index,title,hot,url,img_url,push_time,now_time,type,source
49,小孩曾卓君CEO夺冠,7660681,https://www.douyin.com/search/%E5%B0%8F%E5%AD%A9%E6%9B%BE%E5%8D%93%E5%90%9BCEO%E5%A4%BA%E5%86%A0,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUcBGQgQDCWeJCnZAEf0AfH6pF8SKVBBL0g7zE~noop.jpeg?lk3s=bfd515bb&x-expires=1787090400&x-signature=e3yRbiRCN%2Fe%2FsQcYFU%2BV8%2FJoo68%3D&from=3218412987,2026-08-18 07:46:07,2026-08-19,热搜,抖音
1,朱镕基同志生平,12110763,https://www.douyin.com/search/%E6%9C%B1%E9%95%95%E5%9F%BA%E5%90%8C%E5%BF%97%E7%94%9F%E5%B9%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4NPhP19fIkKABwAEqAggbDyFkfDABu52IgEyW~noop.jpeg?lk3s=bfd515bb&x-expires=1787094000&x-signature=T3gHpnjqw4DxG%2Bv7ONbCJeHtCcM%3D&from=3218412987,2026-08-18 15:07:39,2026-08-19,热搜,抖音
2,住房公积金管理条例改了哪,11343616,https://www.douyin.com/search/%E4%BD%8F%E6%88%BF%E5%85%AC%E7%A7%AF%E9%87%91%E7%AE%A1%E7%90%86%E6%9D%A1%E4%BE%8B%E6%94%B9%E4%BA%86%E5%93%AA,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMEuycAciw5OQI7oBIxoa2OiIEJAXxXuPQIsP~noop.jpeg?lk3s=bfd515bb&x-expires=1787094000&x-signature=wrq47tcLC8Z%2BDH%2BMeEYF8VqJwR8%3D&from=3218412987,2026-08-18 19:56:23,2026-08-19,热搜,抖音
3,9部门发布活跃县域消费意见,11089519,https://www.douyin.com/search/9%E9%83%A8%E9%97%A8%E5%8F%91%E5%B8%83%E6%B4%BB%E8%B7%83%E5%8E%BF%E5%9F%9F%E6%B6%88%E8%B4%B9%E6%84%8F%E8%A7%81,https://p26-sign.douyinpic.com/tos-cn-p-0015/okDtgQBAbI1iiW6SSNfBeAJmR1cWqdAxAiA1HI~noop.jpeg?lk3s=bfd515bb&x-expires=1787094000&x-signature=w1e%2BiQYGQwFWjOavrl8mQxbjZk8%3D&from=3218412987,2026-08-18 08:47:48,2026-08-19,热搜,抖音
4,年轻人有自己的伴手礼,10975227,https://www.douyin.com/search/%E5%B9%B4%E8%BD%BB%E4%BA%BA%E6%9C%89%E8%87%AA%E5%B7%B1%E7%9A%84%E4%BC%B4%E6%89%8B%E7%A4%BC,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0AEDfbSBEq1iDFAPCi9XLE9QBnIjH7wy8e4vA~noop.jpeg?lk3s=bfd515bb&x-expires=1787094000&x-signature=hU1FebgZtUqhKmwRBoqDQfBBrYQ%3D&from=3218412987,2026-08-18 10:41:11,2026-08-19,热搜,抖音
5,人类对鸡蛋的开发不足万分之一,10377587,https://www.douyin.com/search/%E4%BA%BA%E7%B1%BB%E5%AF%B9%E9%B8%A1%E8%9B%8B%E7%9A%84%E5%BC%80%E5%8F%91%E4%B8%8D%E8%B6%B3%E4%B8%87%E5%88%86%E4%B9%8B%E4%B8%80,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooteXFImDIiVEA6zAhFDNF97EBfgq9AIEog4Ag~noop.jpeg?lk3s=bfd515bb&x-expires=1787094000&x-signature=xoFHqgml62zkfT%2B5%2BB9eAz4Mp6I%3D&from=3218412987,2026-08-17 14:40:28,2026-08-19,热搜,抖音
6,超强厄尔尼诺事件要来了,10347555,https://www.douyin.com/search/%E8%B6%85%E5%BC%BA%E5%8E%84%E5%B0%94%E5%B0%BC%E8%AF%BA%E4%BA%8B%E4%BB%B6%E8%A6%81%E6%9D%A5%E4%BA%86,https://p9-sign.douyinpic.com/tos-cn-p-0015/owi9BigsEjqBqYAJIBDBVCiCsgGd8AffzcAOhG~noop.jpeg?lk3s=bfd515bb&x-expires=1787094000&x-signature=1EB9A4CiopYLJFmXowPRVsMCPZQ%3D&from=3218412987,2026-08-18 13:45:00,2026-08-19,热搜,抖音
7,国乒男单仅王楚钦进世界前五,9237964,https://www.douyin.com/search/%E5%9B%BD%E4%B9%92%E7%94%B7%E5%8D%95%E4%BB%85%E7%8E%8B%E6%A5%9A%E9%92%A6%E8%BF%9B%E4%B8%96%E7%95%8C%E5%89%8D%E4%BA%94,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4BaerQAauALwI3f4B7pcBenO4GpBCvgMIkVSO~noop.jpeg?lk3s=bfd515bb&x-expires=1787094000&x-signature=S1rr5ZVkHulJiSEtkbRxphXWtA8%3D&from=3218412987,2026-08-18 10:25:47,2026-08-19,热搜,抖音
8,潮汕海上餐厅鲜到上头,9232552,https://www.douyin.com/search/%E6%BD%AE%E6%B1%95%E6%B5%B7%E4%B8%8A%E9%A4%90%E5%8E%85%E9%B2%9C%E5%88%B0%E4%B8%8A%E5%A4%B4,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooIAFFqzsCU8E8DAQfKwqeIwE9n4kgy5IE4A9e~noop.jpeg?lk3s=bfd515bb&x-expires=1787094000&x-signature=uay6HrC%2FcxdXGaC44MorU9HxggY%3D&from=3218412987,2026-08-18 17:14:56,2026-08-19,热搜,抖音
9,罗德里抵达巴塞罗那,9213790,https://www.douyin.com/search/%E7%BD%97%E5%BE%B7%E9%87%8C%E6%8A%B5%E8%BE%BE%E5%B7%B4%E5%A1%9E%E7%BD%97%E9%82%A3,https://p11-sign.douyinpic.com/tos-cn-p-0015/o00VBGGbQBCIkmebeBAAQ9eLg1DVccRHOsG7Gq~noop.jpeg?lk3s=bfd515bb&x-expires=1787094000&x-signature=TXkCqUFOpjEJOvcw4VoveVmk9dk%3D&from=3218412987,2026-08-18 08:40:55,2026-08-19,热搜,抖音
10,中超上海申花0:3北京国安,9174448,https://www.douyin.com/search/%E4%B8%AD%E8%B6%85%E4%B8%8A%E6%B5%B7%E7%94%B3%E8%8A%B10%3A3%E5%8C%97%E4%BA%AC%E5%9B%BD%E5%AE%89,https://p3-sign.douyinpic.com/tos-cn-p-0015/okREeesE987hGIMIHCFVAXmDAaaIZBbbfLCBpm~noop.jpeg?lk3s=bfd515bb&x-expires=1787094000&x-signature=eRxOWM5v6DqfzGwoKknKyQk%2FZfU%3D&from=3218412987,2026-08-18 21:32:03,2026-08-19,热搜,抖音
11,七夕才是中式顶级浪漫,9168613,https://www.douyin.com/search/%E4%B8%83%E5%A4%95%E6%89%8D%E6%98%AF%E4%B8%AD%E5%BC%8F%E9%A1%B6%E7%BA%A7%E6%B5%AA%E6%BC%AB,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4f2QD7ia1fU0wsBaiGrQWUeAJFDTqAeAyDgZE~noop.jpeg?lk3s=bfd515bb&x-expires=1787094000&x-signature=%2BElP6jr5Yb5CjE7WFGDOnyw%2Ba8U%3D&from=3218412987,2026-08-18 14:08:23,2026-08-19,热搜,抖音
12,火鸡面吃商争霸赛,9138582,https://www.douyin.com/search/%E7%81%AB%E9%B8%A1%E9%9D%A2%E5%90%83%E5%95%86%E4%BA%89%E9%9C%B8%E8%B5%9B,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocfRCApAEBCiXaws8vBne1I3QEX8RveaViSAO6~noop.jpeg?lk3s=bfd515bb&x-expires=1787094000&x-signature=qudN2R9f03wLUfSMKTaZU1UVG0E%3D&from=3218412987,2026-08-18 14:52:42,2026-08-19,热搜,抖音
13,七夕能取消吗,9134739,https://www.douyin.com/search/%E4%B8%83%E5%A4%95%E8%83%BD%E5%8F%96%E6%B6%88%E5%90%97,https://p3-sign.douyinpic.com/tos-cn-i-0813c001/o4E2DvAPINZIC5t3jQ7iriF7ISBasoAHAArAa~noop.jpeg?lk3s=bfd515bb&x-expires=1787094000&x-signature=TYsADIFiQvITL31Qs0u4ZGOSmX4%3D&from=3218412987,2026-08-18 16:24:32,2026-08-19,热搜,抖音
14,我的七夕搭子,8938954,https://www.douyin.com/search/%E6%88%91%E7%9A%84%E4%B8%83%E5%A4%95%E6%90%AD%E5%AD%90,https://p3-sign.douyinpic.com/tos-cn-p-0015/okKGLCmf7BjqeCCDEFBHIe0LG2BtVIAEUBF7AC~noop.jpeg?lk3s=bfd515bb&x-expires=1787094000&x-signature=PvijUyjktPU0RAo2Jj1rbOwUfwM%3D&from=3218412987,2026-08-18 16:19:17,2026-08-19,热搜,抖音
15,官方通报杭州酒局事件,8887080,https://www.douyin.com/search/%E5%AE%98%E6%96%B9%E9%80%9A%E6%8A%A5%E6%9D%AD%E5%B7%9E%E9%85%92%E5%B1%80%E4%BA%8B%E4%BB%B6,https://p11-sign.douyinpic.com/tos-cn-p-0015/o4PAaIIxQEBdQtUQTTFQAIaQHFEZzwbiUTiov~noop.jpeg?lk3s=bfd515bb&x-expires=1787094000&x-signature=E3OOzEDHORsOynUsItksNJTp%2B8o%3D&from=3218412987,2026-08-18 16:50:34,2026-08-19,热搜,抖音
16,迷你世界致00后的一封信,8801373,https://www.douyin.com/search/%E8%BF%B7%E4%BD%A0%E4%B8%96%E7%95%8C%E8%87%B400%E5%90%8E%E7%9A%84%E4%B8%80%E5%B0%81%E4%BF%A1,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/ow7IIaIG5yeBpxhDUUFQBY6QpbLse7A089CeNA~noop.jpeg?lk3s=bfd515bb&x-expires=1787094000&x-signature=xlDDUq9HQJeAL%2FYTD28MAqddEhY%3D&from=3218412987,2026-08-18 21:07:17,2026-08-19,热搜,抖音
17,好像那是一个秋天夕阳西下,8799316,https://www.douyin.com/search/%E5%A5%BD%E5%83%8F%E9%82%A3%E6%98%AF%E4%B8%80%E4%B8%AA%E7%A7%8B%E5%A4%A9%E5%A4%95%E9%98%B3%E8%A5%BF%E4%B8%8B,https://p11-sign.douyinpic.com/tos-cn-p-0015/oIJgBfxRAiFDIXxdMCqgiBYDEu9eAmgFCAqvBP~noop.jpeg?lk3s=bfd515bb&x-expires=1787094000&x-signature=eFkSyNskIz55vBFcIEoTl7ur6Bo%3D&from=3218412987,2026-08-18 14:28:06,2026-08-19,热搜,抖音
18,绿泡泡写给小大人们的一封信,8787395,https://www.douyin.com/search/%E7%BB%BF%E6%B3%A1%E6%B3%A1%E5%86%99%E7%BB%99%E5%B0%8F%E5%A4%A7%E4%BA%BA%E4%BB%AC%E7%9A%84%E4%B8%80%E5%B0%81%E4%BF%A1,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/ooCMQmn9AA5CSEDsEAwFihmfIfWkq3EChA0hIA~noop.jpeg?lk3s=bfd515bb&x-expires=1787094000&x-signature=sjctFfuLmZc4J85YGesoqdyrV7g%3D&from=3218412987,2026-08-18 18:11:45,2026-08-19,热搜,抖音
19,无畏契约新套装圣契命澜,8773280,https://www.douyin.com/search/%E6%97%A0%E7%95%8F%E5%A5%91%E7%BA%A6%E6%96%B0%E5%A5%97%E8%A3%85%E5%9C%A3%E5%A5%91%E5%91%BD%E6%BE%9C,https://p3-sign.douyinpic.com/tos-cn-p-fd6e84/oMLCULBFERTeujBapVtdnEaDUeQRgerZGhC4IA~noop.jpeg?lk3s=bfd515bb&x-expires=1787094000&x-signature=iy0o3R7avKSbOAsH%2F7FOwlBkZLU%3D&from=3218412987,2026-08-18 11:58:29,2026-08-19,热搜,抖音
20,跟画梅速通油皮养肤攻略,8678240,https://www.douyin.com/search/%E8%B7%9F%E7%94%BB%E6%A2%85%E9%80%9F%E9%80%9A%E6%B2%B9%E7%9A%AE%E5%85%BB%E8%82%A4%E6%94%BB%E7%95%A5,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogTBQQoMg1dDgMMW8DV7JNAVhOiCeCAfJBpwfQ~noop.jpeg?lk3s=bfd515bb&x-expires=1787094000&x-signature=qXe8Ijp0i4tKWX1rkO1YtkigCWE%3D&from=3218412987,2026-08-18 21:22:45,2026-08-19,热搜,抖音
21,你终于开了口反差转场,8621597,https://www.douyin.com/search/%E4%BD%A0%E7%BB%88%E4%BA%8E%E5%BC%80%E4%BA%86%E5%8F%A3%E5%8F%8D%E5%B7%AE%E8%BD%AC%E5%9C%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oE9Ebp1tAFeyijIAiYAGPEIBDw3eQ5DC60fnP8~noop.jpeg?lk3s=bfd515bb&x-expires=1787094000&x-signature=WM3ux0yt3N%2BBvJphkOfGmCpXE50%3D&from=3218412987,2026-08-18 16:44:13,2026-08-19,热搜,抖音
22,TWS有自己的KPOP短剧,8441394,https://www.douyin.com/search/TWS%E6%9C%89%E8%87%AA%E5%B7%B1%E7%9A%84KPOP%E7%9F%AD%E5%89%A7,https://p11-sign.douyinpic.com/tos-cn-p-0015/ok2PyH58qKAQGRrEB5FEg6DQAhA9oOpIIvfeCD~noop.jpeg?lk3s=bfd515bb&x-expires=1787094000&x-signature=d4FPy7NflyrLBVrSGhvoPvAjjWA%3D&from=3218412987,2026-08-18 20:16:31,2026-08-19,热搜,抖音
23,欢迎来龙餐馆票房破十亿,8412505,https://www.douyin.com/search/%E6%AC%A2%E8%BF%8E%E6%9D%A5%E9%BE%99%E9%A4%90%E9%A6%86%E7%A5%A8%E6%88%BF%E7%A0%B4%E5%8D%81%E4%BA%BF,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/oYGkwgDAAQqAFEMKeofC9EOIRmAyZzABAEEQ3I~noop.jpeg?lk3s=bfd515bb&x-expires=1787094000&x-signature=yRwnMO%2BLEh7SK4jxmW1TXFjbn1k%3D&from=3218412987,2026-08-18 07:03:58,2026-08-19,热搜,抖音
24,City of Light专属重庆的音乐,8312622,https://www.douyin.com/search/City%20of%20Light%E4%B8%93%E5%B1%9E%E9%87%8D%E5%BA%86%E7%9A%84%E9%9F%B3%E4%B9%90,https://p11-sign.douyinpic.com/tos-cn-p-0015/oofGgGEG7GA5oGhwOVLyB7VHYB6AxCfBgEeXKI~noop.jpeg?lk3s=bfd515bb&x-expires=1787094000&x-signature=cOTQyRe72sPoKQuxWWu02SgWBUs%3D&from=3218412987,2026-08-17 14:39:20,2026-08-19,热搜,抖音
25,一条视频看懂都江堰治水原理,8215595,https://www.douyin.com/search/%E4%B8%80%E6%9D%A1%E8%A7%86%E9%A2%91%E7%9C%8B%E6%87%82%E9%83%BD%E6%B1%9F%E5%A0%B0%E6%B2%BB%E6%B0%B4%E5%8E%9F%E7%90%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8iWueIQIBAVbVBeVPLEHhUfsxr0cBAhGCz7U0~noop.jpeg?lk3s=bfd515bb&x-expires=1787094000&x-signature=fyGY%2B3nspaw%2FnUjiewln0LcF0eI%3D&from=3218412987,2026-08-18 17:46:19,2026-08-19,热搜,抖音
26,染发前先试试这个特效,8142195,https://www.douyin.com/search/%E6%9F%93%E5%8F%91%E5%89%8D%E5%85%88%E8%AF%95%E8%AF%95%E8%BF%99%E4%B8%AA%E7%89%B9%E6%95%88,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-0813c000-ce/osCVAMipWhVK46BAinAoAuanzACACIOPzEPLB~noop.jpeg?lk3s=bfd515bb&x-expires=1787094000&x-signature=qNrXHYCE8i%2F5wilyeIdleI9ZBaU%3D&from=3218412987,2026-08-18 11:49:40,2026-08-19,热搜,抖音
27,七夕礼物有新意,7848940,https://www.douyin.com/search/%E4%B8%83%E5%A4%95%E7%A4%BC%E7%89%A9%E6%9C%89%E6%96%B0%E6%84%8F,https://p26-sign.douyinpic.com/tos-cn-i-dy/cc5aba3f103a48b7b3d9f972a9916cda~noop.jpeg?lk3s=bfd515bb&x-expires=1787094000&x-signature=r3kmJKR1bDYUBnGbtnTndeLi%2F8Y%3D&from=3218412987,2026-08-18 10:53:08,2026-08-19,热搜,抖音
28,这个七夕我先吃为敬,7831809,https://www.douyin.com/search/%E8%BF%99%E4%B8%AA%E4%B8%83%E5%A4%95%E6%88%91%E5%85%88%E5%90%83%E4%B8%BA%E6%95%AC,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oggezE4IOBIMBGOVArEQ79aL9e0edsBOJGKDgu~noop.jpeg?lk3s=bfd515bb&x-expires=1787094000&x-signature=5APLpUgBX1JrzVSZ3hNUKQS7V%2B0%3D&from=3218412987,2026-08-18 10:31:03,2026-08-19,热搜,抖音
29,特朗普威胁阿曼,7830088,https://www.douyin.com/search/%E7%89%B9%E6%9C%97%E6%99%AE%E5%A8%81%E8%83%81%E9%98%BF%E6%9B%BC,https://p3-sign.douyinpic.com/tos-cn-p-0015/oM4cBVDE7EAfU8qogACvTQfBIAAVvvDgZevBFC~noop.jpeg?lk3s=bfd515bb&x-expires=1787094000&x-signature=xua%2FFu8jQ7R5lNAredfYu4mtdT0%3D&from=3218412987,2026-08-18 08:08:04,2026-08-19,热搜,抖音
30,卢昱晓也参加模仿蜘蛛侠挑战了,7802121,https://www.douyin.com/search/%E5%8D%A2%E6%98%B1%E6%99%93%E4%B9%9F%E5%8F%82%E5%8A%A0%E6%A8%A1%E4%BB%BF%E8%9C%98%E8%9B%9B%E4%BE%A0%E6%8C%91%E6%88%98%E4%BA%86,https://p9-sign.douyinpic.com/tos-cn-p-0015/oEEoCVxBUCdEtA7JeUIA2LIBx7GnfBBAYeOboE~noop.jpeg?lk3s=bfd515bb&x-expires=1787094000&x-signature=0%2BUthnkNzEZLXmP8GbCk8ZT37Gc%3D&from=3218412987,2026-08-18 19:34:23,2026-08-19,热搜,抖音
31,我们的少年时代2神级救场,7792747,https://www.douyin.com/search/%E6%88%91%E4%BB%AC%E7%9A%84%E5%B0%91%E5%B9%B4%E6%97%B6%E4%BB%A32%E7%A5%9E%E7%BA%A7%E6%95%91%E5%9C%BA,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oM16IDrAABiCEg43BXsBPivyeADA1It3eaQ0rD~noop.jpeg?lk3s=bfd515bb&x-expires=1787094000&x-signature=01i2IcinpVhV9B7c0P45iMEyVDI%3D&from=3218412987,2026-08-18 14:45:25,2026-08-19,热搜,抖音
32,沈腾说演龙餐馆一辈子眼泪流完了,7775930,https://www.douyin.com/search/%E6%B2%88%E8%85%BE%E8%AF%B4%E6%BC%94%E9%BE%99%E9%A4%90%E9%A6%86%E4%B8%80%E8%BE%88%E5%AD%90%E7%9C%BC%E6%B3%AA%E6%B5%81%E5%AE%8C%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/okCvFe6f9qiymNAiBkBDwViwwZXggA7IydB3IA~noop.jpeg?lk3s=bfd515bb&x-expires=1787094000&x-signature=ahJi9fiY7hY86xMlaQuTYiN5KNM%3D&from=3218412987,2026-08-17 21:24:56,2026-08-19,热搜,抖音
33,4S店爆改汽车手办盒,7764548,https://www.douyin.com/search/4S%E5%BA%97%E7%88%86%E6%94%B9%E6%B1%BD%E8%BD%A6%E6%89%8B%E5%8A%9E%E7%9B%92,https://p3-sign.douyinpic.com/tos-cn-p-0015/oImkIUD9bAv4G2DVArgFWgr6IfgeqyEBGDKmDA~noop.jpeg?lk3s=bfd515bb&x-expires=1787094000&x-signature=16aLM1t4NySVURtZSC7HgDfBn84%3D&from=3218412987,2026-08-18 13:06:19,2026-08-19,热搜,抖音
34,如何评价重器里的余高远,7756306,https://www.douyin.com/search/%E5%A6%82%E4%BD%95%E8%AF%84%E4%BB%B7%E9%87%8D%E5%99%A8%E9%87%8C%E7%9A%84%E4%BD%99%E9%AB%98%E8%BF%9C,https://p3-sign.douyinpic.com/tos-cn-p-0015/owSPTG7I8TLSBeZeBASFlaVKM07lBAwlIQeCDP~noop.jpeg?lk3s=bfd515bb&x-expires=1787094000&x-signature=TCwpwGj5xEcW158g1ePy%2FZ%2F7JLI%3D&from=3218412987,2026-08-18 11:00:36,2026-08-19,热搜,抖音
35,欢迎来龙餐馆原型之一聊生死瞬间,7746773,https://www.douyin.com/search/%E6%AC%A2%E8%BF%8E%E6%9D%A5%E9%BE%99%E9%A4%90%E9%A6%86%E5%8E%9F%E5%9E%8B%E4%B9%8B%E4%B8%80%E8%81%8A%E7%94%9F%E6%AD%BB%E7%9E%AC%E9%97%B4,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYvwCTecVeB7NvmDCELIABGPBBA7bzIggpeta4~noop.jpeg?lk3s=bfd515bb&x-expires=1787094000&x-signature=xEvm3VDRlOeOwEh0csUcbQL3LPU%3D&from=3218412987,2026-08-18 11:44:48,2026-08-19,热搜,抖音
36,沉迷于打鸭蛋无法自拔,7745591,https://www.douyin.com/search/%E6%B2%89%E8%BF%B7%E4%BA%8E%E6%89%93%E9%B8%AD%E8%9B%8B%E6%97%A0%E6%B3%95%E8%87%AA%E6%8B%94,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQeAs0FgEIDQ76DAD29gfiE1qDQ69XwADCgcgB~noop.jpeg?lk3s=bfd515bb&x-expires=1787094000&x-signature=NdWJo5gMYPknkE8BZUP9d%2B7%2Bjss%3D&from=3218412987,2026-08-18 17:40:40,2026-08-19,热搜,抖音
37,七夕必吃漂亮饭,7724864,https://www.douyin.com/search/%E4%B8%83%E5%A4%95%E5%BF%85%E5%90%83%E6%BC%82%E4%BA%AE%E9%A5%AD,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAMZvpqIxg4i6NP0PzMbo7avisTHDYAHBIkEA~noop.jpeg?lk3s=bfd515bb&x-expires=1787094000&x-signature=PukDgf4j%2FlFI1hk89tpxEj1%2FWE0%3D&from=3218412987,2026-08-18 13:11:44,2026-08-19,热搜,抖音
38,余高远逼妻子考研去北京,7724335,https://www.douyin.com/search/%E4%BD%99%E9%AB%98%E8%BF%9C%E9%80%BC%E5%A6%BB%E5%AD%90%E8%80%83%E7%A0%94%E5%8E%BB%E5%8C%97%E4%BA%AC,https://p11-sign.douyinpic.com/tos-cn-p-0015/o4T9IqDgQEKO2eKAv5qAFDIBgQESClOfgA7F89~noop.jpeg?lk3s=bfd515bb&x-expires=1787094000&x-signature=7Z%2B3fJk%2BcsYkdwbiSj%2FM%2FXX6nLU%3D&from=3218412987,2026-08-18 11:01:45,2026-08-19,热搜,抖音
39,大王叫我来巡山,7703351,https://www.douyin.com/search/%E5%A4%A7%E7%8E%8B%E5%8F%AB%E6%88%91%E6%9D%A5%E5%B7%A1%E5%B1%B1,https://p11-sign.douyinpic.com/tos-cn-p-0015/o8zp5FvIc5IGBFAVAmCQ7z4LleUfPLBEBGeCAH~noop.jpeg?lk3s=bfd515bb&x-expires=1787094000&x-signature=2cfrkguQd1cKl3acZIG9KUy4rCY%3D&from=3218412987,2026-08-17 20:20:01,2026-08-19,热搜,抖音
40,速战速决姜武硬核闯关救子,7702552,https://www.douyin.com/search/%E9%80%9F%E6%88%98%E9%80%9F%E5%86%B3%E5%A7%9C%E6%AD%A6%E7%A1%AC%E6%A0%B8%E9%97%AF%E5%85%B3%E6%95%91%E5%AD%90,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0DZBfYZDEqqFieAkDEq6TEKgBoIH7xwhW9PdA~noop.jpeg?lk3s=bfd515bb&x-expires=1787094000&x-signature=cwQDJWasKnzxLoS0MFcuwWa1%2BJs%3D&from=3218412987,2026-08-18 09:47:01,2026-08-19,热搜,抖音
41,挑战全网最萌小厨娘,7698887,https://www.douyin.com/search/%E6%8C%91%E6%88%98%E5%85%A8%E7%BD%91%E6%9C%80%E8%90%8C%E5%B0%8F%E5%8E%A8%E5%A8%98,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/okCAROFgQEDaQ5BARblgfGEeqAIV9PMACSLERB~noop.jpeg?lk3s=bfd515bb&x-expires=1787094000&x-signature=cfftU9BCk0QjGHrXHFbagutGw5I%3D&from=3218412987,2026-08-18 16:49:19,2026-08-19,热搜,抖音
42,一人一道村驴必吃榜,7698409,https://www.douyin.com/search/%E4%B8%80%E4%BA%BA%E4%B8%80%E9%81%93%E6%9D%91%E9%A9%B4%E5%BF%85%E5%90%83%E6%A6%9C,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogiMoIB1QAayEIiCi4JUmehBorCfIcGUAspwEB~noop.jpeg?lk3s=bfd515bb&x-expires=1787094000&x-signature=PkI1%2FHGPVjHx6qAIRLegnCuYeic%3D&from=3218412987,2026-08-17 14:16:19,2026-08-19,热搜,抖音
43,带外国人吃中国美食,7693019,https://www.douyin.com/search/%E5%B8%A6%E5%A4%96%E5%9B%BD%E4%BA%BA%E5%90%83%E4%B8%AD%E5%9B%BD%E7%BE%8E%E9%A3%9F,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/ocYeFI0DqEihBY8FEHahoAIFDCrBfBBAd2Q4ee~noop.jpeg?lk3s=bfd515bb&x-expires=1787094000&x-signature=eGRMIFR0d0ouJ0Xre66GFMOUlto%3D&from=3218412987,2026-08-18 13:41:11,2026-08-19,热搜,抖音
44,用一篇长文记录我的爱情故事,7691281,https://www.douyin.com/search/%E7%94%A8%E4%B8%80%E7%AF%87%E9%95%BF%E6%96%87%E8%AE%B0%E5%BD%95%E6%88%91%E7%9A%84%E7%88%B1%E6%83%85%E6%95%85%E4%BA%8B,https://p11-sign.douyinpic.com/tos-cn-i-0813c000-ce/owEioFC9oDqEgcAhewABAdG1IfHrutEElkQAnA~noop.jpeg?lk3s=bfd515bb&x-expires=1787094000&x-signature=zTUtvYKmPp8zPPgDASLNovdpJpM%3D&from=3218412987,2026-08-17 11:14:17,2026-08-19,热搜,抖音
45,火影AI二创居然这么会拍,7685569,https://www.douyin.com/search/%E7%81%AB%E5%BD%B1AI%E4%BA%8C%E5%88%9B%E5%B1%85%E7%84%B6%E8%BF%99%E4%B9%88%E4%BC%9A%E6%8B%8D,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oIfUXm7LB7DfAfgEh2FmSQ1jBUNoQACz9vFayA~noop.jpeg?lk3s=bfd515bb&x-expires=1787094000&x-signature=%2BoxoMjG0YUHGChl%2FCradtm9c3Ao%3D&from=3218412987,2026-08-17 13:00:06,2026-08-19,热搜,抖音
46,戴上眼镜秒变高智感韩女,7668155,https://www.douyin.com/search/%E6%88%B4%E4%B8%8A%E7%9C%BC%E9%95%9C%E7%A7%92%E5%8F%98%E9%AB%98%E6%99%BA%E6%84%9F%E9%9F%A9%E5%A5%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015/oI6jbFEDUCmqT5xFEsxprAQnBBMeff6A37QuDb~noop.jpeg?lk3s=bfd515bb&x-expires=1787094000&x-signature=wPn9MX3j6GxUqsj6TdYufLi4BX0%3D&from=3218412987,2026-08-17 12:04:10,2026-08-19,热搜,抖音
47,万万没想到弹指就能摧毁太阳系,7665921,https://www.douyin.com/search/%E4%B8%87%E4%B8%87%E6%B2%A1%E6%83%B3%E5%88%B0%E5%BC%B9%E6%8C%87%E5%B0%B1%E8%83%BD%E6%91%A7%E6%AF%81%E5%A4%AA%E9%98%B3%E7%B3%BB,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogBzOq0EfABfDWD1AdIGswQg0F9RxgIH3CEIAa~noop.jpeg?lk3s=bfd515bb&x-expires=1787094000&x-signature=k1k7y42z8u7eZFiDoJ2w4eXXPcg%3D&from=3218412987,2026-08-18 11:58:59,2026-08-19,热搜,抖音
