index,title,hot,url,img_url,push_time,now_time,type,source
22,带你玩懂原神至冬版本,7729245,https://www.douyin.com/search/%E5%B8%A6%E4%BD%A0%E7%8E%A9%E6%87%82%E5%8E%9F%E7%A5%9E%E8%87%B3%E5%86%AC%E7%89%88%E6%9C%AC,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEtIAIfICQwEBCUzhFBxB4EU8DfofbAI7ECJ9E~noop.jpeg?lk3s=bfd515bb&x-expires=1786669200&x-signature=DCl0X6NSwm6hwv53mmHuaP4Ou5M%3D&from=3218412987,2026-08-13 16:24:00,2026-08-14,热搜,抖音
23,东北父亲和孩子相处就像沈腾这样,7727490,https://www.douyin.com/search/%E4%B8%9C%E5%8C%97%E7%88%B6%E4%BA%B2%E5%92%8C%E5%AD%A9%E5%AD%90%E7%9B%B8%E5%A4%84%E5%B0%B1%E5%83%8F%E6%B2%88%E8%85%BE%E8%BF%99%E6%A0%B7,https://p26-sign.douyinpic.com/tos-cn-p-0015/owhA5WBniA2SPX9Fwea6ABUAhyiEICBfg1qDbi~noop.jpeg?lk3s=bfd515bb&x-expires=1786669200&x-signature=5ReAHJPMU8a5IOElg3aLMLmYXRU%3D&from=3218412987,2026-08-13 15:14:48,2026-08-14,热搜,抖音
24,深度解析《影之刃零》,7723581,https://www.douyin.com/search/%E6%B7%B1%E5%BA%A6%E8%A7%A3%E6%9E%90%E3%80%8A%E5%BD%B1%E4%B9%8B%E5%88%83%E9%9B%B6%E3%80%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooBnLCQAEfAF6ECQzN7KvffgiBDmBCYQbLUU54~noop.jpeg?lk3s=bfd515bb&x-expires=1786669200&x-signature=SfoXK1AVKAWm3XwH6JZrm5GkPZI%3D&from=3218412987,2026-08-13 12:38:48,2026-08-14,热搜,抖音
25,CORTIS抖音粉丝破500万,7722755,https://www.douyin.com/search/CORTIS%E6%8A%96%E9%9F%B3%E7%B2%89%E4%B8%9D%E7%A0%B4500%E4%B8%87,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-0813c000-ce/ogDEPJLNIFpBOyfFi7DDfJU7JoAFAAZgA7eUQZ~noop.jpeg?lk3s=bfd515bb&x-expires=1786669200&x-signature=VPIiEKMv2oObHHnnMDQ%2Fb6Jg3b0%3D&from=3218412987,2026-08-13 20:18:12,2026-08-14,热搜,抖音
26,祈神怜手势舞,7711773,https://www.douyin.com/search/%E7%A5%88%E7%A5%9E%E6%80%9C%E6%89%8B%E5%8A%BF%E8%88%9E,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/okRpkPek5AU8F2k6AQFIer0DcfkpWfqECDEr6Q~noop.jpeg?lk3s=bfd515bb&x-expires=1786669200&x-signature=%2Fhcco58nyhziLHQlksuLosgNM%2FA%3D&from=3218412987,2026-08-13 19:26:11,2026-08-14,热搜,抖音
27,昊天保水友遭小叮当gank,7709925,https://www.douyin.com/search/%E6%98%8A%E5%A4%A9%E4%BF%9D%E6%B0%B4%E5%8F%8B%E9%81%AD%E5%B0%8F%E5%8F%AE%E5%BD%93gank,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIfVhpdReAE7FnGdDr380NIAGL2CQeql00IICf~noop.jpeg?lk3s=bfd515bb&x-expires=1786669200&x-signature=KXIBxsniNlA9Hnuj0nl%2FDGG5gps%3D&from=3218412987,2026-08-13 17:36:35,2026-08-14,热搜,抖音
28,总要玩一次桨板吧,7703221,https://www.douyin.com/search/%E6%80%BB%E8%A6%81%E7%8E%A9%E4%B8%80%E6%AC%A1%E6%A1%A8%E6%9D%BF%E5%90%A7,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYhQS6iIEEw13ZPfJaie9zNNK9UwJAAWBCreB1~noop.jpeg?lk3s=bfd515bb&x-expires=1786669200&x-signature=rsEbdN6gE2gw0dWb39GQBT7rO0s%3D&from=3218412987,2026-08-13 16:06:41,2026-08-14,热搜,抖音
29,鲁菜传人用灌汤黄鱼夺冠,7693611,https://www.douyin.com/search/%E9%B2%81%E8%8F%9C%E4%BC%A0%E4%BA%BA%E7%94%A8%E7%81%8C%E6%B1%A4%E9%BB%84%E9%B1%BC%E5%A4%BA%E5%86%A0,https://p26-sign.douyinpic.com/tos-cn-p-0015/oonlA9yIv2TijEbiYsoN3IA9QPiBhOBlva1Jm~noop.jpeg?lk3s=bfd515bb&x-expires=1786669200&x-signature=1SmsDw%2Buy3Y0sgQ1tqywj0WFUdQ%3D&from=3218412987,2026-08-13 20:49:18,2026-08-14,热搜,抖音
30,和李煜东青岛见一面,7689819,https://www.douyin.com/search/%E5%92%8C%E6%9D%8E%E7%85%9C%E4%B8%9C%E9%9D%92%E5%B2%9B%E8%A7%81%E4%B8%80%E9%9D%A2,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-0813c000-ce/oEqBMAa8AaXQVp5DBAiAonbhEdABIwBIPviVW~noop.jpeg?lk3s=bfd515bb&x-expires=1786669200&x-signature=83zV3L4RyPQAZD7T0m8lDFEAhHU%3D&from=3218412987,2026-08-13 20:03:33,2026-08-14,热搜,抖音
31,用豆包给各地特产拍大片,7683571,https://www.douyin.com/search/%E7%94%A8%E8%B1%86%E5%8C%85%E7%BB%99%E5%90%84%E5%9C%B0%E7%89%B9%E4%BA%A7%E6%8B%8D%E5%A4%A7%E7%89%87,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4AXF9af7UEjT8J0CoDz7eF57iZ8gAkI2eonQB~noop.jpeg?lk3s=bfd515bb&x-expires=1786669200&x-signature=4DK5%2FE8tQD4FYVxVlbkYRhQQohI%3D&from=3218412987,2026-08-13 19:33:51,2026-08-14,热搜,抖音
32,RED抽象演技上线,7678837,https://www.douyin.com/search/RED%E6%8A%BD%E8%B1%A1%E6%BC%94%E6%8A%80%E4%B8%8A%E7%BA%BF,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooAH4FqqnfyeDk107f6CE4BmAaEkBDuQMUMgQU~noop.jpeg?lk3s=bfd515bb&x-expires=1786669200&x-signature=2ypxJzgVkNxYkiELAZhEE7zdez0%3D&from=3218412987,2026-08-13 17:37:38,2026-08-14,热搜,抖音
33,二次元腮红走进现实,7674829,https://www.douyin.com/search/%E4%BA%8C%E6%AC%A1%E5%85%83%E8%85%AE%E7%BA%A2%E8%B5%B0%E8%BF%9B%E7%8E%B0%E5%AE%9E,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/oIAEMFq4Aw94EbcAFsABJEIDuwZobAfCMtfjVm~noop.jpeg?lk3s=bfd515bb&x-expires=1786669200&x-signature=g%2FJP11AKJlsTOxq7WvhrTOB4ito%3D&from=3218412987,2026-08-13 14:43:49,2026-08-14,热搜,抖音
34,异环残虹,7672589,https://www.douyin.com/search/%E5%BC%82%E7%8E%AF%E6%AE%8B%E8%99%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015/okMUrZAzfATyD78NAIFcfEEDFf14DPBEBBCd8Q~noop.jpeg?lk3s=bfd515bb&x-expires=1786669200&x-signature=QHw3w2PjvpqN7aWc7o22DC%2FxRiA%3D&from=3218412987,2026-08-13 12:00:57,2026-08-14,热搜,抖音
35,卫诗雅获奖后回港无助理无团队,7672513,https://www.douyin.com/search/%E5%8D%AB%E8%AF%97%E9%9B%85%E8%8E%B7%E5%A5%96%E5%90%8E%E5%9B%9E%E6%B8%AF%E6%97%A0%E5%8A%A9%E7%90%86%E6%97%A0%E5%9B%A2%E9%98%9F,https://p26-sign.douyinpic.com/tos-cn-p-0015/osARGjIgDDAiFipMdFeWxPfUohBKABYIXFk129~noop.jpeg?lk3s=bfd515bb&x-expires=1786669200&x-signature=8R0glka5t5ADGpL2N1T%2FE9KOIgI%3D&from=3218412987,2026-08-13 11:04:09,2026-08-14,热搜,抖音
36,一起追英仙座流星雨,7672287,https://www.douyin.com/search/%E4%B8%80%E8%B5%B7%E8%BF%BD%E8%8B%B1%E4%BB%99%E5%BA%A7%E6%B5%81%E6%98%9F%E9%9B%A8,https://p26-sign.douyinpic.com/obj/webcast-cover/7672568160859654948?lk3s=bfd515bb&x-expires=1786669200&x-signature=HTU6P3K%2Bx8hSVUZfjSxho3dHA0E%3D&from=3218412987,2026-08-12 20:41:38,2026-08-14,热搜,抖音
37,没有花一开始就是一朵花,7666763,https://www.douyin.com/search/%E6%B2%A1%E6%9C%89%E8%8A%B1%E4%B8%80%E5%BC%80%E5%A7%8B%E5%B0%B1%E6%98%AF%E4%B8%80%E6%9C%B5%E8%8A%B1,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8C0ASifmF9w8BEDIUED4qffI80ugnRuJ88IO7~noop.jpeg?lk3s=bfd515bb&x-expires=1786669200&x-signature=AQWugm0Xegs%2B6x9A6A0H9jUFSOY%3D&from=3218412987,2026-08-12 18:30:47,2026-08-14,热搜,抖音
38,就把我的吉他带走吧,7666093,https://www.douyin.com/search/%E5%B0%B1%E6%8A%8A%E6%88%91%E7%9A%84%E5%90%89%E4%BB%96%E5%B8%A6%E8%B5%B0%E5%90%A7,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-0813c001/ocDIEQfDAAwUBqut7FfvvUDEoAeIOEBoCA3qA1~noop.jpeg?lk3s=bfd515bb&x-expires=1786669200&x-signature=tvPK2OM%2BR8%2Bb8epcoW%2FthNg%2Fv%2FU%3D&from=3218412987,2026-08-12 16:30:22,2026-08-14,热搜,抖音
39,报名参加薛甄珠演绎大赛,7665239,https://www.douyin.com/search/%E6%8A%A5%E5%90%8D%E5%8F%82%E5%8A%A0%E8%96%9B%E7%94%84%E7%8F%A0%E6%BC%94%E7%BB%8E%E5%A4%A7%E8%B5%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oof7EBIWlzbslvL7f5CwIkJAAAFxBUAwezDaVE~noop.jpeg?lk3s=bfd515bb&x-expires=1786669200&x-signature=Rnbk2BoGN9jBtqPsfavK0OSFec4%3D&from=3218412987,2026-08-13 15:42:20,2026-08-14,热搜,抖音
40,全国田径锦标赛来了,7660287,https://www.douyin.com/search/%E5%85%A8%E5%9B%BD%E7%94%B0%E5%BE%84%E9%94%A6%E6%A0%87%E8%B5%9B%E6%9D%A5%E4%BA%86,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/okuELDvO1FEh1cg9CziiwgBnAPAecaFIEdfVeo~noop.jpeg?lk3s=bfd515bb&x-expires=1786669200&x-signature=2TkQs1gN%2FtNj0NSA5SdNNCIO0Ys%3D&from=3218412987,2026-08-13 13:48:07,2026-08-14,热搜,抖音
41,手瓦莲花套将上线,7658970,https://www.douyin.com/search/%E6%89%8B%E7%93%A6%E8%8E%B2%E8%8A%B1%E5%A5%97%E5%B0%86%E4%B8%8A%E7%BA%BF,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIxTEGED9wfBf4ICFUB8BvSISlFqw7AfX5CJtA~noop.jpeg?lk3s=bfd515bb&x-expires=1786669200&x-signature=xGj%2B69EGGZWJA9IsyjtdKVmPkDM%3D&from=3218412987,2026-08-12 20:30:12,2026-08-14,热搜,抖音
42,欢迎来龙餐馆票房破四亿,7658565,https://www.douyin.com/search/%E6%AC%A2%E8%BF%8E%E6%9D%A5%E9%BE%99%E9%A4%90%E9%A6%86%E7%A5%A8%E6%88%BF%E7%A0%B4%E5%9B%9B%E4%BA%BF,https://p11-sign.douyinpic.com/tos-cn-i-0813c001/oUAfZFpXAn072DrUIfmB9JAzB3EBfU0EAAE9EC~noop.jpeg?lk3s=bfd515bb&x-expires=1786669200&x-signature=zxaM5872eMqzei0Flc%2FQ44E%2B59M%3D&from=3218412987,2026-08-13 19:14:29,2026-08-14,热搜,抖音
43,七夕我主打一个有备而来,7651456,https://www.douyin.com/search/%E4%B8%83%E5%A4%95%E6%88%91%E4%B8%BB%E6%89%93%E4%B8%80%E4%B8%AA%E6%9C%89%E5%A4%87%E8%80%8C%E6%9D%A5,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUBjlLEgQgAiMif8Ft7u2efc9mBgJDFISBxUB7~noop.jpeg?lk3s=bfd515bb&x-expires=1786669200&x-signature=0pEz0dv%2BRReMxs7Pk4fl%2BKZAyes%3D&from=3218412987,2026-08-13 12:02:57,2026-08-14,热搜,抖音
44,逆天邪神云澈倾月夫妻联手,7651360,https://www.douyin.com/search/%E9%80%86%E5%A4%A9%E9%82%AA%E7%A5%9E%E4%BA%91%E6%BE%88%E5%80%BE%E6%9C%88%E5%A4%AB%E5%A6%BB%E8%81%94%E6%89%8B,https://p26-sign.douyinpic.com/tos-cn-p-0015/oA9fDfoEBEQEI3rotLUAFCx8IY7KAMeoRBvCOr~noop.jpeg?lk3s=bfd515bb&x-expires=1786669200&x-signature=Zn51FAyqbMDvqaEegGtk7SDfG4c%3D&from=3218412987,2026-08-13 10:24:00,2026-08-14,热搜,抖音
45,我需要一个江苏大闸蟹友,7650457,https://www.douyin.com/search/%E6%88%91%E9%9C%80%E8%A6%81%E4%B8%80%E4%B8%AA%E6%B1%9F%E8%8B%8F%E5%A4%A7%E9%97%B8%E8%9F%B9%E5%8F%8B,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQDTfADeOkNB6F7TUI5dOEEBAQk5CbPQetqZEL~noop.jpeg?lk3s=bfd515bb&x-expires=1786669200&x-signature=oflCp8KwOTwQVqWr8GlALXpWzBc%3D&from=3218412987,2026-08-12 22:30:29,2026-08-14,热搜,抖音
46,穿搭改变环境,7648091,https://www.douyin.com/search/%E7%A9%BF%E6%90%AD%E6%94%B9%E5%8F%98%E7%8E%AF%E5%A2%83,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYE5OC7BQJAfFQR5PUfglAiTODFTQueDb56xb6~noop.jpeg?lk3s=bfd515bb&x-expires=1786669200&x-signature=WwPktyQw1oiyhWAMiHuGT4%2BkItQ%3D&from=3218412987,2026-08-12 13:35:02,2026-08-14,热搜,抖音
47,河南周口特色烤肉香迷糊了,7646627,https://www.douyin.com/search/%E6%B2%B3%E5%8D%97%E5%91%A8%E5%8F%A3%E7%89%B9%E8%89%B2%E7%83%A4%E8%82%89%E9%A6%99%E8%BF%B7%E7%B3%8A%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYQAuFqEyBCoA4DhQfXNVCggEeT5udtCNLaA9c~noop.jpeg?lk3s=bfd515bb&x-expires=1786669200&x-signature=HjMmHjKbE8a77GXOqHymTrt8h2s%3D&from=3218412987,2026-08-12 16:43:24,2026-08-14,热搜,抖音
48,馨何CP提前告白亲了,7644778,https://www.douyin.com/search/%E9%A6%A8%E4%BD%95CP%E6%8F%90%E5%89%8D%E5%91%8A%E7%99%BD%E4%BA%B2%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogDEUcAwQCgBGBfCk6HDfBm7lhAFCjTAEf2UQc~noop.jpeg?lk3s=bfd515bb&x-expires=1786669200&x-signature=H7BSBUC0246sE9rgBGmguvYJ4FU%3D&from=3218412987,2026-08-13 13:48:35,2026-08-14,热搜,抖音
49,智性韩系毛衣开启初秋穿搭,7644206,https://www.douyin.com/search/%E6%99%BA%E6%80%A7%E9%9F%A9%E7%B3%BB%E6%AF%9B%E8%A1%A3%E5%BC%80%E5%90%AF%E5%88%9D%E7%A7%8B%E7%A9%BF%E6%90%AD,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o4UtEyihZsDMcjg5ABBAI6Pyed1gPBZAHJivf1~noop.jpeg?lk3s=bfd515bb&x-expires=1786669200&x-signature=5kT%2FLIJ712Vfclw3Qr%2FggaByoG4%3D&from=3218412987,2026-08-12 19:40:06,2026-08-14,热搜,抖音
1,想和你一起去海边看晚霞,12093184,https://www.douyin.com/search/%E6%83%B3%E5%92%8C%E4%BD%A0%E4%B8%80%E8%B5%B7%E5%8E%BB%E6%B5%B7%E8%BE%B9%E7%9C%8B%E6%99%9A%E9%9C%9E,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQAQ6KBTCIEw5i07nGLOXIAI5POJ0gB1siWPa~noop.jpeg?lk3s=bfd515bb&x-expires=1786672800&x-signature=jbHzCLEonMLmJfud6uWiNYyBykQ%3D&from=3218412987,2026-08-13 15:55:35,2026-08-14,热搜,抖音
2,看看我拍到的英仙座流星雨吧,11747337,https://www.douyin.com/search/%E7%9C%8B%E7%9C%8B%E6%88%91%E6%8B%8D%E5%88%B0%E7%9A%84%E8%8B%B1%E4%BB%99%E5%BA%A7%E6%B5%81%E6%98%9F%E9%9B%A8%E5%90%A7,https://p3-sign.douyinpic.com/tos-cn-i-0813c001/oE0MDA4I2MVeFqDeGAABVQAeIAFplEGfCVpCLI~noop.jpeg?lk3s=bfd515bb&x-expires=1786672800&x-signature=f5HOxjYmBhro9h23ihSam0UiqtE%3D&from=3218412987,2026-08-13 00:09:44,2026-08-14,热搜,抖音
3,中国制造再添全球之最,11100376,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E5%88%B6%E9%80%A0%E5%86%8D%E6%B7%BB%E5%85%A8%E7%90%83%E4%B9%8B%E6%9C%80,https://p11-sign.douyinpic.com/tos-cn-p-0015/oMf2driNPBAigHMEAIhswdAqKDug01D1BAe9ip~noop.jpeg?lk3s=bfd515bb&x-expires=1786672800&x-signature=Re40%2BSMt%2FkiRcCSsxKLjUkiBauk%3D&from=3218412987,2026-08-13 20:36:22,2026-08-14,热搜,抖音
4,我选择海岛作为我生活的解药,11100322,https://www.douyin.com/search/%E6%88%91%E9%80%89%E6%8B%A9%E6%B5%B7%E5%B2%9B%E4%BD%9C%E4%B8%BA%E6%88%91%E7%94%9F%E6%B4%BB%E7%9A%84%E8%A7%A3%E8%8D%AF,https://p11-sign.douyinpic.com/tos-cn-p-0015/oEEcIGjftOEEFJB7d3eUUBFmH3IDRVABAufl6C~noop.jpeg?lk3s=bfd515bb&x-expires=1786672800&x-signature=yl8hmoyxJl3YkmIab%2FWqwF%2Bz%2B2w%3D&from=3218412987,2026-08-12 08:06:04,2026-08-14,热搜,抖音
5,威少宣布退役,10343923,https://www.douyin.com/search/%E5%A8%81%E5%B0%91%E5%AE%A3%E5%B8%83%E9%80%80%E5%BD%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIxonPGw05mAi8NWBExCaApPZySIMYGBixpOz~noop.jpeg?lk3s=bfd515bb&x-expires=1786672800&x-signature=4d8VcALMOi6J10%2BV37TD9sD9tAE%3D&from=3218412987,2026-08-13 07:27:17,2026-08-14,热搜,抖音
6,普京驳斥日本南千岛群岛领土主张,10134570,https://www.douyin.com/search/%E6%99%AE%E4%BA%AC%E9%A9%B3%E6%96%A5%E6%97%A5%E6%9C%AC%E5%8D%97%E5%8D%83%E5%B2%9B%E7%BE%A4%E5%B2%9B%E9%A2%86%E5%9C%9F%E4%B8%BB%E5%BC%A0,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/og7F4BzRAnpILDHUQRaFExffIC6fyjr95ADHBD~noop.jpeg?lk3s=bfd515bb&x-expires=1786672800&x-signature=T2QtVP2r4JqQW8uWOXlqhXsiLX0%3D&from=3218412987,2026-08-13 09:33:30,2026-08-14,热搜,抖音
7,TI2026开赛,9015483,https://www.douyin.com/search/TI2026%E5%BC%80%E8%B5%9B,https://p11-sign.douyinpic.com/tos-cn-p-0015/o8IiiLI3Pi27waQpAoB2aIdqhpBFxQVa9nAvw~noop.jpeg?lk3s=bfd515bb&x-expires=1786672800&x-signature=mEkdEq9%2BYytwiBqRlYOGoBuMjzc%3D&from=3218412987,2026-08-13 21:21:43,2026-08-14,热搜,抖音
8,杰伦格林杰苏尔战胜白晶柳杨杰,8548345,https://www.douyin.com/search/%E6%9D%B0%E4%BC%A6%E6%A0%BC%E6%9E%97%E6%9D%B0%E8%8B%8F%E5%B0%94%E6%88%98%E8%83%9C%E7%99%BD%E6%99%B6%E6%9F%B3%E6%9D%A8%E6%9D%B0,https://p11-sign.douyinpic.com/tos-cn-p-0015/o8TBgJDxFpiNfs6Zr7eAACVBm0IIQGCfAUVFdE~noop.jpeg?lk3s=bfd515bb&x-expires=1786672800&x-signature=2pQJHWltjbqRGSW50bbz%2BT%2Fkr08%3D&from=3218412987,2026-08-13 17:17:33,2026-08-14,热搜,抖音
9,谢震业全国田径锦标赛百米夺冠,8178162,https://www.douyin.com/search/%E8%B0%A2%E9%9C%87%E4%B8%9A%E5%85%A8%E5%9B%BD%E7%94%B0%E5%BE%84%E9%94%A6%E6%A0%87%E8%B5%9B%E7%99%BE%E7%B1%B3%E5%A4%BA%E5%86%A0,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/owd9euLp1EeyAoE4yCPiPtViIpBBqBAIpwfNxs~noop.jpeg?lk3s=bfd515bb&x-expires=1786672800&x-signature=pBrUa6%2FW%2BMEIET4qSl6WG9A0Yvc%3D&from=3218412987,2026-08-13 21:51:25,2026-08-14,热搜,抖音
10,用AI给小时候的自己做头像,8018768,https://www.douyin.com/search/%E7%94%A8AI%E7%BB%99%E5%B0%8F%E6%97%B6%E5%80%99%E7%9A%84%E8%87%AA%E5%B7%B1%E5%81%9A%E5%A4%B4%E5%83%8F,https://p3-sign.douyinpic.com/tos-cn-i-0813c001/osFAmhOBAHhBDhGU73ZEBeutEEIHEAF8ABAffD~noop.jpeg?lk3s=bfd515bb&x-expires=1786672800&x-signature=X5gj%2FaBCbGcE3jqUArkT6dXE2%2FU%3D&from=3218412987,2026-08-13 22:11:07,2026-08-14,热搜,抖音
11,TF四代青岛演唱会,7940606,https://www.douyin.com/search/TF%E5%9B%9B%E4%BB%A3%E9%9D%92%E5%B2%9B%E6%BC%94%E5%94%B1%E4%BC%9A,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oEpfGIUIDfMGaCovAEfbA5CnDFKTQUBB5xg729~noop.jpeg?lk3s=bfd515bb&x-expires=1786672800&x-signature=1DAID1wMnDuRIF8k%2FFrr3y7xeRs%3D&from=3218412987,2026-08-13 20:53:49,2026-08-14,热搜,抖音
12,“两弹一星”元勋王希季逝世,7831189,https://www.douyin.com/search/%E2%80%9C%E4%B8%A4%E5%BC%B9%E4%B8%80%E6%98%9F%E2%80%9D%E5%85%83%E5%8B%8B%E7%8E%8B%E5%B8%8C%E5%AD%A3%E9%80%9D%E4%B8%96,https://p11-sign.douyinpic.com/tos-cn-p-0015/oAiVPSQn1CBPBxIrKnAvaFXHQj5IVIAg9Mi1u~noop.jpeg?lk3s=bfd515bb&x-expires=1786672800&x-signature=GcOAgcKaY9OxfS%2Fk%2BwP8n8elJ6c%3D&from=3218412987,2026-08-13 12:31:51,2026-08-14,热搜,抖音
13,女生总感觉没衣服穿的原因,7818215,https://www.douyin.com/search/%E5%A5%B3%E7%94%9F%E6%80%BB%E6%84%9F%E8%A7%89%E6%B2%A1%E8%A1%A3%E6%9C%8D%E7%A9%BF%E7%9A%84%E5%8E%9F%E5%9B%A0,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ow7AsGIHEuGf2EAvBtnML52TeUgEbpgDOPQfYe~noop.jpeg?lk3s=bfd515bb&x-expires=1786672800&x-signature=zfPPadn2oNM%2FMWynU9acUOj4DwM%3D&from=3218412987,2026-08-13 19:13:59,2026-08-14,热搜,抖音
14,秋雨冲刷走落叶 残留我的思念,7772530,https://www.douyin.com/search/%E7%A7%8B%E9%9B%A8%E5%86%B2%E5%88%B7%E8%B5%B0%E8%90%BD%E5%8F%B6%20%E6%AE%8B%E7%95%99%E6%88%91%E7%9A%84%E6%80%9D%E5%BF%B5,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocDH7UDgeV4fJfTG7QwWOnTEBCmFIBUCJQgAl3~noop.jpeg?lk3s=bfd515bb&x-expires=1786672800&x-signature=11yTfn2dt9rAfEkb1KgsWG5%2FspY%3D&from=3218412987,2026-08-13 21:00:06,2026-08-14,热搜,抖音
15,七夕我主打一个有备而来,7763739,https://www.douyin.com/search/%E4%B8%83%E5%A4%95%E6%88%91%E4%B8%BB%E6%89%93%E4%B8%80%E4%B8%AA%E6%9C%89%E5%A4%87%E8%80%8C%E6%9D%A5,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUBjlLEgQgAiMif8Ft7u2efc9mBgJDFISBxUB7~noop.jpeg?lk3s=bfd515bb&x-expires=1786672800&x-signature=h2txRpgezjKRHK4q1H%2FCZAzMHz0%3D&from=3218412987,2026-08-13 12:02:57,2026-08-14,热搜,抖音
16,粉丝们给熊出没的回信,7759337,https://www.douyin.com/search/%E7%B2%89%E4%B8%9D%E4%BB%AC%E7%BB%99%E7%86%8A%E5%87%BA%E6%B2%A1%E7%9A%84%E5%9B%9E%E4%BF%A1,https://p9-sign.douyinpic.com/tos-cn-p-0015/o0lDa2RxIIP7qP23oIaiA9BTj9ilQ1ngKpkAS~noop.jpeg?lk3s=bfd515bb&x-expires=1786672800&x-signature=5Z49ZtwS3jB7gAtb9aCUQwGffms%3D&from=3218412987,2026-08-13 19:45:58,2026-08-14,热搜,抖音
17,AI拍出中国版怪奇物语,7753037,https://www.douyin.com/search/AI%E6%8B%8D%E5%87%BA%E4%B8%AD%E5%9B%BD%E7%89%88%E6%80%AA%E5%A5%87%E7%89%A9%E8%AF%AD,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oovcNIAhv9FNDpXBxIwIziQ5RglXkazPzLmAi~noop.jpeg?lk3s=bfd515bb&x-expires=1786672800&x-signature=Rstdlc6ZuEAgOG2qvTkdvMNd7Ks%3D&from=3218412987,2026-08-13 18:00:12,2026-08-14,热搜,抖音
18,带你玩懂原神至冬版本,7745857,https://www.douyin.com/search/%E5%B8%A6%E4%BD%A0%E7%8E%A9%E6%87%82%E5%8E%9F%E7%A5%9E%E8%87%B3%E5%86%AC%E7%89%88%E6%9C%AC,https://p11-sign.douyinpic.com/tos-cn-p-0015/oEtIAIfICQwEBCUzhFBxB4EU8DfofbAI7ECJ9E~noop.jpeg?lk3s=bfd515bb&x-expires=1786672800&x-signature=hjVyUTRnYjH1cf1gWcEDectSTGs%3D&from=3218412987,2026-08-13 16:24:00,2026-08-14,热搜,抖音
19,异环残虹,7739148,https://www.douyin.com/search/%E5%BC%82%E7%8E%AF%E6%AE%8B%E8%99%B9,https://p26-sign.douyinpic.com/tos-cn-p-0015/okMUrZAzfATyD78NAIFcfEEDFf14DPBEBBCd8Q~noop.jpeg?lk3s=bfd515bb&x-expires=1786672800&x-signature=GhsCiPPMuamb83uWPANh8f29AZo%3D&from=3218412987,2026-08-13 12:00:57,2026-08-14,热搜,抖音
20,超盈实验中学球员致歉,7729515,https://www.douyin.com/search/%E8%B6%85%E7%9B%88%E5%AE%9E%E9%AA%8C%E4%B8%AD%E5%AD%A6%E7%90%83%E5%91%98%E8%87%B4%E6%AD%89,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oINeM8ejDQacgeYqSEpAWGR7Q022AXu4bTRek1~noop.jpeg?lk3s=bfd515bb&x-expires=1786672800&x-signature=QJD8qtYdWgsZnaR5Un78RX1xcoM%3D&from=3218412987,2026-08-13 22:01:35,2026-08-14,热搜,抖音
