index,title,hot,url,img_url,push_time,now_time,type,source
42,在西安打卡白泽杯,7652929,https://www.douyin.com/search/%E5%9C%A8%E8%A5%BF%E5%AE%89%E6%89%93%E5%8D%A1%E7%99%BD%E6%B3%BD%E6%9D%AF,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/oUJl4AAG1CEM5CxHCyiiwXBgAQAelCAIE7PHne~noop.jpeg?lk3s=bfd515bb&x-expires=1787918400&x-signature=XD2cK5SbjGiar6ZkvoHeRqTDcVE%3D&from=3218412987,2026-08-28 12:07:44,2026-08-28,热搜,抖音
43,挑战无烤箱蒸制花式面包,7650085,https://www.douyin.com/search/%E6%8C%91%E6%88%98%E6%97%A0%E7%83%A4%E7%AE%B1%E8%92%B8%E5%88%B6%E8%8A%B1%E5%BC%8F%E9%9D%A2%E5%8C%85,https://p9-sign.douyinpic.com/tos-cn-p-0015/oUSIXpDZIFAXI3Bj1EENEuAsAyrhf9iOqWPOgf~noop.jpeg?lk3s=bfd515bb&x-expires=1787918400&x-signature=%2FF9yJZSZIsAe0CVT9xaLbFSTJV8%3D&from=3218412987,2026-08-26 21:02:14,2026-08-28,热搜,抖音
44,和平精英地铁逃生动画,7642554,https://www.douyin.com/search/%E5%92%8C%E5%B9%B3%E7%B2%BE%E8%8B%B1%E5%9C%B0%E9%93%81%E9%80%83%E7%94%9F%E5%8A%A8%E7%94%BB,https://p11-sign.douyinpic.com/tos-cn-p-0015/oUk8AjfDNI3a9NqAfd4M6jkXNBaAIEVKFAM6Ig~noop.jpeg?lk3s=bfd515bb&x-expires=1787918400&x-signature=MTZ5LRB%2B%2FR2lucEvNVFdKXE5Dxc%3D&from=3218412987,2026-08-27 11:02:18,2026-08-28,热搜,抖音
45,到底谁在朝阳见过luke,7638641,https://www.douyin.com/search/%E5%88%B0%E5%BA%95%E8%B0%81%E5%9C%A8%E6%9C%9D%E9%98%B3%E8%A7%81%E8%BF%87luke,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIWPeOgHfAErU7aNBD7VfBDHuEJQFBgNO2jIX6~noop.jpeg?lk3s=bfd515bb&x-expires=1787918400&x-signature=Zvi%2FIB8%2BOMNoQVpXuJXGej24uI4%3D&from=3218412987,2026-08-27 17:18:14,2026-08-28,热搜,抖音
46,第一堂审美课是国产动画教的,7636888,https://www.douyin.com/search/%E7%AC%AC%E4%B8%80%E5%A0%82%E5%AE%A1%E7%BE%8E%E8%AF%BE%E6%98%AF%E5%9B%BD%E4%BA%A7%E5%8A%A8%E7%94%BB%E6%95%99%E7%9A%84,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o44SIalgFGAuG7lGcjLRB7VEKBLAeClAIfeWBI~noop.jpeg?lk3s=bfd515bb&x-expires=1787918400&x-signature=LvGNBlrOlYQLvEcigQmgLApHyaY%3D&from=3218412987,2026-08-26 17:36:04,2026-08-28,热搜,抖音
47,醒来梁洁受刑看得我心疼,7636472,https://www.douyin.com/search/%E9%86%92%E6%9D%A5%E6%A2%81%E6%B4%81%E5%8F%97%E5%88%91%E7%9C%8B%E5%BE%97%E6%88%91%E5%BF%83%E7%96%BC,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQILP1uAuB6n0geH3YIAiiiArVBiuRBkOfsLaD~noop.jpeg?lk3s=bfd515bb&x-expires=1787918400&x-signature=UqDivq2vKWfi3McrBW16wyiMlKA%3D&from=3218412987,2026-08-27 14:13:20,2026-08-28,热搜,抖音
48,方桃子首登时尚杂志封面,7635208,https://www.douyin.com/search/%E6%96%B9%E6%A1%83%E5%AD%90%E9%A6%96%E7%99%BB%E6%97%B6%E5%B0%9A%E6%9D%82%E5%BF%97%E5%B0%81%E9%9D%A2,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/oQ6AoEfi5wSu1xroAICteQAdABEMiUAAB7CAFQ~noop.jpeg?lk3s=bfd515bb&x-expires=1787918400&x-signature=cqXAtFoTUlOXII577mprsd55Axg%3D&from=3218412987,2026-08-27 21:13:34,2026-08-28,热搜,抖音
49,甲乙丙丁舞蹈挑战,7628211,https://www.douyin.com/search/%E7%94%B2%E4%B9%99%E4%B8%99%E4%B8%81%E8%88%9E%E8%B9%88%E6%8C%91%E6%88%98,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYazAZpqPBgPMoqEdrPxKjw7diOA9iBBu4ZIp~noop.jpeg?lk3s=bfd515bb&x-expires=1787918400&x-signature=degY73%2BgWet%2BuKAB504b9imhOmQ%3D&from=3218412987,2026-08-27 12:56:47,2026-08-28,热搜,抖音
1,西藏泥石流已致5人遇难558人失联,11109220,https://www.douyin.com/search/%E8%A5%BF%E8%97%8F%E6%B3%A5%E7%9F%B3%E6%B5%81%E5%B7%B2%E8%87%B45%E4%BA%BA%E9%81%87%E9%9A%BE558%E4%BA%BA%E5%A4%B1%E8%81%94,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oAYdgEgQEXDAjDrFvGB4cqfysWLA9AFEQCJ5f8~noop.jpeg?lk3s=bfd515bb&x-expires=1787932800&x-signature=unSHA33ONA0Jg%2FVRRt5NleFxkoI%3D&from=3218412987,2026-08-26 22:41:03,2026-08-28,热搜,抖音
2,今日24时起油价上调,11102778,https://www.douyin.com/search/%E4%BB%8A%E6%97%A524%E6%97%B6%E8%B5%B7%E6%B2%B9%E4%BB%B7%E4%B8%8A%E8%B0%83,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0biApfDDQlf9nqAWc56kkuTiBHAuEgzFKC3Qg~noop.jpeg?lk3s=bfd515bb&x-expires=1787932800&x-signature=sg6JYjP6zmI%2BBjwtuU2QcZOwERk%3D&from=3218412987,2026-08-28 15:39:05,2026-08-28,热搜,抖音
3,我国经济发展新动能持续壮大,11060339,https://www.douyin.com/search/%E6%88%91%E5%9B%BD%E7%BB%8F%E6%B5%8E%E5%8F%91%E5%B1%95%E6%96%B0%E5%8A%A8%E8%83%BD%E6%8C%81%E7%BB%AD%E5%A3%AE%E5%A4%A7,https://p3-sign.douyinpic.com/tos-cn-p-0015/oE0Q9EroqIDWAmAfSBkFbCrEItDBkUAtwgfFvJ~noop.jpeg?lk3s=bfd515bb&x-expires=1787932800&x-signature=D01PlM221s16UM0h8raIdP6g6DY%3D&from=3218412987,2026-08-28 15:22:18,2026-08-28,热搜,抖音
4,“沙德尔”在浙江玉环登陆,10779894,https://www.douyin.com/search/%E2%80%9C%E6%B2%99%E5%BE%B7%E5%B0%94%E2%80%9D%E5%9C%A8%E6%B5%99%E6%B1%9F%E7%8E%89%E7%8E%AF%E7%99%BB%E9%99%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/oUQAQFq6DBozAhDOQfggfDDgEGNOCk2gkKSA9L~noop.jpeg?lk3s=bfd515bb&x-expires=1787932800&x-signature=yYu2ircl%2F8QNm8QXRWDlu2YtYHY%3D&from=3218412987,2026-08-28 08:12:43,2026-08-28,热搜,抖音
5,蒋超良一审被判死缓,10220330,https://www.douyin.com/search/%E8%92%8B%E8%B6%85%E8%89%AF%E4%B8%80%E5%AE%A1%E8%A2%AB%E5%88%A4%E6%AD%BB%E7%BC%93,https://p5-sign.douyinpic.com/tos-cn-p-0015/oMLkSUPaDQexOR8sAwFTDu9AdBfaqmAQEagDAk~noop.jpeg?lk3s=bfd515bb&x-expires=1787932800&x-signature=dV0oDsJ6EDGdnSChR7EGwItB8J0%3D&from=3218412987,2026-08-28 17:01:43,2026-08-28,热搜,抖音
6,四川隆昌发生5.1级地震,10197694,https://www.douyin.com/search/%E5%9B%9B%E5%B7%9D%E9%9A%86%E6%98%8C%E5%8F%91%E7%94%9F5.1%E7%BA%A7%E5%9C%B0%E9%9C%87,https://p11-sign.douyinpic.com/tos-cn-p-0015/owIAeCIj1bG57AAxtip7LjiBedEPUVQBOsQBVf~noop.jpeg?lk3s=bfd515bb&x-expires=1787932800&x-signature=28nVgsDzl5U9Ot9fDFngLiKD1jQ%3D&from=3218412987,2026-08-28 13:34:40,2026-08-28,热搜,抖音
7,谁能拒绝这个宝石碎钻妆,9002306,https://www.douyin.com/search/%E8%B0%81%E8%83%BD%E6%8B%92%E7%BB%9D%E8%BF%99%E4%B8%AA%E5%AE%9D%E7%9F%B3%E7%A2%8E%E9%92%BB%E5%A6%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/ok7NEuiCYWCfbNsrADBAIDN7eN1gIBxA3ZiHvx~noop.jpeg?lk3s=bfd515bb&x-expires=1787932800&x-signature=ZsbFjm1tjyb6WrrnSXffNrwGZb4%3D&from=3218412987,2026-08-28 12:00:57,2026-08-28,热搜,抖音
8,GTA6加长版实机预告公布,9001145,https://www.douyin.com/search/GTA6%E5%8A%A0%E9%95%BF%E7%89%88%E5%AE%9E%E6%9C%BA%E9%A2%84%E5%91%8A%E5%85%AC%E5%B8%83,https://p3-sign.douyinpic.com/tos-cn-p-0015/osSVe3xpYAViA7HrAQFOInGDffJ9jNZEBBC0hQ~noop.jpeg?lk3s=bfd515bb&x-expires=1787932800&x-signature=v5qXGX26REfkgs9bMyTk50IrK8g%3D&from=3218412987,2026-08-28 08:54:11,2026-08-28,热搜,抖音
9,暑假结束前清空旅行库存,8914534,https://www.douyin.com/search/%E6%9A%91%E5%81%87%E7%BB%93%E6%9D%9F%E5%89%8D%E6%B8%85%E7%A9%BA%E6%97%85%E8%A1%8C%E5%BA%93%E5%AD%98,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8CI9mAf9qEMOnEJBADLayF7VNNiwAwICyvfQA~noop.jpeg?lk3s=bfd515bb&x-expires=1787932800&x-signature=%2FT%2FMuuymT1zrrPHbtOSvwzpVGIU%3D&from=3218412987,2026-08-28 15:51:57,2026-08-28,热搜,抖音
10,跨越次元来见你的意难平,8889708,https://www.douyin.com/search/%E8%B7%A8%E8%B6%8A%E6%AC%A1%E5%85%83%E6%9D%A5%E8%A7%81%E4%BD%A0%E7%9A%84%E6%84%8F%E9%9A%BE%E5%B9%B3,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEEaQpHCivwiAkBIAy9yxPAydMIHB7t43kMEZ~noop.jpeg?lk3s=bfd515bb&x-expires=1787932800&x-signature=yPgn1vmjupc2ngrTdDF9rCifkLk%3D&from=3218412987,2026-08-28 08:38:52,2026-08-28,热搜,抖音
11,陈武同志遗体在京火化,8754046,https://www.douyin.com/search/%E9%99%88%E6%AD%A6%E5%90%8C%E5%BF%97%E9%81%97%E4%BD%93%E5%9C%A8%E4%BA%AC%E7%81%AB%E5%8C%96,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYTqBRk0EoSFeiOAFgkIkx5X9krMDAB5Af3I7D~noop.jpeg?lk3s=bfd515bb&x-expires=1787932800&x-signature=I51wVS4opIUaCP1ZLbdiKVF5s2g%3D&from=3218412987,2026-08-28 15:37:42,2026-08-28,热搜,抖音
12,秋季外套大测评,8689825,https://www.douyin.com/search/%E7%A7%8B%E5%AD%A3%E5%A4%96%E5%A5%97%E5%A4%A7%E6%B5%8B%E8%AF%84,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/oABD5fV8eM9VWJASIriE7DvMgQzBQACKtfGKQV~noop.jpeg?lk3s=bfd515bb&x-expires=1787932800&x-signature=i%2B1h5dg3xSpERkCzOubEbz28rog%3D&from=3218412987,2026-08-26 21:26:37,2026-08-28,热搜,抖音
13,催我返校的消息排到了法国,8155812,https://www.douyin.com/search/%E5%82%AC%E6%88%91%E8%BF%94%E6%A0%A1%E7%9A%84%E6%B6%88%E6%81%AF%E6%8E%92%E5%88%B0%E4%BA%86%E6%B3%95%E5%9B%BD,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/owHPuiRviENMySpI20h5AX0HAhaBANyvMIBGB~noop.jpeg?lk3s=bfd515bb&x-expires=1787932800&x-signature=3gXghZrxLQQgxchHm42B4PA9N0g%3D&from=3218412987,2026-08-28 12:20:38,2026-08-28,热搜,抖音
14,龙餐馆全球海选了约13760人,8102527,https://www.douyin.com/search/%E9%BE%99%E9%A4%90%E9%A6%86%E5%85%A8%E7%90%83%E6%B5%B7%E9%80%89%E4%BA%86%E7%BA%A613760%E4%BA%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMNOqDkZQAnaUkEAkE4EN67heQc9wYFTqhBW2f~noop.jpeg?lk3s=bfd515bb&x-expires=1787932800&x-signature=YHCWpoUTP%2BFUX2H45fdHEMf6ZUM%3D&from=3218412987,2026-08-28 10:55:42,2026-08-28,热搜,抖音
15,梗最多的一个暑假要结束了,7838319,https://www.douyin.com/search/%E6%A2%97%E6%9C%80%E5%A4%9A%E7%9A%84%E4%B8%80%E4%B8%AA%E6%9A%91%E5%81%87%E8%A6%81%E7%BB%93%E6%9D%9F%E4%BA%86,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oUQVTqXAHBZyYg9N4nQAsFEA1OD6liDKifApeD~noop.jpeg?lk3s=bfd515bb&x-expires=1787932800&x-signature=3kXUwvrMtdXugmmC1HM3vdt6o2Q%3D&from=3218412987,2026-08-27 21:19:54,2026-08-28,热搜,抖音
16,用手机拍光绘镜头签,7837253,https://www.douyin.com/search/%E7%94%A8%E6%89%8B%E6%9C%BA%E6%8B%8D%E5%85%89%E7%BB%98%E9%95%9C%E5%A4%B4%E7%AD%BE,https://p11-sign.douyinpic.com/tos-cn-p-0015/og9iBA1WA8fQ2EUqYpCFEUEjIBxfzOLO8gDlAg~noop.jpeg?lk3s=bfd515bb&x-expires=1787932800&x-signature=91bx3dHuvrLc5n6FBj6n8jiVTS0%3D&from=3218412987,2026-08-28 15:51:53,2026-08-28,热搜,抖音
17,西藏泥石流救援现场,7815585,https://www.douyin.com/search/%E8%A5%BF%E8%97%8F%E6%B3%A5%E7%9F%B3%E6%B5%81%E6%95%91%E6%8F%B4%E7%8E%B0%E5%9C%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oY4XASfDNQo295qAORtyekrEQBnAUEZmFID6Qg~noop.jpeg?lk3s=bfd515bb&x-expires=1787932800&x-signature=d%2B7o%2FA9Yz2o5D4iIgFvK1amZ7tQ%3D&from=3218412987,2026-08-28 12:23:21,2026-08-28,热搜,抖音
18,河南一夜“换季”,7763450,https://www.douyin.com/search/%E6%B2%B3%E5%8D%97%E4%B8%80%E5%A4%9C%E2%80%9C%E6%8D%A2%E5%AD%A3%E2%80%9D,https://p3-sign.douyinpic.com/tos-cn-p-0015/oY0zouIwQEM1eHHAQFqAiDHBkQCyDm6fgAgFU9~noop.jpeg?lk3s=bfd515bb&x-expires=1787932800&x-signature=5zSYkbWSVN6QbfOjMS7YzT3l86E%3D&from=3218412987,2026-08-28 13:05:41,2026-08-28,热搜,抖音
19,万物皆可饽饽山挑战,7749943,https://www.douyin.com/search/%E4%B8%87%E7%89%A9%E7%9A%86%E5%8F%AF%E9%A5%BD%E9%A5%BD%E5%B1%B1%E6%8C%91%E6%88%98,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooTZqOITsiaxTHMNBFd1n7HoE2iAFQFuBaAvP~noop.jpeg?lk3s=bfd515bb&x-expires=1787932800&x-signature=3Tz3t7J9LOTvnFw32lRA0GWBZFo%3D&from=3218412987,2026-08-27 21:12:47,2026-08-28,热搜,抖音
20,权威的音乐就该配权威的脸,7749114,https://www.douyin.com/search/%E6%9D%83%E5%A8%81%E7%9A%84%E9%9F%B3%E4%B9%90%E5%B0%B1%E8%AF%A5%E9%85%8D%E6%9D%83%E5%A8%81%E7%9A%84%E8%84%B8,https://p26-sign.douyinpic.com/tos-cn-i-0813/oAhYawAeaIABsAWVAeAVQiIdemBEcEBEWGU7HL~noop.jpeg?lk3s=bfd515bb&x-expires=1787932800&x-signature=OrXygH3QTpRZaEwawCMbMXBtdnU%3D&from=3218412987,2026-08-27 15:51:06,2026-08-28,热搜,抖音
21,开学前的周五我就这样嗨,7746663,https://www.douyin.com/search/%E5%BC%80%E5%AD%A6%E5%89%8D%E7%9A%84%E5%91%A8%E4%BA%94%E6%88%91%E5%B0%B1%E8%BF%99%E6%A0%B7%E5%97%A8,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o8J5ArOieDnfpPiRqgB1RIqREAW1U3BLgjyAiB~noop.jpeg?lk3s=bfd515bb&x-expires=1787932800&x-signature=gkqdPLQYmy1sqjUPkERYZD8M%2BOo%3D&from=3218412987,2026-08-28 11:25:00,2026-08-28,热搜,抖音
22,燕麦系燃烧我的卡路里,7743407,https://www.douyin.com/search/%E7%87%95%E9%BA%A6%E7%B3%BB%E7%87%83%E7%83%A7%E6%88%91%E7%9A%84%E5%8D%A1%E8%B7%AF%E9%87%8C,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0c7hIIER6n3lhOfBoYJBPggGeAgLJWskDeVQg~noop.jpeg?lk3s=bfd515bb&x-expires=1787932800&x-signature=xep%2F7ePoOw2WoJU0zWYbPhWngsM%3D&from=3218412987,2026-08-28 11:03:35,2026-08-28,热搜,抖音
23,白泽杯S3线下排面拉满,7739639,https://www.douyin.com/search/%E7%99%BD%E6%B3%BD%E6%9D%AFS3%E7%BA%BF%E4%B8%8B%E6%8E%92%E9%9D%A2%E6%8B%89%E6%BB%A1,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUIykFeAEISEwckKSRfCjAoA9jrmqDnFEDRLBI~noop.jpeg?lk3s=bfd515bb&x-expires=1787932800&x-signature=tUhngKTZC8eo%2BFZR9bt6z0LjUeg%3D&from=3218412987,2026-08-28 16:16:28,2026-08-28,热搜,抖音
24,王者万象棋定档9月10日,7722086,https://www.douyin.com/search/%E7%8E%8B%E8%80%85%E4%B8%87%E8%B1%A1%E6%A3%8B%E5%AE%9A%E6%A1%A39%E6%9C%8810%E6%97%A5,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o8I7THIoBZxPfeacBbd9ECAgGeAoLBZBWC5Vgg~noop.jpeg?lk3s=bfd515bb&x-expires=1787932800&x-signature=hB8ZdSNGDE0a7r94u7cf3on63zs%3D&from=3218412987,2026-08-27 20:46:12,2026-08-28,热搜,抖音
25,说再见太难再见我的爱,7720738,https://www.douyin.com/search/%E8%AF%B4%E5%86%8D%E8%A7%81%E5%A4%AA%E9%9A%BE%E5%86%8D%E8%A7%81%E6%88%91%E7%9A%84%E7%88%B1,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUoBm9FAiOHBIviw1chABotfjD4eBdARNIEWla~noop.jpeg?lk3s=bfd515bb&x-expires=1787932800&x-signature=NghXTfNuuK%2FwfQ0tBsRLv%2BsxPOc%3D&from=3218412987,2026-08-27 18:10:20,2026-08-28,热搜,抖音
26,谁还没看The Accident,7707324,https://www.douyin.com/search/%E8%B0%81%E8%BF%98%E6%B2%A1%E7%9C%8BThe%20Accident,https://p11-sign.douyinpic.com/tos-cn-i-dy/8ce44b84c8384a75a4b250a7e69b8a30~noop.jpeg?lk3s=bfd515bb&x-expires=1787932800&x-signature=pvoxTxlDC07XgQ9Y60cec4RmKnY%3D&from=3218412987,2026-08-27 17:26:15,2026-08-28,热搜,抖音
27,漆漆说能播就是能穿,7707314,https://www.douyin.com/search/%E6%BC%86%E6%BC%86%E8%AF%B4%E8%83%BD%E6%92%AD%E5%B0%B1%E6%98%AF%E8%83%BD%E7%A9%BF,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUEiVBhfQAMjA4AngCeBCEDREGXk7IiQ1Gdz8f~noop.jpeg?lk3s=bfd515bb&x-expires=1787932800&x-signature=ljQdBSgle4vFS2jgrAzVTIz4Sjw%3D&from=3218412987,2026-08-28 17:40:56,2026-08-28,热搜,抖音
28,学功夫练武术舞蹈挑战,7697477,https://www.douyin.com/search/%E5%AD%A6%E5%8A%9F%E5%A4%AB%E7%BB%83%E6%AD%A6%E6%9C%AF%E8%88%9E%E8%B9%88%E6%8C%91%E6%88%98,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/osqmoHOiWBgEmAF9oEfIOQcA8jA6wXfiQjaDEv~noop.jpeg?lk3s=bfd515bb&x-expires=1787932800&x-signature=BFHV7B2gsziZrCP8C%2B1Cle22UMM%3D&from=3218412987,2026-08-27 14:40:16,2026-08-28,热搜,抖音
29,漫游会议室让悟空闯进说唱圈,7696739,https://www.douyin.com/search/%E6%BC%AB%E6%B8%B8%E4%BC%9A%E8%AE%AE%E5%AE%A4%E8%AE%A9%E6%82%9F%E7%A9%BA%E9%97%AF%E8%BF%9B%E8%AF%B4%E5%94%B1%E5%9C%88,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oA9BNFEuBPMfSgk43qgjAfnRjdEAIanzDSIjEw~noop.jpeg?lk3s=bfd515bb&x-expires=1787932800&x-signature=xcmabfP4xB3TGEYFKVUt6WZAGSM%3D&from=3218412987,2026-08-28 17:47:49,2026-08-28,热搜,抖音
30,栾念尚之桃以包换包嗑到了,7687618,https://www.douyin.com/search/%E6%A0%BE%E5%BF%B5%E5%B0%9A%E4%B9%8B%E6%A1%83%E4%BB%A5%E5%8C%85%E6%8D%A2%E5%8C%85%E5%97%91%E5%88%B0%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEA7gHI4kGBFa8aQBqhlkfAgGeAfLBICHCuVkg~noop.jpeg?lk3s=bfd515bb&x-expires=1787932800&x-signature=1B5Ygqa5WzRV%2Bt54idvmUQnQILE%3D&from=3218412987,2026-08-27 17:31:47,2026-08-28,热搜,抖音
31,甲乙丙丁舞蹈挑战,7684753,https://www.douyin.com/search/%E7%94%B2%E4%B9%99%E4%B8%99%E4%B8%81%E8%88%9E%E8%B9%88%E6%8C%91%E6%88%98,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYazAZpqPBgPMoqEdrPxKjw7diOA9iBBu4ZIp~noop.jpeg?lk3s=bfd515bb&x-expires=1787932800&x-signature=mTkQTU6ehhpPra2wIswLkMqAAxA%3D&from=3218412987,2026-08-27 12:56:47,2026-08-28,热搜,抖音
32,开学后我晚自习想的将会是这些,7681852,https://www.douyin.com/search/%E5%BC%80%E5%AD%A6%E5%90%8E%E6%88%91%E6%99%9A%E8%87%AA%E4%B9%A0%E6%83%B3%E7%9A%84%E5%B0%86%E4%BC%9A%E6%98%AF%E8%BF%99%E4%BA%9B,https://p9-sign.douyinpic.com/tos-cn-p-0015/osYyEN3OWaAZ2f8lZ2tYAe1AKAkgvBERIuIFO7~noop.jpeg?lk3s=bfd515bb&x-expires=1787932800&x-signature=t8sjrvsM2UoJdUo3Op9cqq435ak%3D&from=3218412987,2026-08-28 14:21:00,2026-08-28,热搜,抖音
33,孙千的flora是形容词,7679848,https://www.douyin.com/search/%E5%AD%99%E5%8D%83%E7%9A%84flora%E6%98%AF%E5%BD%A2%E5%AE%B9%E8%AF%8D,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8sAXcqvBt9fEUFAFrA2yIIDOgxDjUYBSuf4x8~noop.jpeg?lk3s=bfd515bb&x-expires=1787932800&x-signature=CBKgxRz8I%2Bnxq0wuSe47hjMW%2BEI%3D&from=3218412987,2026-08-27 17:41:23,2026-08-28,热搜,抖音
34,当CORTIS买不起座位时,7678273,https://www.douyin.com/search/%E5%BD%93CORTIS%E4%B9%B0%E4%B8%8D%E8%B5%B7%E5%BA%A7%E4%BD%8D%E6%97%B6,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocLjPftVIA9jJeTIIg9Gu7NC8RQeQ5k8BLCgIG~noop.jpeg?lk3s=bfd515bb&x-expires=1787932800&x-signature=OP1rwfeBdH42jKpQ62%2BmRcFKL%2B8%3D&from=3218412987,2026-08-28 08:02:48,2026-08-28,热搜,抖音
35,秋日citygirl穿搭,7676561,https://www.douyin.com/search/%E7%A7%8B%E6%97%A5citygirl%E7%A9%BF%E6%90%AD,https://p3-sign.douyinpic.com/tos-cn-i-0813/o0fBCA8oINAAgf2RDzArhPXQWIArAqqfMfCXIu~noop.jpeg?lk3s=bfd515bb&x-expires=1787932800&x-signature=jlDmJ6UaMt2xkpSKsax0jUvOfBM%3D&from=3218412987,2026-08-27 17:59:03,2026-08-28,热搜,抖音
36,胆子肥嘟嘟已全面进入萌宠圈,7674964,https://www.douyin.com/search/%E8%83%86%E5%AD%90%E8%82%A5%E5%98%9F%E5%98%9F%E5%B7%B2%E5%85%A8%E9%9D%A2%E8%BF%9B%E5%85%A5%E8%90%8C%E5%AE%A0%E5%9C%88,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMsHqQyfduqAGr3WVeEMFFOD2THDXAf46Qf0kN~noop.jpeg?lk3s=bfd515bb&x-expires=1787932800&x-signature=SA5qS6KgdBauRicuylax0Jjg2go%3D&from=3218412987,2026-08-27 17:38:43,2026-08-28,热搜,抖音
37,记录我的开学典礼,7673993,https://www.douyin.com/search/%E8%AE%B0%E5%BD%95%E6%88%91%E7%9A%84%E5%BC%80%E5%AD%A6%E5%85%B8%E7%A4%BC,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocNAqf4Png49DNMQJVkEA4BNhAjFIx2zq9E5fm~noop.jpeg?lk3s=bfd515bb&x-expires=1787932800&x-signature=%2BIwHSeZ6qAaXXe8LPD5aOQVoTJ4%3D&from=3218412987,2026-08-27 12:01:59,2026-08-28,热搜,抖音
38,在西安打卡白泽杯,7671113,https://www.douyin.com/search/%E5%9C%A8%E8%A5%BF%E5%AE%89%E6%89%93%E5%8D%A1%E7%99%BD%E6%B3%BD%E6%9D%AF,https://p11-sign.douyinpic.com/tos-cn-i-0813c000-ce/oUJl4AAG1CEM5CxHCyiiwXBgAQAelCAIE7PHne~noop.jpeg?lk3s=bfd515bb&x-expires=1787932800&x-signature=Kj%2Brr7eIBRPym3Kpxny6l2ejvKs%3D&from=3218412987,2026-08-28 12:07:44,2026-08-28,热搜,抖音
39,喜单3半决赛去留在此一局,7670452,https://www.douyin.com/search/%E5%96%9C%E5%8D%953%E5%8D%8A%E5%86%B3%E8%B5%9B%E5%8E%BB%E7%95%99%E5%9C%A8%E6%AD%A4%E4%B8%80%E5%B1%80,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIZCeGRjQA0fmzgDzCEI1XKDuQE2ATLBqiEeae~noop.jpeg?lk3s=bfd515bb&x-expires=1787932800&x-signature=Vh2jDT4lkQ1J7C09YBh3t7Cq%2Foc%3D&from=3218412987,2026-08-28 13:27:58,2026-08-28,热搜,抖音
40,99年专属bgm女孩27,7665736,https://www.douyin.com/search/99%E5%B9%B4%E4%B8%93%E5%B1%9Ebgm%E5%A5%B3%E5%AD%A927,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQfHke2irqaCEwEcsISFpAnDBijSjI9ON0oACE~noop.jpeg?lk3s=bfd515bb&x-expires=1787932800&x-signature=6mT2z2ASvPQWXhC9RxqFfp8vbwA%3D&from=3218412987,2026-08-27 15:42:31,2026-08-28,热搜,抖音
41,我眼里的早春晴朗,7665636,https://www.douyin.com/search/%E6%88%91%E7%9C%BC%E9%87%8C%E7%9A%84%E6%97%A9%E6%98%A5%E6%99%B4%E6%9C%97,https://p11-sign.douyinpic.com/tos-cn-i-0813c001/osRFJ3DiEFAeIXEHsAEGAHBABojxf7fPVg6CAL~noop.jpeg?lk3s=bfd515bb&x-expires=1787932800&x-signature=lP0RD%2BiIti3gDb0n0iPYzvp3Zm0%3D&from=3218412987,2026-08-27 11:39:27,2026-08-28,热搜,抖音
