index,title,hot,url,img_url,push_time,now_time,type,source
50,在中国我们不说我们用唱的,7656298,https://www.douyin.com/search/%E5%9C%A8%E4%B8%AD%E5%9B%BD%E6%88%91%E4%BB%AC%E4%B8%8D%E8%AF%B4%E6%88%91%E4%BB%AC%E7%94%A8%E5%94%B1%E7%9A%84,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oII9KSKBlCULbg7afjIAlFEJmpDs0lB5nfgeW8~noop.jpeg?lk3s=bfd515bb&x-expires=1766872800&x-signature=m7v8ATft68m8Kx4Jg7swiDieotM%3D&from=3218412987,2025-12-26 16:39:47,2025-12-28,热搜,抖音
1,台湾宜兰县海域6.6级地震,12086760,https://www.douyin.com/search/%E5%8F%B0%E6%B9%BE%E5%AE%9C%E5%85%B0%E5%8E%BF%E6%B5%B7%E5%9F%9F6.6%E7%BA%A7%E5%9C%B0%E9%9C%87,https://p11-sign.douyinpic.com/tos-cn-p-0015/oQlEIHf33EGgfAL2rCZgjl8LuPDcAie00SeGIU~noop.jpeg?lk3s=bfd515bb&x-expires=1766876400&x-signature=vvCUDrkeQObHw3UXS9MSBhJBiEU%3D&from=3218412987,2025-12-27 23:12:36,2025-12-28,热搜,抖音
2,福建震感,11659432,https://www.douyin.com/search/%E7%A6%8F%E5%BB%BA%E9%9C%87%E6%84%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015/okp0CBQ12BZEfAi99AUIAOpAiTAKg4PxpfABiF~noop.jpeg?lk3s=bfd515bb&x-expires=1766876400&x-signature=6miwj9CAMQr2U12VvPaWbJd5Rv0%3D&from=3218412987,2025-12-27 23:59:27,2025-12-28,热搜,抖音
3,2026出行大礼包来了,11464749,https://www.douyin.com/search/2026%E5%87%BA%E8%A1%8C%E5%A4%A7%E7%A4%BC%E5%8C%85%E6%9D%A5%E4%BA%86,https://p9-sign.douyinpic.com/tos-cn-p-0015/oAMJBeCSBAQAfk75fQPV8kKA9NqMnXhypGzOdB~noop.jpeg?lk3s=bfd515bb&x-expires=1766876400&x-signature=RDUAaZRuNrjVINNgHuK19Lapz70%3D&from=3218412987,2025-12-27 20:58:42,2025-12-28,热搜,抖音
4,庆余年3不用换人了,10935601,https://www.douyin.com/search/%E5%BA%86%E4%BD%99%E5%B9%B43%E4%B8%8D%E7%94%A8%E6%8D%A2%E4%BA%BA%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQUbQ8IGAdeJ2J6C5SueBMIgtiLN57AnpJCf6g~noop.jpeg?lk3s=bfd515bb&x-expires=1766876400&x-signature=noVufkFas%2BHwTLaLAkEHkbyJTVA%3D&from=3218412987,2025-12-27 14:40:12,2025-12-28,热搜,抖音
5,湘超决赛永州夺冠,9422473,https://www.douyin.com/search/%E6%B9%98%E8%B6%85%E5%86%B3%E8%B5%9B%E6%B0%B8%E5%B7%9E%E5%A4%BA%E5%86%A0,https://p26-sign.douyinpic.com/tos-cn-p-0015/osnf7zMdSgGpBnBbOCnLP0uIg0GNhOAT7AeAeJ~noop.jpeg?lk3s=bfd515bb&x-expires=1766876400&x-signature=lSBsZSZ5rKObtqAhfr769u1cNjM%3D&from=3218412987,2025-12-27 18:00:58,2025-12-28,热搜,抖音
6,当豆包教我打扮,8756663,https://www.douyin.com/search/%E5%BD%93%E8%B1%86%E5%8C%85%E6%95%99%E6%88%91%E6%89%93%E6%89%AE,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMsLqBpbIAD5uJBAyAbiwzbmIE1egDio0JBKPf~noop.jpeg?lk3s=bfd515bb&x-expires=1766876400&x-signature=D324nGIkyeFTrTk25h%2FQ0nDRLuQ%3D&from=3218412987,2025-12-27 14:14:25,2025-12-28,热搜,抖音
7,怎么2025癫得像做梦,7823403,https://www.douyin.com/search/%E6%80%8E%E4%B9%882025%E7%99%AB%E5%BE%97%E5%83%8F%E5%81%9A%E6%A2%A6,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8QUdAAMvNLNREQpCTFfABgyUfjNjQQ898D3AU~noop.jpeg?lk3s=bfd515bb&x-expires=1766876400&x-signature=pmD%2BXk%2FlZ0bkdj4utaOtnKr5s%2Bs%3D&from=3218412987,2025-12-27 12:46:25,2025-12-28,热搜,抖音
8,电视剧老舅大结局,7817490,https://www.douyin.com/search/%E7%94%B5%E8%A7%86%E5%89%A7%E8%80%81%E8%88%85%E5%A4%A7%E7%BB%93%E5%B1%80,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oo0BZRQGSDIZWfNLIocyGAgqBJhfen3g57gZE5~noop.jpeg?lk3s=bfd515bb&x-expires=1766876400&x-signature=MiQ2lZslXciH0W6Km6LMcEwndQg%3D&from=3218412987,2025-12-27 21:59:57,2025-12-28,热搜,抖音
9,看到骄阳似我庄序我就这样,7791045,https://www.douyin.com/search/%E7%9C%8B%E5%88%B0%E9%AA%84%E9%98%B3%E4%BC%BC%E6%88%91%E5%BA%84%E5%BA%8F%E6%88%91%E5%B0%B1%E8%BF%99%E6%A0%B7,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYLGfefeFOWlLTA2Q5Fm2M6GAI8DgHEko8OWQC~noop.jpeg?lk3s=bfd515bb&x-expires=1766876400&x-signature=x1tKlUJjiyK495nQuWdIwKRQ6Tw%3D&from=3218412987,2025-12-27 16:39:28,2025-12-28,热搜,抖音
10,我看见了河南普通人的生活,7763898,https://www.douyin.com/search/%E6%88%91%E7%9C%8B%E8%A7%81%E4%BA%86%E6%B2%B3%E5%8D%97%E6%99%AE%E9%80%9A%E4%BA%BA%E7%9A%84%E7%94%9F%E6%B4%BB,https://p11-sign.douyinpic.com/tos-cn-p-0015/okCErf0XQVsBGinCDcYDfB27YfAFQJOAk3kSQ4~noop.jpeg?lk3s=bfd515bb&x-expires=1766876400&x-signature=IoEQIoKmz1SAl4m%2FyLDyHzrZFCo%3D&from=3218412987,2025-12-27 13:05:19,2025-12-28,热搜,抖音
11,这是宇宙对我2026的剧透,7757287,https://www.douyin.com/search/%E8%BF%99%E6%98%AF%E5%AE%87%E5%AE%99%E5%AF%B9%E6%88%912026%E7%9A%84%E5%89%A7%E9%80%8F,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/okP0E2F7A8OeP4APJADAIHnw7fSgKFBBAlEgfI~noop.jpeg?lk3s=bfd515bb&x-expires=1766876400&x-signature=e07C0SoWtEMi4gFXKuGoZZiQbPc%3D&from=3218412987,2025-12-27 17:01:19,2025-12-28,热搜,抖音
12,螃蟹靠激素催肥系谣言,7751706,https://www.douyin.com/search/%E8%9E%83%E8%9F%B9%E9%9D%A0%E6%BF%80%E7%B4%A0%E5%82%AC%E8%82%A5%E7%B3%BB%E8%B0%A3%E8%A8%80,https://p11-sign.douyinpic.com/tos-cn-p-0015/o8qBfoS2WW7aIjGBLFACfQQGcAWEnQsCCxeLwV~noop.jpeg?lk3s=bfd515bb&x-expires=1766876400&x-signature=wfCVDbrwZIa%2BAzkbfNGD4QeKhPI%3D&from=3218412987,2025-12-27 12:08:10,2025-12-28,热搜,抖音
13,我的2025年度关键词,7750662,https://www.douyin.com/search/%E6%88%91%E7%9A%842025%E5%B9%B4%E5%BA%A6%E5%85%B3%E9%94%AE%E8%AF%8D,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oML1OAXEM8BIhEISBnFfJCgbfYNwTmEq7RDpBf~noop.jpeg?lk3s=bfd515bb&x-expires=1766876400&x-signature=ktAEiLXcm7b6fXAHAhskZe5dUIU%3D&from=3218412987,2025-12-27 11:21:09,2025-12-28,热搜,抖音
14,为什么我女朋友这么美,7741245,https://www.douyin.com/search/%E4%B8%BA%E4%BB%80%E4%B9%88%E6%88%91%E5%A5%B3%E6%9C%8B%E5%8F%8B%E8%BF%99%E4%B9%88%E7%BE%8E,https://p9-sign.douyinpic.com/tos-cn-p-0015/oEoaWADDpBR5fsqFEpmUPAE2AAzNfTdg39It5H~noop.jpeg?lk3s=bfd515bb&x-expires=1766876400&x-signature=sW0cOj78vPQtvv6ehPqnCuHEQDk%3D&from=3218412987,2025-12-27 10:25:13,2025-12-28,热搜,抖音
15,老舅后劲好大,7740473,https://www.douyin.com/search/%E8%80%81%E8%88%85%E5%90%8E%E5%8A%B2%E5%A5%BD%E5%A4%A7,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0E9QTQdqyeG04DKBgfmFaACOwQQY8DOAsTpmA~noop.jpeg?lk3s=bfd515bb&x-expires=1766876400&x-signature=eVyd%2FBrhAhFhKaMGMdBQH8NOFZM%3D&from=3218412987,2025-12-27 13:43:10,2025-12-28,热搜,抖音
16,逍遥开播,7739913,https://www.douyin.com/search/%E9%80%8D%E9%81%A5%E5%BC%80%E6%92%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMewILC7EGSEnRBvjAwYAHLngecDkZBIMeg1oF~noop.jpeg?lk3s=bfd515bb&x-expires=1766876400&x-signature=kE5h3ZgDLMikiZeSJCi6tsvjE%2B0%3D&from=3218412987,2025-12-27 12:47:01,2025-12-28,热搜,抖音
17,精选创作者宠粉有的是力气手段,7739083,https://www.douyin.com/search/%E7%B2%BE%E9%80%89%E5%88%9B%E4%BD%9C%E8%80%85%E5%AE%A0%E7%B2%89%E6%9C%89%E7%9A%84%E6%98%AF%E5%8A%9B%E6%B0%94%E6%89%8B%E6%AE%B5,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8AmPQsASBaezZnBAMCIkprnWFvQEg87XB5eeQ~noop.jpeg?lk3s=bfd515bb&x-expires=1766876400&x-signature=g4Gw9%2FY1PsmXif8xLNSbomKCQ94%3D&from=3218412987,2025-12-27 15:32:03,2025-12-28,热搜,抖音
18,王橹杰跳舞好有高级感,7734181,https://www.douyin.com/search/%E7%8E%8B%E6%A9%B9%E6%9D%B0%E8%B7%B3%E8%88%9E%E5%A5%BD%E6%9C%89%E9%AB%98%E7%BA%A7%E6%84%9F,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocMSPA7I8CFpliI0hpifABguEgWOASIxeHB0A6~noop.jpeg?lk3s=bfd515bb&x-expires=1766876400&x-signature=fuM9cP2KOfY%2FmQOUuPNKyCo0O%2BI%3D&from=3218412987,2025-12-27 20:48:30,2025-12-28,热搜,抖音
19,波司登取消李宏毅的活动,7734127,https://www.douyin.com/search/%E6%B3%A2%E5%8F%B8%E7%99%BB%E5%8F%96%E6%B6%88%E6%9D%8E%E5%AE%8F%E6%AF%85%E7%9A%84%E6%B4%BB%E5%8A%A8,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ok9iPvn8rB7xhAi9mBFOPLEBiAUiaI6sZM7hP~noop.jpeg?lk3s=bfd515bb&x-expires=1766876400&x-signature=Kdw6Gq32ZcqNKNccNjllYXEJLWw%3D&from=3218412987,2025-12-27 08:18:44,2025-12-28,热搜,抖音
20,用QQ爱打开crush面前的我,7733622,https://www.douyin.com/search/%E7%94%A8QQ%E7%88%B1%E6%89%93%E5%BC%80crush%E9%9D%A2%E5%89%8D%E7%9A%84%E6%88%91,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMXDGBeDpCEsqCzFEJ2RbAEUAEfNfTUwg9IPdO~noop.jpeg?lk3s=bfd515bb&x-expires=1766876400&x-signature=g3OZczPQ3aI9NhZs0bvH%2Bm3qF9c%3D&from=3218412987,2025-12-26 18:45:21,2025-12-28,热搜,抖音
21,阿凡达3后遗症,7733207,https://www.douyin.com/search/%E9%98%BF%E5%87%A1%E8%BE%BE3%E5%90%8E%E9%81%97%E7%97%87,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogdTDInIDwT5kBT0gEfzAVC0VFn8bpAAZve9WO~noop.jpeg?lk3s=bfd515bb&x-expires=1766876400&x-signature=%2BFnhkMPPHiUijMEqUvXf6aNgI9k%3D&from=3218412987,2025-12-26 17:32:19,2025-12-28,热搜,抖音
22,谭松韵给魔丸赛道上新了,7730296,https://www.douyin.com/search/%E8%B0%AD%E6%9D%BE%E9%9F%B5%E7%BB%99%E9%AD%94%E4%B8%B8%E8%B5%9B%E9%81%93%E4%B8%8A%E6%96%B0%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooGIwh6FEDKTMedPZTFtwnIE9AexBalfAcCpNy~noop.jpeg?lk3s=bfd515bb&x-expires=1766876400&x-signature=trfFMUzG7YnVP6qruZaXKbKrPGg%3D&from=3218412987,2025-12-27 13:09:32,2025-12-28,热搜,抖音
23,赵丽颖新剧角色干劲十足,7725138,https://www.douyin.com/search/%E8%B5%B5%E4%B8%BD%E9%A2%96%E6%96%B0%E5%89%A7%E8%A7%92%E8%89%B2%E5%B9%B2%E5%8A%B2%E5%8D%81%E8%B6%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015/ow42SNQabAeAXaMeDfezpZAQM8AnXCEwVE8lUQ~noop.jpeg?lk3s=bfd515bb&x-expires=1766876400&x-signature=fPn2Pbbef9EWkBmJlcIhebx%2FUFw%3D&from=3218412987,2025-12-26 12:48:17,2025-12-28,热搜,抖音
24,哈基米牌关灯神器教程来啦,7724872,https://www.douyin.com/search/%E5%93%88%E5%9F%BA%E7%B1%B3%E7%89%8C%E5%85%B3%E7%81%AF%E7%A5%9E%E5%99%A8%E6%95%99%E7%A8%8B%E6%9D%A5%E5%95%A6,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMTBytLneIGgXOBAjwUAeeITSPIZ7USBasHznC~noop.jpeg?lk3s=bfd515bb&x-expires=1766876400&x-signature=yWAwv78v4Fye9YM0i4zdXIEsCPA%3D&from=3218412987,2025-12-27 18:16:36,2025-12-28,热搜,抖音
25,被小英的汉服妆造惊艳到了,7723630,https://www.douyin.com/search/%E8%A2%AB%E5%B0%8F%E8%8B%B1%E7%9A%84%E6%B1%89%E6%9C%8D%E5%A6%86%E9%80%A0%E6%83%8A%E8%89%B3%E5%88%B0%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYHBiCBrvA8uApWNECRHifpae7pE0IAZwEFew3~noop.jpeg?lk3s=bfd515bb&x-expires=1766876400&x-signature=5QwcZG7Tj82bVKO0BRA7lb2RPsc%3D&from=3218412987,2025-12-27 15:59:20,2025-12-28,热搜,抖音
26,抖音美好跨年季,7723627,https://www.douyin.com/search/%E6%8A%96%E9%9F%B3%E7%BE%8E%E5%A5%BD%E8%B7%A8%E5%B9%B4%E5%AD%A3,https://p11-sign.douyinpic.com/tos-cn-p-0015/ooFSeAGmqHhBZL7HSierpAGBAIWNCcSQe9SjIi~noop.jpeg?lk3s=bfd515bb&x-expires=1766876400&x-signature=%2BIZR3VqgP9bIXTcH%2FkQDfUtW9o0%3D&from=3218412987,2025-12-26 15:24:40,2025-12-28,热搜,抖音
27,剑来第二季抄袭风波,7722086,https://www.douyin.com/search/%E5%89%91%E6%9D%A5%E7%AC%AC%E4%BA%8C%E5%AD%A3%E6%8A%84%E8%A2%AD%E9%A3%8E%E6%B3%A2,https://p3-sign.douyinpic.com/tos-cn-i-dy/07cf03bf7d744ed480207e20eda0943b~noop.jpeg?lk3s=bfd515bb&x-expires=1766876400&x-signature=XDIkauVfJ4rK6uP%2FEUcatQKPUms%3D&from=3218412987,2025-12-27 18:40:29,2025-12-28,热搜,抖音
28,我和老己的2026约定,7718852,https://www.douyin.com/search/%E6%88%91%E5%92%8C%E8%80%81%E5%B7%B1%E7%9A%842026%E7%BA%A6%E5%AE%9A,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/okEPIAJA7TanA7DSlFBkfZ2CfimBeEAg8VpFEb~noop.jpeg?lk3s=bfd515bb&x-expires=1766876400&x-signature=gJ9ehz1kiH1OfdUCZ8WS3UoMgXI%3D&from=3218412987,2025-12-27 18:02:41,2025-12-28,热搜,抖音
29,敢问阁下怎么称呼,7713504,https://www.douyin.com/search/%E6%95%A2%E9%97%AE%E9%98%81%E4%B8%8B%E6%80%8E%E4%B9%88%E7%A7%B0%E5%91%BC,https://p9-sign.douyinpic.com/tos-cn-p-0015/oYOX3biIEAgp5iSfx3iDLCNh8x9apAAuBBe9By~noop.jpeg?lk3s=bfd515bb&x-expires=1766876400&x-signature=5rvVeswMatRwXe2igP5DqIfmOL0%3D&from=3218412987,2025-12-27 09:54:13,2025-12-28,热搜,抖音
30,小米17Ultra徕卡版有什么不一样,7711891,https://www.douyin.com/search/%E5%B0%8F%E7%B1%B317Ultra%E5%BE%95%E5%8D%A1%E7%89%88%E6%9C%89%E4%BB%80%E4%B9%88%E4%B8%8D%E4%B8%80%E6%A0%B7,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8MfvQCN2ghMfXnDdMe8ko5ez4hwE2AUylgnAC~noop.jpeg?lk3s=bfd515bb&x-expires=1766876400&x-signature=TVXhtCmxMBMjmLGYWuyUEo3EQlY%3D&from=3218412987,2025-12-26 11:26:36,2025-12-28,热搜,抖音
31,人之初开播,7710191,https://www.douyin.com/search/%E4%BA%BA%E4%B9%8B%E5%88%9D%E5%BC%80%E6%92%AD,https://p9-sign.douyinpic.com/tos-cn-p-0015/okA2IpzBGM3iALi9BXID9mAC1Pgfcf9PqNTInB~noop.jpeg?lk3s=bfd515bb&x-expires=1766876400&x-signature=1iQcG6PT5mEw9tZfhHy4WYfUGWA%3D&from=3218412987,2025-12-27 11:20:47,2025-12-28,热搜,抖音
32,北斗七行超强售后杀疯了,7709824,https://www.douyin.com/search/%E5%8C%97%E6%96%97%E4%B8%83%E8%A1%8C%E8%B6%85%E5%BC%BA%E5%94%AE%E5%90%8E%E6%9D%80%E7%96%AF%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogkQ8SUfhZoBQcnDifYM8JQ7o5AWUf0gxCTSAO~noop.jpeg?lk3s=bfd515bb&x-expires=1766876400&x-signature=wJMedMcbG2xhEJ0ZMwkQHKwHwow%3D&from=3218412987,2025-12-27 19:05:00,2025-12-28,热搜,抖音
33,哥请个假都这么有创意,7700789,https://www.douyin.com/search/%E5%93%A5%E8%AF%B7%E4%B8%AA%E5%81%87%E9%83%BD%E8%BF%99%E4%B9%88%E6%9C%89%E5%88%9B%E6%84%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEJaPI9BtPRQPTEAiihPUIIT8zUaULABFAPig~noop.jpeg?lk3s=bfd515bb&x-expires=1766876400&x-signature=pHE73F414lGmhIfbl3P3vSvkNuU%3D&from=3218412987,2025-12-27 21:04:26,2025-12-28,热搜,抖音
34,这是你们说的威姆斯吗,7693095,https://www.douyin.com/search/%E8%BF%99%E6%98%AF%E4%BD%A0%E4%BB%AC%E8%AF%B4%E7%9A%84%E5%A8%81%E5%A7%86%E6%96%AF%E5%90%97,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/owdxfABpwmZEuieL035I1DeAwEWOCKaIYy70iE~noop.jpeg?lk3s=bfd515bb&x-expires=1766876400&x-signature=aTu2%2FrsFMdmZi5pxBjhapucHkOA%3D&from=3218412987,2025-12-27 08:59:57,2025-12-28,热搜,抖音
35,谁懂有人花钱请我听两只老虎,7689400,https://www.douyin.com/search/%E8%B0%81%E6%87%82%E6%9C%89%E4%BA%BA%E8%8A%B1%E9%92%B1%E8%AF%B7%E6%88%91%E5%90%AC%E4%B8%A4%E5%8F%AA%E8%80%81%E8%99%8E,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oghDRI3fOzSAWpskrFitDinB7JWBFgfQyIfZO4~noop.jpeg?lk3s=bfd515bb&x-expires=1766876400&x-signature=CHQ%2FY35YcHGULOazVBkveTS3oD4%3D&from=3218412987,2025-12-27 18:45:36,2025-12-28,热搜,抖音
36,混子哥透露半年涨粉千万秘籍,7688612,https://www.douyin.com/search/%E6%B7%B7%E5%AD%90%E5%93%A5%E9%80%8F%E9%9C%B2%E5%8D%8A%E5%B9%B4%E6%B6%A8%E7%B2%89%E5%8D%83%E4%B8%87%E7%A7%98%E7%B1%8D,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4lpTDDLQABEfZtjfAAgQLbFnmO3LSIdDUU9Cb~noop.jpeg?lk3s=bfd515bb&x-expires=1766876400&x-signature=ytUne2qL0yhjMEv3pka4MonSuBY%3D&from=3218412987,2025-12-27 17:23:47,2025-12-28,热搜,抖音
37,良田查账300万见证善意落地生根,7684923,https://www.douyin.com/search/%E8%89%AF%E7%94%B0%E6%9F%A5%E8%B4%A6300%E4%B8%87%E8%A7%81%E8%AF%81%E5%96%84%E6%84%8F%E8%90%BD%E5%9C%B0%E7%94%9F%E6%A0%B9,https://p9-sign.douyinpic.com/tos-cn-i-dy/4c60c41fd2c64f02a0082e6a9f346421~noop.jpeg?lk3s=bfd515bb&x-expires=1766876400&x-signature=Yxfvox8TbCvqkZriLqLS78Gk6cY%3D&from=3218412987,2025-12-26 19:20:09,2025-12-28,热搜,抖音
38,罚罪2所有局长全是熟人,7684294,https://www.douyin.com/search/%E7%BD%9A%E7%BD%AA2%E6%89%80%E6%9C%89%E5%B1%80%E9%95%BF%E5%85%A8%E6%98%AF%E7%86%9F%E4%BA%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUAJXwIwodAFbETNFS9zjTf2sWDsEBEIHBlpfN~noop.jpeg?lk3s=bfd515bb&x-expires=1766876400&x-signature=%2B2FVmjefghEnsHos%2BYZ7%2BL16vBI%3D&from=3218412987,2025-12-27 16:41:46,2025-12-28,热搜,抖音
39,猫还在考试边牧已经在布置考场了,7684002,https://www.douyin.com/search/%E7%8C%AB%E8%BF%98%E5%9C%A8%E8%80%83%E8%AF%95%E8%BE%B9%E7%89%A7%E5%B7%B2%E7%BB%8F%E5%9C%A8%E5%B8%83%E7%BD%AE%E8%80%83%E5%9C%BA%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/ogpAMElDgBXBGXLFf5p9ABA9EeO5gTIUqa5xtN~noop.jpeg?lk3s=bfd515bb&x-expires=1766876400&x-signature=z4TG%2FStVr2%2Fp8jV0sDUZDKnOJ%2BQ%3D&from=3218412987,2025-12-27 11:25:13,2025-12-28,热搜,抖音
40,燕云十六声周年庆,7683288,https://www.douyin.com/search/%E7%87%95%E4%BA%91%E5%8D%81%E5%85%AD%E5%A3%B0%E5%91%A8%E5%B9%B4%E5%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/okGBMAreAAvfCfQF2s4b6kYEqI3MhgDIMx4Thf~noop.jpeg?lk3s=bfd515bb&x-expires=1766876400&x-signature=%2F%2F6j0UasVUUg0hadQOGMmaPkXVs%3D&from=3218412987,2025-12-27 15:27:53,2025-12-28,热搜,抖音
41,骄阳似我热度破28000,7681254,https://www.douyin.com/search/%E9%AA%84%E9%98%B3%E4%BC%BC%E6%88%91%E7%83%AD%E5%BA%A6%E7%A0%B428000,https://p3-sign.douyinpic.com/tos-cn-p-0015/oA0gB0HwILApinkAg7eGGh6zTkcmntS6MBveCe~noop.jpeg?lk3s=bfd515bb&x-expires=1766876400&x-signature=fYOv5KIK16oS0cxtPmvUBF7YkMQ%3D&from=3218412987,2025-12-27 09:24:18,2025-12-28,热搜,抖音
42,学生一开口就把老师比下去了,7677476,https://www.douyin.com/search/%E5%AD%A6%E7%94%9F%E4%B8%80%E5%BC%80%E5%8F%A3%E5%B0%B1%E6%8A%8A%E8%80%81%E5%B8%88%E6%AF%94%E4%B8%8B%E5%8E%BB%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAw4J5eG8Q2a7JSBm6fgklGnsCeA4IWJLEvtgg~noop.jpeg?lk3s=bfd515bb&x-expires=1766876400&x-signature=odP%2F5s%2B%2BRVpoXs3Ly9SzpF9GeVU%3D&from=3218412987,2025-12-27 08:30:52,2025-12-28,热搜,抖音
43,被周深演唱的山灵震撼到了,7676735,https://www.douyin.com/search/%E8%A2%AB%E5%91%A8%E6%B7%B1%E6%BC%94%E5%94%B1%E7%9A%84%E5%B1%B1%E7%81%B5%E9%9C%87%E6%92%BC%E5%88%B0%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEGc84fEsj7zEQQIrCFSAeSDA6Ez7B4GfOnBi0~noop.jpeg?lk3s=bfd515bb&x-expires=1766876400&x-signature=iY0ruCV8nTEg%2FzEx2PF7tLho77w%3D&from=3218412987,2025-12-26 22:49:48,2025-12-28,热搜,抖音
44,侯明昊娜扎开局就签卖身契,7675519,https://www.douyin.com/search/%E4%BE%AF%E6%98%8E%E6%98%8A%E5%A8%9C%E6%89%8E%E5%BC%80%E5%B1%80%E5%B0%B1%E7%AD%BE%E5%8D%96%E8%BA%AB%E5%A5%91,https://p11-sign.douyinpic.com/tos-cn-i-0813/oAEiEII8PiADQIjSARA9RIy9BbB3kHAaPUAPA~noop.jpeg?lk3s=bfd515bb&x-expires=1766876400&x-signature=eedwqdvWPIo1MEP4AfKKUyA1ipc%3D&from=3218412987,2025-12-27 13:43:28,2025-12-28,热搜,抖音
45,斗破179集超前解析,7672855,https://www.douyin.com/search/%E6%96%97%E7%A0%B4179%E9%9B%86%E8%B6%85%E5%89%8D%E8%A7%A3%E6%9E%90,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4sJaLGe7BBVxgEzjeIgRhCAyGAATGPNnSeAmU~noop.jpeg?lk3s=bfd515bb&x-expires=1766876400&x-signature=2W%2Fw5CWL2reNVZ%2B0bEDfckSBois%3D&from=3218412987,2025-12-27 20:33:35,2025-12-28,热搜,抖音
46,挑战16秒爱上范丞丞新歌,7670740,https://www.douyin.com/search/%E6%8C%91%E6%88%9816%E7%A7%92%E7%88%B1%E4%B8%8A%E8%8C%83%E4%B8%9E%E4%B8%9E%E6%96%B0%E6%AD%8C,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMQMe7CSuncwBLuSzYaGPAFBGCBeAFhLfQVrIM~noop.jpeg?lk3s=bfd515bb&x-expires=1766876400&x-signature=Cb0G21f8I%2FHY24JmHXBMSC1tJiA%3D&from=3218412987,2025-12-26 19:16:37,2025-12-28,热搜,抖音
47,老吃家美食课代表来了,7666643,https://www.douyin.com/search/%E8%80%81%E5%90%83%E5%AE%B6%E7%BE%8E%E9%A3%9F%E8%AF%BE%E4%BB%A3%E8%A1%A8%E6%9D%A5%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUNtTwy9EI8FASoAEpkgoiDfF1fEABMWhIuOlT~noop.jpeg?lk3s=bfd515bb&x-expires=1766876400&x-signature=gK6TxWwmtHyvha6xeND6owkTVJY%3D&from=3218412987,2025-12-27 13:40:04,2025-12-28,热搜,抖音
48,肖瑶想要什么红烨就给什么,7663365,https://www.douyin.com/search/%E8%82%96%E7%91%B6%E6%83%B3%E8%A6%81%E4%BB%80%E4%B9%88%E7%BA%A2%E7%83%A8%E5%B0%B1%E7%BB%99%E4%BB%80%E4%B9%88,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUduQ4bnAiY7AgfUS1gkPKWeBjBeas8yCCJ0Mi~noop.jpeg?lk3s=bfd515bb&x-expires=1766876400&x-signature=Pbl8feFQ17FXTdMKyntpxx5pqz4%3D&from=3218412987,2025-12-27 18:52:00,2025-12-28,热搜,抖音
