index,title,hot,url,img_url,push_time,now_time,type,source
50,蒋一帆源梦歌友会,7681832,https://www.douyin.com/search/%E8%92%8B%E4%B8%80%E5%B8%86%E6%BA%90%E6%A2%A6%E6%AD%8C%E5%8F%8B%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-fd6e84/oY8HHD3EvCBWNqoIFQc9fLnGfkzAqQXNMRLeQi~noop.jpeg?lk3s=bfd515bb&x-expires=1751097600&x-signature=TXYH5Gkk1Zis84JqND0mVCtgqY8%3D&from=3218412987,2025-06-27 16:32:02,2025-06-28,热搜,抖音
1,小米YU7试驾体验,12080559,https://www.douyin.com/search/%E5%B0%8F%E7%B1%B3YU7%E8%AF%95%E9%A9%BE%E4%BD%93%E9%AA%8C,https://p3-sign.douyinpic.com/tos-cn-p-0015/okDvaOt7xI1ITPiF9QPiLFZTdINBRAx8BAITD~noop.jpeg?lk3s=bfd515bb&x-expires=1751101200&x-signature=8JIBDUge%2BNRZ7Eh3UOrIx6Cg5%2Bo%3D&from=3218412987,2025-06-27 19:00:38,2025-06-28,热搜,抖音
2,3600根火药重现非遗火虎,11633535,https://www.douyin.com/search/3600%E6%A0%B9%E7%81%AB%E8%8D%AF%E9%87%8D%E7%8E%B0%E9%9D%9E%E9%81%97%E7%81%AB%E8%99%8E,https://p11-sign.douyinpic.com/tos-cn-p-0015/o8mAqiFXJQDEIhTAOazgf0EaoeQs9YHADvPndB~noop.jpeg?lk3s=bfd515bb&x-expires=1751101200&x-signature=U1LkVLtug0BfYh71qScaT4lOKl4%3D&from=3218412987,2025-06-27 22:51:52,2025-06-28,热搜,抖音
3,八纵八横高铁网建成投产81.5%,11276175,https://www.douyin.com/search/%E5%85%AB%E7%BA%B5%E5%85%AB%E6%A8%AA%E9%AB%98%E9%93%81%E7%BD%91%E5%BB%BA%E6%88%90%E6%8A%95%E4%BA%A781.5%25,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMg05QlB2CLLfA7yQ9gAlXQBKZMrrvGfe8ALSE~noop.jpeg?lk3s=bfd515bb&x-expires=1751101200&x-signature=vZZADM%2BgQWhRhs%2B23UxRLU1djgo%3D&from=3218412987,2025-06-28 11:47:55,2025-06-28,热搜,抖音
4,东航原董事长刘绍勇被查,11171110,https://www.douyin.com/search/%E4%B8%9C%E8%88%AA%E5%8E%9F%E8%91%A3%E4%BA%8B%E9%95%BF%E5%88%98%E7%BB%8D%E5%8B%87%E8%A2%AB%E6%9F%A5,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIgtsQCAYxyfG7kfYEgIkfvaWXdIyA4fgYHent~noop.jpeg?lk3s=bfd515bb&x-expires=1751101200&x-signature=8u53r70CBk5%2By0CjlXhO%2B60gVpM%3D&from=3218412987,2025-06-28 11:34:05,2025-06-28,热搜,抖音
5,蛋仔三周年版本上线,10546370,https://www.douyin.com/search/%E8%9B%8B%E4%BB%94%E4%B8%89%E5%91%A8%E5%B9%B4%E7%89%88%E6%9C%AC%E4%B8%8A%E7%BA%BF,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0tFadAAxLjX9IYBI0PvA9ixihMb5aBTjgipE~noop.jpeg?lk3s=bfd515bb&x-expires=1751101200&x-signature=C5i7rz4msJaDeX3pF1CjickbEms%3D&from=3218412987,2025-06-27 18:05:51,2025-06-28,热搜,抖音
6,白玉兰获奖名单,10540525,https://www.douyin.com/search/%E7%99%BD%E7%8E%89%E5%85%B0%E8%8E%B7%E5%A5%96%E5%90%8D%E5%8D%95,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8GQCecQIjWLr6MAggEQv40Z7KNKGJKfBeUQr8~noop.jpeg?lk3s=bfd515bb&x-expires=1751101200&x-signature=ub5F6JL8GmvklZuSop5ha8zt1So%3D&from=3218412987,2025-06-27 14:56:49,2025-06-28,热搜,抖音
7,2025高质量发展看吉林,9381920,https://www.douyin.com/search/2025%E9%AB%98%E8%B4%A8%E9%87%8F%E5%8F%91%E5%B1%95%E7%9C%8B%E5%90%89%E6%9E%97,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8QZQOBe7BlsAOGQ3LF1e1OPOxfBvIMAGSgkCC~noop.jpeg?lk3s=bfd515bb&x-expires=1751101200&x-signature=UOkLBnVr4RetrSwk%2BhsZGprc6k8%3D&from=3218412987,2025-06-24 22:01:25,2025-06-28,热搜,抖音
8,普京称俄乌将举行第三轮谈判,9215713,https://www.douyin.com/search/%E6%99%AE%E4%BA%AC%E7%A7%B0%E4%BF%84%E4%B9%8C%E5%B0%86%E4%B8%BE%E8%A1%8C%E7%AC%AC%E4%B8%89%E8%BD%AE%E8%B0%88%E5%88%A4,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAhy1DXwQADTKHGAkALEaH4msQ69gtFcofB4Af~noop.jpeg?lk3s=bfd515bb&x-expires=1751101200&x-signature=H%2FsNOLOjUwh3XC5snFYJrWo0YLk%3D&from=3218412987,2025-06-28 07:52:27,2025-06-28,热搜,抖音
9,宿迁市体育局向球迷致歉,9196790,https://www.douyin.com/search/%E5%AE%BF%E8%BF%81%E5%B8%82%E4%BD%93%E8%82%B2%E5%B1%80%E5%90%91%E7%90%83%E8%BF%B7%E8%87%B4%E6%AD%89,https://p26-sign.douyinpic.com/tos-cn-p-0015/owpQgE5J9BbQoAkfe3uXypEsFG7DABFCCjdAnm~noop.jpeg?lk3s=bfd515bb&x-expires=1751101200&x-signature=8N2lLk%2Fqp3i7CV3UtYgjVNer2GM%3D&from=3218412987,2025-06-28 08:22:35,2025-06-28,热搜,抖音
10,我在苏超踢比赛,9193941,https://www.douyin.com/search/%E6%88%91%E5%9C%A8%E8%8B%8F%E8%B6%85%E8%B8%A2%E6%AF%94%E8%B5%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUPHBaFebQDsf7MAf84AfZEJCeQ0tD9mwLAGHL~noop.jpeg?lk3s=bfd515bb&x-expires=1751101200&x-signature=1oEucH8Q2446IjTCW6FTN0TnTiY%3D&from=3218412987,2025-06-27 16:46:37,2025-06-28,热搜,抖音
11,宋佳白玉兰最佳女主角,9190495,https://www.douyin.com/search/%E5%AE%8B%E4%BD%B3%E7%99%BD%E7%8E%89%E5%85%B0%E6%9C%80%E4%BD%B3%E5%A5%B3%E4%B8%BB%E8%A7%92,https://p11-sign.douyinpic.com/tos-cn-p-0015/oAeFgXDDpQomFy8NUDfB9HCx0vxisrAYAEAc7I~noop.jpeg?lk3s=bfd515bb&x-expires=1751101200&x-signature=BHIt38kpS7G%2F5PxSV8R6QNYi31s%3D&from=3218412987,2025-06-27 23:06:37,2025-06-28,热搜,抖音
12,一周辟谣汇总,9189790,https://www.douyin.com/search/%E4%B8%80%E5%91%A8%E8%BE%9F%E8%B0%A3%E6%B1%87%E6%80%BB,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogCfAeZvXL1JMBPGQQIGzJeEgOJAgUdTJ85JI7~noop.jpeg?lk3s=bfd515bb&x-expires=1751101200&x-signature=wTBb%2FS10Q1wkecP9SJ4b4sFUlLY%3D&from=3218412987,2025-06-28 10:31:15,2025-06-28,热搜,抖音
13,蒋奇明白玉兰最佳男配,9158787,https://www.douyin.com/search/%E8%92%8B%E5%A5%87%E6%98%8E%E7%99%BD%E7%8E%89%E5%85%B0%E6%9C%80%E4%BD%B3%E7%94%B7%E9%85%8D,https://p3-sign.douyinpic.com/tos-cn-p-0015/okenNcDyVQ8tIAIeXUuLpBiGCpJMvQ79ueGADB~noop.jpeg?lk3s=bfd515bb&x-expires=1751101200&x-signature=PzDee80UV1GK0Nc48aOmPTIq8ig%3D&from=3218412987,2025-06-27 23:01:32,2025-06-28,热搜,抖音
14,蒋欣获奖关晓彤哭了,9149253,https://www.douyin.com/search/%E8%92%8B%E6%AC%A3%E8%8E%B7%E5%A5%96%E5%85%B3%E6%99%93%E5%BD%A4%E5%93%AD%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQoXqjorQKqaBbLAQ3FegAALI9FUOCf4Tg0D0E~noop.jpeg?lk3s=bfd515bb&x-expires=1751101200&x-signature=Y1%2BqGvG1JhVn0wUiYbsv7oz%2FI70%3D&from=3218412987,2025-06-27 22:57:27,2025-06-28,热搜,抖音
15,歌手2025第七期排名,9132281,https://www.douyin.com/search/%E6%AD%8C%E6%89%8B2025%E7%AC%AC%E4%B8%83%E6%9C%9F%E6%8E%92%E5%90%8D,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIUVfADXMTyANF9LoXvqZHDAgQj9BFeQhGkqEN~noop.jpeg?lk3s=bfd515bb&x-expires=1751101200&x-signature=70o1V3X%2BYw5%2BZMWeZKTk1uvTPWU%3D&from=3218412987,2025-06-27 22:17:12,2025-06-28,热搜,抖音
16,李福贵回应走红,9103086,https://www.douyin.com/search/%E6%9D%8E%E7%A6%8F%E8%B4%B5%E5%9B%9E%E5%BA%94%E8%B5%B0%E7%BA%A2,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocB87KC2QQG2BvBhrCvLD67IQEGIeeAb9AeVwr~noop.jpeg?lk3s=bfd515bb&x-expires=1751101200&x-signature=ET9B5FQ0p2qXTpHDv9w6k2bQj2o%3D&from=3218412987,2025-06-27 20:14:54,2025-06-28,热搜,抖音
17,郑欣宜录制歌手受伤,9017281,https://www.douyin.com/search/%E9%83%91%E6%AC%A3%E5%AE%9C%E5%BD%95%E5%88%B6%E6%AD%8C%E6%89%8B%E5%8F%97%E4%BC%A4,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMmAtKFXvIDbYuBAHM1wfFEPoeQx9xHEe3dogC~noop.jpeg?lk3s=bfd515bb&x-expires=1751101200&x-signature=SHfccHwduLEt7KL1ckF712aQS2M%3D&from=3218412987,2025-06-27 20:04:50,2025-06-28,热搜,抖音
18,蔡澜去世,8841129,https://www.douyin.com/search/%E8%94%A1%E6%BE%9C%E5%8E%BB%E4%B8%96,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/ogCJOcGzLA7ZvSecA7AcAEeB8sOIQ8AegQJQDI~noop.jpeg?lk3s=bfd515bb&x-expires=1751101200&x-signature=PZYS%2BebGwb0pOFJC8iohwMYJKCU%3D&from=3218412987,2025-06-27 15:44:23,2025-06-28,热搜,抖音
19,新修订的治安管理处罚法明年施行,8795465,https://www.douyin.com/search/%E6%96%B0%E4%BF%AE%E8%AE%A2%E7%9A%84%E6%B2%BB%E5%AE%89%E7%AE%A1%E7%90%86%E5%A4%84%E7%BD%9A%E6%B3%95%E6%98%8E%E5%B9%B4%E6%96%BD%E8%A1%8C,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEhKIX7P9E1Q7AL2IC8Qe8XORdDNAeeage3GIq~noop.jpeg?lk3s=bfd515bb&x-expires=1751101200&x-signature=Ofg6vDjIXVdD%2BOv3y4fWr9vNk1A%3D&from=3218412987,2025-06-27 09:20:40,2025-06-28,热搜,抖音
20,BLG 3:0战胜GAM,8695306,https://www.douyin.com/search/BLG%203%3A0%E6%88%98%E8%83%9CGAM,https://p3-sign.douyinpic.com/tos-cn-p-0015/oA2MfADXCViADF9XoOnwQCCAgIFeBEdQVV3lE6~noop.jpeg?lk3s=bfd515bb&x-expires=1751101200&x-signature=WVKrCZZdwDY0MWxppeYJyvrTD6c%3D&from=3218412987,2025-06-27 16:51:20,2025-06-28,热搜,抖音
21,小米YU7价格有杀伤力吗,8637094,https://www.douyin.com/search/%E5%B0%8F%E7%B1%B3YU7%E4%BB%B7%E6%A0%BC%E6%9C%89%E6%9D%80%E4%BC%A4%E5%8A%9B%E5%90%97,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogK7U0xxfABtCXBjAh7djoIgLiecqL499CiIA2~noop.jpeg?lk3s=bfd515bb&x-expires=1751101200&x-signature=MnKDKzUgn9NhWIAm3hGdC8TJUaI%3D&from=3218412987,2025-06-27 14:07:31,2025-06-28,热搜,抖音
22,蔡澜遗体已火化,8328385,https://www.douyin.com/search/%E8%94%A1%E6%BE%9C%E9%81%97%E4%BD%93%E5%B7%B2%E7%81%AB%E5%8C%96,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMtceAm2JECTqEQQavFfBCAIpT0ctuQU7mDoBf~noop.jpeg?lk3s=bfd515bb&x-expires=1751101200&x-signature=X%2Fu6J65MxMpLbmRwKA3MnDLOrpI%3D&from=3218412987,2025-06-27 15:56:13,2025-06-28,热搜,抖音
23,特朗普：考虑再次轰炸伊朗,8321590,https://www.douyin.com/search/%E7%89%B9%E6%9C%97%E6%99%AE%EF%BC%9A%E8%80%83%E8%99%91%E5%86%8D%E6%AC%A1%E8%BD%B0%E7%82%B8%E4%BC%8A%E6%9C%97,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEM1PEGGQCJwAD5LI6okcAQfBBVfev5Al7QqaR~noop.jpeg?lk3s=bfd515bb&x-expires=1751101200&x-signature=dVOxO%2BI3JJ2umBWxP02XsRbtWM0%3D&from=3218412987,2025-06-28 07:17:03,2025-06-28,热搜,抖音
24,多国防长登上052D参观,8103466,https://www.douyin.com/search/%E5%A4%9A%E5%9B%BD%E9%98%B2%E9%95%BF%E7%99%BB%E4%B8%8A052D%E5%8F%82%E8%A7%82,https://p3-sign.douyinpic.com/tos-cn-p-0015/oASBBvraFAABien8GyDoe8WMpAQvvCMyQB07eX~noop.jpeg?lk3s=bfd515bb&x-expires=1751101200&x-signature=k5lH3%2FCt8dCuqnfMKAqK0fVqnqE%3D&from=3218412987,2025-06-27 14:51:52,2025-06-28,热搜,抖音
25,万吨大驱1v2硬刚外舰,8103085,https://www.douyin.com/search/%E4%B8%87%E5%90%A8%E5%A4%A7%E9%A9%B11v2%E7%A1%AC%E5%88%9A%E5%A4%96%E8%88%B0,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8uTeA3oCGCWgIQQqvLeBCAsGFGgo8Qf7JG4B7~noop.jpeg?lk3s=bfd515bb&x-expires=1751101200&x-signature=Lulu0eF2dLgaJHUiqb6cpBLtfBo%3D&from=3218412987,2025-06-27 12:12:15,2025-06-28,热搜,抖音
26,中方回应美取消对华有关限制措施,7831030,https://www.douyin.com/search/%E4%B8%AD%E6%96%B9%E5%9B%9E%E5%BA%94%E7%BE%8E%E5%8F%96%E6%B6%88%E5%AF%B9%E5%8D%8E%E6%9C%89%E5%85%B3%E9%99%90%E5%88%B6%E6%8E%AA%E6%96%BD,https://p3-sign.douyinpic.com/tos-cn-p-0015/okf5QPCQBADQka72UI7XeDCA8tfGvL8FIGTgyB~noop.jpeg?lk3s=bfd515bb&x-expires=1751101200&x-signature=gEvbXhOTh81bluAc5w37TuCYDAw%3D&from=3218412987,2025-06-27 14:50:11,2025-06-28,热搜,抖音
27,充电宝行业天快塌了,7815315,https://www.douyin.com/search/%E5%85%85%E7%94%B5%E5%AE%9D%E8%A1%8C%E4%B8%9A%E5%A4%A9%E5%BF%AB%E5%A1%8C%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMjBcsHQQEGoexOA2zoA2DvBWQ82DtAfgAkFK9~noop.jpeg?lk3s=bfd515bb&x-expires=1751101200&x-signature=aSya%2BgwuXMmtYuemBhX9BHczqn8%3D&from=3218412987,2025-06-27 14:27:40,2025-06-28,热搜,抖音
28,开拓者公布杨瀚森球衣背号,7801302,https://www.douyin.com/search/%E5%BC%80%E6%8B%93%E8%80%85%E5%85%AC%E5%B8%83%E6%9D%A8%E7%80%9A%E6%A3%AE%E7%90%83%E8%A1%A3%E8%83%8C%E5%8F%B7,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEBoeXB5L1nfKDovczwYDcniDn0iIA0tAIgAVB~noop.jpeg?lk3s=bfd515bb&x-expires=1751101200&x-signature=1%2FVLH6v0pYQRSpDQSdS9ZAoqgd4%3D&from=3218412987,2025-06-27 21:37:36,2025-06-28,热搜,抖音
29,靳东白玉兰最佳男主角,7800880,https://www.douyin.com/search/%E9%9D%B3%E4%B8%9C%E7%99%BD%E7%8E%89%E5%85%B0%E6%9C%80%E4%BD%B3%E7%94%B7%E4%B8%BB%E8%A7%92,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIV9BeeQ7Gf89AqYsAMWbg9vgAxQRYMSKFABWC~noop.jpeg?lk3s=bfd515bb&x-expires=1751101200&x-signature=pegpJUbuNqlDm2%2FCP%2F9oWb2Ztko%3D&from=3218412987,2025-06-27 22:50:21,2025-06-28,热搜,抖音
30,伊万科维奇不再担任国足主帅,7798124,https://www.douyin.com/search/%E4%BC%8A%E4%B8%87%E7%A7%91%E7%BB%B4%E5%A5%87%E4%B8%8D%E5%86%8D%E6%8B%85%E4%BB%BB%E5%9B%BD%E8%B6%B3%E4%B8%BB%E5%B8%85,https://p11-sign.douyinpic.com/tos-cn-p-0015/oY6AIkDBF1K8Xgeg592qABMAyyzQQDKfgoow2E~noop.jpeg?lk3s=bfd515bb&x-expires=1751101200&x-signature=Mpp3ucu0Yo4W4BFJUGrC4AE0IiI%3D&from=3218412987,2025-06-27 19:24:26,2025-06-28,热搜,抖音
31,小米YU7有9款配色,7794936,https://www.douyin.com/search/%E5%B0%8F%E7%B1%B3YU7%E6%9C%899%E6%AC%BE%E9%85%8D%E8%89%B2,https://p11-sign.douyinpic.com/tos-cn-p-0015/oIy7GIAzQCQHSuBEQC64haLQGuULjBeoefAvw5~noop.jpeg?lk3s=bfd515bb&x-expires=1751101200&x-signature=WPRe3qDy223wnUYDBacPaCDOf6Q%3D&from=3218412987,2025-06-26 21:13:19,2025-06-28,热搜,抖音
32,歌手2025第七期,7783987,https://www.douyin.com/search/%E6%AD%8C%E6%89%8B2025%E7%AC%AC%E4%B8%83%E6%9C%9F,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocgBaJfEFgugQyi8BQC37MACUEIyF1B3D66ff7~noop.jpeg?lk3s=bfd515bb&x-expires=1751101200&x-signature=9PX4aX4mu6mm1pBXLw%2B9XQ2kpLw%3D&from=3218412987,2025-06-27 16:55:56,2025-06-28,热搜,抖音
33,香港四大才子都已去世,7780957,https://www.douyin.com/search/%E9%A6%99%E6%B8%AF%E5%9B%9B%E5%A4%A7%E6%89%8D%E5%AD%90%E9%83%BD%E5%B7%B2%E5%8E%BB%E4%B8%96,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0QvieAoQ8KkC4oBQnY82BAeE7LjPGep0AnGII~noop.jpeg?lk3s=bfd515bb&x-expires=1751101200&x-signature=THLRWHrS0sGVUMPChFSrfzepZpo%3D&from=3218412987,2025-06-27 16:08:40,2025-06-28,热搜,抖音
34,陈楚生大梦唱出人生故事,7772263,https://www.douyin.com/search/%E9%99%88%E6%A5%9A%E7%94%9F%E5%A4%A7%E6%A2%A6%E5%94%B1%E5%87%BA%E4%BA%BA%E7%94%9F%E6%95%85%E4%BA%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYCbw99nfL2IiAXtemYQeJyIdeHuAI8yfjFMQw~noop.jpeg?lk3s=bfd515bb&x-expires=1751101200&x-signature=6gjXnvMo4%2FlBR293LlB1dIDG00c%3D&from=3218412987,2025-06-27 20:55:57,2025-06-28,热搜,抖音
35,锦绣芳华定档0630,7770960,https://www.douyin.com/search/%E9%94%A6%E7%BB%A3%E8%8A%B3%E5%8D%8E%E5%AE%9A%E6%A1%A30630,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIoXKmjgQcosC0QAI8zeiEAUB9F9DefW6wuDME~noop.jpeg?lk3s=bfd515bb&x-expires=1751101200&x-signature=f2hQkmyKxCItmmfvl3qTAmbSegA%3D&from=3218412987,2025-06-27 20:28:13,2025-06-28,热搜,抖音
36,单依纯思念是一种病好听吗,7769722,https://www.douyin.com/search/%E5%8D%95%E4%BE%9D%E7%BA%AF%E6%80%9D%E5%BF%B5%E6%98%AF%E4%B8%80%E7%A7%8D%E7%97%85%E5%A5%BD%E5%90%AC%E5%90%97,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0CAAcfvRL6iiBOCIQIGQZeOQih3ALLYBEejd7~noop.jpeg?lk3s=bfd515bb&x-expires=1751101200&x-signature=9lKfA0xylosytNxq9EHDlwp7yyI%3D&from=3218412987,2025-06-27 21:38:33,2025-06-28,热搜,抖音
37,桃花映江山茶艺对决,7764093,https://www.douyin.com/search/%E6%A1%83%E8%8A%B1%E6%98%A0%E6%B1%9F%E5%B1%B1%E8%8C%B6%E8%89%BA%E5%AF%B9%E5%86%B3,https://p26-sign.douyinpic.com/tos-cn-p-0015/ooVoB6qVE3uFhqpAPgCIXW8S9LS6DAE5AfeQBC~noop.jpeg?lk3s=bfd515bb&x-expires=1751101200&x-signature=7yJ%2BL7wuYgpfIanTyunXuS%2Ba6Gs%3D&from=3218412987,2025-06-27 22:00:25,2025-06-28,热搜,抖音
38,挑战词汇量天花板,7758235,https://www.douyin.com/search/%E6%8C%91%E6%88%98%E8%AF%8D%E6%B1%87%E9%87%8F%E5%A4%A9%E8%8A%B1%E6%9D%BF,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8YJZCu2QSBhAuSeCRLIApG1BvA7wG2QIfeMEE~noop.jpeg?lk3s=bfd515bb&x-expires=1751101200&x-signature=D5YkV8dXH1KBdvjNf%2BN%2Fhw%2FEZ8M%3D&from=3218412987,2025-06-28 11:09:10,2025-06-28,热搜,抖音
39,难生恨慢动作回眸挑战,7754664,https://www.douyin.com/search/%E9%9A%BE%E7%94%9F%E6%81%A8%E6%85%A2%E5%8A%A8%E4%BD%9C%E5%9B%9E%E7%9C%B8%E6%8C%91%E6%88%98,https://p11-sign.douyinpic.com/tos-cn-i-0813c001/ogf9IAa6ywm6CAX6PbC3QePbgAFUAoATXqDDAE~noop.jpeg?lk3s=bfd515bb&x-expires=1751101200&x-signature=rMs9z88OBhxAUP7O1Pnrh7LFM4w%3D&from=3218412987,2025-06-27 19:14:29,2025-06-28,热搜,抖音
40,书卷一梦观后感,7749739,https://www.douyin.com/search/%E4%B9%A6%E5%8D%B7%E4%B8%80%E6%A2%A6%E8%A7%82%E5%90%8E%E6%84%9F,https://p9-sign.douyinpic.com/tos-cn-p-0015/oEcfXFIbAlm9ID6RI6cAu08eBZEAXoMDgEBdIr~noop.jpeg?lk3s=bfd515bb&x-expires=1751101200&x-signature=utKPsIaWZLwOWY0S01Sl3VFlgZk%3D&from=3218412987,2025-06-27 18:54:48,2025-06-28,热搜,抖音
41,这首为你而活又杀回来了,7742922,https://www.douyin.com/search/%E8%BF%99%E9%A6%96%E4%B8%BA%E4%BD%A0%E8%80%8C%E6%B4%BB%E5%8F%88%E6%9D%80%E5%9B%9E%E6%9D%A5%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooCuAOfX6FBRoATBEoEDnGfmI5oywhoREedH49~noop.jpeg?lk3s=bfd515bb&x-expires=1751101200&x-signature=4DCxqmtSVEXgW8rq%2BzLDCsr6eLQ%3D&from=3218412987,2025-06-27 11:31:20,2025-06-28,热搜,抖音
42,小米眼镜的AI属性体现在哪里,7742428,https://www.douyin.com/search/%E5%B0%8F%E7%B1%B3%E7%9C%BC%E9%95%9C%E7%9A%84AI%E5%B1%9E%E6%80%A7%E4%BD%93%E7%8E%B0%E5%9C%A8%E5%93%AA%E9%87%8C,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIKda7gXfAEPiTdLCD9oLUBbhEACFA6SeYCIBr~noop.jpeg?lk3s=bfd515bb&x-expires=1751101200&x-signature=cgYPc%2BSZkia%2Fany1ELXV5o59v0E%3D&from=3218412987,2025-06-27 10:59:10,2025-06-28,热搜,抖音
43,中国人团结再一次具象化了,7738587,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E4%BA%BA%E5%9B%A2%E7%BB%93%E5%86%8D%E4%B8%80%E6%AC%A1%E5%85%B7%E8%B1%A1%E5%8C%96%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/oktDFCaeeBp9UdtdIMS4EfJ8G6ukQIAc3By7AE~noop.jpeg?lk3s=bfd515bb&x-expires=1751101200&x-signature=Y5F1kIe0pzvUkSNzZmjorlpK3s4%3D&from=3218412987,2025-06-27 09:22:43,2025-06-28,热搜,抖音
44,毕业是青春的开幕式,7734314,https://www.douyin.com/search/%E6%AF%95%E4%B8%9A%E6%98%AF%E9%9D%92%E6%98%A5%E7%9A%84%E5%BC%80%E5%B9%95%E5%BC%8F,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/oUAwIlEoEwAQQC9GAEUnfAiAe0ADXFtpieJKYA~noop.jpeg?lk3s=bfd515bb&x-expires=1751101200&x-signature=m%2F%2FY2q5J69ZZ9B72LP9%2BaHpP29Y%3D&from=3218412987,2025-06-27 17:26:19,2025-06-28,热搜,抖音
45,苏超为啥这么火,7730152,https://www.douyin.com/search/%E8%8B%8F%E8%B6%85%E4%B8%BA%E5%95%A5%E8%BF%99%E4%B9%88%E7%81%AB,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooxSIAivAps7AIjbQHQKeJLCB2BeGHePCxD2GY~noop.jpeg?lk3s=bfd515bb&x-expires=1751101200&x-signature=V0aWC49b9lDNg11m4SzoUzkkNqA%3D&from=3218412987,2025-06-27 14:59:09,2025-06-28,热搜,抖音
46,什么也不懂,7720946,https://www.douyin.com/search/%E4%BB%80%E4%B9%88%E4%B9%9F%E4%B8%8D%E6%87%82,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/ok52XASze8AjkEIQBrFfJEgh254AdjEe7AD7Bo~noop.jpeg?lk3s=bfd515bb&x-expires=1751101200&x-signature=6iGSWtxhMQzzyuSjJB4pIOLU05M%3D&from=3218412987,2025-06-27 12:06:33,2025-06-28,热搜,抖音
47,沈佳润One Spot舞蹈好有活力,7718208,https://www.douyin.com/search/%E6%B2%88%E4%BD%B3%E6%B6%A6One%20Spot%E8%88%9E%E8%B9%88%E5%A5%BD%E6%9C%89%E6%B4%BB%E5%8A%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIAHJBqQ8QvLp7VQG288CXev6MXwsPQeg2cfWg~noop.jpeg?lk3s=bfd515bb&x-expires=1751101200&x-signature=6yuW%2B9uwrAa5ExWMYMkE01n8tIY%3D&from=3218412987,2025-06-28 08:54:24,2025-06-28,热搜,抖音
48,空调之战打响各大高校招生第一枪,7714669,https://www.douyin.com/search/%E7%A9%BA%E8%B0%83%E4%B9%8B%E6%88%98%E6%89%93%E5%93%8D%E5%90%84%E5%A4%A7%E9%AB%98%E6%A0%A1%E6%8B%9B%E7%94%9F%E7%AC%AC%E4%B8%80%E6%9E%AA,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocBWYPhAaQAWYQVWKf7xUu84enMcBCfAFHwQM5~noop.jpeg?lk3s=bfd515bb&x-expires=1751101200&x-signature=V0ammkWL5HwXMin%2FyDMwQ2Vr530%3D&from=3218412987,2025-06-27 16:08:48,2025-06-28,热搜,抖音
49,小巷人家白玉兰红毯,7700628,https://www.douyin.com/search/%E5%B0%8F%E5%B7%B7%E4%BA%BA%E5%AE%B6%E7%99%BD%E7%8E%89%E5%85%B0%E7%BA%A2%E6%AF%AF,https://p3-sign.douyinpic.com/tos-cn-p-0015/owolSCEGQC6cgnkLIgpOeAIUBBe8evgA97Qbyx~noop.jpeg?lk3s=bfd515bb&x-expires=1751101200&x-signature=8MmtLicXfQmR%2Fu8BeZw8Qbcms94%3D&from=3218412987,2025-06-27 19:38:51,2025-06-28,热搜,抖音
