index,title,hot,url,img_url,push_time,now_time,type,source
48,看似魔术实则小品,5905581,https://www.douyin.com/search/%E7%9C%8B%E4%BC%BC%E9%AD%94%E6%9C%AF%E5%AE%9E%E5%88%99%E5%B0%8F%E5%93%81,https://p11-sign.douyinpic.com/tos-cn-p-0015/o0RF0KEIIAgpom7fcIFDuc3eocGXuAAvDBi9Dy~noop.jpeg?lk3s=bfd515bb&x-expires=1777348800&x-signature=AGdHrDKPoGv2ugDT7RsI%2B1OuIkU%3D&from=3218412987,2026-04-26 22:42:12,2026-04-28,热搜,抖音
1,美食界有自己的丰容挑战,12123684,https://www.douyin.com/search/%E7%BE%8E%E9%A3%9F%E7%95%8C%E6%9C%89%E8%87%AA%E5%B7%B1%E7%9A%84%E4%B8%B0%E5%AE%B9%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/okACrF0gd6enDqdN9fDB6YAygDE6A75I8pZ7E6~noop.jpeg?lk3s=bfd515bb&x-expires=1777352400&x-signature=KyA3Z3tdtmvtzBcfMeHklw021TU%3D&from=3218412987,2026-04-27 12:27:51,2026-04-28,热搜,抖音
2,蔷薇花墙一切似乎刚刚好,10624372,https://www.douyin.com/search/%E8%94%B7%E8%96%87%E8%8A%B1%E5%A2%99%E4%B8%80%E5%88%87%E4%BC%BC%E4%B9%8E%E5%88%9A%E5%88%9A%E5%A5%BD,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oozChtIQIJgT7L2eIrLQZpHfae9mgBAqGDa7CO~noop.jpeg?lk3s=bfd515bb&x-expires=1777352400&x-signature=sLOWlHYurrDa%2FFGS3n9xnpcQWcI%3D&from=3218412987,2026-04-26 19:49:48,2026-04-28,热搜,抖音
3,五一文旅消费大礼包来了,10446040,https://www.douyin.com/search/%E4%BA%94%E4%B8%80%E6%96%87%E6%97%85%E6%B6%88%E8%B4%B9%E5%A4%A7%E7%A4%BC%E5%8C%85%E6%9D%A5%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/oISxdAaLf0IWKIgnXuLeCEAYjeSeXogD2JGDD5~noop.jpeg?lk3s=bfd515bb&x-expires=1777352400&x-signature=I36J655Hq2YTKzpqxuSiE06OyPE%3D&from=3218412987,2026-04-27 20:24:35,2026-04-28,热搜,抖音
4,春天会开花我也会,9423918,https://www.douyin.com/search/%E6%98%A5%E5%A4%A9%E4%BC%9A%E5%BC%80%E8%8A%B1%E6%88%91%E4%B9%9F%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0fTe7nB3LEYLGMrArcx64g1tDA2eHt1eiNiFC~noop.jpeg?lk3s=bfd515bb&x-expires=1777352400&x-signature=RB%2Bt59qobXEKjs7i8Up5cVs88wc%3D&from=3218412987,2026-04-27 10:06:46,2026-04-28,热搜,抖音
5,百褶裙夏日百搭天花板,8755593,https://www.douyin.com/search/%E7%99%BE%E8%A4%B6%E8%A3%99%E5%A4%8F%E6%97%A5%E7%99%BE%E6%90%AD%E5%A4%A9%E8%8A%B1%E6%9D%BF,https://p26-sign.douyinpic.com/tos-cn-p-0015/o41ttCgevAEoGXnRBBe0SKBG2iADiABHq3bIy1~noop.jpeg?lk3s=bfd515bb&x-expires=1777352400&x-signature=OUAdVm3PxhrYtF8%2FQaYazG7rR3Q%3D&from=3218412987,2026-04-27 12:47:15,2026-04-28,热搜,抖音
6,你嘴巴多毒演我精神状态,8739824,https://www.douyin.com/search/%E4%BD%A0%E5%98%B4%E5%B7%B4%E5%A4%9A%E6%AF%92%E6%BC%94%E6%88%91%E7%B2%BE%E7%A5%9E%E7%8A%B6%E6%80%81,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8TsCfZpDBPTFHdBfsEiRgIq2CaIrJfA5b7HUA~noop.jpeg?lk3s=bfd515bb&x-expires=1777352400&x-signature=GVs96uI27%2Fu3%2FOSDKsDVfau0Mi0%3D&from=3218412987,2026-04-27 14:54:50,2026-04-28,热搜,抖音
7,这个季节渔获满满就是这么简单,7803033,https://www.douyin.com/search/%E8%BF%99%E4%B8%AA%E5%AD%A3%E8%8A%82%E6%B8%94%E8%8E%B7%E6%BB%A1%E6%BB%A1%E5%B0%B1%E6%98%AF%E8%BF%99%E4%B9%88%E7%AE%80%E5%8D%95,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4w09FBnIABign2tfAAgI6miRbrkhQDWqXseDb~noop.jpeg?lk3s=bfd515bb&x-expires=1777352400&x-signature=rUtWUd5MVbV5y8bbJr54OrN6LCQ%3D&from=3218412987,2026-04-26 15:24:01,2026-04-28,热搜,抖音
8,再次被山西的历史底蕴震撼到了,7788319,https://www.douyin.com/search/%E5%86%8D%E6%AC%A1%E8%A2%AB%E5%B1%B1%E8%A5%BF%E7%9A%84%E5%8E%86%E5%8F%B2%E5%BA%95%E8%95%B4%E9%9C%87%E6%92%BC%E5%88%B0%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/o009DYtNVBME1AiezA5IGWmByeAEg7PLvsbBia~noop.jpeg?lk3s=bfd515bb&x-expires=1777352400&x-signature=bynmmRBaUEVkrgrZ6DI3sMQHvEU%3D&from=3218412987,2026-04-26 18:07:41,2026-04-28,热搜,抖音
9,中国海军强势“围观”美日菲军演,7765999,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E6%B5%B7%E5%86%9B%E5%BC%BA%E5%8A%BF%E2%80%9C%E5%9B%B4%E8%A7%82%E2%80%9D%E7%BE%8E%E6%97%A5%E8%8F%B2%E5%86%9B%E6%BC%94,https://p9-sign.douyinpic.com/tos-cn-p-0015/o8IlupxA6BpoYg996JIA3iiAfnBHm7CN4fmm9D~noop.jpeg?lk3s=bfd515bb&x-expires=1777352400&x-signature=qO34NhKKLSWoPM0QlQOqpLymoYs%3D&from=3218412987,2026-04-27 07:36:37,2026-04-28,热搜,抖音
10,我国首次实现批量克隆10头牦牛,7765084,https://www.douyin.com/search/%E6%88%91%E5%9B%BD%E9%A6%96%E6%AC%A1%E5%AE%9E%E7%8E%B0%E6%89%B9%E9%87%8F%E5%85%8B%E9%9A%8610%E5%A4%B4%E7%89%A6%E7%89%9B,https://p11-sign.douyinpic.com/tos-cn-p-0015/ogeyAglG3CBLZUAQHQ3tGeAaufDAHTCWGB7vIr~noop.jpeg?lk3s=bfd515bb&x-expires=1777352400&x-signature=kCllGOsYvqJD4Td3MMwvYXL6%2FGE%3D&from=3218412987,2026-04-27 14:31:01,2026-04-28,热搜,抖音
11,这里和误闯天家舞蹈是绝配,7729775,https://www.douyin.com/search/%E8%BF%99%E9%87%8C%E5%92%8C%E8%AF%AF%E9%97%AF%E5%A4%A9%E5%AE%B6%E8%88%9E%E8%B9%88%E6%98%AF%E7%BB%9D%E9%85%8D,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oof8ifBTipPUIwEBL8aFBARDBQ9D7I9uvxnAIE~noop.jpeg?lk3s=bfd515bb&x-expires=1777352400&x-signature=wsIgZH%2BvKptNjPDR14jBer4RdME%3D&from=3218412987,2026-04-27 11:10:36,2026-04-28,热搜,抖音
12,海屿你无畏契约手势版,7729052,https://www.douyin.com/search/%E6%B5%B7%E5%B1%BF%E4%BD%A0%E6%97%A0%E7%95%8F%E5%A5%91%E7%BA%A6%E6%89%8B%E5%8A%BF%E7%89%88,https://p11-sign.douyinpic.com/tos-cn-p-0015/oI9B2FAOBPifny7jUpTeAGNak3QAQoMXDW3wEg~noop.jpeg?lk3s=bfd515bb&x-expires=1777352400&x-signature=Iju8G93TA1B2Rda5xCppF5iy4bw%3D&from=3218412987,2026-04-26 21:51:44,2026-04-28,热搜,抖音
13,时代少年团演唱会直播官宣,7700873,https://www.douyin.com/search/%E6%97%B6%E4%BB%A3%E5%B0%91%E5%B9%B4%E5%9B%A2%E6%BC%94%E5%94%B1%E4%BC%9A%E7%9B%B4%E6%92%AD%E5%AE%98%E5%AE%A3,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8ihOI509AHMEL2Bix76DeUBo9vfIU2JAZWwEB~noop.jpeg?lk3s=bfd515bb&x-expires=1777352400&x-signature=2k1I8T0SO7Pd8qVh56GL6JJ9x84%3D&from=3218412987,2026-04-27 20:52:21,2026-04-28,热搜,抖音
14,姚高员辞去杭州市市长职务,7681242,https://www.douyin.com/search/%E5%A7%9A%E9%AB%98%E5%91%98%E8%BE%9E%E5%8E%BB%E6%9D%AD%E5%B7%9E%E5%B8%82%E5%B8%82%E9%95%BF%E8%81%8C%E5%8A%A1,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQxBkeW3PBMfZD4A3xVA8SQwT9Ae7YZBED7smC~noop.jpeg?lk3s=bfd515bb&x-expires=1777352400&x-signature=trgMtfTxrbLt78lpvofV7oIvub4%3D&from=3218412987,2026-04-27 21:44:45,2026-04-28,热搜,抖音
15,一撇一捺一个人,7666300,https://www.douyin.com/search/%E4%B8%80%E6%92%87%E4%B8%80%E6%8D%BA%E4%B8%80%E4%B8%AA%E4%BA%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogat5mg9fAEmEIvJBBe0uHBkZiADiAEAOrPIh3~noop.jpeg?lk3s=bfd515bb&x-expires=1777352400&x-signature=cyC6bRV9WE5koILe1wcEdGWwwI4%3D&from=3218412987,2026-04-27 15:13:34,2026-04-28,热搜,抖音
16,王鹤润重现红衣名场面,7660774,https://www.douyin.com/search/%E7%8E%8B%E9%B9%A4%E6%B6%A6%E9%87%8D%E7%8E%B0%E7%BA%A2%E8%A1%A3%E5%90%8D%E5%9C%BA%E9%9D%A2,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUTM8fepRCjgkAX7EJegSK2OO3Btg68uPPRMQQ~noop.jpeg?lk3s=bfd515bb&x-expires=1777352400&x-signature=SDxUPow%2FOvcU0Eywy98jM1S8Fuk%3D&from=3218412987,2026-04-27 19:01:24,2026-04-28,热搜,抖音
17,昊天海胆杯直邀名单公布,7659431,https://www.douyin.com/search/%E6%98%8A%E5%A4%A9%E6%B5%B7%E8%83%86%E6%9D%AF%E7%9B%B4%E9%82%80%E5%90%8D%E5%8D%95%E5%85%AC%E5%B8%83,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/os2eoLCEARa79GoCQiQJnefuPUIB3T9OgBDvIQ~noop.jpeg?lk3s=bfd515bb&x-expires=1777352400&x-signature=%2BfFPU6E7Yi8pU2ZrR0eFEbUdZrE%3D&from=3218412987,2026-04-27 21:38:04,2026-04-28,热搜,抖音
18,也是在汽水音乐节狠狠吃上狗粮了,7658504,https://www.douyin.com/search/%E4%B9%9F%E6%98%AF%E5%9C%A8%E6%B1%BD%E6%B0%B4%E9%9F%B3%E4%B9%90%E8%8A%82%E7%8B%A0%E7%8B%A0%E5%90%83%E4%B8%8A%E7%8B%97%E7%B2%AE%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8ABGUJsbQTQeCoeBjGbMI5ga227IBLArafBMD~noop.jpeg?lk3s=bfd515bb&x-expires=1777352400&x-signature=w97l79fT3vnQMMqGdIYFc6N0yeE%3D&from=3218412987,2026-04-27 19:54:58,2026-04-28,热搜,抖音
19,黑夜告白按摩女身世反转,7657179,https://www.douyin.com/search/%E9%BB%91%E5%A4%9C%E5%91%8A%E7%99%BD%E6%8C%89%E6%91%A9%E5%A5%B3%E8%BA%AB%E4%B8%96%E5%8F%8D%E8%BD%AC,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQYt9pb07jlEAsbSAAQf6oDfrk2g2FQDDsNBkb~noop.jpeg?lk3s=bfd515bb&x-expires=1777352400&x-signature=FQ%2BrJIA5SxKG8ZK7RhLqglLMGhQ%3D&from=3218412987,2026-04-27 13:52:43,2026-04-28,热搜,抖音
20,那一天那一刻那个场景,7656363,https://www.douyin.com/search/%E9%82%A3%E4%B8%80%E5%A4%A9%E9%82%A3%E4%B8%80%E5%88%BB%E9%82%A3%E4%B8%AA%E5%9C%BA%E6%99%AF,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/oQp7Dzi6IAOVCesAELAsBEAoA9FEvnfqKwcDhE~noop.jpeg?lk3s=bfd515bb&x-expires=1777352400&x-signature=B3CDkl%2BHDKor0jAt33GJvH4Zw2Y%3D&from=3218412987,2026-04-26 20:49:24,2026-04-28,热搜,抖音
21,不开心的可以看看张若昀评论区,7644510,https://www.douyin.com/search/%E4%B8%8D%E5%BC%80%E5%BF%83%E7%9A%84%E5%8F%AF%E4%BB%A5%E7%9C%8B%E7%9C%8B%E5%BC%A0%E8%8B%A5%E6%98%80%E8%AF%84%E8%AE%BA%E5%8C%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMIT2CD9IBCEhnu0fBAAI1nFe0tOBWEe6oH7Gp~noop.jpeg?lk3s=bfd515bb&x-expires=1777352400&x-signature=otH0RttxpKmyyLUOZCUYhGLAKa4%3D&from=3218412987,2026-04-26 19:09:19,2026-04-28,热搜,抖音
22,长沙已成和平精英痛城,7637788,https://www.douyin.com/search/%E9%95%BF%E6%B2%99%E5%B7%B2%E6%88%90%E5%92%8C%E5%B9%B3%E7%B2%BE%E8%8B%B1%E7%97%9B%E5%9F%8E,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocxcTBQSOCG0A3ATIE3BCSedAaLe736IUAIxer~noop.jpeg?lk3s=bfd515bb&x-expires=1777352400&x-signature=g%2B3S7W%2BFA4KcP9DqpUkGmqv63Kw%3D&from=3218412987,2026-04-27 18:46:22,2026-04-28,热搜,抖音
23,颜安神图有了,7635894,https://www.douyin.com/search/%E9%A2%9C%E5%AE%89%E7%A5%9E%E5%9B%BE%E6%9C%89%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/os7CEFBFBISfDz2s4TPZAsGtbfIBQ1LhDf8KEA~noop.jpeg?lk3s=bfd515bb&x-expires=1777352400&x-signature=airTnMeNShStuiW7y%2B2YDepNYZ8%3D&from=3218412987,2026-04-27 13:18:54,2026-04-28,热搜,抖音
24,任嘉伦跳舞给到一个夯,7633353,https://www.douyin.com/search/%E4%BB%BB%E5%98%89%E4%BC%A6%E8%B7%B3%E8%88%9E%E7%BB%99%E5%88%B0%E4%B8%80%E4%B8%AA%E5%A4%AF,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oUH40AIweBBNgrAVE7zABKpvwDipe98i3zHrvw~noop.jpeg?lk3s=bfd515bb&x-expires=1777352400&x-signature=bGtkC1FRXw6r0b7eDFPcDYcduh4%3D&from=3218412987,2026-04-27 18:54:43,2026-04-28,热搜,抖音
25,无畏契约塑水宗2.0实机演示,7633110,https://www.douyin.com/search/%E6%97%A0%E7%95%8F%E5%A5%91%E7%BA%A6%E5%A1%91%E6%B0%B4%E5%AE%972.0%E5%AE%9E%E6%9C%BA%E6%BC%94%E7%A4%BA,https://p11-sign.douyinpic.com/tos-cn-p-0015/oU7nwB3LAanQoDeTadGLIdC3ICQelVwd9AG1Be~noop.jpeg?lk3s=bfd515bb&x-expires=1777352400&x-signature=jwrP17ZWHb4WmvYG%2F70aEauaPic%3D&from=3218412987,2026-04-27 21:50:54,2026-04-28,热搜,抖音
26,朋友就是你最大的底牌,7633015,https://www.douyin.com/search/%E6%9C%8B%E5%8F%8B%E5%B0%B1%E6%98%AF%E4%BD%A0%E6%9C%80%E5%A4%A7%E7%9A%84%E5%BA%95%E7%89%8C,https://p26-sign.douyinpic.com/tos-cn-p-0015/ooluIDRk1BA59uCZcvi2Ae0E3AJg3B89IKfKti~noop.jpeg?lk3s=bfd515bb&x-expires=1777352400&x-signature=nR%2FO%2BlYKVCY37wsRIKs8Cz9Jf5s%3D&from=3218412987,2026-04-26 21:54:31,2026-04-28,热搜,抖音
27,陆毅因嘴唇发紫去医院做了大检查,7627962,https://www.douyin.com/search/%E9%99%86%E6%AF%85%E5%9B%A0%E5%98%B4%E5%94%87%E5%8F%91%E7%B4%AB%E5%8E%BB%E5%8C%BB%E9%99%A2%E5%81%9A%E4%BA%86%E5%A4%A7%E6%A3%80%E6%9F%A5,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/owFWEEAFNIS3P9Cw6aA7IZQrzsbcDfqCePepQd~noop.jpeg?lk3s=bfd515bb&x-expires=1777352400&x-signature=o6VSP9NkiIQkJJ1VcUTAxYM46bU%3D&from=3218412987,2026-04-27 09:32:41,2026-04-28,热搜,抖音
28,快说六一你愿意给我买很多零食吃,7625767,https://www.douyin.com/search/%E5%BF%AB%E8%AF%B4%E5%85%AD%E4%B8%80%E4%BD%A0%E6%84%BF%E6%84%8F%E7%BB%99%E6%88%91%E4%B9%B0%E5%BE%88%E5%A4%9A%E9%9B%B6%E9%A3%9F%E5%90%83,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEFPoTlf8ADAFCM5Bg7VEfggEX7oa1fFpOQQJs~noop.jpeg?lk3s=bfd515bb&x-expires=1777352400&x-signature=x1R0UYcfTJC3NK55NjMV8dUbZEQ%3D&from=3218412987,2026-04-27 13:21:15,2026-04-28,热搜,抖音
29,百万级别的车,7623713,https://www.douyin.com/search/%E7%99%BE%E4%B8%87%E7%BA%A7%E5%88%AB%E7%9A%84%E8%BD%A6,https://p3-sign.douyinpic.com/tos-cn-i-0813/oAhCAtjEcxEf7APpAvAI9yiFnfDv3FANADlCgv~noop.jpeg?lk3s=bfd515bb&x-expires=1777352400&x-signature=TaJe3nHMMw5cjTlDBjeBNsOVm3Q%3D&from=3218412987,2026-04-27 20:12:54,2026-04-28,热搜,抖音
30,简单摇一摇就能吃到饺子,7623061,https://www.douyin.com/search/%E7%AE%80%E5%8D%95%E6%91%87%E4%B8%80%E6%91%87%E5%B0%B1%E8%83%BD%E5%90%83%E5%88%B0%E9%A5%BA%E5%AD%90,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/osfs2dho7CEFch2EAIuA2AAHdqpwmpseDA9tED~noop.jpeg?lk3s=bfd515bb&x-expires=1777352400&x-signature=YKktk2k3k939F0X0yWAI8sbkIKA%3D&from=3218412987,2026-04-27 14:47:30,2026-04-28,热搜,抖音
31,有一种高级叫东方织绣,7622630,https://www.douyin.com/search/%E6%9C%89%E4%B8%80%E7%A7%8D%E9%AB%98%E7%BA%A7%E5%8F%AB%E4%B8%9C%E6%96%B9%E7%BB%87%E7%BB%A3,https://p3-sign.douyinpic.com/tos-cn-p-0015/ow3A6CIUTZGd7eApwklgLUdBeeEGXTQBTnI5xq~noop.jpeg?lk3s=bfd515bb&x-expires=1777352400&x-signature=Yf4UDfxzFWLtiv9szNfqj4mJVkU%3D&from=3218412987,2026-04-27 11:46:58,2026-04-28,热搜,抖音
32,浪姐二公reaction,7619293,https://www.douyin.com/search/%E6%B5%AA%E5%A7%90%E4%BA%8C%E5%85%ACreaction,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEYCuHoMPJenUulWQQHetAQeHEYY8YuAftQEPf~noop.jpeg?lk3s=bfd515bb&x-expires=1777352400&x-signature=glnCIFGSy4YOnTEwqBHLeqnqtW0%3D&from=3218412987,2026-04-26 14:29:33,2026-04-28,热搜,抖音
33,宝石老舅执子之手现场,7609032,https://www.douyin.com/search/%E5%AE%9D%E7%9F%B3%E8%80%81%E8%88%85%E6%89%A7%E5%AD%90%E4%B9%8B%E6%89%8B%E7%8E%B0%E5%9C%BA,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYEuICEheN4eAsB0RiDgPn4JV01AUirwen4OC3~noop.jpeg?lk3s=bfd515bb&x-expires=1777352400&x-signature=M4c%2BM3HrZeXF2Mn3XtasRARAxWs%3D&from=3218412987,2026-04-27 14:04:08,2026-04-28,热搜,抖音
34,今天是太阳雨杀青,7574729,https://www.douyin.com/search/%E4%BB%8A%E5%A4%A9%E6%98%AF%E5%A4%AA%E9%98%B3%E9%9B%A8%E6%9D%80%E9%9D%92,https://p3-sign.douyinpic.com/tos-cn-i-0813/oE1T3ADKIBEEAHwGfBAAQ1AFTZdul28e1ep7an~noop.jpeg?lk3s=bfd515bb&x-expires=1777352400&x-signature=Uqx49wlGBnr1Xtm8Ru0TgO43saw%3D&from=3218412987,2026-04-27 15:42:17,2026-04-28,热搜,抖音
35,黑夜告白剧组全员嘴超严,7565267,https://www.douyin.com/search/%E9%BB%91%E5%A4%9C%E5%91%8A%E7%99%BD%E5%89%A7%E7%BB%84%E5%85%A8%E5%91%98%E5%98%B4%E8%B6%85%E4%B8%A5,https://p26-sign.douyinpic.com/tos-cn-p-0015/oonIAINB2CeEnA8etK7tHeStJb0GDELFMdHCUe~noop.jpeg?lk3s=bfd515bb&x-expires=1777352400&x-signature=XZCGxTRBYMtLHhdzmYPTfWjHtsE%3D&from=3218412987,2026-04-26 19:18:57,2026-04-28,热搜,抖音
36,企三代加盟我家那小子,7500980,https://www.douyin.com/search/%E4%BC%81%E4%B8%89%E4%BB%A3%E5%8A%A0%E7%9B%9F%E6%88%91%E5%AE%B6%E9%82%A3%E5%B0%8F%E5%AD%90,https://p3-sign.douyinpic.com/tos-cn-p-0015/oc5enxIggCAnveqer6L0VxPjoWkkXDAQGEe2Si~noop.jpeg?lk3s=bfd515bb&x-expires=1777352400&x-signature=ZBp537SSy0YpKRWRFjMZi0On2Mw%3D&from=3218412987,2026-04-26 18:32:31,2026-04-28,热搜,抖音
37,毛晓彤棕色百褶裙可爱到爆棚,7480428,https://www.douyin.com/search/%E6%AF%9B%E6%99%93%E5%BD%A4%E6%A3%95%E8%89%B2%E7%99%BE%E8%A4%B6%E8%A3%99%E5%8F%AF%E7%88%B1%E5%88%B0%E7%88%86%E6%A3%9A,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oY1cpIXIrK7uJg5QXDLTAKXGgIOvfJfFeC3Bl3~noop.jpeg?lk3s=bfd515bb&x-expires=1777352400&x-signature=dkXUTBOHc6wI7RTawQnn1sDXRoE%3D&from=3218412987,2026-04-27 15:03:49,2026-04-28,热搜,抖音
38,徐洁儿乌兰图雅合唱言不由衷,7448797,https://www.douyin.com/search/%E5%BE%90%E6%B4%81%E5%84%BF%E4%B9%8C%E5%85%B0%E5%9B%BE%E9%9B%85%E5%90%88%E5%94%B1%E8%A8%80%E4%B8%8D%E7%94%B1%E8%A1%B7,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIZ2M0YzfACFAlBoAHzuggIwsievx9CbFeiEEq~noop.jpeg?lk3s=bfd515bb&x-expires=1777352400&x-signature=ozQqNXpB%2BVYMdbZOg30nLd4tZ%2FU%3D&from=3218412987,2026-04-27 12:51:20,2026-04-28,热搜,抖音
39,用迈克尔杰克逊舞步滑进影院,7330271,https://www.douyin.com/search/%E7%94%A8%E8%BF%88%E5%85%8B%E5%B0%94%E6%9D%B0%E5%85%8B%E9%80%8A%E8%88%9E%E6%AD%A5%E6%BB%91%E8%BF%9B%E5%BD%B1%E9%99%A2,https://p26-sign.douyinpic.com/tos-cn-p-0015/oINqe4leIIoaAlAAi0ugtXB5iEPGABxmzIpryI~noop.jpeg?lk3s=bfd515bb&x-expires=1777352400&x-signature=ztVIZHVioYooP2tGI%2BNz1Rsl3Aw%3D&from=3218412987,2026-04-27 13:43:23,2026-04-28,热搜,抖音
40,锐评乘风二公,7317220,https://www.douyin.com/search/%E9%94%90%E8%AF%84%E4%B9%98%E9%A3%8E%E4%BA%8C%E5%85%AC,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooTaEEAFfEJhP9BwoBA7QFIRq3FlDfRBoB7pTt~noop.jpeg?lk3s=bfd515bb&x-expires=1777352400&x-signature=scUNkiZuUxgUHWtkLe3hSrKTt98%3D&from=3218412987,2026-04-26 18:38:21,2026-04-28,热搜,抖音
41,丁程鑫无缝转场变装,7270803,https://www.douyin.com/search/%E4%B8%81%E7%A8%8B%E9%91%AB%E6%97%A0%E7%BC%9D%E8%BD%AC%E5%9C%BA%E5%8F%98%E8%A3%85,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0eAaBi88RBie0wNzMyoinvEPxoE30IAMuInXH~noop.jpeg?lk3s=bfd515bb&x-expires=1777352400&x-signature=k%2Fm5WWtXVYa0AvKjG4D%2FDFs2Q%2Fc%3D&from=3218412987,2026-04-27 19:32:58,2026-04-28,热搜,抖音
42,ONER三个MV各有各的夯,7203897,https://www.douyin.com/search/ONER%E4%B8%89%E4%B8%AAMV%E5%90%84%E6%9C%89%E5%90%84%E7%9A%84%E5%A4%AF,https://p9-sign.douyinpic.com/tos-cn-p-0015/ooF42OAg0I2lxP9TA0afgigbepBfZCBGnG072L~noop.jpeg?lk3s=bfd515bb&x-expires=1777352400&x-signature=5jW7X3aZFoDwsPYA%2B%2Furbnq2lro%3D&from=3218412987,2026-04-26 20:21:02,2026-04-28,热搜,抖音
43,火箭大胜湖人扳回一城,7126843,https://www.douyin.com/search/%E7%81%AB%E7%AE%AD%E5%A4%A7%E8%83%9C%E6%B9%96%E4%BA%BA%E6%89%B3%E5%9B%9E%E4%B8%80%E5%9F%8E,https://p26-sign.douyinpic.com/tos-cn-p-0015/owRB9wTQudqDWCC5AeaicfEJFBA7fO3hbEodcQ~noop.jpeg?lk3s=bfd515bb&x-expires=1777352400&x-signature=mW69VA6mV4ceNQA0vNF%2BuV3CLro%3D&from=3218412987,2026-04-27 12:19:33,2026-04-28,热搜,抖音
44,电影寒战1994全球首映礼,7058993,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1%E5%AF%92%E6%88%981994%E5%85%A8%E7%90%83%E9%A6%96%E6%98%A0%E7%A4%BC,https://p3-sign.douyinpic.com/obj/aweme-avatar/tos-cn-avt-0015_1d36cdb57560b5cc0abb10494f37a634?lk3s=bfd515bb&x-expires=1777352400&x-signature=2YPugzFXFIYiUG2TjCnd5T638YY%3D&from=3218412987,2026-04-26 16:23:19,2026-04-28,热搜,抖音
45,曾舜晞也有被拒绝的一天,6949350,https://www.douyin.com/search/%E6%9B%BE%E8%88%9C%E6%99%9E%E4%B9%9F%E6%9C%89%E8%A2%AB%E6%8B%92%E7%BB%9D%E7%9A%84%E4%B8%80%E5%A4%A9,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0Cc7BMv33b84sV3duYe8MlQFqqXQBTtJQgAee~noop.jpeg?lk3s=bfd515bb&x-expires=1777352400&x-signature=tQiRITL2H9sVGPjYR9o%2F5u9zfjk%3D&from=3218412987,2026-04-27 13:05:54,2026-04-28,热搜,抖音
46,陈赫五哈团全员转场,6925484,https://www.douyin.com/search/%E9%99%88%E8%B5%AB%E4%BA%94%E5%93%88%E5%9B%A2%E5%85%A8%E5%91%98%E8%BD%AC%E5%9C%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMtw3FB9CDpr7VATlgS5AbReIfGBrJAEzDInZI~noop.jpeg?lk3s=bfd515bb&x-expires=1777352400&x-signature=mc49WLUYMEtaj4FUTjV%2BrvJtYDQ%3D&from=3218412987,2026-04-26 15:27:27,2026-04-28,热搜,抖音
47,Faker复刻S5名场面,6899111,https://www.douyin.com/search/Faker%E5%A4%8D%E5%88%BBS5%E5%90%8D%E5%9C%BA%E9%9D%A2,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocS9k7EfJYususCLA2SxtvgQDfA8FAIrzBIpLQ~noop.jpeg?lk3s=bfd515bb&x-expires=1777352400&x-signature=peUCoMaQeTBgBXZKBA2iDdyKXPY%3D&from=3218412987,2026-04-26 13:32:27,2026-04-28,热搜,抖音
