index,title,hot,url,img_url,push_time,now_time,type,source
1,日舰艇进入台湾海峡 中方回应,12028252,https://www.douyin.com/search/%E6%97%A5%E8%88%B0%E8%89%87%E8%BF%9B%E5%85%A5%E5%8F%B0%E6%B9%BE%E6%B5%B7%E5%B3%A1%20%E4%B8%AD%E6%96%B9%E5%9B%9E%E5%BA%94,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEhW6iBeNB0r8DAS6gmNAxRoIf7B3AAiMFIQPC~noop.jpeg?lk3s=bfd515bb&x-expires=1776470400&x-signature=GPU9i4tUBMHyGYl0oW0w1OyN3F0%3D&from=3218412987,2026-04-17 15:34:34,2026-04-18,热搜,抖音
2,雷军回应是否做10万以内车型,11797248,https://www.douyin.com/search/%E9%9B%B7%E5%86%9B%E5%9B%9E%E5%BA%94%E6%98%AF%E5%90%A6%E5%81%9A10%E4%B8%87%E4%BB%A5%E5%86%85%E8%BD%A6%E5%9E%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/osp4XoMEQrYYBX8AQ0yDHAAGF9F3HDfpfgDDmE~noop.jpeg?lk3s=bfd515bb&x-expires=1776470400&x-signature=NSjUkEDZFiaPc4dCWrQRJTHOTok%3D&from=3218412987,2026-04-17 09:26:28,2026-04-18,热搜,抖音
3,智能产品解锁生活新体验,11793028,https://www.douyin.com/search/%E6%99%BA%E8%83%BD%E4%BA%A7%E5%93%81%E8%A7%A3%E9%94%81%E7%94%9F%E6%B4%BB%E6%96%B0%E4%BD%93%E9%AA%8C,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4VfNGkQiML9BiNeBA2DwGTS237uwAFoIQcCEe~noop.jpeg?lk3s=bfd515bb&x-expires=1776470400&x-signature=spg8QBy6qef43s4y1RQPwuA83%2BM%3D&from=3218412987,2026-04-17 16:33:40,2026-04-18,热搜,抖音
4,苏林乘火车离开南宁回国,11716453,https://www.douyin.com/search/%E8%8B%8F%E6%9E%97%E4%B9%98%E7%81%AB%E8%BD%A6%E7%A6%BB%E5%BC%80%E5%8D%97%E5%AE%81%E5%9B%9E%E5%9B%BD,https://p3-sign.douyinpic.com/tos-cn-p-0015/oglZEAAFyQ0mf9FgHZA4TiQai2qiDfCBCK1p5h~noop.jpeg?lk3s=bfd515bb&x-expires=1776470400&x-signature=jZAbwRNdF1jMwtCCiRvn5Sedv%2BA%3D&from=3218412987,2026-04-17 11:51:40,2026-04-18,热搜,抖音
5,郑丽文再谈访陆感受,11062876,https://www.douyin.com/search/%E9%83%91%E4%B8%BD%E6%96%87%E5%86%8D%E8%B0%88%E8%AE%BF%E9%99%86%E6%84%9F%E5%8F%97,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUAroQiETB5eWYZZAMCLeerwWKwBaA87HBB9ER~noop.jpeg?lk3s=bfd515bb&x-expires=1776470400&x-signature=hM0ijcRzz%2BXOiyj2TwKHK4IbC%2Bk%3D&from=3218412987,2026-04-17 07:22:22,2026-04-18,热搜,抖音
6,事有轻重缓急具象化了,10865866,https://www.douyin.com/search/%E4%BA%8B%E6%9C%89%E8%BD%BB%E9%87%8D%E7%BC%93%E6%80%A5%E5%85%B7%E8%B1%A1%E5%8C%96%E4%BA%86,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/okih00eAEAAfsIrhB0Dg1UE8DBilFk8BMUOZ72~noop.jpeg?lk3s=bfd515bb&x-expires=1776470400&x-signature=IokdXo1ralX0KfE1%2FnjoVElCzuk%3D&from=3218412987,2026-04-17 11:28:42,2026-04-18,热搜,抖音
7,韩媒警告：日本已着手战备举措,9650161,https://www.douyin.com/search/%E9%9F%A9%E5%AA%92%E8%AD%A6%E5%91%8A%EF%BC%9A%E6%97%A5%E6%9C%AC%E5%B7%B2%E7%9D%80%E6%89%8B%E6%88%98%E5%A4%87%E4%B8%BE%E6%8E%AA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYEDFBTSaAfi0nYhEBEhEfPNDp4qpIASmAT9g9~noop.jpeg?lk3s=bfd515bb&x-expires=1776470400&x-signature=HmpgZjTiRXGGzfP%2Fg2Ng8rbLU24%3D&from=3218412987,2026-04-17 11:46:30,2026-04-18,热搜,抖音
8,朝鲜媒体发文批驳日本,9621643,https://www.douyin.com/search/%E6%9C%9D%E9%B2%9C%E5%AA%92%E4%BD%93%E5%8F%91%E6%96%87%E6%89%B9%E9%A9%B3%E6%97%A5%E6%9C%AC,https://p3-sign.douyinpic.com/tos-cn-p-0015/owp4X9oKQhZwB7OAQjTDfAAsB9F0rDfwkguDWE~noop.jpeg?lk3s=bfd515bb&x-expires=1776470400&x-signature=EczmWjElgaagrDsrvUYyfDzTb%2Bo%3D&from=3218412987,2026-04-17 10:20:35,2026-04-18,热搜,抖音
9,中越联合声明推动电力互联互通,9397751,https://www.douyin.com/search/%E4%B8%AD%E8%B6%8A%E8%81%94%E5%90%88%E5%A3%B0%E6%98%8E%E6%8E%A8%E5%8A%A8%E7%94%B5%E5%8A%9B%E4%BA%92%E8%81%94%E4%BA%92%E9%80%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015/ooBTVjBSfADNJ7ZYAgLIwoaGHey3uC0IBBCfhg~noop.jpeg?lk3s=bfd515bb&x-expires=1776470400&x-signature=jcY%2FawGF6cgOoRhwaJ5KyRX1vYc%3D&from=3218412987,2026-04-17 11:09:17,2026-04-18,热搜,抖音
10,上抖音看斯诺克世锦赛,9220375,https://www.douyin.com/search/%E4%B8%8A%E6%8A%96%E9%9F%B3%E7%9C%8B%E6%96%AF%E8%AF%BA%E5%85%8B%E4%B8%96%E9%94%A6%E8%B5%9B,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYv4CQVQD8f2KBW0gEf0ACE8DF7BypAAVpg9oB~noop.jpeg?lk3s=bfd515bb&x-expires=1776470400&x-signature=qbpJv68HhbOggSwnVCEJbbQAMY0%3D&from=3218412987,2026-04-17 17:46:29,2026-04-18,热搜,抖音
11,什么是幽灵外卖,8805395,https://www.douyin.com/search/%E4%BB%80%E4%B9%88%E6%98%AF%E5%B9%BD%E7%81%B5%E5%A4%96%E5%8D%96,https://p26-sign.douyinpic.com/tos-cn-i-jm8ajry58r/63f72982e1f94a5dbd095ed9cb1dbe2c~noop.jpeg?lk3s=bfd515bb&x-expires=1776470400&x-signature=GgP7C3sgPYNYr9EArneEvYtNDNo%3D&from=3218412987,2026-04-17 20:58:13,2026-04-18,热搜,抖音
12,泰国泼水节交通事故致242死,8712838,https://www.douyin.com/search/%E6%B3%B0%E5%9B%BD%E6%B3%BC%E6%B0%B4%E8%8A%82%E4%BA%A4%E9%80%9A%E4%BA%8B%E6%95%85%E8%87%B4242%E6%AD%BB,https://p11-sign.douyinpic.com/tos-cn-p-0015/oQF0ODd5nAswGegrgIiE8zNB3fTwDvOiAABPhI~noop.jpeg?lk3s=bfd515bb&x-expires=1776470400&x-signature=8lgn9qWjInzFTWJ2sVRyXhjv8uc%3D&from=3218412987,2026-04-17 15:36:35,2026-04-18,热搜,抖音
13,当我的男友解说化妆,8610806,https://www.douyin.com/search/%E5%BD%93%E6%88%91%E7%9A%84%E7%94%B7%E5%8F%8B%E8%A7%A3%E8%AF%B4%E5%8C%96%E5%A6%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/owriNXdAE3zACW7BkchBfAievmAiCJigpiu0IL~noop.jpeg?lk3s=bfd515bb&x-expires=1776470400&x-signature=%2B0Kj220HrBOfv7xs3HbueeI8A1k%3D&from=3218412987,2026-04-17 12:37:46,2026-04-18,热搜,抖音
14,李小冉回应乘风值第一,8211580,https://www.douyin.com/search/%E6%9D%8E%E5%B0%8F%E5%86%89%E5%9B%9E%E5%BA%94%E4%B9%98%E9%A3%8E%E5%80%BC%E7%AC%AC%E4%B8%80,https://p3-sign.douyinpic.com/tos-cn-p-0015/owAkKpQgCbAF0Ed1bC92x4fuebDqABsQGMvp0h~noop.jpeg?lk3s=bfd515bb&x-expires=1776470400&x-signature=v%2Bz17Z1U4rKq2GAscnfdoxnJGNg%3D&from=3218412987,2026-04-17 14:55:15,2026-04-18,热搜,抖音
15,香港演员潘宏彬已离世,8146175,https://www.douyin.com/search/%E9%A6%99%E6%B8%AF%E6%BC%94%E5%91%98%E6%BD%98%E5%AE%8F%E5%BD%AC%E5%B7%B2%E7%A6%BB%E4%B8%96,https://p11-sign.douyinpic.com/tos-cn-p-0015/o0wAeCIwncGp7LA2zbpVLdhBedEEfTQBh5Qnci~noop.jpeg?lk3s=bfd515bb&x-expires=1776470400&x-signature=k2nDxnJUegIkEp5CKyoNYyC%2B5sM%3D&from=3218412987,2026-04-17 10:01:34,2026-04-18,热搜,抖音
16,伊朗宣布开放霍尔木兹海峡,7926522,https://www.douyin.com/search/%E4%BC%8A%E6%9C%97%E5%AE%A3%E5%B8%83%E5%BC%80%E6%94%BE%E9%9C%8D%E5%B0%94%E6%9C%A8%E5%85%B9%E6%B5%B7%E5%B3%A1,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogNi89AQIdGAiIKLM3EUfnMeeTrC2DGQQ59ned~noop.jpeg?lk3s=bfd515bb&x-expires=1776470400&x-signature=Zunr3Ck%2FoiqlQjNT%2FNPoboWRIi8%3D&from=3218412987,2026-04-17 21:31:51,2026-04-18,热搜,抖音
17,王者荣耀世界移动端上线,7852034,https://www.douyin.com/search/%E7%8E%8B%E8%80%85%E8%8D%A3%E8%80%80%E4%B8%96%E7%95%8C%E7%A7%BB%E5%8A%A8%E7%AB%AF%E4%B8%8A%E7%BA%BF,https://p3-sign.douyinpic.com/tos-cn-p-0015/okHC9p72439EAemdAAQq1nZfcGOg0FIDCZCBMX~noop.jpeg?lk3s=bfd515bb&x-expires=1776470400&x-signature=4ylT12%2B0prrqyljuYbBT1JNtPsM%3D&from=3218412987,2026-04-17 09:19:00,2026-04-18,热搜,抖音
18,曼宁格因火车撞击去世,7839878,https://www.douyin.com/search/%E6%9B%BC%E5%AE%81%E6%A0%BC%E5%9B%A0%E7%81%AB%E8%BD%A6%E6%92%9E%E5%87%BB%E5%8E%BB%E4%B8%96,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMAYeyZAeZgFjSNehyeCeJAeFp3LeSxAgAeBxX0~noop.jpeg?lk3s=bfd515bb&x-expires=1776470400&x-signature=5cfwRZrCwGbQtPtnKvjOBvuog1s%3D&from=3218412987,2026-04-17 08:31:54,2026-04-18,热搜,抖音
19,钟汉良回忆和9岁郭晓婷一搭,7825182,https://www.douyin.com/search/%E9%92%9F%E6%B1%89%E8%89%AF%E5%9B%9E%E5%BF%86%E5%92%8C9%E5%B2%81%E9%83%AD%E6%99%93%E5%A9%B7%E4%B8%80%E6%90%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8AkAAI0CiBBqeoIItgvBiyeLBI0kDE06appPg~noop.jpeg?lk3s=bfd515bb&x-expires=1776470400&x-signature=X7j%2BjEfKE5BKQfvS7X7z4tu9iWQ%3D&from=3218412987,2026-04-17 10:33:34,2026-04-18,热搜,抖音
20,重庆市委常委罗蔺被查,7822887,https://www.douyin.com/search/%E9%87%8D%E5%BA%86%E5%B8%82%E5%A7%94%E5%B8%B8%E5%A7%94%E7%BD%97%E8%94%BA%E8%A2%AB%E6%9F%A5,https://p26-sign.douyinpic.com/tos-cn-p-0015/okyp28VaqADiB9higIFQ4BCD6fb9eXgEAABziI~noop.jpeg?lk3s=bfd515bb&x-expires=1776470400&x-signature=3Q9NVr7TxXIeIgbfHcrbS9vN1VI%3D&from=3218412987,2026-04-17 18:01:05,2026-04-18,热搜,抖音
21,鸣潮3.3版本前瞻,7785684,https://www.douyin.com/search/%E9%B8%A3%E6%BD%AE3.3%E7%89%88%E6%9C%AC%E5%89%8D%E7%9E%BB,https://p26-sign.douyinpic.com/tos-cn-p-0015/osPB7CsfXhk0iAA9IgHje8mBgixAC3M9IN8TI6~noop.jpeg?lk3s=bfd515bb&x-expires=1776470400&x-signature=22o9vbejyFjJ4ogoXytmTnTcNrA%3D&from=3218412987,2026-04-17 19:58:27,2026-04-18,热搜,抖音
22,爱美是一辈子的事,7778299,https://www.douyin.com/search/%E7%88%B1%E7%BE%8E%E6%98%AF%E4%B8%80%E8%BE%88%E5%AD%90%E7%9A%84%E4%BA%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/okuAYCI1HrGe7fANwWzQL67BezEUOTgBYPQFJB~noop.jpeg?lk3s=bfd515bb&x-expires=1776470400&x-signature=dHSOKpaBvtPysf9mbQEvgwxs4j4%3D&from=3218412987,2026-04-16 15:08:09,2026-04-18,热搜,抖音
23,月鳞绮纪结局是he,7748059,https://www.douyin.com/search/%E6%9C%88%E9%B3%9E%E7%BB%AE%E7%BA%AA%E7%BB%93%E5%B1%80%E6%98%AFhe,https://p11-sign.douyinpic.com/tos-cn-p-0015/o8DVGB8YpXAFHCwhBfFEgPDhA4A9LAdIIAfaCV~noop.jpeg?lk3s=bfd515bb&x-expires=1776470400&x-signature=UaYpnffC8Fsa6zzIp9i1D8yt%2F%2Fg%3D&from=3218412987,2026-04-17 20:29:40,2026-04-18,热搜,抖音
24,我后悔一遍又痛苦一遍,7744627,https://www.douyin.com/search/%E6%88%91%E5%90%8E%E6%82%94%E4%B8%80%E9%81%8D%E5%8F%88%E7%97%9B%E8%8B%A6%E4%B8%80%E9%81%8D,https://p3-sign.douyinpic.com/tos-cn-i-0813/oMRe6eiDkADQbgCoAEmhZsgEBvAciAAIjCA0BI~noop.jpeg?lk3s=bfd515bb&x-expires=1776470400&x-signature=ZAF7Nkvz6OmqdJb3cZavOMQt3co%3D&from=3218412987,2026-04-17 13:30:54,2026-04-18,热搜,抖音
25,皮质醇降低中,7732656,https://www.douyin.com/search/%E7%9A%AE%E8%B4%A8%E9%86%87%E9%99%8D%E4%BD%8E%E4%B8%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAHU8bAeogJSfzfOAeCLQoI84SHOaMm44YZteu~noop.jpeg?lk3s=bfd515bb&x-expires=1776470400&x-signature=Xy5D%2Bexr8s6zEB5CHSYuAAWdYxc%3D&from=3218412987,2026-04-17 15:08:11,2026-04-18,热搜,抖音
26,洛克王国自选异色选哪个,7728574,https://www.douyin.com/search/%E6%B4%9B%E5%85%8B%E7%8E%8B%E5%9B%BD%E8%87%AA%E9%80%89%E5%BC%82%E8%89%B2%E9%80%89%E5%93%AA%E4%B8%AA,https://p11-sign.douyinpic.com/tos-cn-p-0015/oQ2ndQGzgCEIhexNeDAAg4ILhB6LQg9fe6a20D~noop.jpeg?lk3s=bfd515bb&x-expires=1776470400&x-signature=XsQ77jan5kPs0WtmGPa%2FGS3gWqw%3D&from=3218412987,2026-04-17 13:57:14,2026-04-18,热搜,抖音
27,在甜甜的南宁追到周杰伦了,7714622,https://www.douyin.com/search/%E5%9C%A8%E7%94%9C%E7%94%9C%E7%9A%84%E5%8D%97%E5%AE%81%E8%BF%BD%E5%88%B0%E5%91%A8%E6%9D%B0%E4%BC%A6%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8xRY223DQuYwfqEAFFODT9glBf2p7AQEdgSA3~noop.jpeg?lk3s=bfd515bb&x-expires=1776470400&x-signature=z8KpBqbmNcsAZZnCFYxTMhYZozw%3D&from=3218412987,2026-04-17 12:39:11,2026-04-18,热搜,抖音
28,一键开启百变模仿秀挑战,7705568,https://www.douyin.com/search/%E4%B8%80%E9%94%AE%E5%BC%80%E5%90%AF%E7%99%BE%E5%8F%98%E6%A8%A1%E4%BB%BF%E7%A7%80%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4A5hI0hTB2tRonBAGClf8WwLEbQage7eBBQDk~noop.jpeg?lk3s=bfd515bb&x-expires=1776470400&x-signature=SzLowCGoRE49g5UoBD5pOe83X8A%3D&from=3218412987,2026-04-17 12:39:29,2026-04-18,热搜,抖音
29,李荣浩杭州演唱会,7697450,https://www.douyin.com/search/%E6%9D%8E%E8%8D%A3%E6%B5%A9%E6%9D%AD%E5%B7%9E%E6%BC%94%E5%94%B1%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/owhW3wAiIEX6zeAJe2TBDD6FwQsmQpAfgAGFH7~noop.jpeg?lk3s=bfd515bb&x-expires=1776470400&x-signature=r25jKSktdqhX%2F%2BcH%2FcUqHgjA49I%3D&from=3218412987,2026-04-17 20:36:51,2026-04-18,热搜,抖音
30,海屿你手势舞挑战,7678728,https://www.douyin.com/search/%E6%B5%B7%E5%B1%BF%E4%BD%A0%E6%89%8B%E5%8A%BF%E8%88%9E%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oclnQoIzKDAgSvtiokF1E9pDWAjwzBz3QifPeE~noop.jpeg?lk3s=bfd515bb&x-expires=1776470400&x-signature=8wg2%2FwwnlMtwGhbTdK0mI3xyL7E%3D&from=3218412987,2026-04-17 14:32:53,2026-04-18,热搜,抖音
31,徐良杭州演唱会,7673497,https://www.douyin.com/search/%E5%BE%90%E8%89%AF%E6%9D%AD%E5%B7%9E%E6%BC%94%E5%94%B1%E4%BC%9A,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYgIuIgf9pEiPoEeBpDE8yFhGhi4wA6QCPOCQA~noop.jpeg?lk3s=bfd515bb&x-expires=1776470400&x-signature=vfP2ZBkUn2xcciThJwLSSbzzipw%3D&from=3218412987,2026-04-17 22:30:11,2026-04-18,热搜,抖音
32,交换你镜头里的春天,7672498,https://www.douyin.com/search/%E4%BA%A4%E6%8D%A2%E4%BD%A0%E9%95%9C%E5%A4%B4%E9%87%8C%E7%9A%84%E6%98%A5%E5%A4%A9,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o0mBA97seCjq4v24egHvrQN7IAR0sW4r7QAA9B~noop.jpeg?lk3s=bfd515bb&x-expires=1776470400&x-signature=nUWFIPvCIkX2hYoLBXbd9uCPH60%3D&from=3218412987,2026-04-16 11:15:37,2026-04-18,热搜,抖音
33,各行各业申请出战,7668603,https://www.douyin.com/search/%E5%90%84%E8%A1%8C%E5%90%84%E4%B8%9A%E7%94%B3%E8%AF%B7%E5%87%BA%E6%88%98,https://p11-sign.douyinpic.com/tos-cn-i-0629/oAfdAvDAAQTAFGPzsEfErIEuM5YQ7eOoBEBapI~noop.jpeg?lk3s=bfd515bb&x-expires=1776470400&x-signature=d4hd6ExUha7%2FKMj6LbSMjhs6qdA%3D&from=3218412987,2026-04-17 20:55:27,2026-04-18,热搜,抖音
34,刘耀文世界正数第一帅的歌,7667600,https://www.douyin.com/search/%E5%88%98%E8%80%80%E6%96%87%E4%B8%96%E7%95%8C%E6%AD%A3%E6%95%B0%E7%AC%AC%E4%B8%80%E5%B8%85%E7%9A%84%E6%AD%8C,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/og3g9LrapIejAhE0vC4FoD3EItDGnvAexwfyhP~noop.jpeg?lk3s=bfd515bb&x-expires=1776470400&x-signature=gpC5%2FSUBTHQK9Zm5FnvJwOLcRqs%3D&from=3218412987,2026-04-17 21:04:02,2026-04-18,热搜,抖音
35,高圆圆印花裙摆吹动我的心,7667300,https://www.douyin.com/search/%E9%AB%98%E5%9C%86%E5%9C%86%E5%8D%B0%E8%8A%B1%E8%A3%99%E6%91%86%E5%90%B9%E5%8A%A8%E6%88%91%E7%9A%84%E5%BF%83,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYBziTuC11PIBOL7NSQJCWAGfcAe4FwfyuvQhG~noop.jpeg?lk3s=bfd515bb&x-expires=1776470400&x-signature=d9iakFrpUSASZloG7thODUeGI4o%3D&from=3218412987,2026-04-16 12:47:14,2026-04-18,热搜,抖音
36,三月三嗦粉大赛,7666759,https://www.douyin.com/search/%E4%B8%89%E6%9C%88%E4%B8%89%E5%97%A6%E7%B2%89%E5%A4%A7%E8%B5%9B,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/osLMaasOeAwzmopGIenf2teLwY9eQ2bMHWqAIG~noop.jpeg?lk3s=bfd515bb&x-expires=1776470400&x-signature=%2F2vVkAmqXp6KE3aPpzVLCJInn4I%3D&from=3218412987,2026-04-17 10:49:05,2026-04-18,热搜,抖音
37,用非遗打开新中式,7665504,https://www.douyin.com/search/%E7%94%A8%E9%9D%9E%E9%81%97%E6%89%93%E5%BC%80%E6%96%B0%E4%B8%AD%E5%BC%8F,https://p9-sign.douyinpic.com/tos-cn-p-0015/oAn8NFDF9AAruQ0jQeEQtABAcEWgErOx3pfEuu~noop.jpeg?lk3s=bfd515bb&x-expires=1776470400&x-signature=lySase99MgADRhZhfRRBkXEe6pM%3D&from=3218412987,2026-04-17 12:16:59,2026-04-18,热搜,抖音
38,壮锦可是我的时尚单品,7658826,https://www.douyin.com/search/%E5%A3%AE%E9%94%A6%E5%8F%AF%E6%98%AF%E6%88%91%E7%9A%84%E6%97%B6%E5%B0%9A%E5%8D%95%E5%93%81,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oskFikA8w03eAItJ0mI7PuiNAPEheMfnCFFWBR~noop.jpeg?lk3s=bfd515bb&x-expires=1776470400&x-signature=N9XTghdahcu4kPZZl4XRu2FCu7E%3D&from=3218412987,2026-04-17 13:41:34,2026-04-18,热搜,抖音
39,我在海底小纵队开鲨鱼艇,7655726,https://www.douyin.com/search/%E6%88%91%E5%9C%A8%E6%B5%B7%E5%BA%95%E5%B0%8F%E7%BA%B5%E9%98%9F%E5%BC%80%E9%B2%A8%E9%B1%BC%E8%89%87,https://p3-sign.douyinpic.com/tos-cn-i-0813/oo8SgAsTECAcYiI0D8ifACgQki9ASrEdeAB2AT~noop.jpeg?lk3s=bfd515bb&x-expires=1776470400&x-signature=BuyWYqXMdQdZX1ojdaG%2FG5yn9WY%3D&from=3218412987,2026-04-17 13:14:38,2026-04-18,热搜,抖音
40,一天一天贴近五一假期,7652531,https://www.douyin.com/search/%E4%B8%80%E5%A4%A9%E4%B8%80%E5%A4%A9%E8%B4%B4%E8%BF%91%E4%BA%94%E4%B8%80%E5%81%87%E6%9C%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/osMQwz3ILhd0E3pMwFuiAJEN9Dh8ffAJ9CCnGe~noop.jpeg?lk3s=bfd515bb&x-expires=1776470400&x-signature=rrVzqq%2B10gOdk4dsGgBkUTV2pug%3D&from=3218412987,2026-04-17 12:31:37,2026-04-18,热搜,抖音
41,平静的幸福贯穿我的每分每秒,7649315,https://www.douyin.com/search/%E5%B9%B3%E9%9D%99%E7%9A%84%E5%B9%B8%E7%A6%8F%E8%B4%AF%E7%A9%BF%E6%88%91%E7%9A%84%E6%AF%8F%E5%88%86%E6%AF%8F%E7%A7%92,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/owPDb1PQfl7POg5gICWTApPMA4avjBea86wBde~noop.jpeg?lk3s=bfd515bb&x-expires=1776470400&x-signature=rhgCkJKYLLuTI5WtJQ42ZrsDy98%3D&from=3218412987,2026-04-17 16:41:34,2026-04-18,热搜,抖音
42,这个春天抬头看树,7647952,https://www.douyin.com/search/%E8%BF%99%E4%B8%AA%E6%98%A5%E5%A4%A9%E6%8A%AC%E5%A4%B4%E7%9C%8B%E6%A0%91,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogmPtQEhCeTAopl3JfIjDLwB7JvGIgqOqQePV0~noop.jpeg?lk3s=bfd515bb&x-expires=1776470400&x-signature=HHD%2FqH6q8t49CbVL%2FpEEwHWRfZs%3D&from=3218412987,2026-04-17 14:32:07,2026-04-18,热搜,抖音
43,实测Claude Opus 4.7,7647784,https://www.douyin.com/search/%E5%AE%9E%E6%B5%8BClaude%20Opus%204.7,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-jm8ajry58r/64c1b8ae7ff04d8292d3be97a8925612~noop.jpeg?lk3s=bfd515bb&x-expires=1776470400&x-signature=hFMQW8I5FFEmKvp%2Bco1FwnCzsO4%3D&from=3218412987,2026-04-17 14:19:06,2026-04-18,热搜,抖音
44,外交部再谈中国驻日大使馆遭威胁,7646765,https://www.douyin.com/search/%E5%A4%96%E4%BA%A4%E9%83%A8%E5%86%8D%E8%B0%88%E4%B8%AD%E5%9B%BD%E9%A9%BB%E6%97%A5%E5%A4%A7%E4%BD%BF%E9%A6%86%E9%81%AD%E5%A8%81%E8%83%81,https://p3-sign.douyinpic.com/tos-cn-p-0015/okSQhAAQHCCAEiI03eiPABg5i7s1sVEHeAB2Ak~noop.jpeg?lk3s=bfd515bb&x-expires=1776470400&x-signature=YiuUxq%2BUBFSD8NT5g%2FqiZdhcch0%3D&from=3218412987,2026-04-17 17:58:35,2026-04-18,热搜,抖音
45,外军大舰强闯海峡 我军舰强硬驱离,7646723,https://www.douyin.com/search/%E5%A4%96%E5%86%9B%E5%A4%A7%E8%88%B0%E5%BC%BA%E9%97%AF%E6%B5%B7%E5%B3%A1%20%E6%88%91%E5%86%9B%E8%88%B0%E5%BC%BA%E7%A1%AC%E9%A9%B1%E7%A6%BB,https://p9-sign.douyinpic.com/tos-cn-p-0015/ooTCLPVzIoteALLXfGQQVAEesfbCIYGIHQMetD~noop.jpeg?lk3s=bfd515bb&x-expires=1776470400&x-signature=GrPDTa9LOQm5LSoe6%2BT5SPVF24E%3D&from=3218412987,2026-04-17 08:12:42,2026-04-18,热搜,抖音
46,青岛海牛0:0青岛西海岸,7645421,https://www.douyin.com/search/%E9%9D%92%E5%B2%9B%E6%B5%B7%E7%89%9B0%3A0%E9%9D%92%E5%B2%9B%E8%A5%BF%E6%B5%B7%E5%B2%B8,https://p11-sign.douyinpic.com/tos-cn-p-0015/ooOhpAQ53LD8gtALQnXABzsEYDF694HE76eYfB~noop.jpeg?lk3s=bfd515bb&x-expires=1776470400&x-signature=LPSLSKHG%2FYf07tziRZ05RAPeTXk%3D&from=3218412987,2026-04-17 20:01:52,2026-04-18,热搜,抖音
47,CBA北京客场大胜山东,7641582,https://www.douyin.com/search/CBA%E5%8C%97%E4%BA%AC%E5%AE%A2%E5%9C%BA%E5%A4%A7%E8%83%9C%E5%B1%B1%E4%B8%9C,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/ogMQgE4QLVIhAPpSoFccAfEzDDgEfsAR9bBInC~noop.jpeg?lk3s=bfd515bb&x-expires=1776470400&x-signature=xHbD%2Fn6%2BMkhMT0UnyDGrm3k%2BoTU%3D&from=3218412987,2026-04-17 19:12:20,2026-04-18,热搜,抖音
48,我的弹簧裙摆很曼妙,7639913,https://www.douyin.com/search/%E6%88%91%E7%9A%84%E5%BC%B9%E7%B0%A7%E8%A3%99%E6%91%86%E5%BE%88%E6%9B%BC%E5%A6%99,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEiBI8bRMm9OXXOHNeQedjQDfNAgfIYAFatCfA~noop.jpeg?lk3s=bfd515bb&x-expires=1776470400&x-signature=6INZN85qc8d6b%2Fi5eDQDg4vp9x0%3D&from=3218412987,2026-04-16 14:33:08,2026-04-18,热搜,抖音
1,日舰艇进入台湾海峡 中方回应,12047616,https://www.douyin.com/search/%E6%97%A5%E8%88%B0%E8%89%87%E8%BF%9B%E5%85%A5%E5%8F%B0%E6%B9%BE%E6%B5%B7%E5%B3%A1%20%E4%B8%AD%E6%96%B9%E5%9B%9E%E5%BA%94,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEhW6iBeNB0r8DAS6gmNAxRoIf7B3AAiMFIQPC~noop.jpeg?lk3s=bfd515bb&x-expires=1776474000&x-signature=a%2BY9tKT8zgIST5DodnaOMCf7zN4%3D&from=3218412987,2026-04-17 15:34:34,2026-04-18,热搜,抖音
