index,title,hot,url,img_url,push_time,now_time,type,source
1,因为勇敢我的人生更精彩,12099771,https://www.douyin.com/search/%E5%9B%A0%E4%B8%BA%E5%8B%87%E6%95%A2%E6%88%91%E7%9A%84%E4%BA%BA%E7%94%9F%E6%9B%B4%E7%B2%BE%E5%BD%A9,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/oQpAefYNKEWIEAF9uE1QcpWAAzATwMfGkViDEU~noop.jpeg?lk3s=bfd515bb&x-expires=1775091600&x-signature=QWzFA2NLAC6hku0ZRm91gKv5eco%3D&from=3218412987,2026-04-01 10:01:59,2026-04-02,热搜,抖音
2,最适合禅者行脚的裙子出现了,11933383,https://www.douyin.com/search/%E6%9C%80%E9%80%82%E5%90%88%E7%A6%85%E8%80%85%E8%A1%8C%E8%84%9A%E7%9A%84%E8%A3%99%E5%AD%90%E5%87%BA%E7%8E%B0%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/osLt1N9A9IoAwecfizIGLfDpyRDFEEY5Cw2bly~noop.jpeg?lk3s=bfd515bb&x-expires=1775091600&x-signature=yIeaLq8xKMuDO1BAhIaecwuEaJU%3D&from=3218412987,2026-04-01 15:22:36,2026-04-02,热搜,抖音
3,8张卡片速览4月新规,11623026,https://www.douyin.com/search/8%E5%BC%A0%E5%8D%A1%E7%89%87%E9%80%9F%E8%A7%884%E6%9C%88%E6%96%B0%E8%A7%84,https://p11-sign.douyinpic.com/tos-cn-p-0015/owkXkBCB0Bq2l77iiJ5drAEkAAVLf5Hg9eI9bm~noop.jpeg?lk3s=bfd515bb&x-expires=1775091600&x-signature=4jP4zlCSk1pUgjhqYgYjpHhQcow%3D&from=3218412987,2026-04-01 20:53:06,2026-04-02,热搜,抖音
4,一口尝到春茶的味道,11059838,https://www.douyin.com/search/%E4%B8%80%E5%8F%A3%E5%B0%9D%E5%88%B0%E6%98%A5%E8%8C%B6%E7%9A%84%E5%91%B3%E9%81%93,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMQRtTHBODvjVg7MkygAsXQJqfMeelLqZ8ILmQ~noop.jpeg?lk3s=bfd515bb&x-expires=1775091600&x-signature=%2B6M15BigjUeR9KL1I7DrWwESU3k%3D&from=3218412987,2026-04-01 15:10:11,2026-04-02,热搜,抖音
5,美加墨世界杯48支参赛球队确定,10480329,https://www.douyin.com/search/%E7%BE%8E%E5%8A%A0%E5%A2%A8%E4%B8%96%E7%95%8C%E6%9D%AF48%E6%94%AF%E5%8F%82%E8%B5%9B%E7%90%83%E9%98%9F%E7%A1%AE%E5%AE%9A,https://p3-sign.douyinpic.com/tos-cn-p-fd6e84/ogfuZElTACBEi6g7i7DgNpQ9zIJ3eWlsKFaomC~noop.jpeg?lk3s=bfd515bb&x-expires=1775091600&x-signature=BVuKtbVP5abvuNrB%2BHj64vAL7Vs%3D&from=3218412987,2026-04-01 13:04:47,2026-04-02,热搜,抖音
6,下周国内成品油价格将调整,10463005,https://www.douyin.com/search/%E4%B8%8B%E5%91%A8%E5%9B%BD%E5%86%85%E6%88%90%E5%93%81%E6%B2%B9%E4%BB%B7%E6%A0%BC%E5%B0%86%E8%B0%83%E6%95%B4,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/owIAAzCCqIALlYhjbAvyMfD2fgE2KBDvpI79NF~noop.jpeg?lk3s=bfd515bb&x-expires=1775091600&x-signature=XWuCUHFrujH4oDh3PpJjMqtI3x0%3D&from=3218412987,2026-04-01 15:10:09,2026-04-02,热搜,抖音
7,庞峥麟三连CBA月最佳星锐球员,9344763,https://www.douyin.com/search/%E5%BA%9E%E5%B3%A5%E9%BA%9F%E4%B8%89%E8%BF%9ECBA%E6%9C%88%E6%9C%80%E4%BD%B3%E6%98%9F%E9%94%90%E7%90%83%E5%91%98,https://p11-sign.douyinpic.com/tos-cn-p-0015/ogZ0iBHpvAu6IeamgIi65xNBCfA4J0miAABnMI~noop.jpeg?lk3s=bfd515bb&x-expires=1775091600&x-signature=%2FJpQtJaGUBn%2FjIQwF16quDs%2Bkik%3D&from=3218412987,2026-04-01 18:22:13,2026-04-02,热搜,抖音
8,法国车手感谢张雪机车成就梦想,9289433,https://www.douyin.com/search/%E6%B3%95%E5%9B%BD%E8%BD%A6%E6%89%8B%E6%84%9F%E8%B0%A2%E5%BC%A0%E9%9B%AA%E6%9C%BA%E8%BD%A6%E6%88%90%E5%B0%B1%E6%A2%A6%E6%83%B3,https://p11-sign.douyinpic.com/tos-cn-p-0015/okfT9f7nBgDmOM7EFnFfFIX9BaVUIACyTFDaDA~noop.jpeg?lk3s=bfd515bb&x-expires=1775091600&x-signature=mNMxuTuWItISTfGWdhW4FUMXsZ0%3D&from=3218412987,2026-04-01 13:04:16,2026-04-02,热搜,抖音
9,外交部回应日本强行部署远程导弹,9232850,https://www.douyin.com/search/%E5%A4%96%E4%BA%A4%E9%83%A8%E5%9B%9E%E5%BA%94%E6%97%A5%E6%9C%AC%E5%BC%BA%E8%A1%8C%E9%83%A8%E7%BD%B2%E8%BF%9C%E7%A8%8B%E5%AF%BC%E5%BC%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4MRnFB9CDpXz3A5zgQZAXl0IffN9FAEpBIcMD~noop.jpeg?lk3s=bfd515bb&x-expires=1775091600&x-signature=LZrjYnFR2m81KPFnFCVrZGZXL6U%3D&from=3218412987,2026-04-01 16:03:35,2026-04-02,热搜,抖音
10,詹姆斯开场追帽米切尔,9198910,https://www.douyin.com/search/%E8%A9%B9%E5%A7%86%E6%96%AF%E5%BC%80%E5%9C%BA%E8%BF%BD%E5%B8%BD%E7%B1%B3%E5%88%87%E5%B0%94,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAity6AzPBEvC7PZjMiasuQXiQcYAGWTIxIII~noop.jpeg?lk3s=bfd515bb&x-expires=1775091600&x-signature=JgYbj86KVPqaWZF2vw%2BS%2Bj%2BUpOg%3D&from=3218412987,2026-04-01 11:16:29,2026-04-02,热搜,抖音
11,ClaudeCode源码泄露,9125542,https://www.douyin.com/search/ClaudeCode%E6%BA%90%E7%A0%81%E6%B3%84%E9%9C%B2,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEQtLT3BiC8orA7L0qQAfLIBB4GrUlGMoeeZDE~noop.jpeg?lk3s=bfd515bb&x-expires=1775091600&x-signature=567WmSZRNNxZadoF7Hs%2FYf1A9Zo%3D&from=3218412987,2026-04-01 13:43:18,2026-04-02,热搜,抖音
12,太原通报暴走团凌晨4点扰民,9121508,https://www.douyin.com/search/%E5%A4%AA%E5%8E%9F%E9%80%9A%E6%8A%A5%E6%9A%B4%E8%B5%B0%E5%9B%A2%E5%87%8C%E6%99%A84%E7%82%B9%E6%89%B0%E6%B0%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAH04AfLN5IHY4eHABgKIgiiuq5RK0M5B7AnB8~noop.jpeg?lk3s=bfd515bb&x-expires=1775091600&x-signature=MzWrHsVbJABvJ9mTD6SuXCRzoaM%3D&from=3218412987,2026-04-01 19:59:43,2026-04-02,热搜,抖音
13,还有更多“张雪机车”正在路上,9120483,https://www.douyin.com/search/%E8%BF%98%E6%9C%89%E6%9B%B4%E5%A4%9A%E2%80%9C%E5%BC%A0%E9%9B%AA%E6%9C%BA%E8%BD%A6%E2%80%9D%E6%AD%A3%E5%9C%A8%E8%B7%AF%E4%B8%8A,https://p3-sign.douyinpic.com/tos-cn-p-0015/oECB5vQAnktBvI8hDMkeDJfgAFAiMki0gIxIgK~noop.jpeg?lk3s=bfd515bb&x-expires=1775091600&x-signature=iHJw7Kvf0gAT6qVwb50a9T7UKhE%3D&from=3218412987,2026-04-01 12:04:08,2026-04-02,热搜,抖音
14,伊拉克全国放假庆祝进世界杯,9088698,https://www.douyin.com/search/%E4%BC%8A%E6%8B%89%E5%85%8B%E5%85%A8%E5%9B%BD%E6%94%BE%E5%81%87%E5%BA%86%E7%A5%9D%E8%BF%9B%E4%B8%96%E7%95%8C%E6%9D%AF,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUulpB56IACuQ5CAxAviRs9lJIvegzin0MBWlf~noop.jpeg?lk3s=bfd515bb&x-expires=1775091600&x-signature=0hvI1Oxl4rGrAY7KoqxukSco6A8%3D&from=3218412987,2026-04-01 14:55:17,2026-04-02,热搜,抖音
15,安布罗西尼评意大利出局,9022874,https://www.douyin.com/search/%E5%AE%89%E5%B8%83%E7%BD%97%E8%A5%BF%E5%B0%BC%E8%AF%84%E6%84%8F%E5%A4%A7%E5%88%A9%E5%87%BA%E5%B1%80,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEbAyPvbAlQVFIIcwAI6iMinoHhUa8hpgBS3i~noop.jpeg?lk3s=bfd515bb&x-expires=1775091600&x-signature=agfRsJcazZ2WbZuge1pYbkQBO%2BU%3D&from=3218412987,2026-04-01 13:33:49,2026-04-02,热搜,抖音
16,郑丽文访陆前两日行程曝光,8926764,https://www.douyin.com/search/%E9%83%91%E4%B8%BD%E6%96%87%E8%AE%BF%E9%99%86%E5%89%8D%E4%B8%A4%E6%97%A5%E8%A1%8C%E7%A8%8B%E6%9B%9D%E5%85%89,https://p9-sign.douyinpic.com/tos-cn-p-0015/ogeIpeuSg0uBEGmCbYxGeBg7JLALHoPAHmZTgM~noop.jpeg?lk3s=bfd515bb&x-expires=1775091600&x-signature=FKxiIGiHuNDJnMNkiBSbUDX2AJc%3D&from=3218412987,2026-04-01 17:23:54,2026-04-02,热搜,抖音
17,苑举正解读郑丽文将访问大陆,8799742,https://www.douyin.com/search/%E8%8B%91%E4%B8%BE%E6%AD%A3%E8%A7%A3%E8%AF%BB%E9%83%91%E4%B8%BD%E6%96%87%E5%B0%86%E8%AE%BF%E9%97%AE%E5%A4%A7%E9%99%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4fyCIHQDOFN2BYJgEf1AqCXZFaGwpAAc3C95L~noop.jpeg?lk3s=bfd515bb&x-expires=1775091600&x-signature=5cgF2QMCtWc9AAfR8U4uy%2BEPym4%3D&from=3218412987,2026-03-31 22:43:47,2026-04-02,热搜,抖音
18,台湾掀“抢塑潮” 国台办回应,8798019,https://www.douyin.com/search/%E5%8F%B0%E6%B9%BE%E6%8E%80%E2%80%9C%E6%8A%A2%E5%A1%91%E6%BD%AE%E2%80%9D%20%E5%9B%BD%E5%8F%B0%E5%8A%9E%E5%9B%9E%E5%BA%94,https://p26-sign.douyinpic.com/tos-cn-p-0015/osADMiiCV5doBiXXef7BkhA7gCiSA3OIh0L7Iv~noop.jpeg?lk3s=bfd515bb&x-expires=1775091600&x-signature=Ot0e8vJBiLOPK4sp4cVuKeJFhLA%3D&from=3218412987,2026-04-01 13:03:07,2026-04-02,热搜,抖音
19,无畏契约4月2日不停机更新,8777289,https://www.douyin.com/search/%E6%97%A0%E7%95%8F%E5%A5%91%E7%BA%A64%E6%9C%882%E6%97%A5%E4%B8%8D%E5%81%9C%E6%9C%BA%E6%9B%B4%E6%96%B0,https://p11-sign.douyinpic.com/tos-cn-i-jm8ajry58r/ebb49093692a4cd6831b217700e1cd10~noop.jpeg?lk3s=bfd515bb&x-expires=1775091600&x-signature=tRABAZCT2IUw90g7018m95RO65Y%3D&from=3218412987,2026-04-01 18:04:08,2026-04-02,热搜,抖音
20,马立奥有妹妹了,8736658,https://www.douyin.com/search/%E9%A9%AC%E7%AB%8B%E5%A5%A5%E6%9C%89%E5%A6%B9%E5%A6%B9%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/okMeIIFBi6aeQjLNBCDAIjmo7iTAFCrBqiEJfz~noop.jpeg?lk3s=bfd515bb&x-expires=1775091600&x-signature=jvL678Nta%2BtHvX7YC97YaMBig%2FE%3D&from=3218412987,2026-04-01 21:41:30,2026-04-02,热搜,抖音
21,马克龙访问日本,8479234,https://www.douyin.com/search/%E9%A9%AC%E5%85%8B%E9%BE%99%E8%AE%BF%E9%97%AE%E6%97%A5%E6%9C%AC,https://p26-sign.douyinpic.com/tos-cn-p-0015/owq2eMpEITQnzVlpAsGQ9ijFsfL0zmANADKBgL~noop.jpeg?lk3s=bfd515bb&x-expires=1775091600&x-signature=K4TiJ9OIFUZTfW8bRej9f3CqDQI%3D&from=3218412987,2026-04-01 11:26:36,2026-04-02,热搜,抖音
22,李荣浩：我没有抄袭,8369411,https://www.douyin.com/search/%E6%9D%8E%E8%8D%A3%E6%B5%A9%EF%BC%9A%E6%88%91%E6%B2%A1%E6%9C%89%E6%8A%84%E8%A2%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooIAszBPYFKZABnTSped9QwnyEEvfEIDIMjMjl~noop.jpeg?lk3s=bfd515bb&x-expires=1775091600&x-signature=iuLdyAl%2BRe0xrCefY5MmvLepZ1Q%3D&from=3218412987,2026-04-01 11:26:25,2026-04-02,热搜,抖音
23,美军一架F35战机坠毁,7831443,https://www.douyin.com/search/%E7%BE%8E%E5%86%9B%E4%B8%80%E6%9E%B6F35%E6%88%98%E6%9C%BA%E5%9D%A0%E6%AF%81,https://p26-sign.douyinpic.com/tos-cn-p-0015/osZHFQXdM7pAaaFW3kEJBFzA9AiDsgoCGQffWh~noop.jpeg?lk3s=bfd515bb&x-expires=1775091600&x-signature=779Le6AuvsRa2KGs3xpWeE9Dhyw%3D&from=3218412987,2026-04-01 07:49:47,2026-04-02,热搜,抖音
24,伊朗愿在诉求满足下结束战争,7821518,https://www.douyin.com/search/%E4%BC%8A%E6%9C%97%E6%84%BF%E5%9C%A8%E8%AF%89%E6%B1%82%E6%BB%A1%E8%B6%B3%E4%B8%8B%E7%BB%93%E6%9D%9F%E6%88%98%E4%BA%89,https://p26-sign.douyinpic.com/tos-cn-p-0015/o48AcfFzOQDOF0DAvMCgfBElpMQd9adACK8FWB~noop.jpeg?lk3s=bfd515bb&x-expires=1775091600&x-signature=1ShqizlCD83riEGfG5bn2ZToV54%3D&from=3218412987,2026-04-01 07:24:44,2026-04-02,热搜,抖音
25,迪丽热巴唱山歌祝陈飞宇生日快乐,7792925,https://www.douyin.com/search/%E8%BF%AA%E4%B8%BD%E7%83%AD%E5%B7%B4%E5%94%B1%E5%B1%B1%E6%AD%8C%E7%A5%9D%E9%99%88%E9%A3%9E%E5%AE%87%E7%94%9F%E6%97%A5%E5%BF%AB%E4%B9%90,https://p26-sign.douyinpic.com/tos-cn-p-0015/owu2QDEDhUfAJpdHupNZAOWQfKFdX9Azm8BNwg~noop.jpeg?lk3s=bfd515bb&x-expires=1775091600&x-signature=zabzb1qsieIRQspE2HX%2BrKFUXsM%3D&from=3218412987,2026-04-01 17:44:36,2026-04-02,热搜,抖音
26,李维嘉不知道遗产给谁,7773106,https://www.douyin.com/search/%E6%9D%8E%E7%BB%B4%E5%98%89%E4%B8%8D%E7%9F%A5%E9%81%93%E9%81%97%E4%BA%A7%E7%BB%99%E8%B0%81,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oITDzyBZEirT0B6Em20AMBZB5I9GnXsfwA1i3e~noop.jpeg?lk3s=bfd515bb&x-expires=1775091600&x-signature=Niq0H7u4kbcn%2BG6w3lUEHiJqaAg%3D&from=3218412987,2026-04-01 19:06:32,2026-04-02,热搜,抖音
27,全面开展国有馆藏文物盘库清点,7767516,https://www.douyin.com/search/%E5%85%A8%E9%9D%A2%E5%BC%80%E5%B1%95%E5%9B%BD%E6%9C%89%E9%A6%86%E8%97%8F%E6%96%87%E7%89%A9%E7%9B%98%E5%BA%93%E6%B8%85%E7%82%B9,https://p26-sign.douyinpic.com/tos-cn-p-0015/osaGwxmUIfQIQFLATuqA2lSeFi67CxBmMQBgcf~noop.jpeg?lk3s=bfd515bb&x-expires=1775091600&x-signature=4Q%2F1N95k7xC9fbbk9drlmrwi8dc%3D&from=3218412987,2026-04-01 11:20:26,2026-04-02,热搜,抖音
28,当同龄人都在谈恋爱,7756996,https://www.douyin.com/search/%E5%BD%93%E5%90%8C%E9%BE%84%E4%BA%BA%E9%83%BD%E5%9C%A8%E8%B0%88%E6%81%8B%E7%88%B1,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/osuUAeFOGJOTLaaBHVINTQINlDOQ3Megcd7fTA~noop.jpeg?lk3s=bfd515bb&x-expires=1775091600&x-signature=GotFcQxAe2OAcFROdxwiBNTZ0k0%3D&from=3218412987,2026-04-01 15:48:22,2026-04-02,热搜,抖音
29,何润东回应被称武将天花板,7754556,https://www.douyin.com/search/%E4%BD%95%E6%B6%A6%E4%B8%9C%E5%9B%9E%E5%BA%94%E8%A2%AB%E7%A7%B0%E6%AD%A6%E5%B0%86%E5%A4%A9%E8%8A%B1%E6%9D%BF,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/osCMgFiEKS9iFIcIRBFpA6PDgfNYPAGLfOzA8m~noop.jpeg?lk3s=bfd515bb&x-expires=1775091600&x-signature=JR5ItaUkGiT9%2Fltvb3tlBazHVqE%3D&from=3218412987,2026-04-01 19:40:15,2026-04-02,热搜,抖音
30,如果没有他你还爱我吗,7739311,https://www.douyin.com/search/%E5%A6%82%E6%9E%9C%E6%B2%A1%E6%9C%89%E4%BB%96%E4%BD%A0%E8%BF%98%E7%88%B1%E6%88%91%E5%90%97,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oM3AcBABN5i78I1rPkh8LZYJaJIv9MulkLiXC~noop.jpeg?lk3s=bfd515bb&x-expires=1775091600&x-signature=uZSetGfsT8n6DuM9qcCjnJvTlNg%3D&from=3218412987,2026-04-01 20:09:56,2026-04-02,热搜,抖音
31,露芜衣寄灵初遇好纯爱,7738535,https://www.douyin.com/search/%E9%9C%B2%E8%8A%9C%E8%A1%A3%E5%AF%84%E7%81%B5%E5%88%9D%E9%81%87%E5%A5%BD%E7%BA%AF%E7%88%B1,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUqyWDyLQADZnEDAmAVEf6sZLIW9gvF3pWBoaf~noop.jpeg?lk3s=bfd515bb&x-expires=1775091600&x-signature=1rlUGPQhIcWMXFaH20BZ0Al6dKs%3D&from=3218412987,2026-04-01 13:18:15,2026-04-02,热搜,抖音
32,白日提灯抖音追剧团,7718813,https://www.douyin.com/search/%E7%99%BD%E6%97%A5%E6%8F%90%E7%81%AF%E6%8A%96%E9%9F%B3%E8%BF%BD%E5%89%A7%E5%9B%A2,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oU3BTQeMgiMDWmeW8OT7JCAfEiMkNmI8bbnL8Q~noop.jpeg?lk3s=bfd515bb&x-expires=1775091600&x-signature=LJSz0ZZTWGldFhc4WNzth57aWgw%3D&from=3218412987,2026-04-01 17:54:34,2026-04-02,热搜,抖音
33,先让自己乐起来,7710907,https://www.douyin.com/search/%E5%85%88%E8%AE%A9%E8%87%AA%E5%B7%B1%E4%B9%90%E8%B5%B7%E6%9D%A5,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYnQf2AOPI7uYRhTAeE0QEIZe6BuuCBGiGM7mL~noop.jpeg?lk3s=bfd515bb&x-expires=1775091600&x-signature=LvGPnl9Dg4ZWNmQcsGDOBbZMnc8%3D&from=3218412987,2026-04-01 11:16:12,2026-04-02,热搜,抖音
34,檀健次新剧骑马路透,7708828,https://www.douyin.com/search/%E6%AA%80%E5%81%A5%E6%AC%A1%E6%96%B0%E5%89%A7%E9%AA%91%E9%A9%AC%E8%B7%AF%E9%80%8F,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAi5iDIggBATxfmeS7LGyI8nkhbqeBAMGCX7WF~noop.jpeg?lk3s=bfd515bb&x-expires=1775091600&x-signature=nyDBXZdLY6rA62Uw%2BPsiul3bGi8%3D&from=3218412987,2026-04-01 19:14:49,2026-04-02,热搜,抖音
35,逐玉造型指导回应造型争议,7706710,https://www.douyin.com/search/%E9%80%90%E7%8E%89%E9%80%A0%E5%9E%8B%E6%8C%87%E5%AF%BC%E5%9B%9E%E5%BA%94%E9%80%A0%E5%9E%8B%E4%BA%89%E8%AE%AE,https://p26-sign.douyinpic.com/tos-cn-p-0015/ostUVLdE30I8yD4pAjCI9deFNfP90tADADJBgb~noop.jpeg?lk3s=bfd515bb&x-expires=1775091600&x-signature=lKq7qrGhDrtqN6%2BLsZcAZDIqwIA%3D&from=3218412987,2026-03-31 22:54:44,2026-04-02,热搜,抖音
36,严浩翔新歌上线,7688414,https://www.douyin.com/search/%E4%B8%A5%E6%B5%A9%E7%BF%94%E6%96%B0%E6%AD%8C%E4%B8%8A%E7%BA%BF,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oYRBVDTeDa7eQ3RBXNA79IIMMAFGmKtCfp8DIr~noop.jpeg?lk3s=bfd515bb&x-expires=1775091600&x-signature=HpSF0ffo6FT3utLEygx4oH23p8c%3D&from=3218412987,2026-04-01 08:48:57,2026-04-02,热搜,抖音
37,张国荣逝世23周年,7684436,https://www.douyin.com/search/%E5%BC%A0%E5%9B%BD%E8%8D%A3%E9%80%9D%E4%B8%9623%E5%91%A8%E5%B9%B4,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oge7QBvvQOVFs7OxWXDKg3xegFLfJTAPmsGQnI~noop.jpeg?lk3s=bfd515bb&x-expires=1775091600&x-signature=0axwVPUAzANHuswmOCca2MG2zd8%3D&from=3218412987,2026-04-01 10:24:06,2026-04-02,热搜,抖音
38,被土豆的普通话戳到笑点,7676085,https://www.douyin.com/search/%E8%A2%AB%E5%9C%9F%E8%B1%86%E7%9A%84%E6%99%AE%E9%80%9A%E8%AF%9D%E6%88%B3%E5%88%B0%E7%AC%91%E7%82%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQyCxjReMunTLBAWgvek7VMGAIrBEMO9swlegn~noop.jpeg?lk3s=bfd515bb&x-expires=1775091600&x-signature=1MNcUOXLaWcPUVRig%2BiITeaArug%3D&from=3218412987,2026-04-01 07:17:44,2026-04-02,热搜,抖音
39,他们总是寻找我心里的秘密,7672214,https://www.douyin.com/search/%E4%BB%96%E4%BB%AC%E6%80%BB%E6%98%AF%E5%AF%BB%E6%89%BE%E6%88%91%E5%BF%83%E9%87%8C%E7%9A%84%E7%A7%98%E5%AF%86,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o8AIjjCqxKcxJIn1AmIPaKiHBopRgDxTiaPQs~noop.jpeg?lk3s=bfd515bb&x-expires=1775091600&x-signature=mNivjcdQBPoi6NLOQMyErRkJ5Mw%3D&from=3218412987,2026-03-31 20:36:00,2026-04-02,热搜,抖音
40,王嘉尔洛杉矶演唱会,7666600,https://www.douyin.com/search/%E7%8E%8B%E5%98%89%E5%B0%94%E6%B4%9B%E6%9D%89%E7%9F%B6%E6%BC%94%E5%94%B1%E4%BC%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogfjuZUmGpTfIgECwYDFWAZDBVTszQ9YByNABA~noop.jpeg?lk3s=bfd515bb&x-expires=1775091600&x-signature=xuCjGThlo6HG%2Boc8jjz8q4OJry8%3D&from=3218412987,2026-04-01 11:45:00,2026-04-02,热搜,抖音
41,张元英复仇摇杀死比赛,7664834,https://www.douyin.com/search/%E5%BC%A0%E5%85%83%E8%8B%B1%E5%A4%8D%E4%BB%87%E6%91%87%E6%9D%80%E6%AD%BB%E6%AF%94%E8%B5%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/okBQ96DlyD5fRUXPLZnFN3AEBjeFEApSAIgAEm~noop.jpeg?lk3s=bfd515bb&x-expires=1775091600&x-signature=rBpBMjKugAkriRsxGjzhNluhb2M%3D&from=3218412987,2026-03-31 20:57:12,2026-04-02,热搜,抖音
42,贺峻霖世界倒数第一忧郁的人,7653373,https://www.douyin.com/search/%E8%B4%BA%E5%B3%BB%E9%9C%96%E4%B8%96%E7%95%8C%E5%80%92%E6%95%B0%E7%AC%AC%E4%B8%80%E5%BF%A7%E9%83%81%E7%9A%84%E4%BA%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooMwg5BENI0mi3KOzCfBeXNQ83AXhkAvAiAT7I~noop.jpeg?lk3s=bfd515bb&x-expires=1775091600&x-signature=yhDAR4k6vmF6TLIkZ%2BFyFQ4XT0Q%3D&from=3218412987,2026-04-01 13:31:37,2026-04-02,热搜,抖音
43,最是人间四月天,7642565,https://www.douyin.com/search/%E6%9C%80%E6%98%AF%E4%BA%BA%E9%97%B4%E5%9B%9B%E6%9C%88%E5%A4%A9,https://p11-sign.douyinpic.com/tos-cn-i-jm8ajry58r/297f99d638fc468198d5268fbfa64f72~noop.jpeg?lk3s=bfd515bb&x-expires=1775091600&x-signature=iKAyj8PxtdkuE4OPlgbLdlo9phM%3D&from=3218412987,2026-04-01 09:22:03,2026-04-02,热搜,抖音
44,邓超：龙还能这么演,7639180,https://www.douyin.com/search/%E9%82%93%E8%B6%85%EF%BC%9A%E9%BE%99%E8%BF%98%E8%83%BD%E8%BF%99%E4%B9%88%E6%BC%94,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocfBDIM1XrO7mmMT77paACfBzTfQQGF8ATTy9Q~noop.jpeg?lk3s=bfd515bb&x-expires=1775091600&x-signature=PLVUY0Rze1WyGXzdu46KSb7h1ik%3D&from=3218412987,2026-04-01 20:26:53,2026-04-02,热搜,抖音
45,电影三心两意定档,7638333,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1%E4%B8%89%E5%BF%83%E4%B8%A4%E6%84%8F%E5%AE%9A%E6%A1%A3,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o4zqFFL4TfB1Ow8LCXLIAAG9BlA7S29QQfeGE1~noop.jpeg?lk3s=bfd515bb&x-expires=1775091600&x-signature=kuzv0p9PS%2Bbq7u7ZKuj9MszGJUI%3D&from=3218412987,2026-04-01 11:49:11,2026-04-02,热搜,抖音
46,李维刚的年少不可得之物,7635283,https://www.douyin.com/search/%E6%9D%8E%E7%BB%B4%E5%88%9A%E7%9A%84%E5%B9%B4%E5%B0%91%E4%B8%8D%E5%8F%AF%E5%BE%97%E4%B9%8B%E7%89%A9,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/owfEdzQ3QprAC8yBWLyDfAo99UAFGA8g4yJpQB~noop.jpeg?lk3s=bfd515bb&x-expires=1775091600&x-signature=jOs8KBtWbWoYXfhDhtwp%2BBO74TA%3D&from=3218412987,2026-04-01 11:11:29,2026-04-02,热搜,抖音
47,五哈6定档0404,7631173,https://www.douyin.com/search/%E4%BA%94%E5%93%886%E5%AE%9A%E6%A1%A30404,https://p11-sign.douyinpic.com/tos-cn-p-0015/oEsi6AB7IneC7Epgvf3UMIkk0kUgTBnv5BigAA~noop.jpeg?lk3s=bfd515bb&x-expires=1775091600&x-signature=4cZffauEPLFAG6J23v2Ux6G7S6c%3D&from=3218412987,2026-04-01 11:46:34,2026-04-02,热搜,抖音
1,因为勇敢我的人生更精彩,11967495,https://www.douyin.com/search/%E5%9B%A0%E4%B8%BA%E5%8B%87%E6%95%A2%E6%88%91%E7%9A%84%E4%BA%BA%E7%94%9F%E6%9B%B4%E7%B2%BE%E5%BD%A9,https://p9-sign.douyinpic.com/tos-cn-i-0813c000-ce/oQpAefYNKEWIEAF9uE1QcpWAAzATwMfGkViDEU~noop.jpeg?lk3s=bfd515bb&x-expires=1775098800&x-signature=Kua4Hy19LW2meQSVg3wxBv6tELE%3D&from=3218412987,2026-04-01 10:01:59,2026-04-02,热搜,抖音
