index,title,hot,url,img_url,push_time,now_time,type,source
49,蜜语纪观后感,7643358,https://www.douyin.com/search/%E8%9C%9C%E8%AF%AD%E7%BA%AA%E8%A7%82%E5%90%8E%E6%84%9F,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8GFuDoDpBItaQZFEAZiWAIxAEmef37w49QYGE~noop.jpeg?lk3s=bfd515bb&x-expires=1776204000&x-signature=FCAKpQyF5uRYKsxtXX6QN0TGtgw%3D&from=3218412987,2026-04-14 21:35:09,2026-04-15,热搜,抖音
1,整活还得看芒市泼水节,11490693,https://www.douyin.com/search/%E6%95%B4%E6%B4%BB%E8%BF%98%E5%BE%97%E7%9C%8B%E8%8A%92%E5%B8%82%E6%B3%BC%E6%B0%B4%E8%8A%82,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0wQgY3IRvXgA2pKcFIjAlErcDtRfPAh9DBCfD~noop.jpeg?lk3s=bfd515bb&x-expires=1776211200&x-signature=MzxAoNx8cD%2FAKUQnQHgKgPlbThA%3D&from=3218412987,2026-04-14 11:27:37,2026-04-15,热搜,抖音
2,一口春笋承包春天的鲜味,11100878,https://www.douyin.com/search/%E4%B8%80%E5%8F%A3%E6%98%A5%E7%AC%8B%E6%89%BF%E5%8C%85%E6%98%A5%E5%A4%A9%E7%9A%84%E9%B2%9C%E5%91%B3,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAYxVJtA9Q8APNCfkfQQNaDptRoFEAzIBgNNh2~noop.jpeg?lk3s=bfd515bb&x-expires=1776211200&x-signature=LwaVxkpqZr8RqQeHdE8BV2rBhUs%3D&from=3218412987,2026-04-13 14:11:05,2026-04-15,热搜,抖音
3,第六届消博会亮点速览,11100790,https://www.douyin.com/search/%E7%AC%AC%E5%85%AD%E5%B1%8A%E6%B6%88%E5%8D%9A%E4%BC%9A%E4%BA%AE%E7%82%B9%E9%80%9F%E8%A7%88,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAvzNiBweAAYQIM16diI2JBA5CxgP7Y570fbwP~noop.jpeg?lk3s=bfd515bb&x-expires=1776211200&x-signature=MfLPiKZKyc8d0tAcPLURUp0eYTc%3D&from=3218412987,2026-04-14 21:26:23,2026-04-15,热搜,抖音
4,西双版纳万人齐放孔明灯,10890691,https://www.douyin.com/search/%E8%A5%BF%E5%8F%8C%E7%89%88%E7%BA%B3%E4%B8%87%E4%BA%BA%E9%BD%90%E6%94%BE%E5%AD%94%E6%98%8E%E7%81%AF,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooAKIRIgNLAihioCj4eo87fs4SBYABzIxHg0Vd~noop.jpeg?lk3s=bfd515bb&x-expires=1776211200&x-signature=k2nMEb3RPrkS7WM5N4jxARVszGI%3D&from=3218412987,2026-04-14 14:14:41,2026-04-15,热搜,抖音
5,余华澄清不是偷瓜是摘瓜,10257783,https://www.douyin.com/search/%E4%BD%99%E5%8D%8E%E6%BE%84%E6%B8%85%E4%B8%8D%E6%98%AF%E5%81%B7%E7%93%9C%E6%98%AF%E6%91%98%E7%93%9C,https://p26-sign.douyinpic.com/tos-cn-p-0015/osS4ENGTSDAirQQUZKF5A9pBTAfgrB13INfOcE~noop.jpeg?lk3s=bfd515bb&x-expires=1776211200&x-signature=xviyyUV3OXW2qFTR3CUpcv92At8%3D&from=3218412987,2026-04-14 15:26:24,2026-04-15,热搜,抖音
6,古人的倒霉事成了当代解药,10256285,https://www.douyin.com/search/%E5%8F%A4%E4%BA%BA%E7%9A%84%E5%80%92%E9%9C%89%E4%BA%8B%E6%88%90%E4%BA%86%E5%BD%93%E4%BB%A3%E8%A7%A3%E8%8D%AF,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oYqd9phj3jeEA3qxAAIitwVfT3vgrFIDBvCBMb~noop.jpeg?lk3s=bfd515bb&x-expires=1776211200&x-signature=%2B8F43waTm2JExpD4lfnhWV77SVY%3D&from=3218412987,2026-04-14 16:05:59,2026-04-15,热搜,抖音
7,家里开饭店是什么体验,9169895,https://www.douyin.com/search/%E5%AE%B6%E9%87%8C%E5%BC%80%E9%A5%AD%E5%BA%97%E6%98%AF%E4%BB%80%E4%B9%88%E4%BD%93%E9%AA%8C,https://p11-sign.douyinpic.com/tos-cn-p-0015/oYacPAg1hIIdJBQ7xGiIxi7DIPcmApUgxy5iY~noop.jpeg?lk3s=bfd515bb&x-expires=1776211200&x-signature=nx%2B0C18I%2FTdFoNmKz05EyYB91Ls%3D&from=3218412987,2026-04-13 22:36:14,2026-04-15,热搜,抖音
8,CBA广东77:74战胜宁波,9113643,https://www.douyin.com/search/CBA%E5%B9%BF%E4%B8%9C77%3A74%E6%88%98%E8%83%9C%E5%AE%81%E6%B3%A2,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/osCPEocjJDAGlGVZwZFeE9pBPAJwMBP3IufadE~noop.jpeg?lk3s=bfd515bb&x-expires=1776211200&x-signature=XMk8FDfR0eL0sfT1yHikaY4hRQw%3D&from=3218412987,2026-04-14 18:42:05,2026-04-15,热搜,抖音
9,苏林乘高铁赴雄安新区参访,9085498,https://www.douyin.com/search/%E8%8B%8F%E6%9E%97%E4%B9%98%E9%AB%98%E9%93%81%E8%B5%B4%E9%9B%84%E5%AE%89%E6%96%B0%E5%8C%BA%E5%8F%82%E8%AE%BF,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogj72uEXyONPzdGgBwoE6kAIDfAxFBDlfCOTeI~noop.jpeg?lk3s=bfd515bb&x-expires=1776211200&x-signature=lBQLN842KN5qAN8J1EhBDWjrxZA%3D&from=3218412987,2026-04-14 15:29:06,2026-04-15,热搜,抖音
10,美国正在“阻击”中国车,9051361,https://www.douyin.com/search/%E7%BE%8E%E5%9B%BD%E6%AD%A3%E5%9C%A8%E2%80%9C%E9%98%BB%E5%87%BB%E2%80%9D%E4%B8%AD%E5%9B%BD%E8%BD%A6,https://p3-sign.douyinpic.com/tos-cn-i-jm8ajry58r/8fb3349c9f9d4d9d98f6a1741551393a~noop.jpeg?lk3s=bfd515bb&x-expires=1776211200&x-signature=WMUJftq53mLZ659tnLRSs0uzEoQ%3D&from=3218412987,2026-04-13 15:05:28,2026-04-15,热搜,抖音
11,七星山户外挑战赛启幕,9016382,https://www.douyin.com/search/%E4%B8%83%E6%98%9F%E5%B1%B1%E6%88%B7%E5%A4%96%E6%8C%91%E6%88%98%E8%B5%9B%E5%90%AF%E5%B9%95,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oshd9c8apQNkAPApxB3FGfTEQZDJV3AH3gfnP1~noop.jpeg?lk3s=bfd515bb&x-expires=1776211200&x-signature=ttHm%2FQmZyHB9Qw15b9xHKeRsOnA%3D&from=3218412987,2026-04-14 15:26:27,2026-04-15,热搜,抖音
12,拉夫罗夫开启2日访华行程,8824134,https://www.douyin.com/search/%E6%8B%89%E5%A4%AB%E7%BD%97%E5%A4%AB%E5%BC%80%E5%90%AF2%E6%97%A5%E8%AE%BF%E5%8D%8E%E8%A1%8C%E7%A8%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oME9YHQ7t2TR2eDGBgfKF8ACFQQICE3SAa3pSA~noop.jpeg?lk3s=bfd515bb&x-expires=1776211200&x-signature=iQv4jHENsyuFN57U0j2KQRoSv8U%3D&from=3218412987,2026-04-14 10:27:33,2026-04-15,热搜,抖音
13,蜜语纪狗血爽剧,8415080,https://www.douyin.com/search/%E8%9C%9C%E8%AF%AD%E7%BA%AA%E7%8B%97%E8%A1%80%E7%88%BD%E5%89%A7,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIevdAW2A43IrBV09oDiiyD7EBmfQCld0gBGAp~noop.jpeg?lk3s=bfd515bb&x-expires=1776211200&x-signature=jLPJFBb5e5aLW0r7SSjQN7ZVWYU%3D&from=3218412987,2026-04-14 14:23:42,2026-04-15,热搜,抖音
14,Lululemon在美被查,8343020,https://www.douyin.com/search/Lululemon%E5%9C%A8%E7%BE%8E%E8%A2%AB%E6%9F%A5,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEIdIDA2evb7ASB0xinxfkZHt49AWi4gNwtDB5~noop.jpeg?lk3s=bfd515bb&x-expires=1776211200&x-signature=O3vJwwV7NQrLSQn2zRLQXdqWDM4%3D&from=3218412987,2026-04-14 12:37:42,2026-04-15,热搜,抖音
15,CBA北京87:70战胜青岛,8166335,https://www.douyin.com/search/CBA%E5%8C%97%E4%BA%AC87%3A70%E6%88%98%E8%83%9C%E9%9D%92%E5%B2%9B,https://p26-sign.douyinpic.com/tos-cn-p-0015/ooOeOmEPQrHeJVnHI9X8hEABDtLeroekCA9GeI~noop.jpeg?lk3s=bfd515bb&x-expires=1776211200&x-signature=Osbc7GqS1yWnHpv8AiTmbFpc7Cs%3D&from=3218412987,2026-04-14 19:12:44,2026-04-15,热搜,抖音
16,用无人机灯光秀打开版纳泼水节,8106235,https://www.douyin.com/search/%E7%94%A8%E6%97%A0%E4%BA%BA%E6%9C%BA%E7%81%AF%E5%85%89%E7%A7%80%E6%89%93%E5%BC%80%E7%89%88%E7%BA%B3%E6%B3%BC%E6%B0%B4%E8%8A%82,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQuQMwgjbIEAvM9iFPTBdiAPiaFCAd5YIAIwV~noop.jpeg?lk3s=bfd515bb&x-expires=1776211200&x-signature=bCEIsUtO9MxVUvNZOtyVr%2B7d1g0%3D&from=3218412987,2026-04-13 14:33:44,2026-04-15,热搜,抖音
17,一季度我国货物进出口同比增15%,8019479,https://www.douyin.com/search/%E4%B8%80%E5%AD%A3%E5%BA%A6%E6%88%91%E5%9B%BD%E8%B4%A7%E7%89%A9%E8%BF%9B%E5%87%BA%E5%8F%A3%E5%90%8C%E6%AF%94%E5%A2%9E15%25,https://p3-sign.douyinpic.com/tos-cn-p-0015/owaANJpZBs96EDHAFbAzEIIDdgLN3UCBuYfEke~noop.jpeg?lk3s=bfd515bb&x-expires=1776211200&x-signature=lrvavvVZbExdtr12XZG3N%2BmelgE%3D&from=3218412987,2026-04-14 10:03:20,2026-04-15,热搜,抖音
18,机器人跑马拉松也穿跑鞋了,7833455,https://www.douyin.com/search/%E6%9C%BA%E5%99%A8%E4%BA%BA%E8%B7%91%E9%A9%AC%E6%8B%89%E6%9D%BE%E4%B9%9F%E7%A9%BF%E8%B7%91%E9%9E%8B%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8DOeElFeQnsZFMBjELfbgM6dm9iC7AcZTQzAB~noop.jpeg?lk3s=bfd515bb&x-expires=1776211200&x-signature=8nfTtK7PysJwZE0ZuWGIMOgu4Js%3D&from=3218412987,2026-04-14 19:18:11,2026-04-15,热搜,抖音
19,谁能帮他戴上头盔,7778514,https://www.douyin.com/search/%E8%B0%81%E8%83%BD%E5%B8%AE%E4%BB%96%E6%88%B4%E4%B8%8A%E5%A4%B4%E7%9B%94,https://p11-sign.douyinpic.com/tos-cn-p-0015/ose3BfwzAiTCI2rv5FpgiBDdIZ9aAkzLrAsQwk~noop.jpeg?lk3s=bfd515bb&x-expires=1776211200&x-signature=TtjRdnOQ5bIXT7%2F61fGh9YUu%2BuE%3D&from=3218412987,2026-04-14 16:49:50,2026-04-15,热搜,抖音
20,五官拼凑挑战,7769810,https://www.douyin.com/search/%E4%BA%94%E5%AE%98%E6%8B%BC%E5%87%91%E6%8C%91%E6%88%98,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYbW6sRA9IFAPeBf07EBzeDpmVrFEEc5Cw5Dk2~noop.jpeg?lk3s=bfd515bb&x-expires=1776211200&x-signature=IHNrI7XVp1Thy9ZAqQKDVLfFyVM%3D&from=3218412987,2026-04-14 13:28:28,2026-04-15,热搜,抖音
21,心愿便利贴适用场景挑战,7747869,https://www.douyin.com/search/%E5%BF%83%E6%84%BF%E4%BE%BF%E5%88%A9%E8%B4%B4%E9%80%82%E7%94%A8%E5%9C%BA%E6%99%AF%E6%8C%91%E6%88%98,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEexUfGNILAAQLCu0CIa30B1BhdBe7s5TMGuA6~noop.jpeg?lk3s=bfd515bb&x-expires=1776211200&x-signature=7q%2FsLvgvGz2qHYcNbP8OnVrFBsQ%3D&from=3218412987,2026-04-14 14:11:09,2026-04-15,热搜,抖音
22,当我挑战李小冉心愿便利贴,7738549,https://www.douyin.com/search/%E5%BD%93%E6%88%91%E6%8C%91%E6%88%98%E6%9D%8E%E5%B0%8F%E5%86%89%E5%BF%83%E6%84%BF%E4%BE%BF%E5%88%A9%E8%B4%B4,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/osrEwHDnFK2033cuW9n2ABAAbeTIIoDfwpNMME~noop.jpeg?lk3s=bfd515bb&x-expires=1776211200&x-signature=yvGqsdK6EMEziSnToRDDbUFwhlw%3D&from=3218412987,2026-04-14 17:35:53,2026-04-15,热搜,抖音
23,花开富贵的风吹到了年轻一代,7738324,https://www.douyin.com/search/%E8%8A%B1%E5%BC%80%E5%AF%8C%E8%B4%B5%E7%9A%84%E9%A3%8E%E5%90%B9%E5%88%B0%E4%BA%86%E5%B9%B4%E8%BD%BB%E4%B8%80%E4%BB%A3,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0bxwQAbiQHbvYzdBIo2a4xiIDjA1d65vTIPP~noop.jpeg?lk3s=bfd515bb&x-expires=1776211200&x-signature=%2BwV6hP1lK9EPRfCK%2Fr0qnFN8p5s%3D&from=3218412987,2026-04-14 14:52:05,2026-04-15,热搜,抖音
24,如果没有他你还爱我吗翻唱,7727756,https://www.douyin.com/search/%E5%A6%82%E6%9E%9C%E6%B2%A1%E6%9C%89%E4%BB%96%E4%BD%A0%E8%BF%98%E7%88%B1%E6%88%91%E5%90%97%E7%BF%BB%E5%94%B1,https://p26-sign.douyinpic.com/tos-cn-p-0015/osI7XJgTUfHhwtGYCAekLtAGtFgkUeaFBppTSB~noop.jpeg?lk3s=bfd515bb&x-expires=1776211200&x-signature=XmmBeWZM37Ggbuq%2BMi59Kivifww%3D&from=3218412987,2026-04-13 20:06:29,2026-04-15,热搜,抖音
25,深夜是谁的电话响,7721833,https://www.douyin.com/search/%E6%B7%B1%E5%A4%9C%E6%98%AF%E8%B0%81%E7%9A%84%E7%94%B5%E8%AF%9D%E5%93%8D,https://p3-sign.douyinpic.com/tos-cn-p-0015/oo4Z9QcXpINnAfA8CB2FL3kEQKDCLCArdgf4sA~noop.jpeg?lk3s=bfd515bb&x-expires=1776211200&x-signature=bQu72CrGGE7CvKv23mvzFe%2Fo1o4%3D&from=3218412987,2026-04-13 15:40:29,2026-04-15,热搜,抖音
26,日子长久长久幸福小有小有,7718525,https://www.douyin.com/search/%E6%97%A5%E5%AD%90%E9%95%BF%E4%B9%85%E9%95%BF%E4%B9%85%E5%B9%B8%E7%A6%8F%E5%B0%8F%E6%9C%89%E5%B0%8F%E6%9C%89,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/oEIA1FpOvCAiExDrQf9lAnAwEpfMO246yG0A9T~noop.jpeg?lk3s=bfd515bb&x-expires=1776211200&x-signature=cY5j7uXqHJvBzZLC9VoMnyC11bY%3D&from=3218412987,2026-04-14 14:36:38,2026-04-15,热搜,抖音
27,你不要挡着我转场,7714019,https://www.douyin.com/search/%E4%BD%A0%E4%B8%8D%E8%A6%81%E6%8C%A1%E7%9D%80%E6%88%91%E8%BD%AC%E5%9C%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oI27EtImPlzfc2aYBtFJcvAQGeAXLBEDeCOTnQ~noop.jpeg?lk3s=bfd515bb&x-expires=1776211200&x-signature=YflgZGvm%2FWznaTkmolqmIt6XmVI%3D&from=3218412987,2026-04-13 15:41:26,2026-04-15,热搜,抖音
28,五一出游穿搭,7700101,https://www.douyin.com/search/%E4%BA%94%E4%B8%80%E5%87%BA%E6%B8%B8%E7%A9%BF%E6%90%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYDaQElDlIb0wFVAfCAfTFjSqlJ9B9gDTpI2AA~noop.jpeg?lk3s=bfd515bb&x-expires=1776211200&x-signature=fPmIOCmjs11deskuZ%2F%2FBl%2B0UhJg%3D&from=3218412987,2026-04-13 11:57:29,2026-04-15,热搜,抖音
29,我见识到自己的厉害了,7697478,https://www.douyin.com/search/%E6%88%91%E8%A7%81%E8%AF%86%E5%88%B0%E8%87%AA%E5%B7%B1%E7%9A%84%E5%8E%89%E5%AE%B3%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocX2CIDIDbF0yBL7gEf9AVEHYFfDTpAAswc94b~noop.jpeg?lk3s=bfd515bb&x-expires=1776211200&x-signature=w7f%2Br1XwfsegtDSVJWMklzOzN7M%3D&from=3218412987,2026-04-13 11:39:45,2026-04-15,热搜,抖音
30,一起来挑战权威建模妆,7696839,https://www.douyin.com/search/%E4%B8%80%E8%B5%B7%E6%9D%A5%E6%8C%91%E6%88%98%E6%9D%83%E5%A8%81%E5%BB%BA%E6%A8%A1%E5%A6%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocrBiBtYnAwh3XPcIEpOifBwN67y0IAWiA7eg9~noop.jpeg?lk3s=bfd515bb&x-expires=1776211200&x-signature=jR%2B4dGNRdMjqjeuMWfrBfGozzRA%3D&from=3218412987,2026-04-14 09:12:58,2026-04-15,热搜,抖音
31,长大后再看一次蜡笔小新,7693321,https://www.douyin.com/search/%E9%95%BF%E5%A4%A7%E5%90%8E%E5%86%8D%E7%9C%8B%E4%B8%80%E6%AC%A1%E8%9C%A1%E7%AC%94%E5%B0%8F%E6%96%B0,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMfpzz9fAtD2rbNEHOFlxQidA8poQgBvzEDCIA~noop.jpeg?lk3s=bfd515bb&x-expires=1776211200&x-signature=TzXF82JuYMS%2Fve0IHBE65pyaKCY%3D&from=3218412987,2026-04-13 22:45:36,2026-04-15,热搜,抖音
32,郭有才要让世界爱上菏泽牡丹,7691585,https://www.douyin.com/search/%E9%83%AD%E6%9C%89%E6%89%8D%E8%A6%81%E8%AE%A9%E4%B8%96%E7%95%8C%E7%88%B1%E4%B8%8A%E8%8F%8F%E6%B3%BD%E7%89%A1%E4%B8%B9,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMeT947fBoGuecOIq6LPnIBqJg0FQgDZdxFOVA~noop.jpeg?lk3s=bfd515bb&x-expires=1776211200&x-signature=ScDvCdd7UGnkUBu2%2BAd99q7nKgY%3D&from=3218412987,2026-04-13 22:13:39,2026-04-15,热搜,抖音
33,校园运动季偶遇王者英雄,7672673,https://www.douyin.com/search/%E6%A0%A1%E5%9B%AD%E8%BF%90%E5%8A%A8%E5%AD%A3%E5%81%B6%E9%81%87%E7%8E%8B%E8%80%85%E8%8B%B1%E9%9B%84,https://p11-sign.douyinpic.com/tos-cn-i-0813c000-ce/oQof3am9SE86A3xEEpdwl9DrFZfAAC1ADIpdAl~noop.jpeg?lk3s=bfd515bb&x-expires=1776211200&x-signature=bQBCBnVeRKr5FMWfYMs28Hcf4Xc%3D&from=3218412987,2026-04-14 21:12:00,2026-04-15,热搜,抖音
34,登陆少年就这样宠粉,7667828,https://www.douyin.com/search/%E7%99%BB%E9%99%86%E5%B0%91%E5%B9%B4%E5%B0%B1%E8%BF%99%E6%A0%B7%E5%AE%A0%E7%B2%89,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oECBivBG1XfCAC84oTSV7sg7jQI88JfMQeF3J2~noop.jpeg?lk3s=bfd515bb&x-expires=1776211200&x-signature=YQwQ5%2BK10CFGgIMCijycUzX0uCo%3D&from=3218412987,2026-04-14 21:48:38,2026-04-15,热搜,抖音
35,李梦蜜语纪演坏女人手拿把掐,7660890,https://www.douyin.com/search/%E6%9D%8E%E6%A2%A6%E8%9C%9C%E8%AF%AD%E7%BA%AA%E6%BC%94%E5%9D%8F%E5%A5%B3%E4%BA%BA%E6%89%8B%E6%8B%BF%E6%8A%8A%E6%8E%90,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIEVBn9AQAAfLQOeMpKgpg7zDBFBRE3DhNS8Gt~noop.jpeg?lk3s=bfd515bb&x-expires=1776211200&x-signature=%2F8GQhCRZKwdgXZMir7r%2F%2B0Ry3ts%3D&from=3218412987,2026-04-14 20:53:09,2026-04-15,热搜,抖音
36,遗憾一响 你想起了谁,7656041,https://www.douyin.com/search/%E9%81%97%E6%86%BE%E4%B8%80%E5%93%8D%20%E4%BD%A0%E6%83%B3%E8%B5%B7%E4%BA%86%E8%B0%81,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/owTz8Sa3fC6IDAF7eJgIqpABxtB1gjfDpwHDEH~noop.jpeg?lk3s=bfd515bb&x-expires=1776211200&x-signature=QjE7GjB%2FaSRu%2FxOE7%2BihaH3%2BOUs%3D&from=3218412987,2026-04-14 14:37:00,2026-04-15,热搜,抖音
37,重案六组在重庆举行开机仪式,7653536,https://www.douyin.com/search/%E9%87%8D%E6%A1%88%E5%85%AD%E7%BB%84%E5%9C%A8%E9%87%8D%E5%BA%86%E4%B8%BE%E8%A1%8C%E5%BC%80%E6%9C%BA%E4%BB%AA%E5%BC%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015/oczddIOjaKxj3zQZ591AwPcAPjiNiPAIBFyiI~noop.jpeg?lk3s=bfd515bb&x-expires=1776211200&x-signature=Atj6kb0n2LCw%2B2i6ky%2F6unVznFE%3D&from=3218412987,2026-04-14 13:53:17,2026-04-15,热搜,抖音
38,荒野垂钓也能过上小康生活,7649809,https://www.douyin.com/search/%E8%8D%92%E9%87%8E%E5%9E%82%E9%92%93%E4%B9%9F%E8%83%BD%E8%BF%87%E4%B8%8A%E5%B0%8F%E5%BA%B7%E7%94%9F%E6%B4%BB,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oI3idvkmPyxAiar74EwCaAaPQ7tIIj4BiZbPp~noop.jpeg?lk3s=bfd515bb&x-expires=1776211200&x-signature=Sa9tAZEe1Nsru9MJ4X3tfWBbiQA%3D&from=3218412987,2026-04-14 12:38:05,2026-04-15,热搜,抖音
39,蜜语纪主打有仇当场就报,7644858,https://www.douyin.com/search/%E8%9C%9C%E8%AF%AD%E7%BA%AA%E4%B8%BB%E6%89%93%E6%9C%89%E4%BB%87%E5%BD%93%E5%9C%BA%E5%B0%B1%E6%8A%A5,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEPIFaKBQBFBENuCfdMGeB473FALBhsAfYXTQa~noop.jpeg?lk3s=bfd515bb&x-expires=1776211200&x-signature=eAxhEk8pLJrDKLmfvr0VyhdjPfc%3D&from=3218412987,2026-04-14 15:10:00,2026-04-15,热搜,抖音
40,阿凡提演绎大赛,7641579,https://www.douyin.com/search/%E9%98%BF%E5%87%A1%E6%8F%90%E6%BC%94%E7%BB%8E%E5%A4%A7%E8%B5%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oszIgWG2cMnmZCDweAZfARCNg8gxroTQPlgfeP~noop.jpeg?lk3s=bfd515bb&x-expires=1776211200&x-signature=xWfIS6OQV7O0XaGg3decJqEm738%3D&from=3218412987,2026-04-13 11:41:23,2026-04-15,热搜,抖音
41,黄景瑜徐若晗新剧内娱森系感CP,7633145,https://www.douyin.com/search/%E9%BB%84%E6%99%AF%E7%91%9C%E5%BE%90%E8%8B%A5%E6%99%97%E6%96%B0%E5%89%A7%E5%86%85%E5%A8%B1%E6%A3%AE%E7%B3%BB%E6%84%9FCP,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0OdkOgIEeDAu86F2wCmDTtq96rJ7BCIE5ZTff~noop.jpeg?lk3s=bfd515bb&x-expires=1776211200&x-signature=Ll7w5l71OU0btLPl9ZMp7xgzGSo%3D&from=3218412987,2026-04-14 12:53:45,2026-04-15,热搜,抖音
42,长大后才懂阿凡提的精神状态,7631769,https://www.douyin.com/search/%E9%95%BF%E5%A4%A7%E5%90%8E%E6%89%8D%E6%87%82%E9%98%BF%E5%87%A1%E6%8F%90%E7%9A%84%E7%B2%BE%E7%A5%9E%E7%8A%B6%E6%80%81,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/osLhIIJPCiAV6CYT1jamv8WnDdPDAiEIm4QBA~noop.jpeg?lk3s=bfd515bb&x-expires=1776211200&x-signature=IVQmOjeDSmL1FVdhIRWeydTRIWQ%3D&from=3218412987,2026-04-13 11:52:52,2026-04-15,热搜,抖音
43,幸福是两双眼睛看一个未来,7628456,https://www.douyin.com/search/%E5%B9%B8%E7%A6%8F%E6%98%AF%E4%B8%A4%E5%8F%8C%E7%9C%BC%E7%9D%9B%E7%9C%8B%E4%B8%80%E4%B8%AA%E6%9C%AA%E6%9D%A5,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0DLAy9u6F2DtBcDITEDyefOQY5qgiOJJQ5eD7~noop.jpeg?lk3s=bfd515bb&x-expires=1776211200&x-signature=UJrHfg4rg4WHrLy71ex3cHfJ6Iw%3D&from=3218412987,2026-04-14 07:59:25,2026-04-15,热搜,抖音
44,曾沛慈唱孤单心事be感拉满了,7627215,https://www.douyin.com/search/%E6%9B%BE%E6%B2%9B%E6%85%88%E5%94%B1%E5%AD%A4%E5%8D%95%E5%BF%83%E4%BA%8Bbe%E6%84%9F%E6%8B%89%E6%BB%A1%E4%BA%86,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMQcQHEz9aU3AADpjFjPfM4E6muAsEewn0GdBh~noop.jpeg?lk3s=bfd515bb&x-expires=1776211200&x-signature=5IwhzpxrupGb6vP0LmI6bR%2BbzuA%3D&from=3218412987,2026-04-13 20:29:01,2026-04-15,热搜,抖音
45,蜜语纪观后感,7626779,https://www.douyin.com/search/%E8%9C%9C%E8%AF%AD%E7%BA%AA%E8%A7%82%E5%90%8E%E6%84%9F,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8GFuDoDpBItaQZFEAZiWAIxAEmef37w49QYGE~noop.jpeg?lk3s=bfd515bb&x-expires=1776211200&x-signature=i4ovE6d%2F7BmAaQ1ojyuKLhJ34Os%3D&from=3218412987,2026-04-14 21:35:09,2026-04-15,热搜,抖音
46,电影爱是愤怒定档,7624964,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1%E7%88%B1%E6%98%AF%E6%84%A4%E6%80%92%E5%AE%9A%E6%A1%A3,https://p3-sign.douyinpic.com/tos-cn-p-0015/okeVdwrABCCIp0ABUlGfGTIuuIsUvA75gLiBvf~noop.jpeg?lk3s=bfd515bb&x-expires=1776211200&x-signature=3o4GTSUDP0fNqDAQxmJsANjuCpU%3D&from=3218412987,2026-04-14 13:00:56,2026-04-15,热搜,抖音
47,小鬼小霸王跳舞太帅了,7618719,https://www.douyin.com/search/%E5%B0%8F%E9%AC%BC%E5%B0%8F%E9%9C%B8%E7%8E%8B%E8%B7%B3%E8%88%9E%E5%A4%AA%E5%B8%85%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEyp3GDTIECESW0UfAAwQfBFBM5JtU0ncVF9em~noop.jpeg?lk3s=bfd515bb&x-expires=1776211200&x-signature=svfbqy6eVqsx8qEZnTHxVx3oRSo%3D&from=3218412987,2026-04-14 19:33:53,2026-04-15,热搜,抖音
