index,title,hot,url,img_url,push_time,now_time,type,source
5,给第一次中国行写首歌,11166778,https://www.douyin.com/search/%E7%BB%99%E7%AC%AC%E4%B8%80%E6%AC%A1%E4%B8%AD%E5%9B%BD%E8%A1%8C%E5%86%99%E9%A6%96%E6%AD%8C,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMoD3hd9jEeVAq5EEpKwRlD5FbfCABvnPIWc2N~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=8cXUzVEbF0vqStriOJ199vusI64%3D&from=3218412987,2026-04-13 22:02:50,2026-04-14,热搜,抖音
6,过泼水节还得来德宏,10805356,https://www.douyin.com/search/%E8%BF%87%E6%B3%BC%E6%B0%B4%E8%8A%82%E8%BF%98%E5%BE%97%E6%9D%A5%E5%BE%B7%E5%AE%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0b0fADzwF7AUF9FpxsmUENAgItPBUIIVLfxEd~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=lMJwPvFWfNpjwbeUwcwRfnAoLUg%3D&from=3218412987,2026-04-12 19:45:17,2026-04-14,热搜,抖音
7,自带丁达尔滤镜的春日OOTD,9442370,https://www.douyin.com/search/%E8%87%AA%E5%B8%A6%E4%B8%81%E8%BE%BE%E5%B0%94%E6%BB%A4%E9%95%9C%E7%9A%84%E6%98%A5%E6%97%A5OOTD,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/owaIEeGKYBAKx2ZOUei0E9pFbAuwPCE2IYf4bi~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=6zjTXV728NhDL3ixaVoF4syp4zI%3D&from=3218412987,2026-04-13 11:11:36,2026-04-14,热搜,抖音
8,长大后再看一次蜡笔小新,9238010,https://www.douyin.com/search/%E9%95%BF%E5%A4%A7%E5%90%8E%E5%86%8D%E7%9C%8B%E4%B8%80%E6%AC%A1%E8%9C%A1%E7%AC%94%E5%B0%8F%E6%96%B0,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMfpzz9fAtD2rbNEHOFlxQidA8poQgBvzEDCIA~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=9SAyJ6AYr4mGqjOIktixJOCJEbQ%3D&from=3218412987,2026-04-13 22:45:36,2026-04-14,热搜,抖音
9,最权威的春日仙品来了,9182156,https://www.douyin.com/search/%E6%9C%80%E6%9D%83%E5%A8%81%E7%9A%84%E6%98%A5%E6%97%A5%E4%BB%99%E5%93%81%E6%9D%A5%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/okBy9THCgC9QBeX7ofQEAVAGEgA8eH34WmuQKM~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=FTs77NqvD%2B%2F6hDEchHII%2BLxbKas%3D&from=3218412987,2026-04-13 10:54:35,2026-04-14,热搜,抖音
10,西班牙首相称世界离不开中国,9126955,https://www.douyin.com/search/%E8%A5%BF%E7%8F%AD%E7%89%99%E9%A6%96%E7%9B%B8%E7%A7%B0%E4%B8%96%E7%95%8C%E7%A6%BB%E4%B8%8D%E5%BC%80%E4%B8%AD%E5%9B%BD,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0gAA3rDIIAIugzURjj3cfES5gE3eBDPpIL9MF~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=7oxFVRjK53jZ7rFAcmNtgOtgtq8%3D&from=3218412987,2026-04-13 15:31:55,2026-04-14,热搜,抖音
11,CBA辽宁80:75力克山东,9104544,https://www.douyin.com/search/CBA%E8%BE%BD%E5%AE%8180%3A75%E5%8A%9B%E5%85%8B%E5%B1%B1%E4%B8%9C,https://p11-sign.douyinpic.com/tos-cn-p-0015/o8cIg3DFFIpaFLoYpDfB9lGxgnS4ZGAfAEAouI~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=bv3bMA4aqbma7%2B0lFLYFRotQ%2BFo%3D&from=3218412987,2026-04-13 19:24:15,2026-04-14,热搜,抖音
12,洛克王国补偿,8425962,https://www.douyin.com/search/%E6%B4%9B%E5%85%8B%E7%8E%8B%E5%9B%BD%E8%A1%A5%E5%81%BF,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/okzQjgA4cI5NNkIi9PTBsRAviaB8Ad09IkEca~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=MJ1RwvFMerTPMAc2zJQfzDkxyyI%3D&from=3218412987,2026-04-13 21:50:51,2026-04-14,热搜,抖音
13,俄罗斯外长拉夫罗夫将访华,8250227,https://www.douyin.com/search/%E4%BF%84%E7%BD%97%E6%96%AF%E5%A4%96%E9%95%BF%E6%8B%89%E5%A4%AB%E7%BD%97%E5%A4%AB%E5%B0%86%E8%AE%BF%E5%8D%8E,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIJAg3HXpFvrABCKupe19Cg5dEIjfAhDIcl3kM~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=Z%2Fl%2BdLVqAEamuwyK3m0r6Vx1l44%3D&from=3218412987,2026-04-13 15:27:01,2026-04-14,热搜,抖音
14,国际油价飙升,8190843,https://www.douyin.com/search/%E5%9B%BD%E9%99%85%E6%B2%B9%E4%BB%B7%E9%A3%99%E5%8D%87,https://p3-sign.douyinpic.com/tos-cn-p-0015/oU9f0AswAodQLIcpUCDFE0I3QB7fRYbcqgDLAP~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=4jG1g9vhmKSzkD2Vym3De3BEO%2BY%3D&from=3218412987,2026-04-13 08:43:51,2026-04-14,热搜,抖音
15,2026苏超赛前48小时实录,8154195,https://www.douyin.com/search/2026%E8%8B%8F%E8%B6%85%E8%B5%9B%E5%89%8D48%E5%B0%8F%E6%97%B6%E5%AE%9E%E5%BD%95,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oAjAbhBMiUDn77cExek0ABCAs9BIICBfg0nlLi~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=XOM6xHBbGkPGpPSuME%2FE%2ButdiUE%3D&from=3218412987,2026-04-13 21:53:54,2026-04-14,热搜,抖音
16,美军开始阻截进出霍尔木兹船只,7826207,https://www.douyin.com/search/%E7%BE%8E%E5%86%9B%E5%BC%80%E5%A7%8B%E9%98%BB%E6%88%AA%E8%BF%9B%E5%87%BA%E9%9C%8D%E5%B0%94%E6%9C%A8%E5%85%B9%E8%88%B9%E5%8F%AA,https://p11-sign.douyinpic.com/tos-cn-p-0015/o0jDFB22QApPGOH6IBpfEfaSDA3VpQAM9A59gG~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=vvdtCLUgm6ZnKL0wBfptmPiWjH4%3D&from=3218412987,2026-04-13 22:49:00,2026-04-14,热搜,抖音
17,华为Pura X Max正式官宣,7808553,https://www.douyin.com/search/%E5%8D%8E%E4%B8%BAPura%20X%20Max%E6%AD%A3%E5%BC%8F%E5%AE%98%E5%AE%A3,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-dy/9bf38f8faffd463c94792061b04a1700~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=Fz65OnT%2B1vE3lOY0jzfzGjKyB2o%3D&from=3218412987,2026-04-13 17:01:36,2026-04-14,热搜,抖音
18,阿凡提演绎大赛,7788870,https://www.douyin.com/search/%E9%98%BF%E5%87%A1%E6%8F%90%E6%BC%94%E7%BB%8E%E5%A4%A7%E8%B5%9B,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oszIgWG2cMnmZCDweAZfARCNg8gxroTQPlgfeP~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=SXNZOsnn5zSI6ntLl7kT175yGTk%3D&from=3218412987,2026-04-13 11:41:23,2026-04-14,热搜,抖音
19,我见识到自己的厉害了,7786055,https://www.douyin.com/search/%E6%88%91%E8%A7%81%E8%AF%86%E5%88%B0%E8%87%AA%E5%B7%B1%E7%9A%84%E5%8E%89%E5%AE%B3%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocX2CIDIDbF0yBL7gEf9AVEHYFfDTpAAswc94b~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=rBR9yKnApwH9YNd4u7BaTcWZg18%3D&from=3218412987,2026-04-13 11:39:45,2026-04-14,热搜,抖音
20,张雪机车竞拍者拒绝加价转售,7784750,https://www.douyin.com/search/%E5%BC%A0%E9%9B%AA%E6%9C%BA%E8%BD%A6%E7%AB%9E%E6%8B%8D%E8%80%85%E6%8B%92%E7%BB%9D%E5%8A%A0%E4%BB%B7%E8%BD%AC%E5%94%AE,https://p11-sign.douyinpic.com/tos-cn-p-0015/ocgPqMAhJcBIPIQ2KGTl2ip99DJdTiIaAxyBp~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=XbIbKPuivco5nt2v0M%2F3faGuC9g%3D&from=3218412987,2026-04-13 10:46:31,2026-04-14,热搜,抖音
21,五一前上班上出幻觉,7750620,https://www.douyin.com/search/%E4%BA%94%E4%B8%80%E5%89%8D%E4%B8%8A%E7%8F%AD%E4%B8%8A%E5%87%BA%E5%B9%BB%E8%A7%89,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/ogAAB9lbJD0IfBUqyLBcVEHND7mei2igjA9AbD~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=hPcoAPJwBik6DwqoheQEw3rcxok%3D&from=3218412987,2026-04-13 18:45:21,2026-04-14,热搜,抖音
22,你不要挡着我转场,7746713,https://www.douyin.com/search/%E4%BD%A0%E4%B8%8D%E8%A6%81%E6%8C%A1%E7%9D%80%E6%88%91%E8%BD%AC%E5%9C%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oI27EtImPlzfc2aYBtFJcvAQGeAXLBEDeCOTnQ~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=xGoeXRrMMxbX6pkuW18qbzxuB0c%3D&from=3218412987,2026-04-13 15:41:26,2026-04-14,热搜,抖音
23,孙燕姿官宣6城演唱会,7745774,https://www.douyin.com/search/%E5%AD%99%E7%87%95%E5%A7%BF%E5%AE%98%E5%AE%A36%E5%9F%8E%E6%BC%94%E5%94%B1%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogQMTuI5KIFWBCK2eVxBle8AQWaF5tSQfA8W7b~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=LTqISjpXEEOD0TbPPBsAJtQZ%2FuE%3D&from=3218412987,2026-04-13 17:33:45,2026-04-14,热搜,抖音
24,蜜语纪开播,7744786,https://www.douyin.com/search/%E8%9C%9C%E8%AF%AD%E7%BA%AA%E5%BC%80%E6%92%AD,https://p26-sign.douyinpic.com/tos-cn-p-0015/ow4BJIfGARcCePmLevT7BAAgECbaitIY8VmPbG~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=inLtFWhBdystzZLvQsbbbCMNOds%3D&from=3218412987,2026-04-13 14:02:41,2026-04-14,热搜,抖音
25,如果没有他你还爱我吗翻唱,7731185,https://www.douyin.com/search/%E5%A6%82%E6%9E%9C%E6%B2%A1%E6%9C%89%E4%BB%96%E4%BD%A0%E8%BF%98%E7%88%B1%E6%88%91%E5%90%97%E7%BF%BB%E5%94%B1,https://p26-sign.douyinpic.com/tos-cn-p-0015/osI7XJgTUfHhwtGYCAekLtAGtFgkUeaFBppTSB~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=7dgNQW3V8vQCZ3xsQBUYdUsuC0A%3D&from=3218412987,2026-04-13 20:06:29,2026-04-14,热搜,抖音
26,你想不想知道我当年呐,7711895,https://www.douyin.com/search/%E4%BD%A0%E6%83%B3%E4%B8%8D%E6%83%B3%E7%9F%A5%E9%81%93%E6%88%91%E5%BD%93%E5%B9%B4%E5%91%90,https://p11-sign.douyinpic.com/tos-cn-p-0015/osdzAbzIPMQ1mEHi7aiIPIAMgPiBmsApcasC8~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=c2%2FkeZ9%2B1qbljflhADst7hgxsrI%3D&from=3218412987,2026-04-13 15:36:14,2026-04-14,热搜,抖音
27,长大后才懂阿凡提的精神状态,7700318,https://www.douyin.com/search/%E9%95%BF%E5%A4%A7%E5%90%8E%E6%89%8D%E6%87%82%E9%98%BF%E5%87%A1%E6%8F%90%E7%9A%84%E7%B2%BE%E7%A5%9E%E7%8A%B6%E6%80%81,https://p26-sign.douyinpic.com/tos-cn-p-0015/osLhIIJPCiAV6CYT1jamv8WnDdPDAiEIm4QBA~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=Ge%2B6KGuMH590sTfOvhjwxFfmLoQ%3D&from=3218412987,2026-04-13 11:52:52,2026-04-14,热搜,抖音
28,蜜语纪好刺激的剧情,7683996,https://www.douyin.com/search/%E8%9C%9C%E8%AF%AD%E7%BA%AA%E5%A5%BD%E5%88%BA%E6%BF%80%E7%9A%84%E5%89%A7%E6%83%85,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocJvJE9BJIMHtCaPziwtZAviBdxiaArpiyOPY~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=K1EgvXCXolWMCGjarEqywH6%2BlhQ%3D&from=3218412987,2026-04-13 18:49:42,2026-04-14,热搜,抖音
29,举起手来3开拍,7680464,https://www.douyin.com/search/%E4%B8%BE%E8%B5%B7%E6%89%8B%E6%9D%A53%E5%BC%80%E6%8B%8D,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oMAf8pGBuVdEAwF9IqIDYIACxZgfQ1jc6j3I4D~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=DKE9gADBQs%2Bi7ECtJn2eypU7j0Q%3D&from=3218412987,2026-04-13 13:08:34,2026-04-14,热搜,抖音
30,我独爱平凡的照片,7677064,https://www.douyin.com/search/%E6%88%91%E7%8B%AC%E7%88%B1%E5%B9%B3%E5%87%A1%E7%9A%84%E7%85%A7%E7%89%87,https://p11-sign.douyinpic.com/tos-cn-p-0015/oUfIHePWGBWTLwOBXuISkfQxrCGgyoQAyF7LqA~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=aX%2B%2FHVqPqUX0vMsgMgSxOqNNnDk%3D&from=3218412987,2026-04-12 16:29:32,2026-04-14,热搜,抖音
31,情侣的身高差可以有多萌,7676394,https://www.douyin.com/search/%E6%83%85%E4%BE%A3%E7%9A%84%E8%BA%AB%E9%AB%98%E5%B7%AE%E5%8F%AF%E4%BB%A5%E6%9C%89%E5%A4%9A%E8%90%8C,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEToMEoDpB29ZMeFECUdWAEHAEMZf2jwv9IijQ~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=TUgNtSQOgvBI3FnrlZDYGthicuE%3D&from=3218412987,2026-04-13 16:47:10,2026-04-14,热搜,抖音
32,比伯一开口全是青春,7636125,https://www.douyin.com/search/%E6%AF%94%E4%BC%AF%E4%B8%80%E5%BC%80%E5%8F%A3%E5%85%A8%E6%98%AF%E9%9D%92%E6%98%A5,https://p3-sign.douyinpic.com/tos-cn-i-0813/ogB6EALUQ4cygAAwKAjO7DAjiKavLQIV5idIP~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=L%2FWhNx6ViKyeAcwNxlFKsIr2064%3D&from=3218412987,2026-04-13 15:45:53,2026-04-14,热搜,抖音
33,张函瑞单人cha巴适得板,7629637,https://www.douyin.com/search/%E5%BC%A0%E5%87%BD%E7%91%9E%E5%8D%95%E4%BA%BAcha%E5%B7%B4%E9%80%82%E5%BE%97%E6%9D%BF,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogNy7X49Tg8VBJJcfCuLrN2Ig6GZJiA4Dge3el~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=cdzZwZAb0nwCyhcKI8NBZ0CK9Oo%3D&from=3218412987,2026-04-13 20:40:00,2026-04-14,热搜,抖音
34,吻戏还得看钟汉良,7629359,https://www.douyin.com/search/%E5%90%BB%E6%88%8F%E8%BF%98%E5%BE%97%E7%9C%8B%E9%92%9F%E6%B1%89%E8%89%AF,https://p3-sign.douyinpic.com/tos-cn-p-0015/okQ7QETAlHHPH5EbGBQONtLfQVCCeAeMIKBkxi~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=BJuYNr2NXrw9cADHOqU%2Fv5RRaNE%3D&from=3218412987,2026-04-13 16:04:48,2026-04-14,热搜,抖音
35,蔡徐坤溢出屏幕的熟男感,7626313,https://www.douyin.com/search/%E8%94%A1%E5%BE%90%E5%9D%A4%E6%BA%A2%E5%87%BA%E5%B1%8F%E5%B9%95%E7%9A%84%E7%86%9F%E7%94%B7%E6%84%9F,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUAzIAe9mAcFQTDWENwFn3UDEfUupKECeDEgcA~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=zscMqVtUNYiYI8oDrrV8oUnV6pk%3D&from=3218412987,2026-04-13 15:03:17,2026-04-14,热搜,抖音
36,音你而来路演含金量,7626177,https://www.douyin.com/search/%E9%9F%B3%E4%BD%A0%E8%80%8C%E6%9D%A5%E8%B7%AF%E6%BC%94%E5%90%AB%E9%87%91%E9%87%8F,https://p11-sign.douyinpic.com/tos-cn-p-0015/o8fEYUQfG3OnFCA2Qe5A2fQDAEqDI3PCsLbxQL~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=G0kN5rLTTNHapWCFdzoh%2BDJvtM8%3D&from=3218412987,2026-04-13 21:04:47,2026-04-14,热搜,抖音
37,陈赫重回话剧舞台,7625472,https://www.douyin.com/search/%E9%99%88%E8%B5%AB%E9%87%8D%E5%9B%9E%E8%AF%9D%E5%89%A7%E8%88%9E%E5%8F%B0,https://p11-sign.douyinpic.com/tos-cn-p-0015/owFWe4vp2AZgA59DEwD4u9CBCg3fQ7IEARigQD~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=RJXjlUg%2BppyXpGEzS0OddWvteHc%3D&from=3218412987,2026-04-13 18:08:51,2026-04-14,热搜,抖音
38,钢铁森林CP饭震撼美味,7625087,https://www.douyin.com/search/%E9%92%A2%E9%93%81%E6%A3%AE%E6%9E%97CP%E9%A5%AD%E9%9C%87%E6%92%BC%E7%BE%8E%E5%91%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015/o07CjIEncy0A7MhZ8Fi0Bi7AeAQBCgJN9Ifr3i~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=u21RPR05AB3XcB6AMshY%2FS0u8xQ%3D&from=3218412987,2026-04-13 14:59:33,2026-04-14,热搜,抖音
39,方圆八百米定档,7624744,https://www.douyin.com/search/%E6%96%B9%E5%9C%86%E5%85%AB%E7%99%BE%E7%B1%B3%E5%AE%9A%E6%A1%A3,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQLbOdg2fAIrnBHqAD9pwFBKwEADFApve8UIW3~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=imw3uTc2u7Pj1uKVMzYMzz5G%2FeY%3D&from=3218412987,2026-04-13 13:37:20,2026-04-14,热搜,抖音
40,王者荣耀世界PVP,7624598,https://www.douyin.com/search/%E7%8E%8B%E8%80%85%E8%8D%A3%E8%80%80%E4%B8%96%E7%95%8CPVP,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAKuBeaI7OeebIrKUgCKbQKtIAgT28G13JyJLD~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=1Ny0rBPBrkcbNrTHpLSZGCrh0A4%3D&from=3218412987,2026-04-13 18:35:33,2026-04-14,热搜,抖音
41,繁花盛典出片像呼吸一样简单,7624196,https://www.douyin.com/search/%E7%B9%81%E8%8A%B1%E7%9B%9B%E5%85%B8%E5%87%BA%E7%89%87%E5%83%8F%E5%91%BC%E5%90%B8%E4%B8%80%E6%A0%B7%E7%AE%80%E5%8D%95,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYQcQIAO9S03AzDpXFfAfFmsqhrALETgDPEQBM~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=TCCojxwevFWNF5L2Lk0fe77ob0w%3D&from=3218412987,2026-04-13 19:21:31,2026-04-14,热搜,抖音
42,颜人中王赫野合唱也太燃了,7617275,https://www.douyin.com/search/%E9%A2%9C%E4%BA%BA%E4%B8%AD%E7%8E%8B%E8%B5%AB%E9%87%8E%E5%90%88%E5%94%B1%E4%B9%9F%E5%A4%AA%E7%87%83%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oE9a8MuGHboaISAyii7vdIEF5CqGytABgAPnB~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=Tt5N6lTs6lUcrEjYRVsyRZs2IQc%3D&from=3218412987,2026-04-13 11:59:24,2026-04-14,热搜,抖音
43,王心凌南通商演直拍,7616409,https://www.douyin.com/search/%E7%8E%8B%E5%BF%83%E5%87%8C%E5%8D%97%E9%80%9A%E5%95%86%E6%BC%94%E7%9B%B4%E6%8B%8D,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUiez7Ib7vG2SLBvBgfUizANGwInTUAUAd70uA~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=0TRsthyLa%2BWCQLdljCR5nrmwFLk%3D&from=3218412987,2026-04-13 10:25:13,2026-04-14,热搜,抖音
44,TXT新歌有中文版,7611008,https://www.douyin.com/search/TXT%E6%96%B0%E6%AD%8C%E6%9C%89%E4%B8%AD%E6%96%87%E7%89%88,https://p26-sign.douyinpic.com/tos-cn-p-0015/okV0g9vt2AoyBeUTgEip7tCBUfAPL8liAABHcI~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=upW5ZfMt%2BkrE%2FHkxDgmKdQpORMk%3D&from=3218412987,2026-04-13 17:47:34,2026-04-14,热搜,抖音
45,小鬼王琳凯海外巡演官宣,7528225,https://www.douyin.com/search/%E5%B0%8F%E9%AC%BC%E7%8E%8B%E7%90%B3%E5%87%AF%E6%B5%B7%E5%A4%96%E5%B7%A1%E6%BC%94%E5%AE%98%E5%AE%A3,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUTPAneGfWLIDeL26bQGhvAcD4AeyLX3cmbIvG~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=ctW%2BfJT%2B6AbLr2YCRfoE30H1u%2Fs%3D&from=3218412987,2026-04-13 13:48:37,2026-04-14,热搜,抖音
46,深夜是谁的电话响,7512193,https://www.douyin.com/search/%E6%B7%B1%E5%A4%9C%E6%98%AF%E8%B0%81%E7%9A%84%E7%94%B5%E8%AF%9D%E5%93%8D,https://p26-sign.douyinpic.com/tos-cn-p-0015/oo4Z9QcXpINnAfA8CB2FL3kEQKDCLCArdgf4sA~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=cSu1hQ2KrcLf67N0CWu5KnsIZqs%3D&from=3218412987,2026-04-13 15:40:29,2026-04-14,热搜,抖音
47,无限超越班追爱刘晓庆巅峰对决,7410394,https://www.douyin.com/search/%E6%97%A0%E9%99%90%E8%B6%85%E8%B6%8A%E7%8F%AD%E8%BF%BD%E7%88%B1%E5%88%98%E6%99%93%E5%BA%86%E5%B7%85%E5%B3%B0%E5%AF%B9%E5%86%B3,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/ogEaIAJA7JetA6DTUFDxfB20onsBeEAgOREPF9~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=CQYIJBjdJk8SWQw%2FJOEgsqVh7w8%3D&from=3218412987,2026-04-13 11:57:20,2026-04-14,热搜,抖音
48,当外国人来中国减肥,7357838,https://www.douyin.com/search/%E5%BD%93%E5%A4%96%E5%9B%BD%E4%BA%BA%E6%9D%A5%E4%B8%AD%E5%9B%BD%E5%87%8F%E8%82%A5,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocvsANXE9eefc6zZjwG4AIA1IAdp9rDHvzvEFC~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=VMeoX%2F5Ud06RLdThpdwxMGJDVGI%3D&from=3218412987,2026-04-13 15:15:33,2026-04-14,热搜,抖音
49,音乐一响 神兵登场,7357068,https://www.douyin.com/search/%E9%9F%B3%E4%B9%90%E4%B8%80%E5%93%8D%20%E7%A5%9E%E5%85%B5%E7%99%BB%E5%9C%BA,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oQpQ3H3qBDOtqEYaDcF3AZQE7AuCOJefBTCTeH~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=r0Qyk%2BETYy6I2RtHk5sRR7MoAFY%3D&from=3218412987,2026-04-12 15:19:56,2026-04-14,热搜,抖音
1,苏林抵达北京开始访华行程,11659043,https://www.douyin.com/search/%E8%8B%8F%E6%9E%97%E6%8A%B5%E8%BE%BE%E5%8C%97%E4%BA%AC%E5%BC%80%E5%A7%8B%E8%AE%BF%E5%8D%8E%E8%A1%8C%E7%A8%8B,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEzTCd5zInnL6fmAMALQueiA7TcFGBFxBekQ2G~noop.jpeg?lk3s=bfd515bb&x-expires=1776157200&x-signature=90LTIei7rBC0WVgubEUg4tu%2B9RY%3D&from=3218412987,2026-04-14 10:18:09,2026-04-14,热搜,抖音
2,西班牙首相称世界离不开中国,11591039,https://www.douyin.com/search/%E8%A5%BF%E7%8F%AD%E7%89%99%E9%A6%96%E7%9B%B8%E7%A7%B0%E4%B8%96%E7%95%8C%E7%A6%BB%E4%B8%8D%E5%BC%80%E4%B8%AD%E5%9B%BD,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0gAA3rDIIAIugzURjj3cfES5gE3eBDPpIL9MF~noop.jpeg?lk3s=bfd515bb&x-expires=1776157200&x-signature=xihgYRLE8Y5NbodlGNoo7bjp%2FvA%3D&from=3218412987,2026-04-13 15:31:55,2026-04-14,热搜,抖音
3,揭开花经济背后的发展密码,11277369,https://www.douyin.com/search/%E6%8F%AD%E5%BC%80%E8%8A%B1%E7%BB%8F%E6%B5%8E%E8%83%8C%E5%90%8E%E7%9A%84%E5%8F%91%E5%B1%95%E5%AF%86%E7%A0%81,https://p26-sign.douyinpic.com/tos-cn-p-0015/oITEeXpbIa0AC23BIcWDfA992UAFDzFgbvhpIq~noop.jpeg?lk3s=bfd515bb&x-expires=1776157200&x-signature=dF1NG7YkdgdWZqvqrru4x%2F6bpGw%3D&from=3218412987,2026-04-14 10:36:20,2026-04-14,热搜,抖音
4,拉夫罗夫开启2日访华行程,11130479,https://www.douyin.com/search/%E6%8B%89%E5%A4%AB%E7%BD%97%E5%A4%AB%E5%BC%80%E5%90%AF2%E6%97%A5%E8%AE%BF%E5%8D%8E%E8%A1%8C%E7%A8%8B,https://p26-sign.douyinpic.com/tos-cn-p-0015/oME9YHQ7t2TR2eDGBgfKF8ACFQQICE3SAa3pSA~noop.jpeg?lk3s=bfd515bb&x-expires=1776157200&x-signature=exi1QK9gw7lCgbbK0u4a40O6c7c%3D&from=3218412987,2026-04-14 10:27:33,2026-04-14,热搜,抖音
