index,title,desc,hot,url,image,source,type,ranking_id,published_at,datetime
47,洛天依原创歌曲终冕发布,,7647929,https://www.douyin.com/search/%E6%B4%9B%E5%A4%A9%E4%BE%9D%E5%8E%9F%E5%88%9B%E6%AD%8C%E6%9B%B2%E7%BB%88%E5%86%95%E5%8F%91%E5%B8%83,https://p11-sign.douyinpic.com/tos-cn-p-0015/ok1I9Za2MkRaCiiPT3cBq2cBtQ4HPhITXIAAT~noop.jpeg?lk3s=bfd515bb&x-expires=1789423200&x-signature=RRSkRS0J9LiUv7zRGVe7srfFgRA%3D&from=3218412987,抖音,热搜,hot,2026-09-13 13:58:08,2026-09-15 00:22:13
48,当我一口气看完一部动漫,,7647586,https://www.douyin.com/search/%E5%BD%93%E6%88%91%E4%B8%80%E5%8F%A3%E6%B0%94%E7%9C%8B%E5%AE%8C%E4%B8%80%E9%83%A8%E5%8A%A8%E6%BC%AB,https://p3-sign.douyinpic.com/tos-cn-p-0015/oohI7DseVQa6BwBvRCSFnVqEQUDIYqA9eAfkG6~noop.jpeg?lk3s=bfd515bb&x-expires=1789423200&x-signature=89YE1dfqAf7Zh5PmmY1rAX9GI%2F4%3D&from=3218412987,抖音,热搜,hot,2026-09-13 12:30:02,2026-09-15 00:22:13
49,跟着李白游南京,,7646509,https://www.douyin.com/search/%E8%B7%9F%E7%9D%80%E6%9D%8E%E7%99%BD%E6%B8%B8%E5%8D%97%E4%BA%AC,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oEYqtfa1dAdmK9yYgQF0pjCDQf1WockEAAB9MQ~noop.jpeg?lk3s=bfd515bb&x-expires=1789423200&x-signature=1V%2BR7zS1RjJhHjyJHazyRLtNcaE%3D&from=3218412987,抖音,热搜,hot,2026-09-13 21:52:03,2026-09-15 00:22:13
1,全国多地观测到金星伴月美景,,12112422,https://www.douyin.com/search/%E5%85%A8%E5%9B%BD%E5%A4%9A%E5%9C%B0%E8%A7%82%E6%B5%8B%E5%88%B0%E9%87%91%E6%98%9F%E4%BC%B4%E6%9C%88%E7%BE%8E%E6%99%AF,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8IAnqdAzBfdIg9Q45IASiiAP5BXZpBiwfWH5D~noop.jpeg?lk3s=bfd515bb&x-expires=1789426800&x-signature=dhZn5eZrfY8ay5ghkOc9LBEwTH4%3D&from=3218412987,抖音,热搜,hot,2026-09-14 21:08:17,2026-09-15 01:17:35
2,全国地标被大学生玩明白了,,11973637,https://www.douyin.com/search/%E5%85%A8%E5%9B%BD%E5%9C%B0%E6%A0%87%E8%A2%AB%E5%A4%A7%E5%AD%A6%E7%94%9F%E7%8E%A9%E6%98%8E%E7%99%BD%E4%BA%86,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oskB2I4Qn4qAF1BaFXE3CFpA9EvDewreiEfa2H~noop.jpeg?lk3s=bfd515bb&x-expires=1789426800&x-signature=ve9M4gx34GtSBWU5vfi%2BusJ4Mik%3D&from=3218412987,抖音,热搜,hot,2026-09-14 14:55:31,2026-09-15 01:17:35
3,一组数据看金砖20年,,11101709,https://www.douyin.com/search/%E4%B8%80%E7%BB%84%E6%95%B0%E6%8D%AE%E7%9C%8B%E9%87%91%E7%A0%9620%E5%B9%B4,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4CT73G6SG9eHf4elvZUGzxICcnLIBVqBQAASE~noop.jpeg?lk3s=bfd515bb&x-expires=1789426800&x-signature=RDiUdtcJz5DLlM37hOYL2rjVKdQ%3D&from=3218412987,抖音,热搜,hot,2026-09-14 20:25:49,2026-09-15 01:17:35
4,胡塞武装对沙特空军基地发动打击,,11080610,https://www.douyin.com/search/%E8%83%A1%E5%A1%9E%E6%AD%A6%E8%A3%85%E5%AF%B9%E6%B2%99%E7%89%B9%E7%A9%BA%E5%86%9B%E5%9F%BA%E5%9C%B0%E5%8F%91%E5%8A%A8%E6%89%93%E5%87%BB,https://p11-sign.douyinpic.com/tos-cn-p-0015/okdGLCpg5B5fE9NPgNReIeo1GkTvVgAYuBm7A8~noop.jpeg?lk3s=bfd515bb&x-expires=1789426800&x-signature=9n1PY%2B1ZimQd%2BGKOqwFT2GjAtSo%3D&from=3218412987,抖音,热搜,hot,2026-09-14 18:36:46,2026-09-15 01:17:35
5,请选择你的请3休13心动目的地,,10322021,https://www.douyin.com/search/%E8%AF%B7%E9%80%89%E6%8B%A9%E4%BD%A0%E7%9A%84%E8%AF%B73%E4%BC%9113%E5%BF%83%E5%8A%A8%E7%9B%AE%E7%9A%84%E5%9C%B0,https://p11-sign.douyinpic.com/tos-cn-p-0015/oAfC8AfE3gp8qTuCYQBX96Ap3wQVFVAzDlNmyM~noop.jpeg?lk3s=bfd515bb&x-expires=1789426800&x-signature=ZXxcGLc2ygE35tUGLGwWyc2g8JM%3D&from=3218412987,抖音,热搜,hot,2026-09-14 16:33:23,2026-09-15 01:17:35
6,演唱会是成年人的童话,,10006331,https://www.douyin.com/search/%E6%BC%94%E5%94%B1%E4%BC%9A%E6%98%AF%E6%88%90%E5%B9%B4%E4%BA%BA%E7%9A%84%E7%AB%A5%E8%AF%9D,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0Bd9TDap6WfseqBlJEmCTrECgzFIAqEAQgA5V~noop.jpeg?lk3s=bfd515bb&x-expires=1789426800&x-signature=eufQrgFYCPog%2BYN847gXrina4mo%3D&from=3218412987,抖音,热搜,hot,2026-09-13 11:04:46,2026-09-15 01:17:35
7,中国男篮三连胜头名出线,,8752965,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E7%94%B7%E7%AF%AE%E4%B8%89%E8%BF%9E%E8%83%9C%E5%A4%B4%E5%90%8D%E5%87%BA%E7%BA%BF,https://p11-sign.douyinpic.com/tos-cn-i-dy/0f5a08b49a5d49349efa684a4ae0f4f5~noop.jpeg?lk3s=bfd515bb&x-expires=1789426800&x-signature=YANzxApVFJ6rymcdvl0RILKqh1Q%3D&from=3218412987,抖音,热搜,hot,2026-09-14 14:03:21,2026-09-15 01:17:35
8,东北入秋的仪式是一锅酱大骨,,8459081,https://www.douyin.com/search/%E4%B8%9C%E5%8C%97%E5%85%A5%E7%A7%8B%E7%9A%84%E4%BB%AA%E5%BC%8F%E6%98%AF%E4%B8%80%E9%94%85%E9%85%B1%E5%A4%A7%E9%AA%A8,https://p5-sign.douyinpic.com/tos-cn-p-0015/oQj3Q6I2QDKfC1GACHALYlZoIeeeqrIEcHBULA~noop.jpeg?lk3s=bfd515bb&x-expires=1789426800&x-signature=mpZBtwTdZk9RyMu6hzQM7oBhVZE%3D&from=3218412987,抖音,热搜,hot,2026-09-13 16:37:55,2026-09-15 01:17:35
9,国务院对青岛船厂火灾提级调查,,8416256,https://www.douyin.com/search/%E5%9B%BD%E5%8A%A1%E9%99%A2%E5%AF%B9%E9%9D%92%E5%B2%9B%E8%88%B9%E5%8E%82%E7%81%AB%E7%81%BE%E6%8F%90%E7%BA%A7%E8%B0%83%E6%9F%A5,https://p26-sign.douyinpic.com/tos-cn-p-0015/oM5LQYF0piDLcqKPAHDAQPp59MqghBtAl8Edfe~noop.jpeg?lk3s=bfd515bb&x-expires=1789426800&x-signature=L4YkoYTDmm4z7CKeoqavohhpuVo%3D&from=3218412987,抖音,热搜,hot,2026-09-14 17:50:41,2026-09-15 01:17:35
10,全球市场迎“超级央行周”,,8284421,https://www.douyin.com/search/%E5%85%A8%E7%90%83%E5%B8%82%E5%9C%BA%E8%BF%8E%E2%80%9C%E8%B6%85%E7%BA%A7%E5%A4%AE%E8%A1%8C%E5%91%A8%E2%80%9D,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocaBAsqGdrBDisMI6OnlYg0oP8TIAviIXQLxc~noop.jpeg?lk3s=bfd515bb&x-expires=1789426800&x-signature=GD4LRPZOtZIJ6idUW35BUNsCu%2FE%3D&from=3218412987,抖音,热搜,hot,2026-09-14 09:56:33,2026-09-15 01:17:35
11,中国女足5:1中国香港女足,,8199916,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E5%A5%B3%E8%B6%B35%3A1%E4%B8%AD%E5%9B%BD%E9%A6%99%E6%B8%AF%E5%A5%B3%E8%B6%B3,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQmE9QABnjqAGs90aFERBFpA9A4DVgONkQfeiJ~noop.jpeg?lk3s=bfd515bb&x-expires=1789426800&x-signature=JaUPg6subXqFU3kXceER0zln65k%3D&from=3218412987,抖音,热搜,hot,2026-09-14 19:04:21,2026-09-15 01:17:35
12,席琳迪翁重返演唱会舞台,,8053324,https://www.douyin.com/search/%E5%B8%AD%E7%90%B3%E8%BF%AA%E7%BF%81%E9%87%8D%E8%BF%94%E6%BC%94%E5%94%B1%E4%BC%9A%E8%88%9E%E5%8F%B0,https://p11-sign.douyinpic.com/tos-cn-p-0015/oU4f0mLEioIcpVvqALDI9IbFuf666iANADnBg2~noop.jpeg?lk3s=bfd515bb&x-expires=1789426800&x-signature=JCjxKOHaccuvUGn4Bd61OBTBZWg%3D&from=3218412987,抖音,热搜,hot,2026-09-13 12:20:20,2026-09-15 01:17:35
13,兰香如故热度破29000,,7790074,https://www.douyin.com/search/%E5%85%B0%E9%A6%99%E5%A6%82%E6%95%85%E7%83%AD%E5%BA%A6%E7%A0%B429000,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooiEu7enEQuBOdTDgnVDfJc75EAFA5egyGdVIN~noop.jpeg?lk3s=bfd515bb&x-expires=1789426800&x-signature=997mIXpVqiFcETFnDqTMEPiK%2BUc%3D&from=3218412987,抖音,热搜,hot,2026-09-14 21:03:32,2026-09-15 01:17:35
14,网红暴躁的小张姥娘离世,,7778504,https://www.douyin.com/search/%E7%BD%91%E7%BA%A2%E6%9A%B4%E8%BA%81%E7%9A%84%E5%B0%8F%E5%BC%A0%E5%A7%A5%E5%A8%98%E7%A6%BB%E4%B8%96,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/okLUqeaVTAYfBaTPIDrwi7gCaqneQCQsB7MAQG~noop.jpeg?lk3s=bfd515bb&x-expires=1789426800&x-signature=z8PL1ZHFWjYCa8R25tH8ibUc0Kg%3D&from=3218412987,抖音,热搜,hot,2026-09-14 14:10:59,2026-09-15 01:17:35
15,王曼昱登顶女单世界第一,,7774048,https://www.douyin.com/search/%E7%8E%8B%E6%9B%BC%E6%98%B1%E7%99%BB%E9%A1%B6%E5%A5%B3%E5%8D%95%E4%B8%96%E7%95%8C%E7%AC%AC%E4%B8%80,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEEpUB9AIEAfYQenCqnwiAk3eCFVMZpD2NwWE9~noop.jpeg?lk3s=bfd515bb&x-expires=1789426800&x-signature=RU8utSn5kCMYZw3lbdHAMkpvcFI%3D&from=3218412987,抖音,热搜,hot,2026-09-14 11:21:23,2026-09-15 01:17:35
16,燕麦系部落格女孩,,7771986,https://www.douyin.com/search/%E7%87%95%E9%BA%A6%E7%B3%BB%E9%83%A8%E8%90%BD%E6%A0%BC%E5%A5%B3%E5%AD%A9,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQC2JBeGOgZ47KVBvnagCS3zlD0AGIrfLqezgg~noop.jpeg?lk3s=bfd515bb&x-expires=1789426800&x-signature=p4D14vhQEKqO53puX6TpXCJOYdY%3D&from=3218412987,抖音,热搜,hot,2026-09-14 17:34:57,2026-09-15 01:17:35
17,在贷款和全款中选择拍同款,,7771179,https://www.douyin.com/search/%E5%9C%A8%E8%B4%B7%E6%AC%BE%E5%92%8C%E5%85%A8%E6%AC%BE%E4%B8%AD%E9%80%89%E6%8B%A9%E6%8B%8D%E5%90%8C%E6%AC%BE,https://p11-sign.douyinpic.com/tos-cn-p-0015/oEzHELGf7BBUngrziHIQanCAPCMAHZeRRVekA1~noop.jpeg?lk3s=bfd515bb&x-expires=1789426800&x-signature=cOsgEmX4LSlmpsxmgCbD2%2BrEUbU%3D&from=3218412987,抖音,热搜,hot,2026-09-14 14:11:13,2026-09-15 01:17:35
18,叫号取餐被选中belike,,7767934,https://www.douyin.com/search/%E5%8F%AB%E5%8F%B7%E5%8F%96%E9%A4%90%E8%A2%AB%E9%80%89%E4%B8%ADbelike,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAkqmMxyadnKaUXPzSHAhqgCPgBOiPAEBD1iI~noop.jpeg?lk3s=bfd515bb&x-expires=1789426800&x-signature=8ahoIg7f3xNyWkk5R7zrU511G24%3D&from=3218412987,抖音,热搜,hot,2026-09-14 20:10:58,2026-09-15 01:17:35
19,媒体评郭有才走红后争议,,7766817,https://www.douyin.com/search/%E5%AA%92%E4%BD%93%E8%AF%84%E9%83%AD%E6%9C%89%E6%89%8D%E8%B5%B0%E7%BA%A2%E5%90%8E%E4%BA%89%E8%AE%AE,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYeBukdfmjbqiAAwItr491JBgiTAC6BVXdogIv~noop.jpeg?lk3s=bfd515bb&x-expires=1789426800&x-signature=Zx9IunNseU0Cjlz%2BZPxMKBykkHU%3D&from=3218412987,抖音,热搜,hot,2026-09-14 17:11:49,2026-09-15 01:17:35
20,鹤岗这顿四人餐十人够吃,,7766138,https://www.douyin.com/search/%E9%B9%A4%E5%B2%97%E8%BF%99%E9%A1%BF%E5%9B%9B%E4%BA%BA%E9%A4%90%E5%8D%81%E4%BA%BA%E5%A4%9F%E5%90%83,https://p11-sign.douyinpic.com/tos-cn-p-0015/oY4n9qe2pSKEAhiUAAQk9vbf9Eng7FQDdnCB84~noop.jpeg?lk3s=bfd515bb&x-expires=1789426800&x-signature=p3g8vW9IiQU3qbGI34Ky78%2BE3Vs%3D&from=3218412987,抖音,热搜,hot,2026-09-14 17:01:23,2026-09-15 01:17:35
21,赵雷我记得以儿子视角创作,,7753820,https://www.douyin.com/search/%E8%B5%B5%E9%9B%B7%E6%88%91%E8%AE%B0%E5%BE%97%E4%BB%A5%E5%84%BF%E5%AD%90%E8%A7%86%E8%A7%92%E5%88%9B%E4%BD%9C,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQFFKABoQh9DlYl0ffoOOQ3SqHV7iDtEpFEgAA~noop.jpeg?lk3s=bfd515bb&x-expires=1789426800&x-signature=nMAkdX3VnWeV%2Ft8PRXArbac7FRo%3D&from=3218412987,抖音,热搜,hot,2026-09-14 14:10:09,2026-09-15 01:17:35
22,发明猪咪可爱颂的人简直是天才,,7753649,https://www.douyin.com/search/%E5%8F%91%E6%98%8E%E7%8C%AA%E5%92%AA%E5%8F%AF%E7%88%B1%E9%A2%82%E7%9A%84%E4%BA%BA%E7%AE%80%E7%9B%B4%E6%98%AF%E5%A4%A9%E6%89%8D,https://p3-sign.douyinpic.com/tos-cn-i-0813c001/oUDfAEqAEIUpJFLALCnfCQFQsgA7C9gIlqEVAA~noop.jpeg?lk3s=bfd515bb&x-expires=1789426800&x-signature=AorGPqfwSVr5ugJ7uIBEIFCmztw%3D&from=3218412987,抖音,热搜,hot,2026-09-14 14:01:57,2026-09-15 01:17:35
23,兰香如故林府人均舞王来的,,7737947,https://www.douyin.com/search/%E5%85%B0%E9%A6%99%E5%A6%82%E6%95%85%E6%9E%97%E5%BA%9C%E4%BA%BA%E5%9D%87%E8%88%9E%E7%8E%8B%E6%9D%A5%E7%9A%84,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAw2TjIqUzWeRPgdDhxTftAQGeAmLTEYOGwqfg~noop.jpeg?lk3s=bfd515bb&x-expires=1789426800&x-signature=4OHlvdt8zDGIYpyMDpWNdFV%2ByUc%3D&from=3218412987,抖音,热搜,hot,2026-09-14 07:12:16,2026-09-15 01:17:35
24,原来上世纪国产电器就这么先进了,,7732333,https://www.douyin.com/search/%E5%8E%9F%E6%9D%A5%E4%B8%8A%E4%B8%96%E7%BA%AA%E5%9B%BD%E4%BA%A7%E7%94%B5%E5%99%A8%E5%B0%B1%E8%BF%99%E4%B9%88%E5%85%88%E8%BF%9B%E4%BA%86,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-0813c000-ce/o8CEOIiRgASSJYEe7W8eRVMFmATZeQBPkAlTAm~noop.jpeg?lk3s=bfd515bb&x-expires=1789426800&x-signature=x5McZYk%2Fl86g0E39nMFyJjwwcd4%3D&from=3218412987,抖音,热搜,hot,2026-09-14 13:55:24,2026-09-15 01:17:35
25,张真源的抖音太有感觉了,,7732183,https://www.douyin.com/search/%E5%BC%A0%E7%9C%9F%E6%BA%90%E7%9A%84%E6%8A%96%E9%9F%B3%E5%A4%AA%E6%9C%89%E6%84%9F%E8%A7%89%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogfRQ5hnA7h2AQfxqmQlthWeDcTPgo8UGeIqM6~noop.jpeg?lk3s=bfd515bb&x-expires=1789426800&x-signature=e%2F7Sgy9V6hPbIS2t%2B4pW1U8KvXA%3D&from=3218412987,抖音,热搜,hot,2026-09-14 17:41:54,2026-09-15 01:17:35
26,我拥有世上最好的亲人,,7731554,https://www.douyin.com/search/%E6%88%91%E6%8B%A5%E6%9C%89%E4%B8%96%E4%B8%8A%E6%9C%80%E5%A5%BD%E7%9A%84%E4%BA%B2%E4%BA%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8R3dAeZESQEqE7eBFAeQWLIAoLVIVlwGaBiCg~noop.jpeg?lk3s=bfd515bb&x-expires=1789426800&x-signature=nksHFGcNK3qCB%2Bd%2F5B%2FKflwSe%2F8%3D&from=3218412987,抖音,热搜,hot,2026-09-13 23:10:46,2026-09-15 01:17:35
27,早春晴朗迎来收官,,7730248,https://www.douyin.com/search/%E6%97%A9%E6%98%A5%E6%99%B4%E6%9C%97%E8%BF%8E%E6%9D%A5%E6%94%B6%E5%AE%98,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oYioih6itsqVi6aAIQjItxPN2wIBHawm3MPFA~noop.jpeg?lk3s=bfd515bb&x-expires=1789426800&x-signature=ulpuGUingxUomoko8kQTZZM0o6o%3D&from=3218412987,抖音,热搜,hot,2026-09-13 21:44:01,2026-09-15 01:17:35
28,HYROX回应选手赛场失禁事件,,7726552,https://www.douyin.com/search/HYROX%E5%9B%9E%E5%BA%94%E9%80%89%E6%89%8B%E8%B5%9B%E5%9C%BA%E5%A4%B1%E7%A6%81%E4%BA%8B%E4%BB%B6,https://p11-sign.douyinpic.com/tos-cn-p-0015/oMkVbbEo0AueHtspAQLuOfoGfeoEYFfIEHJtOQ~noop.jpeg?lk3s=bfd515bb&x-expires=1789426800&x-signature=JNpxlXbq8CQmIZaZl68PqZxrW44%3D&from=3218412987,抖音,热搜,hot,2026-09-14 14:09:21,2026-09-15 01:17:35
29,三角洲口琴演奏教学,,7726052,https://www.douyin.com/search/%E4%B8%89%E8%A7%92%E6%B4%B2%E5%8F%A3%E7%90%B4%E6%BC%94%E5%A5%8F%E6%95%99%E5%AD%A6,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUWQesezQAgBGdTCRnQM8Bi7YxAXJe2AwonVQ1~noop.jpeg?lk3s=bfd515bb&x-expires=1789426800&x-signature=bOR8cSfl7YKrGyyYGLtxJ%2FqezeE%3D&from=3218412987,抖音,热搜,hot,2026-09-14 20:40:28,2026-09-15 01:17:35
30,Tim阿信梦幻联动采访苹果CEO,,7712650,https://www.douyin.com/search/Tim%E9%98%BF%E4%BF%A1%E6%A2%A6%E5%B9%BB%E8%81%94%E5%8A%A8%E9%87%87%E8%AE%BF%E8%8B%B9%E6%9E%9CCEO,https://p26-sign.douyinpic.com/tos-cn-p-0015/oceBVBBPKns1iAA3IxUqesbBgimAD0IcoYU1IY~noop.jpeg?lk3s=bfd515bb&x-expires=1789426800&x-signature=OO8v2DXq3fo%2BTDUCbs0mx%2BmY0Ww%3D&from=3218412987,抖音,热搜,hot,2026-09-14 20:24:34,2026-09-15 01:17:35
31,绝不承认手机妈对我的印象,,7712614,https://www.douyin.com/search/%E7%BB%9D%E4%B8%8D%E6%89%BF%E8%AE%A4%E6%89%8B%E6%9C%BA%E5%A6%88%E5%AF%B9%E6%88%91%E7%9A%84%E5%8D%B0%E8%B1%A1,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEhNQso9pA5BLVDdE9wFhoeZIfPFqHEBYB4zAA~noop.jpeg?lk3s=bfd515bb&x-expires=1789426800&x-signature=2%2Fk%2BMlacuZjP9P5zBbXGbyJAkbg%3D&from=3218412987,抖音,热搜,hot,2026-09-14 14:19:39,2026-09-15 01:17:35
32,魔兽世界新作无限定档11月5日,,7698812,https://www.douyin.com/search/%E9%AD%94%E5%85%BD%E4%B8%96%E7%95%8C%E6%96%B0%E4%BD%9C%E6%97%A0%E9%99%90%E5%AE%9A%E6%A1%A311%E6%9C%885%E6%97%A5,https://p11-sign.douyinpic.com/tos-cn-p-0015/oYCfeq5EKPygDet27eglodA0WzA4UznPC9ngmY~noop.jpeg?lk3s=bfd515bb&x-expires=1789426800&x-signature=XOoDNHogoN8IgWBuX6ImTHkA2Uw%3D&from=3218412987,抖音,热搜,hot,2026-09-14 20:30:15,2026-09-15 01:17:35
33,细扒兰香如故前6集细节,,7697895,https://www.douyin.com/search/%E7%BB%86%E6%89%92%E5%85%B0%E9%A6%99%E5%A6%82%E6%95%85%E5%89%8D6%E9%9B%86%E7%BB%86%E8%8A%82,https://p11-sign.douyinpic.com/tos-cn-p-0015/oIDP6zEQIAgqwSpfwZFDMTVG0YI2fAAwDBj9Dl~noop.jpeg?lk3s=bfd515bb&x-expires=1789426800&x-signature=QNcdKyDW7L9jir5Omc6KO2V7OzI%3D&from=3218412987,抖音,热搜,hot,2026-09-13 20:45:30,2026-09-15 01:17:35
34,给萌宠举办一场发布会,,7685343,https://www.douyin.com/search/%E7%BB%99%E8%90%8C%E5%AE%A0%E4%B8%BE%E5%8A%9E%E4%B8%80%E5%9C%BA%E5%8F%91%E5%B8%83%E4%BC%9A,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/owUQwDoIowAcESqKOF78AcEAHD9ffwAr9ACnFo~noop.jpeg?lk3s=bfd515bb&x-expires=1789426800&x-signature=xb%2FesK%2Bn8Cki3bqMsRvxKqlhIB4%3D&from=3218412987,抖音,热搜,hot,2026-09-13 13:59:12,2026-09-15 01:17:35
35,biubiubiu小猫朝我跑来,,7684610,https://www.douyin.com/search/biubiubiu%E5%B0%8F%E7%8C%AB%E6%9C%9D%E6%88%91%E8%B7%91%E6%9D%A5,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oorVaDkICGFfJRxfBggHOQVUed7KRA1xEQZDCw~noop.jpeg?lk3s=bfd515bb&x-expires=1789426800&x-signature=XG6mR00JBtBRvQCUeEFf0rCfSrA%3D&from=3218412987,抖音,热搜,hot,2026-09-14 13:48:57,2026-09-15 01:17:35
36,威龙爆闪转场挑战,,7682655,https://www.douyin.com/search/%E5%A8%81%E9%BE%99%E7%88%86%E9%97%AA%E8%BD%AC%E5%9C%BA%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/owFKBdXqpASQEK7AEes3C9dCeNnfIbYNANcwED~noop.jpeg?lk3s=bfd515bb&x-expires=1789426800&x-signature=MNb5W5JdyKKoGW3OU0KtuAl6OVY%3D&from=3218412987,抖音,热搜,hot,2026-09-14 13:45:08,2026-09-15 01:17:35
37,兰香如故九皋这么美要迷死谁,,7681901,https://www.douyin.com/search/%E5%85%B0%E9%A6%99%E5%A6%82%E6%95%85%E4%B9%9D%E7%9A%8B%E8%BF%99%E4%B9%88%E7%BE%8E%E8%A6%81%E8%BF%B7%E6%AD%BB%E8%B0%81,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8VTefJoQLUyDjPBI3YmhJAJF7LxqQeHogJGPI~noop.jpeg?lk3s=bfd515bb&x-expires=1789426800&x-signature=Dvr3M%2BYHY9%2BDqJBFWvvpNnIobvM%3D&from=3218412987,抖音,热搜,hot,2026-09-13 22:58:08,2026-09-15 01:17:35
38,孩子第一次上学belike,,7676466,https://www.douyin.com/search/%E5%AD%A9%E5%AD%90%E7%AC%AC%E4%B8%80%E6%AC%A1%E4%B8%8A%E5%AD%A6belike,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEG9IJALLI6fF7FgP7BR3sQphIo7GefDQyiVHG~noop.jpeg?lk3s=bfd515bb&x-expires=1789426800&x-signature=lj%2BWH4jGRKP4dQz2kcdvminSRgQ%3D&from=3218412987,抖音,热搜,hot,2026-09-13 16:34:35,2026-09-15 01:17:35
39,兰香如故坏茬一个接一个,,7669513,https://www.douyin.com/search/%E5%85%B0%E9%A6%99%E5%A6%82%E6%95%85%E5%9D%8F%E8%8C%AC%E4%B8%80%E4%B8%AA%E6%8E%A5%E4%B8%80%E4%B8%AA,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/os3PGGpE30IRoQpqA0CQ9eiFZfNARnAnEDWBwd~noop.jpeg?lk3s=bfd515bb&x-expires=1789426800&x-signature=j3mmc9pDZWXsGWlS8gxwEtdr5c4%3D&from=3218412987,抖音,热搜,hot,2026-09-14 15:40:04,2026-09-15 01:17:35
40,当我不小心染上蔡徐坤审美穿搭,,7665869,https://www.douyin.com/search/%E5%BD%93%E6%88%91%E4%B8%8D%E5%B0%8F%E5%BF%83%E6%9F%93%E4%B8%8A%E8%94%A1%E5%BE%90%E5%9D%A4%E5%AE%A1%E7%BE%8E%E7%A9%BF%E6%90%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/ow6e8LK5AZp75GfmQI4BnjnRe1IBRVpaAHCjIC~noop.jpeg?lk3s=bfd515bb&x-expires=1789426800&x-signature=uEQGwygxnxedM%2Fn9eoutqSF%2B10E%3D&from=3218412987,抖音,热搜,hot,2026-09-13 22:31:28,2026-09-15 01:17:35
41,一瓯春定档0917,,7663813,https://www.douyin.com/search/%E4%B8%80%E7%93%AF%E6%98%A5%E5%AE%9A%E6%A1%A30917,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEDEAVRTCLexgBqWQVIG3hemQDPcgtDfJQn1w7~noop.jpeg?lk3s=bfd515bb&x-expires=1789426800&x-signature=obNsy67aWKbO0rJlc3pnkbNIUUc%3D&from=3218412987,抖音,热搜,hot,2026-09-14 11:30:57,2026-09-15 01:17:35
42,这一套不知道你顶不顶得住,,7663352,https://www.douyin.com/search/%E8%BF%99%E4%B8%80%E5%A5%97%E4%B8%8D%E7%9F%A5%E9%81%93%E4%BD%A0%E9%A1%B6%E4%B8%8D%E9%A1%B6%E5%BE%97%E4%BD%8F,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/okrqEnISMDAoKbAyACF6E9qACAswvC4pIff7kE~noop.jpeg?lk3s=bfd515bb&x-expires=1789426800&x-signature=YrfVfbIhy0NImKEKONT19vZTBYs%3D&from=3218412987,抖音,热搜,hot,2026-09-13 22:31:36,2026-09-15 01:17:35
43,BGM一响山河都有了宿命感,,7662224,https://www.douyin.com/search/BGM%E4%B8%80%E5%93%8D%E5%B1%B1%E6%B2%B3%E9%83%BD%E6%9C%89%E4%BA%86%E5%AE%BF%E5%91%BD%E6%84%9F,https://p9-sign.douyinpic.com/tos-cn-i-0813/o4e2QDnRUa5MKAOTvtIjgeW0AALfCqAekBG0AI~noop.jpeg?lk3s=bfd515bb&x-expires=1789426800&x-signature=7BjJ6CNQS4ssJ2Z03rRKhl5TAfs%3D&from=3218412987,抖音,热搜,hot,2026-09-13 10:31:28,2026-09-15 01:17:35
