index,title,hot,url,img_url,push_time,now_time,type,source
50,洛天依14周年数专上线,7624250,https://www.douyin.com/search/%E6%B4%9B%E5%A4%A9%E4%BE%9D14%E5%91%A8%E5%B9%B4%E6%95%B0%E4%B8%93%E4%B8%8A%E7%BA%BF,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEihINMf430IIWA9fjTqNAi6Em0B19gAAcwxPB~noop.jpeg?lk3s=bfd515bb&x-expires=1783807200&x-signature=U4m%2FKN9ACFDFRZBOdT4vV2FzoUw%3D&from=3218412987,2026-07-10 19:25:16,2026-07-12,热搜,抖音
1,台风巴威在浙江登陆,12099505,https://www.douyin.com/search/%E5%8F%B0%E9%A3%8E%E5%B7%B4%E5%A8%81%E5%9C%A8%E6%B5%99%E6%B1%9F%E7%99%BB%E9%99%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/osJoIJa7VBJDCBGEBrALZpv3IeGtUHICfFXfSA~noop.jpeg?lk3s=bfd515bb&x-expires=1783810800&x-signature=XXHAqFuUnIGELRowLPiT%2BbLM8H8%3D&from=3218412987,2026-07-11 23:29:51,2026-07-12,热搜,抖音
2,直击巴威实况,11709929,https://www.douyin.com/search/%E7%9B%B4%E5%87%BB%E5%B7%B4%E5%A8%81%E5%AE%9E%E5%86%B5,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQQteQSAeDEMR7AjGEQX1jL6FcEIeAeuI9Hkde~noop.jpeg?lk3s=bfd515bb&x-expires=1783810800&x-signature=ozPQizvbF0sSIjGMq3seFv%2BjwYA%3D&from=3218412987,2026-07-11 18:49:22,2026-07-12,热搜,抖音
3,我国商业航天燃料实现多元化突破,11492958,https://www.douyin.com/search/%E6%88%91%E5%9B%BD%E5%95%86%E4%B8%9A%E8%88%AA%E5%A4%A9%E7%87%83%E6%96%99%E5%AE%9E%E7%8E%B0%E5%A4%9A%E5%85%83%E5%8C%96%E7%AA%81%E7%A0%B4,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAuvH6zI2mwIAiauFlEvPuviQ7cRBBaIwRbIA~noop.jpeg?lk3s=bfd515bb&x-expires=1783810800&x-signature=Uv9OQWtK9zaekG9qaBYy8YIA4Z0%3D&from=3218412987,2026-07-11 15:25:38,2026-07-12,热搜,抖音
4,谢谢你们来过我的家乡,11308701,https://www.douyin.com/search/%E8%B0%A2%E8%B0%A2%E4%BD%A0%E4%BB%AC%E6%9D%A5%E8%BF%87%E6%88%91%E7%9A%84%E5%AE%B6%E4%B9%A1,https://p3-sign.douyinpic.com/tos-cn-p-0015/oU5ASOqPRR9REFaAFaAKeQQDjgGCUUdBy7fazr~noop.jpeg?lk3s=bfd515bb&x-expires=1783810800&x-signature=jXthsG2RtBzkg2dudcPmw2Nj9%2Fk%3D&from=3218412987,2026-07-11 18:29:53,2026-07-12,热搜,抖音
5,挪威vs英格兰,10384315,https://www.douyin.com/search/%E6%8C%AA%E5%A8%81vs%E8%8B%B1%E6%A0%BC%E5%85%B0,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYRkSAycEQGFjIQUdpLeJDgJeJxgvuIc7eGKB9~noop.jpeg?lk3s=bfd515bb&x-expires=1783810800&x-signature=OUdq0OpR5EeczW7d%2B3sMRM6A4QE%3D&from=3218412987,2026-07-11 20:03:56,2026-07-12,热搜,抖音
6,夏日无底妆妆容motd,10356030,https://www.douyin.com/search/%E5%A4%8F%E6%97%A5%E6%97%A0%E5%BA%95%E5%A6%86%E5%A6%86%E5%AE%B9motd,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocYfMCFGqqAhuxtIBiFEgtDKARA9jKPQI8fZNH~noop.jpeg?lk3s=bfd515bb&x-expires=1783810800&x-signature=IJozGAlvZcTvZkuZel4Fm3lEq%2Fw%3D&from=3218412987,2026-07-11 19:55:20,2026-07-12,热搜,抖音
7,衡阳迎来最权威的炒粉主理人,7876651,https://www.douyin.com/search/%E8%A1%A1%E9%98%B3%E8%BF%8E%E6%9D%A5%E6%9C%80%E6%9D%83%E5%A8%81%E7%9A%84%E7%82%92%E7%B2%89%E4%B8%BB%E7%90%86%E4%BA%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/osB6PVPME1Se1i1AaYwCAmeviJIEjI3weF9kXr~noop.jpeg?lk3s=bfd515bb&x-expires=1783810800&x-signature=V4fgAPTwT9NsQeTjYkuaZGRDxgc%3D&from=3218412987,2026-07-11 11:18:31,2026-07-12,热搜,抖音
8,黄河之水真的从天上来,7857866,https://www.douyin.com/search/%E9%BB%84%E6%B2%B3%E4%B9%8B%E6%B0%B4%E7%9C%9F%E7%9A%84%E4%BB%8E%E5%A4%A9%E4%B8%8A%E6%9D%A5,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4xk8E0IDadNeC5ggEfHAJEAFFeAVUJBX577WJ~noop.jpeg?lk3s=bfd515bb&x-expires=1783810800&x-signature=rSIDMgjsRQYmg%2FpmrvEnfhmLvfI%3D&from=3218412987,2026-07-11 00:20:03,2026-07-12,热搜,抖音
9,台风巴威实时路径,7838638,https://www.douyin.com/search/%E5%8F%B0%E9%A3%8E%E5%B7%B4%E5%A8%81%E5%AE%9E%E6%97%B6%E8%B7%AF%E5%BE%84,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8LfEsvUgFo9AQ2qqQQSdSFwAUAjNYfABUHGDo~noop.jpeg?lk3s=bfd515bb&x-expires=1783810800&x-signature=6FDlFFJJ%2F8zlBhJFvDhi0aUt65o%3D&from=3218412987,2026-07-11 09:50:13,2026-07-12,热搜,抖音
10,陈泽杯S2幸子11杀晋级,7823972,https://www.douyin.com/search/%E9%99%88%E6%B3%BD%E6%9D%AFS2%E5%B9%B8%E5%AD%9011%E6%9D%80%E6%99%8B%E7%BA%A7,https://p26-sign.douyinpic.com/tos-cn-p-0015/oolP9pexzbPEA2RrAAQU9upfEVrgmFQDKuNBw9~noop.jpeg?lk3s=bfd515bb&x-expires=1783810800&x-signature=agp1wod%2B86QTXsdR6IvrVBwBM24%3D&from=3218412987,2026-07-11 11:59:57,2026-07-12,热搜,抖音
11,在龙门石窟许下我们的誓言,7809735,https://www.douyin.com/search/%E5%9C%A8%E9%BE%99%E9%97%A8%E7%9F%B3%E7%AA%9F%E8%AE%B8%E4%B8%8B%E6%88%91%E4%BB%AC%E7%9A%84%E8%AA%93%E8%A8%80,https://p11-sign.douyinpic.com/tos-cn-i-0813/oEGUDf1kAEMCIaQNNAqgFCQQEy9EAAQWBAQAfD~noop.jpeg?lk3s=bfd515bb&x-expires=1783810800&x-signature=peVsHELu%2BScIvdirXOB40h2gqmw%3D&from=3218412987,2026-07-11 09:31:19,2026-07-12,热搜,抖音
12,探访秘鲁淘金之城,7801621,https://www.douyin.com/search/%E6%8E%A2%E8%AE%BF%E7%A7%98%E9%B2%81%E6%B7%98%E9%87%91%E4%B9%8B%E5%9F%8E,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooMAD1iKaEB1M8BAT68wfNiI1QIqebDEeU5GyC~noop.jpeg?lk3s=bfd515bb&x-expires=1783810800&x-signature=ZPlIOJ8TPMSv2RBwBLIwhJ6rja0%3D&from=3218412987,2026-07-10 20:40:54,2026-07-12,热搜,抖音
13,“教师全面硕士化”系谣言,7797807,https://www.douyin.com/search/%E2%80%9C%E6%95%99%E5%B8%88%E5%85%A8%E9%9D%A2%E7%A1%95%E5%A3%AB%E5%8C%96%E2%80%9D%E7%B3%BB%E8%B0%A3%E8%A8%80,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAB4I7lBQwQh3RDDGA61khATitaPJGIKUilIP~noop.jpeg?lk3s=bfd515bb&x-expires=1783810800&x-signature=0mSr4Wl0ON1CKIF5%2FmaEL%2B9udlQ%3D&from=3218412987,2026-07-11 23:20:08,2026-07-12,热搜,抖音
14,HLE晋级决赛,7794254,https://www.douyin.com/search/HLE%E6%99%8B%E7%BA%A7%E5%86%B3%E8%B5%9B,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oYEB2RGDSqBe6UFRkLeQ0MfIMcfLQDpSCQAA7J~noop.jpeg?lk3s=bfd515bb&x-expires=1783810800&x-signature=BK7abdbXPj%2FdgHQCQKWqaNBfoEg%3D&from=3218412987,2026-07-11 17:38:35,2026-07-12,热搜,抖音
15,功夫女足观影解读,7791099,https://www.douyin.com/search/%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B3%E8%A7%82%E5%BD%B1%E8%A7%A3%E8%AF%BB,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0wkutHAIDPAUBwgxogpIIi8QaiCQhlVI4LCP~noop.jpeg?lk3s=bfd515bb&x-expires=1783810800&x-signature=A0NLWRJGtU19Wke7Lx8YNxmbuyY%3D&from=3218412987,2026-07-11 14:15:36,2026-07-12,热搜,抖音
16,功夫女足票房破2亿,7781630,https://www.douyin.com/search/%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B3%E7%A5%A8%E6%88%BF%E7%A0%B42%E4%BA%BF,https://p3-sign.douyinpic.com/tos-cn-p-0015/osDQ8Ilzvxt5ACiIi93IPSXIIPAaBTiGw8TuE~noop.jpeg?lk3s=bfd515bb&x-expires=1783810800&x-signature=KaVX2dDm4jOdOr2tN8XU95pVnk8%3D&from=3218412987,2026-07-11 19:31:20,2026-07-12,热搜,抖音
17,Genie舞蹈翻跳,7758759,https://www.douyin.com/search/Genie%E8%88%9E%E8%B9%88%E7%BF%BB%E8%B7%B3,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIQ4fUPBECxDAg7KrqgA0LIJqGGCdnGfhe8Do8~noop.jpeg?lk3s=bfd515bb&x-expires=1783810800&x-signature=YT%2BymJlW48UEix1ArIiP3YYHn4M%3D&from=3218412987,2026-07-10 22:36:47,2026-07-12,热搜,抖音
18,功夫女足天津路演,7748479,https://www.douyin.com/search/%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B3%E5%A4%A9%E6%B4%A5%E8%B7%AF%E6%BC%94,https://p3-sign.douyinpic.com/tos-cn-p-0015/oICq0QBeUAqjB95UgEF3UUNDAfuxXTVEAABdRI~noop.jpeg?lk3s=bfd515bb&x-expires=1783810800&x-signature=WHQV6dpMebScaLUBodvNNBHgKcE%3D&from=3218412987,2026-07-11 16:23:25,2026-07-12,热搜,抖音
19,台风到来前我在做什么,7722388,https://www.douyin.com/search/%E5%8F%B0%E9%A3%8E%E5%88%B0%E6%9D%A5%E5%89%8D%E6%88%91%E5%9C%A8%E5%81%9A%E4%BB%80%E4%B9%88,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/owNESuwbIleADjTBZPNDfAQ9gRAFCj7glPcqIn~noop.jpeg?lk3s=bfd515bb&x-expires=1783810800&x-signature=4lLomUsLIPzphYR0q%2BKrnIFCHms%3D&from=3218412987,2026-07-10 19:41:20,2026-07-12,热搜,抖音
20,贵州漂流专治各种不服,7715465,https://www.douyin.com/search/%E8%B4%B5%E5%B7%9E%E6%BC%82%E6%B5%81%E4%B8%93%E6%B2%BB%E5%90%84%E7%A7%8D%E4%B8%8D%E6%9C%8D,https://p5-sign.douyinpic.com/tos-cn-p-0015c000-ce/os9BOFEfHH8fypTKoqJwAanbS6IAQhyoDcljEw~noop.jpeg?lk3s=bfd515bb&x-expires=1783810800&x-signature=9IDEMorrJmpUwsro3u0b6DkuiYg%3D&from=3218412987,2026-07-10 19:33:44,2026-07-12,热搜,抖音
21,哈兰德已全面入侵我的生活,7709481,https://www.douyin.com/search/%E5%93%88%E5%85%B0%E5%BE%B7%E5%B7%B2%E5%85%A8%E9%9D%A2%E5%85%A5%E4%BE%B5%E6%88%91%E7%9A%84%E7%94%9F%E6%B4%BB,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYKf1FyLAjH95D8mIQXE8kvfVXEATqjewCCPEq~noop.jpeg?lk3s=bfd515bb&x-expires=1783810800&x-signature=RENITGAlkdbe%2Fy%2FR758%2Bf0vu1EE%3D&from=3218412987,2026-07-10 12:59:49,2026-07-12,热搜,抖音
22,中超成都蓉城1:1重庆铜梁龙,7700437,https://www.douyin.com/search/%E4%B8%AD%E8%B6%85%E6%88%90%E9%83%BD%E8%93%89%E5%9F%8E1%3A1%E9%87%8D%E5%BA%86%E9%93%9C%E6%A2%81%E9%BE%99,https://p11-sign.douyinpic.com/tos-cn-p-0015/o87AqpiKVIBIR6DAGY4gfTis1SIuejPADVySQB~noop.jpeg?lk3s=bfd515bb&x-expires=1783810800&x-signature=4xW%2FL9vYFqRkyXN1S7BQhQkbm3s%3D&from=3218412987,2026-07-11 21:33:46,2026-07-12,热搜,抖音
23,北京大雨,7698876,https://www.douyin.com/search/%E5%8C%97%E4%BA%AC%E5%A4%A7%E9%9B%A8,https://p11-sign.douyinpic.com/tos-cn-p-0015/o4LJ4AvHDJICuyetAUgJI3iiVR9oH1P3BaAfB0~noop.jpeg?lk3s=bfd515bb&x-expires=1783810800&x-signature=TyYya6lWrPMwXc4vQaAh7z1Cnwk%3D&from=3218412987,2026-07-10 07:13:16,2026-07-12,热搜,抖音
24,下辈子我们不要离这么远了,7698206,https://www.douyin.com/search/%E4%B8%8B%E8%BE%88%E5%AD%90%E6%88%91%E4%BB%AC%E4%B8%8D%E8%A6%81%E7%A6%BB%E8%BF%99%E4%B9%88%E8%BF%9C%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-i-0813c000-ce/oQFSATblMLBAfBpAEUIGkgeeIASmgwgNJOLJl7~noop.jpeg?lk3s=bfd515bb&x-expires=1783810800&x-signature=3avgA26tHuyd0TUaBYeNNJ4owe8%3D&from=3218412987,2026-07-10 19:58:44,2026-07-12,热搜,抖音
25,谢霆锋郑州演唱会,7696114,https://www.douyin.com/search/%E8%B0%A2%E9%9C%86%E9%94%8B%E9%83%91%E5%B7%9E%E6%BC%94%E5%94%B1%E4%BC%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0uwnEcV1xEp8O3RB5iiwEBVAKAeMqpIIEfloO~noop.jpeg?lk3s=bfd515bb&x-expires=1783810800&x-signature=FLXiSFQQjKbtROT3hxgVEt80pVs%3D&from=3218412987,2026-07-11 16:13:57,2026-07-12,热搜,抖音
26,檀健次的小狗有多幸福,7695011,https://www.douyin.com/search/%E6%AA%80%E5%81%A5%E6%AC%A1%E7%9A%84%E5%B0%8F%E7%8B%97%E6%9C%89%E5%A4%9A%E5%B9%B8%E7%A6%8F,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oYGj7eEeUQaSB7Bi1CoFPCnEQKDRKvAm1AfwH6~noop.jpeg?lk3s=bfd515bb&x-expires=1783810800&x-signature=2%2Bs%2F%2B1cMQhhP6wlAyZRFl3Sx28I%3D&from=3218412987,2026-07-11 16:22:02,2026-07-12,热搜,抖音
27,登陆少年想得美手势舞挑战,7678352,https://www.douyin.com/search/%E7%99%BB%E9%99%86%E5%B0%91%E5%B9%B4%E6%83%B3%E5%BE%97%E7%BE%8E%E6%89%8B%E5%8A%BF%E8%88%9E%E6%8C%91%E6%88%98,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUDpYExHFQQUzFTAANYfaYewlzqEB9g8kqIiAA~noop.jpeg?lk3s=bfd515bb&x-expires=1783810800&x-signature=qvPIWb765ZoHjNupBGdUg9irrcY%3D&from=3218412987,2026-07-11 20:06:46,2026-07-12,热搜,抖音
28,功夫女足许君聪圆梦追星周星驰,7674012,https://www.douyin.com/search/%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B3%E8%AE%B8%E5%90%9B%E8%81%AA%E5%9C%86%E6%A2%A6%E8%BF%BD%E6%98%9F%E5%91%A8%E6%98%9F%E9%A9%B0,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oAkhQCGGUCSbSeNLITaEtAI7BBekepIAc7QzaN~noop.jpeg?lk3s=bfd515bb&x-expires=1783810800&x-signature=reJThuLuFdIfeXY24VaEuq8%2Frjg%3D&from=3218412987,2026-07-11 22:04:03,2026-07-12,热搜,抖音
29,当哈兰德遇到豆包,7673970,https://www.douyin.com/search/%E5%BD%93%E5%93%88%E5%85%B0%E5%BE%B7%E9%81%87%E5%88%B0%E8%B1%86%E5%8C%85,https://p26-sign.douyinpic.com/tos-cn-p-0015/okQfRU8BGC8X3A7jxFQABFEBf6DOyoBTHfi3AE~noop.jpeg?lk3s=bfd515bb&x-expires=1783810800&x-signature=iyGPnKOVB7k9nM5zLlWfPkZSSSY%3D&from=3218412987,2026-07-11 18:59:40,2026-07-12,热搜,抖音
30,功夫女足第一波观众观后感,7671901,https://www.douyin.com/search/%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B3%E7%AC%AC%E4%B8%80%E6%B3%A2%E8%A7%82%E4%BC%97%E8%A7%82%E5%90%8E%E6%84%9F,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/oAiAIeFfJ4jEY3AeCJK1OAiPGAVBGBwEAo7WRE~noop.jpeg?lk3s=bfd515bb&x-expires=1783810800&x-signature=GRsXnUI0H%2FOqaeOJBv43Lgp%2FRlM%3D&from=3218412987,2026-07-11 16:44:24,2026-07-12,热搜,抖音
31,锐评说唱巅峰2v2舞台,7669558,https://www.douyin.com/search/%E9%94%90%E8%AF%84%E8%AF%B4%E5%94%B1%E5%B7%85%E5%B3%B02v2%E8%88%9E%E5%8F%B0,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQpFIDED5zfAk12AMqjSAenId9FdT9AUTuBlog~noop.jpeg?lk3s=bfd515bb&x-expires=1783810800&x-signature=A3q8TOqmrX1S6csCBL5KBndcYZ0%3D&from=3218412987,2026-07-11 23:18:36,2026-07-12,热搜,抖音
32,写给被裁掉的桃子和曾经的自己,7668068,https://www.douyin.com/search/%E5%86%99%E7%BB%99%E8%A2%AB%E8%A3%81%E6%8E%89%E7%9A%84%E6%A1%83%E5%AD%90%E5%92%8C%E6%9B%BE%E7%BB%8F%E7%9A%84%E8%87%AA%E5%B7%B1,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUOfSXC7GMU9neBMwAPPA1xVI8e3tYBQ5HImYD~noop.jpeg?lk3s=bfd515bb&x-expires=1783810800&x-signature=wXE%2Fhl0X2%2Fp9C9Q1IgDtXU7%2BAsE%3D&from=3218412987,2026-07-10 20:51:36,2026-07-12,热搜,抖音
33,功夫女足花絮大放送,7668068,https://www.douyin.com/search/%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B3%E8%8A%B1%E7%B5%AE%E5%A4%A7%E6%94%BE%E9%80%81,https://p3-sign.douyinpic.com/tos-cn-p-0015/ossoeEGGUCO5DsGLICpjQAIBBBfieoNAp7Qkap~noop.jpeg?lk3s=bfd515bb&x-expires=1783810800&x-signature=MO7ABp913Tu7YvIsRjNDXG3ZiVY%3D&from=3218412987,2026-07-11 13:04:41,2026-07-12,热搜,抖音
34,WSUP主题曲舞蹈挑战,7667944,https://www.douyin.com/search/WSUP%E4%B8%BB%E9%A2%98%E6%9B%B2%E8%88%9E%E8%B9%88%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/okzylv3LDSAAiQ9yNIwHaA3PQpCIIBPBit3KC~noop.jpeg?lk3s=bfd515bb&x-expires=1783810800&x-signature=skYVqeEgiONW7gFTfW367GDJGpI%3D&from=3218412987,2026-07-10 21:18:27,2026-07-12,热搜,抖音
35,被金志文依兰爱情故事整破防了,7664286,https://www.douyin.com/search/%E8%A2%AB%E9%87%91%E5%BF%97%E6%96%87%E4%BE%9D%E5%85%B0%E7%88%B1%E6%83%85%E6%95%85%E4%BA%8B%E6%95%B4%E7%A0%B4%E9%98%B2%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/oIApd3BItAE1Wi1Pk7wnrMAIYPXsUxAB9iAva~noop.jpeg?lk3s=bfd515bb&x-expires=1783810800&x-signature=cYKzTkVxDbAd332IGq%2FcZoWH4BE%3D&from=3218412987,2026-07-10 18:36:20,2026-07-12,热搜,抖音
36,功夫女足隐喻解读,7664164,https://www.douyin.com/search/%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B3%E9%9A%90%E5%96%BB%E8%A7%A3%E8%AF%BB,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o0SgI79I25gIAibjOlcbPzviQIqFBlaCMSlEA~noop.jpeg?lk3s=bfd515bb&x-expires=1783810800&x-signature=UwqF1SjXryhwVVckYFgGVRqNdgc%3D&from=3218412987,2026-07-11 21:28:56,2026-07-12,热搜,抖音
37,功夫女足张小斐迪丽热巴双A炸场,7661936,https://www.douyin.com/search/%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B3%E5%BC%A0%E5%B0%8F%E6%96%90%E8%BF%AA%E4%B8%BD%E7%83%AD%E5%B7%B4%E5%8F%8CA%E7%82%B8%E5%9C%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEFQCnPUoAq5BqLEEeEe175CGaRfIEduBvGAID~noop.jpeg?lk3s=bfd515bb&x-expires=1783810800&x-signature=3iXLEGz7FBMuHcz8W8uuwfoWwHI%3D&from=3218412987,2026-07-11 15:57:20,2026-07-12,热搜,抖音
38,宋亚轩的扣子song了一下,7658695,https://www.douyin.com/search/%E5%AE%8B%E4%BA%9A%E8%BD%A9%E7%9A%84%E6%89%A3%E5%AD%90song%E4%BA%86%E4%B8%80%E4%B8%8B,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQAsBKEwo1AFYEkRZy9psUfvUVDTEB9IfAmqtS~noop.jpeg?lk3s=bfd515bb&x-expires=1783810800&x-signature=OUjpPpEEg8nSuYdGQmaB9SC0V%2BM%3D&from=3218412987,2026-07-11 22:26:16,2026-07-12,热搜,抖音
39,功夫女足80 90 00后已就位,7657364,https://www.douyin.com/search/%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B380%2090%2000%E5%90%8E%E5%B7%B2%E5%B0%B1%E4%BD%8D,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYaEAhkB5CBiiEUIzMOUww4pPbTIAviIwQbQ8~noop.jpeg?lk3s=bfd515bb&x-expires=1783810800&x-signature=ze1L41Tl81P7cijC3BoCdMgfPtA%3D&from=3218412987,2026-07-11 16:28:38,2026-07-12,热搜,抖音
40,火影男神临BW,7654102,https://www.douyin.com/search/%E7%81%AB%E5%BD%B1%E7%94%B7%E7%A5%9E%E4%B8%B4BW,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooqpefgujCDIDAF9iE3Q0c5CXUArwrfaDodDEG~noop.jpeg?lk3s=bfd515bb&x-expires=1783810800&x-signature=zQDEoPmbOT8Nj0lE%2FrXXj3WJTxI%3D&from=3218412987,2026-07-11 14:43:17,2026-07-12,热搜,抖音
41,东大高武学院群像热血番,7651059,https://www.douyin.com/search/%E4%B8%9C%E5%A4%A7%E9%AB%98%E6%AD%A6%E5%AD%A6%E9%99%A2%E7%BE%A4%E5%83%8F%E7%83%AD%E8%A1%80%E7%95%AA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oglReJaG1ICFAjA5JBKirxMiI8BFDGAougfi3s~noop.jpeg?lk3s=bfd515bb&x-expires=1783810800&x-signature=v4IZGzpYMovBiFMvE047zj0r8SU%3D&from=3218412987,2026-07-11 12:19:24,2026-07-12,热搜,抖音
42,马嘉祺：新歌预告乘以七,7646657,https://www.douyin.com/search/%E9%A9%AC%E5%98%89%E7%A5%BA%EF%BC%9A%E6%96%B0%E6%AD%8C%E9%A2%84%E5%91%8A%E4%B9%98%E4%BB%A5%E4%B8%83,https://p26-sign.douyinpic.com/tos-cn-i-0813c001/oYMvIAA2qCAL790jCnFEg5DDAUA9fcAQI0f1Cd~noop.jpeg?lk3s=bfd515bb&x-expires=1783810800&x-signature=IsPb%2F15JjDEcLdwVdYSZ472KGwE%3D&from=3218412987,2026-07-11 15:02:10,2026-07-12,热搜,抖音
43,择天记燃泪收官年番见,7642611,https://www.douyin.com/search/%E6%8B%A9%E5%A4%A9%E8%AE%B0%E7%87%83%E6%B3%AA%E6%94%B6%E5%AE%98%E5%B9%B4%E7%95%AA%E8%A7%81,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUBRjDgIiQBAKN4iJrB3l1Pf7kRAeADhI50Ovw~noop.jpeg?lk3s=bfd515bb&x-expires=1783810800&x-signature=uazhmUVVlmwstppkD6Semz%2Bjl30%3D&from=3218412987,2026-07-11 12:16:10,2026-07-12,热搜,抖音
44,鲁豫姜思达访谈观后感,7639409,https://www.douyin.com/search/%E9%B2%81%E8%B1%AB%E5%A7%9C%E6%80%9D%E8%BE%BE%E8%AE%BF%E8%B0%88%E8%A7%82%E5%90%8E%E6%84%9F,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/o0WdEyfBnE3AeI1AndazBJUzOCVANiqAiAAqIw~noop.jpeg?lk3s=bfd515bb&x-expires=1783810800&x-signature=N61LMJeIcddR43GJHUNotUZZihM%3D&from=3218412987,2026-07-10 13:50:32,2026-07-12,热搜,抖音
45,雀骨开播,7638071,https://www.douyin.com/search/%E9%9B%80%E9%AA%A8%E5%BC%80%E6%92%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/owQAiFqWTB9QA0DeQfNTYCHgEhbXcU8pF6cA9q~noop.jpeg?lk3s=bfd515bb&x-expires=1783810800&x-signature=NEGCPZIGDRmNQIqGNqaQrLC%2Bsqk%3D&from=3218412987,2026-07-11 11:43:17,2026-07-12,热搜,抖音
46,又被沧元图人物命运虐到了,7633501,https://www.douyin.com/search/%E5%8F%88%E8%A2%AB%E6%B2%A7%E5%85%83%E5%9B%BE%E4%BA%BA%E7%89%A9%E5%91%BD%E8%BF%90%E8%99%90%E5%88%B0%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooqCNmQ9UBsIOAF9eAuI05DGEUARgafFst6DEZ~noop.jpeg?lk3s=bfd515bb&x-expires=1783810800&x-signature=dNgjUhNA56yUH0zJBuJnvHm9xZw%3D&from=3218412987,2026-07-10 21:54:49,2026-07-12,热搜,抖音
47,横塘夜色曾微凉,7632577,https://www.douyin.com/search/%E6%A8%AA%E5%A1%98%E5%A4%9C%E8%89%B2%E6%9B%BE%E5%BE%AE%E5%87%89,https://p26-sign.douyinpic.com/tos-cn-i-0813c001/o4w8rkAcEESizGAAlWqAODvCTIXfNWAfgAqFB9~noop.jpeg?lk3s=bfd515bb&x-expires=1783810800&x-signature=DM3jtSpBIiS0N9c4fIBEW9Q9Afc%3D&from=3218412987,2026-07-10 16:14:17,2026-07-12,热搜,抖音
48,你凭什么认为我吃不了苦,7628547,https://www.douyin.com/search/%E4%BD%A0%E5%87%AD%E4%BB%80%E4%B9%88%E8%AE%A4%E4%B8%BA%E6%88%91%E5%90%83%E4%B8%8D%E4%BA%86%E8%8B%A6,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUZA3PvkmXZVPIMk9AISiNa4BB7Caq31xBh2i~noop.jpeg?lk3s=bfd515bb&x-expires=1783810800&x-signature=3OuzyuHfqnNmgmGvOHmZnXwqh%2BM%3D&from=3218412987,2026-07-10 15:15:01,2026-07-12,热搜,抖音
