index,title,hot,url,img_url,push_time,now_time,type,source
49,群星闪耀时1970年设定含金量,7665436,https://www.douyin.com/search/%E7%BE%A4%E6%98%9F%E9%97%AA%E8%80%80%E6%97%B61970%E5%B9%B4%E8%AE%BE%E5%AE%9A%E5%90%AB%E9%87%91%E9%87%8F,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8dCZu7f5Tm1iEA8I12VeugBwisAetC0rpKtIx~noop.jpeg?lk3s=bfd515bb&x-expires=1783983600&x-signature=rQb8ocwEeLcgdNUM9Hp%2F8ERAf90%3D&from=3218412987,2026-07-13 11:18:01,2026-07-14,热搜,抖音
1,挑战在韶关悬崖小屋上住一晚,12026336,https://www.douyin.com/search/%E6%8C%91%E6%88%98%E5%9C%A8%E9%9F%B6%E5%85%B3%E6%82%AC%E5%B4%96%E5%B0%8F%E5%B1%8B%E4%B8%8A%E4%BD%8F%E4%B8%80%E6%99%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0DUcGbQCTLPBzDeBAeoGGU29q7FqAehIQWCMo~noop.jpeg?lk3s=bfd515bb&x-expires=1783983600&x-signature=Qvr2qNpZyoOjg4a17CnBJ5GnH%2B4%3D&from=3218412987,2026-07-13 19:03:17,2026-07-14,热搜,抖音
2,我在等一个喜欢我照片的人,11699271,https://www.douyin.com/search/%E6%88%91%E5%9C%A8%E7%AD%89%E4%B8%80%E4%B8%AA%E5%96%9C%E6%AC%A2%E6%88%91%E7%85%A7%E7%89%87%E7%9A%84%E4%BA%BA,https://p3-sign.douyinpic.com/tos-cn-i-0813/oQETIA9AEAAfZIBIAqAgL15kNCFmmiSDIbxU2f~noop.jpeg?lk3s=bfd515bb&x-expires=1783983600&x-signature=Pp26KsWYVcRT6dkvi6WBbmifKGs%3D&from=3218412987,2026-07-13 16:25:01,2026-07-14,热搜,抖音
3,甲醇输送搭上成品油管道顺风车,11625245,https://www.douyin.com/search/%E7%94%B2%E9%86%87%E8%BE%93%E9%80%81%E6%90%AD%E4%B8%8A%E6%88%90%E5%93%81%E6%B2%B9%E7%AE%A1%E9%81%93%E9%A1%BA%E9%A3%8E%E8%BD%A6,https://p11-sign.douyinpic.com/tos-cn-p-0015/oIRl2pSioISTaA7s0IBXRI8NEQAnUIPvABvib~noop.jpeg?lk3s=bfd515bb&x-expires=1783983600&x-signature=h2CXKp%2BjVfAkUpDtkvzipqmDIvY%3D&from=3218412987,2026-07-13 12:59:11,2026-07-14,热搜,抖音
4,施南生去世,11123119,https://www.douyin.com/search/%E6%96%BD%E5%8D%97%E7%94%9F%E5%8E%BB%E4%B8%96,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-o-0004/420868781bd842ae85b8ec08c67081a8~noop.jpeg?lk3s=bfd515bb&x-expires=1783983600&x-signature=7GrvJDJRdaaOz9z0eyoITebEPGw%3D&from=3218412987,2026-07-13 23:21:12,2026-07-14,热搜,抖音
5,夏日冻啃界扛把子,10529332,https://www.douyin.com/search/%E5%A4%8F%E6%97%A5%E5%86%BB%E5%95%83%E7%95%8C%E6%89%9B%E6%8A%8A%E5%AD%90,https://p26-sign.douyinpic.com/tos-cn-p-0015/oM9e2Ki1L83c6TNHAsGfZogEBvA3iAALtBF1bI~noop.jpeg?lk3s=bfd515bb&x-expires=1783983600&x-signature=4tEPZVggzkdrtVJ6ratxxsv8TFc%3D&from=3218412987,2026-07-13 15:14:41,2026-07-14,热搜,抖音
6,沈阳启动防汛一级应急响应,10499738,https://www.douyin.com/search/%E6%B2%88%E9%98%B3%E5%90%AF%E5%8A%A8%E9%98%B2%E6%B1%9B%E4%B8%80%E7%BA%A7%E5%BA%94%E6%80%A5%E5%93%8D%E5%BA%94,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8ihc8g58iU2Ec81AmCBIJIUfLAV7BADGB0eKi~noop.jpeg?lk3s=bfd515bb&x-expires=1783983600&x-signature=%2FFVcznNH7GwwSfNM%2FVBuTZj8nCY%3D&from=3218412987,2026-07-13 11:47:04,2026-07-14,热搜,抖音
7,李月汝替补出战23分钟10分10板,9355230,https://www.douyin.com/search/%E6%9D%8E%E6%9C%88%E6%B1%9D%E6%9B%BF%E8%A1%A5%E5%87%BA%E6%88%9823%E5%88%86%E9%92%9F10%E5%88%8610%E6%9D%BF,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQAzxa1IvRaliAziiABzDQINZDTsUtQIPvG5I~noop.jpeg?lk3s=bfd515bb&x-expires=1783983600&x-signature=0r0nnhBtFjIDNXbx7vFpf%2FPhL7I%3D&from=3218412987,2026-07-13 09:53:16,2026-07-14,热搜,抖音
8,张沛勉冲击世界冠军,9269783,https://www.douyin.com/search/%E5%BC%A0%E6%B2%9B%E5%8B%89%E5%86%B2%E5%87%BB%E4%B8%96%E7%95%8C%E5%86%A0%E5%86%9B,https://p11-sign.douyinpic.com/tos-cn-p-0015/oseG5DVWQAC9g0HAsAwEjkG0rQ69g2FyqoB22f~noop.jpeg?lk3s=bfd515bb&x-expires=1783983600&x-signature=7IJq4T6RAyUxamHfnv%2Bzc396Ozw%3D&from=3218412987,2026-07-13 12:18:09,2026-07-14,热搜,抖音
9,今年第11号台风海神生成,9099394,https://www.douyin.com/search/%E4%BB%8A%E5%B9%B4%E7%AC%AC11%E5%8F%B7%E5%8F%B0%E9%A3%8E%E6%B5%B7%E7%A5%9E%E7%94%9F%E6%88%90,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocQB8NFqnIDLJ1DAehPAf1EeUUI47tZBGs4LXC~noop.jpeg?lk3s=bfd515bb&x-expires=1783983600&x-signature=HBxJCidYoU02DTeWVn1flswIbVI%3D&from=3218412987,2026-07-13 12:03:17,2026-07-14,热搜,抖音
10,全球首颗近存计算3D芯片发布,8552896,https://www.douyin.com/search/%E5%85%A8%E7%90%83%E9%A6%96%E9%A2%97%E8%BF%91%E5%AD%98%E8%AE%A1%E7%AE%973D%E8%8A%AF%E7%89%87%E5%8F%91%E5%B8%83,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUpBiBYCkAwWXhzUIEFdifmrNmKX1IA1gADegl~noop.jpeg?lk3s=bfd515bb&x-expires=1783983600&x-signature=SWOvLKj1KXsUkhl8A55pYpIVbuc%3D&from=3218412987,2026-07-13 16:02:21,2026-07-14,热搜,抖音
11,曼联签下蒂莱曼斯,8205282,https://www.douyin.com/search/%E6%9B%BC%E8%81%94%E7%AD%BE%E4%B8%8B%E8%92%82%E8%8E%B1%E6%9B%BC%E6%96%AF,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQAEyCTdIkPBMAWGVvXaYIdsWlUk2iiwDh7EL~noop.jpeg?lk3s=bfd515bb&x-expires=1783983600&x-signature=8DJRYllR5yhZrpColLG6qjgSTJI%3D&from=3218412987,2026-07-13 21:23:50,2026-07-14,热搜,抖音
12,功夫女足票房没有成功学,7872382,https://www.douyin.com/search/%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B3%E7%A5%A8%E6%88%BF%E6%B2%A1%E6%9C%89%E6%88%90%E5%8A%9F%E5%AD%A6,https://p3-sign.douyinpic.com/tos-cn-i-jm8ajry58r/bd4c8e58f2bd4390987508fb55610fb7~noop.jpeg?lk3s=bfd515bb&x-expires=1783983600&x-signature=v95dJ0J6Z0bltEIe2IpS6RwkCPY%3D&from=3218412987,2026-07-13 19:32:18,2026-07-14,热搜,抖音
13,台风巴威减弱 大雨还要下多久,7855289,https://www.douyin.com/search/%E5%8F%B0%E9%A3%8E%E5%B7%B4%E5%A8%81%E5%87%8F%E5%BC%B1%20%E5%A4%A7%E9%9B%A8%E8%BF%98%E8%A6%81%E4%B8%8B%E5%A4%9A%E4%B9%85,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMQfUUFB8CETtA7eiqQAdWQBmJMpjqF1f8wDMa~noop.jpeg?lk3s=bfd515bb&x-expires=1783983600&x-signature=POThhf0wV7DhxDGX586G8vWkzZ4%3D&from=3218412987,2026-07-13 07:41:31,2026-07-14,热搜,抖音
14,“本科无法进入教师岗位”不实,7844384,https://www.douyin.com/search/%E2%80%9C%E6%9C%AC%E7%A7%91%E6%97%A0%E6%B3%95%E8%BF%9B%E5%85%A5%E6%95%99%E5%B8%88%E5%B2%97%E4%BD%8D%E2%80%9D%E4%B8%8D%E5%AE%9E,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-dy/d512516437d543e5b2bc922a0255cb83~noop.jpeg?lk3s=bfd515bb&x-expires=1783983600&x-signature=BpQEijRazMZdk6QpziGLmt78RmQ%3D&from=3218412987,2026-07-13 19:59:55,2026-07-14,热搜,抖音
15,加麻不加辣舞蹈挑战,7835558,https://www.douyin.com/search/%E5%8A%A0%E9%BA%BB%E4%B8%8D%E5%8A%A0%E8%BE%A3%E8%88%9E%E8%B9%88%E6%8C%91%E6%88%98,https://p11-sign.douyinpic.com/tos-cn-p-0015/ogk7gUDE2QqaFizirNfB93zKExwlFgAyAEAwfQ~noop.jpeg?lk3s=bfd515bb&x-expires=1783983600&x-signature=Mr3voGWuzrndBoXUMVxBQ0IcuiY%3D&from=3218412987,2026-07-13 20:11:15,2026-07-14,热搜,抖音
16,马宁告别世界杯,7791702,https://www.douyin.com/search/%E9%A9%AC%E5%AE%81%E5%91%8A%E5%88%AB%E4%B8%96%E7%95%8C%E6%9D%AF,https://p3-sign.douyinpic.com/tos-cn-i-0813c001/oohnEGC1AgAIcBeSAiyYfASAUDDBKi2DkDMgWA~noop.jpeg?lk3s=bfd515bb&x-expires=1783983600&x-signature=i5vcj91nIR6u1CuGL4LCcM3hB7s%3D&from=3218412987,2026-07-13 14:17:11,2026-07-14,热搜,抖音
17,这夏夯爆了,7767685,https://www.douyin.com/search/%E8%BF%99%E5%A4%8F%E5%A4%AF%E7%88%86%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/oMfWmfHAEACEAZw07vDioqQ4UIAXpa9dzFOAC7~noop.jpeg?lk3s=bfd515bb&x-expires=1783983600&x-signature=8VcThfexzLJZRp3Eldnyk4%2Bit0I%3D&from=3218412987,2026-07-13 12:07:19,2026-07-14,热搜,抖音
18,种下了一朵朵青春璀璨的年少,7755585,https://www.douyin.com/search/%E7%A7%8D%E4%B8%8B%E4%BA%86%E4%B8%80%E6%9C%B5%E6%9C%B5%E9%9D%92%E6%98%A5%E7%92%80%E7%92%A8%E7%9A%84%E5%B9%B4%E5%B0%91,https://p26-sign.douyinpic.com/tos-cn-i-0813/o0YMFDT3IANJxKAAfAyEirmAmEB9gAFYqMCGyf~noop.jpeg?lk3s=bfd515bb&x-expires=1783983600&x-signature=7UUTU3PAAWcyE1hRs%2B3cQCUDctg%3D&from=3218412987,2026-07-13 20:04:44,2026-07-14,热搜,抖音
19,阿根廷队申请半决赛穿客场队服,7750631,https://www.douyin.com/search/%E9%98%BF%E6%A0%B9%E5%BB%B7%E9%98%9F%E7%94%B3%E8%AF%B7%E5%8D%8A%E5%86%B3%E8%B5%9B%E7%A9%BF%E5%AE%A2%E5%9C%BA%E9%98%9F%E6%9C%8D,https://p26-sign.douyinpic.com/tos-cn-p-0015/okGqBUiOEXRFelYA6gaIVjgd9EMBDAGoAfxIrN~noop.jpeg?lk3s=bfd515bb&x-expires=1783983600&x-signature=3OWTIRefLIDiqGMyd80Q6JJ0yNE%3D&from=3218412987,2026-07-13 12:00:53,2026-07-14,热搜,抖音
20,周星驰星女郎雪野入驻抖音,7750592,https://www.douyin.com/search/%E5%91%A8%E6%98%9F%E9%A9%B0%E6%98%9F%E5%A5%B3%E9%83%8E%E9%9B%AA%E9%87%8E%E5%85%A5%E9%A9%BB%E6%8A%96%E9%9F%B3,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4KGIJALUEIf17GgfzBq9RINXlatGesDOoJUuU~noop.jpeg?lk3s=bfd515bb&x-expires=1783983600&x-signature=lnQtw1kJX6FLYLcoACHiuJCGn9I%3D&from=3218412987,2026-07-13 20:19:45,2026-07-14,热搜,抖音
21,我申请参加华山论剑S2,7743798,https://www.douyin.com/search/%E6%88%91%E7%94%B3%E8%AF%B7%E5%8F%82%E5%8A%A0%E5%8D%8E%E5%B1%B1%E8%AE%BA%E5%89%91S2,https://p26-sign.douyinpic.com/tos-cn-p-0015/okCcA4VoZLFvzBcLQUIGuOeeQeWJAEApBaQ5g7~noop.jpeg?lk3s=bfd515bb&x-expires=1783983600&x-signature=6Vl7nbgw%2BTms69qJZoF%2B32h884w%3D&from=3218412987,2026-07-13 20:18:21,2026-07-14,热搜,抖音
22,古巴比伦王颁布了汉谟拉比法典,7739531,https://www.douyin.com/search/%E5%8F%A4%E5%B7%B4%E6%AF%94%E4%BC%A6%E7%8E%8B%E9%A2%81%E5%B8%83%E4%BA%86%E6%B1%89%E8%B0%9F%E6%8B%89%E6%AF%94%E6%B3%95%E5%85%B8,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/o86slhHAPEk9iBFAABlEAIWQnMvAaCarWJimC~noop.jpeg?lk3s=bfd515bb&x-expires=1783983600&x-signature=TLbDbNFdOx1oUr5i6Ao%2B2SXCgfA%3D&from=3218412987,2026-07-13 19:58:06,2026-07-14,热搜,抖音
23,看许君聪说泰语很难不笑,7734286,https://www.douyin.com/search/%E7%9C%8B%E8%AE%B8%E5%90%9B%E8%81%AA%E8%AF%B4%E6%B3%B0%E8%AF%AD%E5%BE%88%E9%9A%BE%E4%B8%8D%E7%AC%91,https://p26-sign.douyinpic.com/tos-cn-p-0015/osIiP6IwPizGw3QEAzDPJIQyJzBqWZbaTlAPE~noop.jpeg?lk3s=bfd515bb&x-expires=1783983600&x-signature=R9WhUxbqKtRvgBnmQRLJ2NRi010%3D&from=3218412987,2026-07-13 14:05:38,2026-07-14,热搜,抖音
24,当我cos成赵露思去看演唱会,7732939,https://www.douyin.com/search/%E5%BD%93%E6%88%91cos%E6%88%90%E8%B5%B5%E9%9C%B2%E6%80%9D%E5%8E%BB%E7%9C%8B%E6%BC%94%E5%94%B1%E4%BC%9A,https://p11-sign.douyinpic.com/tos-cn-p-0015/owYAOCFU3QDvjnYA0EwgfoEmqnQe9uEADcv3AB~noop.jpeg?lk3s=bfd515bb&x-expires=1783983600&x-signature=63BsAQBOB2ymr05mbbNm22TyRvs%3D&from=3218412987,2026-07-13 18:26:50,2026-07-14,热搜,抖音
25,气球怕的不是箭是我的嘴,7728781,https://www.douyin.com/search/%E6%B0%94%E7%90%83%E6%80%95%E7%9A%84%E4%B8%8D%E6%98%AF%E7%AE%AD%E6%98%AF%E6%88%91%E7%9A%84%E5%98%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0MAgZiKHIBBpzCAaLRwfIit1SIzeyUEnuXTbB~noop.jpeg?lk3s=bfd515bb&x-expires=1783983600&x-signature=TzA68FljfzbbhBAghhAiNqntd%2Fk%3D&from=3218412987,2026-07-13 11:49:39,2026-07-14,热搜,抖音
26,李昀锐海边冲浪夯爆了,7726035,https://www.douyin.com/search/%E6%9D%8E%E6%98%80%E9%94%90%E6%B5%B7%E8%BE%B9%E5%86%B2%E6%B5%AA%E5%A4%AF%E7%88%86%E4%BA%86,https://p9-sign.douyinpic.com/tos-cn-i-0813c000-ce/ospUwVDAAQqAFCQZznfC9I1eO7RpjMA2AEESBI~noop.jpeg?lk3s=bfd515bb&x-expires=1783983600&x-signature=YymAcSxcxJzV3RonTlmkIm2j2d8%3D&from=3218412987,2026-07-13 19:30:36,2026-07-14,热搜,抖音
27,看小说把于谦看上头了,7725617,https://www.douyin.com/search/%E7%9C%8B%E5%B0%8F%E8%AF%B4%E6%8A%8A%E4%BA%8E%E8%B0%A6%E7%9C%8B%E4%B8%8A%E5%A4%B4%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/ogD2DFRBEQCQA6qUQpfzEQfA7ULHUDEkBLheCg~noop.jpeg?lk3s=bfd515bb&x-expires=1783983600&x-signature=Ssp%2FyfbiBSHGh6pDTFy%2B3lJtLDk%3D&from=3218412987,2026-07-13 16:19:57,2026-07-14,热搜,抖音
28,你的妈妈我的妈妈好像不一样,7721138,https://www.douyin.com/search/%E4%BD%A0%E7%9A%84%E5%A6%88%E5%A6%88%E6%88%91%E7%9A%84%E5%A6%88%E5%A6%88%E5%A5%BD%E5%83%8F%E4%B8%8D%E4%B8%80%E6%A0%B7,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o84lXPkPEOiKxzTAM0XV6wiZBpBMoNlAVIad0~noop.jpeg?lk3s=bfd515bb&x-expires=1783983600&x-signature=jiw%2BNoW0RjwW75%2BXdrCavY2Gj5Q%3D&from=3218412987,2026-07-13 13:19:28,2026-07-14,热搜,抖音
29,卡皮巴拉加入豆角消耗赛,7713931,https://www.douyin.com/search/%E5%8D%A1%E7%9A%AE%E5%B7%B4%E6%8B%89%E5%8A%A0%E5%85%A5%E8%B1%86%E8%A7%92%E6%B6%88%E8%80%97%E8%B5%9B,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUMvgpGZngUALFrtMQeD7BHx6CweenBLAIJEgQ~noop.jpeg?lk3s=bfd515bb&x-expires=1783983600&x-signature=Sto5rBX6FyoT0KjQiEt5heLUY48%3D&from=3218412987,2026-07-13 20:00:08,2026-07-14,热搜,抖音
30,三伏天记录我的减肥日常,7705799,https://www.douyin.com/search/%E4%B8%89%E4%BC%8F%E5%A4%A9%E8%AE%B0%E5%BD%95%E6%88%91%E7%9A%84%E5%87%8F%E8%82%A5%E6%97%A5%E5%B8%B8,https://p26-sign.douyinpic.com/tos-cn-p-0015/oU1KR2uOISR1BCbAIYKSwAAVDeiB8CfQbg8Bui~noop.jpeg?lk3s=bfd515bb&x-expires=1783983600&x-signature=dy8QOMZqeXBKqg9ajUh%2BXeeVjXY%3D&from=3218412987,2026-07-13 09:59:04,2026-07-14,热搜,抖音
31,吹吹山顶的风,7705374,https://www.douyin.com/search/%E5%90%B9%E5%90%B9%E5%B1%B1%E9%A1%B6%E7%9A%84%E9%A3%8E,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUuOAQIjEigLgduKD85iDA4IPCavIRKBPxik2~noop.jpeg?lk3s=bfd515bb&x-expires=1783983600&x-signature=SI01DSnZ48s%2F2L8HwddqFc04Tj0%3D&from=3218412987,2026-07-12 20:41:52,2026-07-14,热搜,抖音
32,谁还没上jumpstyle舞蹈末班车,7704247,https://www.douyin.com/search/%E8%B0%81%E8%BF%98%E6%B2%A1%E4%B8%8Ajumpstyle%E8%88%9E%E8%B9%88%E6%9C%AB%E7%8F%AD%E8%BD%A6,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogPAFII82UB7CW1QJ8EuAIalv2QSzwziGailP~noop.jpeg?lk3s=bfd515bb&x-expires=1783983600&x-signature=lUVSnoBFIYDMKZ1%2FUqfrZUwOmyw%3D&from=3218412987,2026-07-12 18:01:02,2026-07-14,热搜,抖音
33,沉浸式体验功夫女足幕后,7703277,https://www.douyin.com/search/%E6%B2%89%E6%B5%B8%E5%BC%8F%E4%BD%93%E9%AA%8C%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B3%E5%B9%95%E5%90%8E,https://p5-sign.douyinpic.com/tos-cn-p-0015c000-ce/og4yMdXiavTPRBSpz29sOAIYS6lCEhIHAPiM0~noop.jpeg?lk3s=bfd515bb&x-expires=1783983600&x-signature=8hAsrHq07Cwl0M8%2F8uex7vc%2BIWo%3D&from=3218412987,2026-07-12 14:00:50,2026-07-14,热搜,抖音
34,赵露思新歌小小跟旅行太配了,7697940,https://www.douyin.com/search/%E8%B5%B5%E9%9C%B2%E6%80%9D%E6%96%B0%E6%AD%8C%E5%B0%8F%E5%B0%8F%E8%B7%9F%E6%97%85%E8%A1%8C%E5%A4%AA%E9%85%8D%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIfqkQsaEq4CIwE4khJFHAfDCUlwVQ9ojpeACE~noop.jpeg?lk3s=bfd515bb&x-expires=1783983600&x-signature=hSSgTTDYYyJ1BvjcIqBQDjVAB80%3D&from=3218412987,2026-07-13 18:49:14,2026-07-14,热搜,抖音
35,赖伟明以后请按这个标准发视频,7697610,https://www.douyin.com/search/%E8%B5%96%E4%BC%9F%E6%98%8E%E4%BB%A5%E5%90%8E%E8%AF%B7%E6%8C%89%E8%BF%99%E4%B8%AA%E6%A0%87%E5%87%86%E5%8F%91%E8%A7%86%E9%A2%91,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oExFdH8yBIB1XU5XAhiBDA9eXBfSqwAIiPgSAV~noop.jpeg?lk3s=bfd515bb&x-expires=1783983600&x-signature=UkaE%2B4czFSjw4wuwZXdYyuFSFX4%3D&from=3218412987,2026-07-13 17:13:31,2026-07-14,热搜,抖音
36,来杯咳嗽药摇一摇,7692088,https://www.douyin.com/search/%E6%9D%A5%E6%9D%AF%E5%92%B3%E5%97%BD%E8%8D%AF%E6%91%87%E4%B8%80%E6%91%87,https://p5-sign.douyinpic.com/tos-cn-p-0015/oIOf3FMgA0f9TDvIIWcASLlxJWEAUqANgBBTEp~noop.jpeg?lk3s=bfd515bb&x-expires=1783983600&x-signature=yJ7z%2B5YY%2BlnFc1Lu7lEZIUtcLdo%3D&from=3218412987,2026-07-13 11:06:39,2026-07-14,热搜,抖音
37,中国boy漫展cos亚瑟,7691766,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BDboy%E6%BC%AB%E5%B1%95cos%E4%BA%9A%E7%91%9F,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYp2zqBpfAB8EMBxA9YReHIw4i9UcU6Q6niIEG~noop.jpeg?lk3s=bfd515bb&x-expires=1783983600&x-signature=IRAsQ4YQnECi7MiLG6YQiyQd7w0%3D&from=3218412987,2026-07-12 13:08:56,2026-07-14,热搜,抖音
38,电影功夫女足倡导文明观影,7691468,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B3%E5%80%A1%E5%AF%BC%E6%96%87%E6%98%8E%E8%A7%82%E5%BD%B1,https://p11-sign.douyinpic.com/tos-cn-i-jm8ajry58r/60c95738007b4691ae31a6bc458c5309~noop.jpeg?lk3s=bfd515bb&x-expires=1783983600&x-signature=Z5lysxObflXJSgtqlVKGInIGczw%3D&from=3218412987,2026-07-13 17:38:04,2026-07-14,热搜,抖音
39,布瑞吉腔调是夯中夯,7687858,https://www.douyin.com/search/%E5%B8%83%E7%91%9E%E5%90%89%E8%85%94%E8%B0%83%E6%98%AF%E5%A4%AF%E4%B8%AD%E5%A4%AF,https://p26-sign.douyinpic.com/tos-cn-p-0015/okIDPkPBZJq1DAxIEaTIkggVvaokCyziAvMiQ~noop.jpeg?lk3s=bfd515bb&x-expires=1783983600&x-signature=fzqsJig%2B%2BczcF%2BmYBG6tSbzy%2BGw%3D&from=3218412987,2026-07-13 13:49:51,2026-07-14,热搜,抖音
40,新天地抖舞大赛进行中,7684853,https://www.douyin.com/search/%E6%96%B0%E5%A4%A9%E5%9C%B0%E6%8A%96%E8%88%9E%E5%A4%A7%E8%B5%9B%E8%BF%9B%E8%A1%8C%E4%B8%AD,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oonAMfgSxwh9DnWQEOuEAUBoAEUFIPlxquIDe5~noop.jpeg?lk3s=bfd515bb&x-expires=1783983600&x-signature=4NCzObPBZe8NJ4m%2BbnygKC4JAUM%3D&from=3218412987,2026-07-13 03:30:26,2026-07-14,热搜,抖音
41,Nocap卡点模板谁用谁帅炸,7684704,https://www.douyin.com/search/Nocap%E5%8D%A1%E7%82%B9%E6%A8%A1%E6%9D%BF%E8%B0%81%E7%94%A8%E8%B0%81%E5%B8%85%E7%82%B8,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4NSQAfadOAq3IIUNoLeJDgrb6EuIZEf7IGkBl~noop.jpeg?lk3s=bfd515bb&x-expires=1783983600&x-signature=PbOu2y8nUSwTBpTqc1DLZqnYGks%3D&from=3218412987,2026-07-12 15:32:24,2026-07-14,热搜,抖音
42,善良真的会代代相传,7684128,https://www.douyin.com/search/%E5%96%84%E8%89%AF%E7%9C%9F%E7%9A%84%E4%BC%9A%E4%BB%A3%E4%BB%A3%E7%9B%B8%E4%BC%A0,https://p11-sign.douyinpic.com/tos-cn-p-0015/o02Rk0yuDQC6Im2kAPFcDt9iLBfyqNAQEegMAU~noop.jpeg?lk3s=bfd515bb&x-expires=1783983600&x-signature=uiZeKQjkUNeGXgB5rnwdG2UZX0M%3D&from=3218412987,2026-07-12 21:25:41,2026-07-14,热搜,抖音
43,巅峰赛Whys请神Mad98,7683953,https://www.douyin.com/search/%E5%B7%85%E5%B3%B0%E8%B5%9BWhys%E8%AF%B7%E7%A5%9EMad98,https://p11-sign.douyinpic.com/tos-cn-p-0015/ogitsIp1KAkWA6MGi3mmle1BCUUfI6cDAKwgIB~noop.jpeg?lk3s=bfd515bb&x-expires=1783983600&x-signature=fuDYkHjrXgcdDwzzpZ5nkiTFch4%3D&from=3218412987,2026-07-13 20:32:03,2026-07-14,热搜,抖音
44,一条视频带你们逛一逛韩国首尔,7682914,https://www.douyin.com/search/%E4%B8%80%E6%9D%A1%E8%A7%86%E9%A2%91%E5%B8%A6%E4%BD%A0%E4%BB%AC%E9%80%9B%E4%B8%80%E9%80%9B%E9%9F%A9%E5%9B%BD%E9%A6%96%E5%B0%94,https://p26-sign.douyinpic.com/tos-cn-p-0015/owDhIYFKfWNmLnoUAEDAQuVq9OqgrBZAiKEFfS~noop.jpeg?lk3s=bfd515bb&x-expires=1783983600&x-signature=bcH8ImJe9XyXTJMUgV0Ro6LZgIY%3D&from=3218412987,2026-07-13 20:13:30,2026-07-14,热搜,抖音
45,5元一碗的凯里肉沫粉夯爆了,7682896,https://www.douyin.com/search/5%E5%85%83%E4%B8%80%E7%A2%97%E7%9A%84%E5%87%AF%E9%87%8C%E8%82%89%E6%B2%AB%E7%B2%89%E5%A4%AF%E7%88%86%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/oUNQAQSiIiwT71vLsMXiGAgIPGaWI7QBvV0lx~noop.jpeg?lk3s=bfd515bb&x-expires=1783983600&x-signature=4Jgl%2Bpd7zQ8mCB%2Bmgw9dM6hVtPw%3D&from=3218412987,2026-07-13 17:13:38,2026-07-14,热搜,抖音
46,蜘蛛侠对战绿巨人片段公开,7679899,https://www.douyin.com/search/%E8%9C%98%E8%9B%9B%E4%BE%A0%E5%AF%B9%E6%88%98%E7%BB%BF%E5%B7%A8%E4%BA%BA%E7%89%87%E6%AE%B5%E5%85%AC%E5%BC%80,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEc9FoPEqf9mBI8EMCFpAZSDwoeKqEFAfWvAHz~noop.jpeg?lk3s=bfd515bb&x-expires=1783983600&x-signature=gSkAOoEZ%2Bz0OzA7dnwlVgE%2FMafE%3D&from=3218412987,2026-07-13 11:30:12,2026-07-14,热搜,抖音
47,维金斯中国行单挑多次封盖,7676395,https://www.douyin.com/search/%E7%BB%B4%E9%87%91%E6%96%AF%E4%B8%AD%E5%9B%BD%E8%A1%8C%E5%8D%95%E6%8C%91%E5%A4%9A%E6%AC%A1%E5%B0%81%E7%9B%96,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMQpQFEC9CoVAfDqPFCVfmsaKPuAME7woNIXBD~noop.jpeg?lk3s=bfd515bb&x-expires=1783983600&x-signature=9BUfZPHbr%2F9lrXPpZ50xM1G4RQM%3D&from=3218412987,2026-07-13 22:35:34,2026-07-14,热搜,抖音
