index,title,hot,url,img_url,push_time,now_time,type,source
2,T1战胜IG晋级瑞士轮,11018624,https://www.douyin.com/search/T1%E6%88%98%E8%83%9CIG%E6%99%8B%E7%BA%A7%E7%91%9E%E5%A3%AB%E8%BD%AE,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYRMaebzfC0Q5AF7mB4Qrl6Gv2BzAyfHNYlDEQ~noop.jpeg?lk3s=bfd515bb&x-expires=1760482800&x-signature=ZW0x2hVW3ME4fmIN8sXCHCO3qwk%3D&from=3218412987,2025-10-14 14:38:50,2025-10-15,热搜,抖音
3,非凡十四五,11009226,https://www.douyin.com/search/%E9%9D%9E%E5%87%A1%E5%8D%81%E5%9B%9B%E4%BA%94,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8NAf1oQtxRDIBxzgFCYcfEGFAA9HC76vC2QQQ~noop.jpeg?lk3s=bfd515bb&x-expires=1760482800&x-signature=GEdUnvUvdPyDXaASTKFUpq%2Fr91o%3D&from=3218412987,2025-10-14 22:11:19,2025-10-15,热搜,抖音
4,台媒热议歼16锁定美军F22,10395066,https://www.douyin.com/search/%E5%8F%B0%E5%AA%92%E7%83%AD%E8%AE%AE%E6%AD%BC16%E9%94%81%E5%AE%9A%E7%BE%8E%E5%86%9BF22,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0f2EgzgMKoE5CyxAQ8JA8EAfXpEeRBBzM07ct~noop.jpeg?lk3s=bfd515bb&x-expires=1760482800&x-signature=w4gUQNSR8%2FfJR9dmslChKjD6BL4%3D&from=3218412987,2025-10-14 12:31:41,2025-10-15,热搜,抖音
5,乌啦啦带火郑州炒八掺,9294044,https://www.douyin.com/search/%E4%B9%8C%E5%95%A6%E5%95%A6%E5%B8%A6%E7%81%AB%E9%83%91%E5%B7%9E%E7%82%92%E5%85%AB%E6%8E%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4U0xuVZFA47DeqcgIihdKDBEfiIdoxiAABzuI~noop.jpeg?lk3s=bfd515bb&x-expires=1760482800&x-signature=1SuXblUNhm0Y73QQjvhIZIEkk4c%3D&from=3218412987,2025-10-14 18:54:49,2025-10-15,热搜,抖音
6,净网：网警带你看“网恋女友”杀熟局,9223023,https://www.douyin.com/search/%E5%87%80%E7%BD%91%EF%BC%9A%E7%BD%91%E8%AD%A6%E5%B8%A6%E4%BD%A0%E7%9C%8B%E2%80%9C%E7%BD%91%E6%81%8B%E5%A5%B3%E5%8F%8B%E2%80%9D%E6%9D%80%E7%86%9F%E5%B1%80,https://p11-sign.douyinpic.com/tos-cn-p-0015/owQBtBeIeA2UR7eaCQCU7jAtNwQRLjBjGgn0Rb~noop.jpeg?lk3s=bfd515bb&x-expires=1760482800&x-signature=PLGVsMrRcs%2FKwB3L1UqMeuqr0vU%3D&from=3218412987,2025-10-14 09:14:39,2025-10-15,热搜,抖音
7,如果秋天只能去一个地方,8083133,https://www.douyin.com/search/%E5%A6%82%E6%9E%9C%E7%A7%8B%E5%A4%A9%E5%8F%AA%E8%83%BD%E5%8E%BB%E4%B8%80%E4%B8%AA%E5%9C%B0%E6%96%B9,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQClAqM7aFvrDAKFIoEDtPfGI57awgeYEes6j9~noop.jpeg?lk3s=bfd515bb&x-expires=1760482800&x-signature=wkP46flkbxktpHUofm7DITq65%2Fo%3D&from=3218412987,2025-10-14 15:00:11,2025-10-15,热搜,抖音
8,这是一家骑手友好蛋糕店,7952834,https://www.douyin.com/search/%E8%BF%99%E6%98%AF%E4%B8%80%E5%AE%B6%E9%AA%91%E6%89%8B%E5%8F%8B%E5%A5%BD%E8%9B%8B%E7%B3%95%E5%BA%97,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUOT2egNjIMvDIC08EpFOXfEQWDGTeAq6Afgd0~noop.jpeg?lk3s=bfd515bb&x-expires=1760482800&x-signature=%2Fag5WeHqAt9GKzFPAo2e6jjHKXI%3D&from=3218412987,2025-10-13 13:07:27,2025-10-15,热搜,抖音
9,一点点星星摇,7847691,https://www.douyin.com/search/%E4%B8%80%E7%82%B9%E7%82%B9%E6%98%9F%E6%98%9F%E6%91%87,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQbIMHMCPiawBKi48NAIXILtghUvXGvFTArCO~noop.jpeg?lk3s=bfd515bb&x-expires=1760482800&x-signature=lerrwq9tsBI62vVB6buJZIggkoI%3D&from=3218412987,2025-10-14 15:56:43,2025-10-15,热搜,抖音
10,国考公告,7811208,https://www.douyin.com/search/%E5%9B%BD%E8%80%83%E5%85%AC%E5%91%8A,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/oAAMAA2uIXPBMA1s4vpaPEDAHOtwjii9AxnBy~noop.jpeg?lk3s=bfd515bb&x-expires=1760482800&x-signature=yUaW2nxClhvJag0vocuz48xLmRw%3D&from=3218412987,2025-10-14 10:12:48,2025-10-15,热搜,抖音
11,请叫我螃蟹主理人,7779268,https://www.douyin.com/search/%E8%AF%B7%E5%8F%AB%E6%88%91%E8%9E%83%E8%9F%B9%E4%B8%BB%E7%90%86%E4%BA%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0BAhlpcIcPQa7KPtOiIDEITkP0wiAawM17WB~noop.jpeg?lk3s=bfd515bb&x-expires=1760482800&x-signature=TH3g0KxJ7T1a1bSoj4Dd8Us%2BpBE%3D&from=3218412987,2025-10-14 13:47:44,2025-10-15,热搜,抖音
12,大雁塔玄奘铜像长满青苔系谣言,7775815,https://www.douyin.com/search/%E5%A4%A7%E9%9B%81%E5%A1%94%E7%8E%84%E5%A5%98%E9%93%9C%E5%83%8F%E9%95%BF%E6%BB%A1%E9%9D%92%E8%8B%94%E7%B3%BB%E8%B0%A3%E8%A8%80,https://p3-sign.douyinpic.com/tos-cn-i-dy/e0912fb499224322b631b83d8d5427d0~noop.jpeg?lk3s=bfd515bb&x-expires=1760482800&x-signature=1EUDJw15bUx9ILiRK7IucZfaHns%3D&from=3218412987,2025-10-14 18:08:33,2025-10-15,热搜,抖音
13,杀马特限时表情,7764773,https://www.douyin.com/search/%E6%9D%80%E9%A9%AC%E7%89%B9%E9%99%90%E6%97%B6%E8%A1%A8%E6%83%85,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAYHVDOMRDA7TgeXQjmAeAQSBJEc83pgM7gnfJ~noop.jpeg?lk3s=bfd515bb&x-expires=1760482800&x-signature=DOOWphn08Qe%2FXrxHHRJkRhQR3jc%3D&from=3218412987,2025-10-14 19:15:24,2025-10-15,热搜,抖音
14,张艺谋王者三星堆皮肤艺术指导,7750257,https://www.douyin.com/search/%E5%BC%A0%E8%89%BA%E8%B0%8B%E7%8E%8B%E8%80%85%E4%B8%89%E6%98%9F%E5%A0%86%E7%9A%AE%E8%82%A4%E8%89%BA%E6%9C%AF%E6%8C%87%E5%AF%BC,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQ81gADDoBmi2FXFEYTMfAQ8AAnZf7wgl9Q6nQ~noop.jpeg?lk3s=bfd515bb&x-expires=1760482800&x-signature=NhGJhaIUp0x3sg7KtY9fllKgv%2FE%3D&from=3218412987,2025-10-13 21:48:30,2025-10-15,热搜,抖音
15,入青云我老婆是别人未婚妻,7741740,https://www.douyin.com/search/%E5%85%A5%E9%9D%92%E4%BA%91%E6%88%91%E8%80%81%E5%A9%86%E6%98%AF%E5%88%AB%E4%BA%BA%E6%9C%AA%E5%A9%9A%E5%A6%BB,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAkQg17Q2O4WAlo6KFVlAJEftDhgfhAE9DBkLN~noop.jpeg?lk3s=bfd515bb&x-expires=1760482800&x-signature=UAPVLSLy0zjk19Jg3PKrh7YcGJs%3D&from=3218412987,2025-10-14 14:39:26,2025-10-15,热搜,抖音
16,vivo X300系列新品上手,7738446,https://www.douyin.com/search/vivo%20X300%E7%B3%BB%E5%88%97%E6%96%B0%E5%93%81%E4%B8%8A%E6%89%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYg74GRAYv9zrjQsMBQGS2Xfd6CCeA8ZQxBfHx~noop.jpeg?lk3s=bfd515bb&x-expires=1760482800&x-signature=npIR0hvNENy9fortiSVOxIMs8LE%3D&from=3218412987,2025-10-14 10:23:14,2025-10-15,热搜,抖音
17,S15网友整活大赛,7736760,https://www.douyin.com/search/S15%E7%BD%91%E5%8F%8B%E6%95%B4%E6%B4%BB%E5%A4%A7%E8%B5%9B,https://p26-sign.douyinpic.com/tos-cn-i-0629/oMB9qAB6dDnfUABksB7pBWSiAN8iET05AIQAiV~noop.jpeg?lk3s=bfd515bb&x-expires=1760482800&x-signature=Kqo7%2B4Gbk16zzko4oQKT%2Bj4r9KQ%3D&from=3218412987,2025-10-14 12:15:49,2025-10-15,热搜,抖音
18,国乒男团3:2战胜日本,7735279,https://www.douyin.com/search/%E5%9B%BD%E4%B9%92%E7%94%B7%E5%9B%A23%3A2%E6%88%98%E8%83%9C%E6%97%A5%E6%9C%AC,https://p3-sign.douyinpic.com/tos-cn-i-cyp3xxotkf/c60c9e09237841dd9fee531b184ca5de~noop.jpeg?lk3s=bfd515bb&x-expires=1760482800&x-signature=sHNvCQZ5Lyhe2Q%2FDOj%2B80zx0QJE%3D&from=3218412987,2025-10-14 21:12:05,2025-10-15,热搜,抖音
19,我的双11必买清单,7732889,https://www.douyin.com/search/%E6%88%91%E7%9A%84%E5%8F%8C11%E5%BF%85%E4%B9%B0%E6%B8%85%E5%8D%95,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMIatOs7ivSi2MBIA73HgPATwIhVDkTukMkbQ~noop.jpeg?lk3s=bfd515bb&x-expires=1760482800&x-signature=nAEmycj1i5R54XWWZH1dWH7BwKU%3D&from=3218412987,2025-10-14 11:00:17,2025-10-15,热搜,抖音
20,S15瑞士轮第一轮抽签结果,7728591,https://www.douyin.com/search/S15%E7%91%9E%E5%A3%AB%E8%BD%AE%E7%AC%AC%E4%B8%80%E8%BD%AE%E6%8A%BD%E7%AD%BE%E7%BB%93%E6%9E%9C,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/osTDHesuThYfvpMAOIlA4hg4j5Al2feTch8QAG~noop.jpeg?lk3s=bfd515bb&x-expires=1760482800&x-signature=1WLWrsJhikjv6G%2FREeza7CcYGDI%3D&from=3218412987,2025-10-14 20:40:34,2025-10-15,热搜,抖音
21,纪伯宰失恋了但已婚感重了,7726186,https://www.douyin.com/search/%E7%BA%AA%E4%BC%AF%E5%AE%B0%E5%A4%B1%E6%81%8B%E4%BA%86%E4%BD%86%E5%B7%B2%E5%A9%9A%E6%84%9F%E9%87%8D%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/oIQGR2ETN5tmBCcHb4FBZexAIfGLtBoQGAeL7M~noop.jpeg?lk3s=bfd515bb&x-expires=1760482800&x-signature=2gNrjzoEttlQZ3w06HXH1rhQpAM%3D&from=3218412987,2025-10-14 15:30:01,2025-10-15,热搜,抖音
22,用这首歌说想占据你,7721657,https://www.douyin.com/search/%E7%94%A8%E8%BF%99%E9%A6%96%E6%AD%8C%E8%AF%B4%E6%83%B3%E5%8D%A0%E6%8D%AE%E4%BD%A0,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oofQeWNKIcNBO0tDcaKM8JG7DdAXCZLgSyPRQe~noop.jpeg?lk3s=bfd515bb&x-expires=1760482800&x-signature=2EefHZtOelNKV77I%2BeF4g9h0I64%3D&from=3218412987,2025-10-14 11:44:45,2025-10-15,热搜,抖音
23,王波受贿4.49亿余元被判死缓,7719851,https://www.douyin.com/search/%E7%8E%8B%E6%B3%A2%E5%8F%97%E8%B4%BF4.49%E4%BA%BF%E4%BD%99%E5%85%83%E8%A2%AB%E5%88%A4%E6%AD%BB%E7%BC%93,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogPEDIDugAymA1if9FfXgoDBqo7H5EAoQE4zBu~noop.jpeg?lk3s=bfd515bb&x-expires=1760482800&x-signature=vtBaNm56NOc0KGojYtYIycFuqJk%3D&from=3218412987,2025-10-14 17:03:19,2025-10-15,热搜,抖音
24,张彬彬毛晓彤新剧携手反击,7714223,https://www.douyin.com/search/%E5%BC%A0%E5%BD%AC%E5%BD%AC%E6%AF%9B%E6%99%93%E5%BD%A4%E6%96%B0%E5%89%A7%E6%90%BA%E6%89%8B%E5%8F%8D%E5%87%BB,https://p3-sign.douyinpic.com/tos-cn-p-0015/oszBTsGxLfxb2mscB7BaACfB9LsQQEFeARTlYI~noop.jpeg?lk3s=bfd515bb&x-expires=1760482800&x-signature=stEGh63hWH4J1VMvfWAaCIEi%2FmM%3D&from=3218412987,2025-10-14 13:42:01,2025-10-15,热搜,抖音
25,向太后悔没早懂慈母多败儿,7687631,https://www.douyin.com/search/%E5%90%91%E5%A4%AA%E5%90%8E%E6%82%94%E6%B2%A1%E6%97%A9%E6%87%82%E6%85%88%E6%AF%8D%E5%A4%9A%E8%B4%A5%E5%84%BF,https://p26-sign.douyinpic.com/tos-cn-p-0015/okBexLgAE2AXsQkQvj7dC28hfEMeBCSgYNbRZa~noop.jpeg?lk3s=bfd515bb&x-expires=1760482800&x-signature=xZWlmJWKd%2B9imyjXldvvwCkTXAs%3D&from=3218412987,2025-10-14 09:03:45,2025-10-15,热搜,抖音
26,命悬一生黄轩表演型喜欢,7685241,https://www.douyin.com/search/%E5%91%BD%E6%82%AC%E4%B8%80%E7%94%9F%E9%BB%84%E8%BD%A9%E8%A1%A8%E6%BC%94%E5%9E%8B%E5%96%9C%E6%AC%A2,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4OvGBcHRDBaUDfsCyFEAiDeB2A7jdaIIvf8EX~noop.jpeg?lk3s=bfd515bb&x-expires=1760482800&x-signature=PrijmhqlTtd2avnmnES7hmtqD%2Fg%3D&from=3218412987,2025-10-14 11:10:42,2025-10-15,热搜,抖音
27,田曦薇又是新的一岁,7685110,https://www.douyin.com/search/%E7%94%B0%E6%9B%A6%E8%96%87%E5%8F%88%E6%98%AF%E6%96%B0%E7%9A%84%E4%B8%80%E5%B2%81,https://p11-sign.douyinpic.com/tos-cn-p-0015/oEMtXiJGiOwT3QIBI2aiPZIFIHyYQTqb1AvAI~noop.jpeg?lk3s=bfd515bb&x-expires=1760482800&x-signature=lW8f7Lww2c91wqguWcQlL2E6aTM%3D&from=3218412987,2025-10-14 14:28:13,2025-10-15,热搜,抖音
28,答应我不要回头,7683996,https://www.douyin.com/search/%E7%AD%94%E5%BA%94%E6%88%91%E4%B8%8D%E8%A6%81%E5%9B%9E%E5%A4%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQ6XJwg1eAQ62qfeKG7RF2CsOIJ8LB98jzvgYR~noop.jpeg?lk3s=bfd515bb&x-expires=1760482800&x-signature=yiIaRwUvrIFYnAzFvR6XPmxWyek%3D&from=3218412987,2025-10-14 11:44:57,2025-10-15,热搜,抖音
29,陈都灵荷花塑完全神女,7682708,https://www.douyin.com/search/%E9%99%88%E9%83%BD%E7%81%B5%E8%8D%B7%E8%8A%B1%E5%A1%91%E5%AE%8C%E5%85%A8%E7%A5%9E%E5%A5%B3,https://p11-sign.douyinpic.com/tos-cn-p-0015/oQiVX4eAIAAvzIPtF08g0aZZNBilI8dBvmnfP2~noop.jpeg?lk3s=bfd515bb&x-expires=1760482800&x-signature=x5h0Q%2FCtpp%2BwElZ41nZ6kMLXMxM%3D&from=3218412987,2025-10-14 15:23:22,2025-10-15,热搜,抖音
30,一口气看懂沉默的荣耀背后秘密,7679160,https://www.douyin.com/search/%E4%B8%80%E5%8F%A3%E6%B0%94%E7%9C%8B%E6%87%82%E6%B2%89%E9%BB%98%E7%9A%84%E8%8D%A3%E8%80%80%E8%83%8C%E5%90%8E%E7%A7%98%E5%AF%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/owtzSCUuoPEOcjWZCgFEwWDXA7A9ecPQQ9fTeO~noop.jpeg?lk3s=bfd515bb&x-expires=1760482800&x-signature=qWaZy9HSHFN0lceISx8YvSKwB7A%3D&from=3218412987,2025-10-14 13:40:20,2025-10-15,热搜,抖音
31,沉默的荣耀背后真实的谷正文,7679032,https://www.douyin.com/search/%E6%B2%89%E9%BB%98%E7%9A%84%E8%8D%A3%E8%80%80%E8%83%8C%E5%90%8E%E7%9C%9F%E5%AE%9E%E7%9A%84%E8%B0%B7%E6%AD%A3%E6%96%87,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAviaBAMBniCAjToG3PEISWPhjBWyXJdbxOXP~noop.jpeg?lk3s=bfd515bb&x-expires=1760482800&x-signature=KvkP%2FdvlrG2b1ChtzvTb7GJvnlQ%3D&from=3218412987,2025-10-14 13:41:38,2025-10-15,热搜,抖音
32,入青云天玑言笑隔空孤身摇,7677963,https://www.douyin.com/search/%E5%85%A5%E9%9D%92%E4%BA%91%E5%A4%A9%E7%8E%91%E8%A8%80%E7%AC%91%E9%9A%94%E7%A9%BA%E5%AD%A4%E8%BA%AB%E6%91%87,https://p3-sign.douyinpic.com/tos-cn-p-0015/osGeDsuI2IfeGYTVFACFvINuEAHjwxGyNfdCLE~noop.jpeg?lk3s=bfd515bb&x-expires=1760482800&x-signature=%2BiUNiWcW7DQDw01rT%2FYfGivB5mM%3D&from=3218412987,2025-10-14 18:31:41,2025-10-15,热搜,抖音
33,没出息翻唱,7669701,https://www.douyin.com/search/%E6%B2%A1%E5%87%BA%E6%81%AF%E7%BF%BB%E5%94%B1,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMfg6IiqAPWA8lCo9LgBArwo1EQ7QDFXjP96fD~noop.jpeg?lk3s=bfd515bb&x-expires=1760482800&x-signature=%2Bmp6KUoCvB764b8pE4J%2FFG29nNk%3D&from=3218412987,2025-10-14 13:35:01,2025-10-15,热搜,抖音
34,隋坡一探探到了闪光神厨,7665320,https://www.douyin.com/search/%E9%9A%8B%E5%9D%A1%E4%B8%80%E6%8E%A2%E6%8E%A2%E5%88%B0%E4%BA%86%E9%97%AA%E5%85%89%E7%A5%9E%E5%8E%A8,https://p26-sign.douyinpic.com/tos-cn-i-0813c001/o0AAAbNtBcoIfCaA7DDSeEwIN7I9EGFgA9wA28~noop.jpeg?lk3s=bfd515bb&x-expires=1760482800&x-signature=0FlqgsoY6tbDOyK97Cq8BPOM0wo%3D&from=3218412987,2025-10-14 13:44:36,2025-10-15,热搜,抖音
35,孤身闯入了不同赛道,7664876,https://www.douyin.com/search/%E5%AD%A4%E8%BA%AB%E9%97%AF%E5%85%A5%E4%BA%86%E4%B8%8D%E5%90%8C%E8%B5%9B%E9%81%93,https://p3-sign.douyinpic.com/tos-cn-p-0015/okVIBaCIvPCNiAZi7ABxDwI36BQMT7xzPN8hE~noop.jpeg?lk3s=bfd515bb&x-expires=1760482800&x-signature=D1OHB4omNzWdXqP%2BEOooQJKY%2Frw%3D&from=3218412987,2025-10-14 11:44:17,2025-10-15,热搜,抖音
36,配音演员回应许我耀眼许妍配音,7663430,https://www.douyin.com/search/%E9%85%8D%E9%9F%B3%E6%BC%94%E5%91%98%E5%9B%9E%E5%BA%94%E8%AE%B8%E6%88%91%E8%80%80%E7%9C%BC%E8%AE%B8%E5%A6%8D%E9%85%8D%E9%9F%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQe0xM2agAE3VkXB6BSQTeuPEgf7A3WTRbCNo8~noop.jpeg?lk3s=bfd515bb&x-expires=1760482800&x-signature=OpKi7OttX3wD6KXOR%2BlO5Hcffe4%3D&from=3218412987,2025-10-14 09:35:14,2025-10-15,热搜,抖音
37,中了香水有毒的毒了,7663237,https://www.douyin.com/search/%E4%B8%AD%E4%BA%86%E9%A6%99%E6%B0%B4%E6%9C%89%E6%AF%92%E7%9A%84%E6%AF%92%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooHEXecSQYiAnj7BgZ1DfEI9hYAFDGPwWG6oQT~noop.jpeg?lk3s=bfd515bb&x-expires=1760482800&x-signature=%2BdnMeD5l6ECfphS3ocNjOP0D%2Feo%3D&from=3218412987,2025-10-14 08:01:55,2025-10-15,热搜,抖音
38,KG摇又杀回来了,7657690,https://www.douyin.com/search/KG%E6%91%87%E5%8F%88%E6%9D%80%E5%9B%9E%E6%9D%A5%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/owFs3REXINzIALCfmFGg3ABRY7f2CoGpBg5e7s~noop.jpeg?lk3s=bfd515bb&x-expires=1760482800&x-signature=D1EZ9JbcVrrprnYph0Hj5GTkeJY%3D&from=3218412987,2025-10-14 13:20:39,2025-10-15,热搜,抖音
39,王力宏演唱会嘉宾含金量好高,7651173,https://www.douyin.com/search/%E7%8E%8B%E5%8A%9B%E5%AE%8F%E6%BC%94%E5%94%B1%E4%BC%9A%E5%98%89%E5%AE%BE%E5%90%AB%E9%87%91%E9%87%8F%E5%A5%BD%E9%AB%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooBk6aQAiBPitPsyi5vuWIAAOIamw2iwXgzsI~noop.jpeg?lk3s=bfd515bb&x-expires=1760482800&x-signature=%2FPq0kvr0YhnC9eF5VGZThUiP2Rk%3D&from=3218412987,2025-10-13 19:39:07,2025-10-15,热搜,抖音
40,命悬一生开局即神反转,7650193,https://www.douyin.com/search/%E5%91%BD%E6%82%AC%E4%B8%80%E7%94%9F%E5%BC%80%E5%B1%80%E5%8D%B3%E7%A5%9E%E5%8F%8D%E8%BD%AC,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4e2eqQr3BVGHq4SDHCfPsAIM8ArXTCeJFbjPI~noop.jpeg?lk3s=bfd515bb&x-expires=1760482800&x-signature=t%2Bhkim1gzd8sjO30cKFYOMeP3Zs%3D&from=3218412987,2025-10-13 17:57:12,2025-10-15,热搜,抖音
41,泰国摇挑战,7635666,https://www.douyin.com/search/%E6%B3%B0%E5%9B%BD%E6%91%87%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oI0GLGxXfDGJpOujQDpfIe4Hceo1jgAz8T62AG~noop.jpeg?lk3s=bfd515bb&x-expires=1760482800&x-signature=ZS1ZviJf%2B8T90zeQ5AFyzr8fbOQ%3D&from=3218412987,2025-10-13 16:35:51,2025-10-15,热搜,抖音
42,蔡明处处吻旗袍变装,7632104,https://www.douyin.com/search/%E8%94%A1%E6%98%8E%E5%A4%84%E5%A4%84%E5%90%BB%E6%97%97%E8%A2%8D%E5%8F%98%E8%A3%85,https://p11-sign.douyinpic.com/tos-cn-p-0015/owv12EAXS3BL8oyBjIwIliQMsRsoBa1PcXOAi~noop.jpeg?lk3s=bfd515bb&x-expires=1760482800&x-signature=%2FBGzLFcSX%2FAjLNVhK6ZA1Hytwaw%3D&from=3218412987,2025-10-14 13:44:21,2025-10-15,热搜,抖音
43,谁还没跳孤身摇,7626147,https://www.douyin.com/search/%E8%B0%81%E8%BF%98%E6%B2%A1%E8%B7%B3%E5%AD%A4%E8%BA%AB%E6%91%87,https://p3-sign.douyinpic.com/tos-cn-p-0015/owjOHNP3iIFOAAgMP2DMiDP8QrUuAIbEgaBV4~noop.jpeg?lk3s=bfd515bb&x-expires=1760482800&x-signature=CJ2U6PhIAFaqDzHRv%2Fkl9kyc0X4%3D&from=3218412987,2025-10-13 14:27:21,2025-10-15,热搜,抖音
44,回魂计值不值得看,7624324,https://www.douyin.com/search/%E5%9B%9E%E9%AD%82%E8%AE%A1%E5%80%BC%E4%B8%8D%E5%80%BC%E5%BE%97%E7%9C%8B,https://p26-sign.douyinpic.com/tos-cn-p-0015/oY8OmvJPI0itwzpAJtLDIziQB2CIJkoA7IazH~noop.jpeg?lk3s=bfd515bb&x-expires=1760482800&x-signature=xt774zv6atXqqKE1dAaIIgFG0A4%3D&from=3218412987,2025-10-14 15:31:46,2025-10-15,热搜,抖音
45,余生有涯定档,7621662,https://www.douyin.com/search/%E4%BD%99%E7%94%9F%E6%9C%89%E6%B6%AF%E5%AE%9A%E6%A1%A3,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogt2RJgquCGPgXADQsfBC7hts8Ld727IPM65ee~noop.jpeg?lk3s=bfd515bb&x-expires=1760482800&x-signature=3Dg%2F3iOrTQnupMxA6nHhLMlJFw0%3D&from=3218412987,2025-10-14 11:45:07,2025-10-15,热搜,抖音
46,中央巡视组原副部级许传智被查,7621508,https://www.douyin.com/search/%E4%B8%AD%E5%A4%AE%E5%B7%A1%E8%A7%86%E7%BB%84%E5%8E%9F%E5%89%AF%E9%83%A8%E7%BA%A7%E8%AE%B8%E4%BC%A0%E6%99%BA%E8%A2%AB%E6%9F%A5,https://p26-sign.douyinpic.com/tos-cn-p-0015/oct2DfTODBfRFCyBktE9f9Qm2CGQlyaA0d7NZA~noop.jpeg?lk3s=bfd515bb&x-expires=1760482800&x-signature=mLzSAFMH1roa0WS1dnR%2FJkv1tT0%3D&from=3218412987,2025-10-14 15:13:46,2025-10-15,热搜,抖音
47,iPhone Air开启无SIM卡时代,7621251,https://www.douyin.com/search/iPhone%20Air%E5%BC%80%E5%90%AF%E6%97%A0SIM%E5%8D%A1%E6%97%B6%E4%BB%A3,https://p26-sign.douyinpic.com/tos-cn-p-0015/oslBYe5bRAy7GuIQKR7IAPCEmB2LQeAHRepvIH~noop.jpeg?lk3s=bfd515bb&x-expires=1760482800&x-signature=Ad48I1lreWs2G7Xb8L1GNMgjvxA%3D&from=3218412987,2025-10-14 12:39:38,2025-10-15,热搜,抖音
48,美财长：对华加100%关税不一定发生,7620029,https://www.douyin.com/search/%E7%BE%8E%E8%B4%A2%E9%95%BF%EF%BC%9A%E5%AF%B9%E5%8D%8E%E5%8A%A0100%25%E5%85%B3%E7%A8%8E%E4%B8%8D%E4%B8%80%E5%AE%9A%E5%8F%91%E7%94%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4aoIZFZO3NS1q0tABDAI27y9eogrB7A9aETfO~noop.jpeg?lk3s=bfd515bb&x-expires=1760482800&x-signature=QwgMKDYTTKNiSDZnq5MtseeB1to%3D&from=3218412987,2025-10-14 10:14:46,2025-10-15,热搜,抖音
1,日本队史首胜巴西,11897630,https://www.douyin.com/search/%E6%97%A5%E6%9C%AC%E9%98%9F%E5%8F%B2%E9%A6%96%E8%83%9C%E5%B7%B4%E8%A5%BF,https://p3-sign.douyinpic.com/tos-cn-i-0813/o0gvLFAm2uBIPIgdTADIDiiwoASORiEaA5KAF~noop.jpeg?lk3s=bfd515bb&x-expires=1760486400&x-signature=xQM8aVWn1jZPA%2BlQeKgIIV9bHTs%3D&from=3218412987,2025-10-14 20:44:30,2025-10-15,热搜,抖音
2,T1战胜IG晋级瑞士轮,11090969,https://www.douyin.com/search/T1%E6%88%98%E8%83%9CIG%E6%99%8B%E7%BA%A7%E7%91%9E%E5%A3%AB%E8%BD%AE,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYRMaebzfC0Q5AF7mB4Qrl6Gv2BzAyfHNYlDEQ~noop.jpeg?lk3s=bfd515bb&x-expires=1760486400&x-signature=mNjrwcAi5bnSvNerrrp495v91sw%3D&from=3218412987,2025-10-14 14:38:50,2025-10-15,热搜,抖音
3,非凡十四五,11005274,https://www.douyin.com/search/%E9%9D%9E%E5%87%A1%E5%8D%81%E5%9B%9B%E4%BA%94,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8NAf1oQtxRDIBxzgFCYcfEGFAA9HC76vC2QQQ~noop.jpeg?lk3s=bfd515bb&x-expires=1760486400&x-signature=7BSJgQDQ%2F8FlpVV23xZZvI7nbbs%3D&from=3218412987,2025-10-14 22:11:19,2025-10-15,热搜,抖音
