index,title,hot,url,img_url,push_time,now_time,type,source
14,加沙人说停火后第一件事就是回家,7978017,https://www.douyin.com/search/%E5%8A%A0%E6%B2%99%E4%BA%BA%E8%AF%B4%E5%81%9C%E7%81%AB%E5%90%8E%E7%AC%AC%E4%B8%80%E4%BB%B6%E4%BA%8B%E5%B0%B1%E6%98%AF%E5%9B%9E%E5%AE%B6,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogUOJiCzaoAaPwvB7IC7AQXYZkiCAI1IQ6hPI~noop.jpeg?lk3s=bfd515bb&x-expires=1760166000&x-signature=9nVZTkOvSGA71wh83XDZNA7Nad8%3D&from=3218412987,2025-10-10 11:23:22,2025-10-11,热搜,抖音
15,庆祝朝鲜劳动党成立80周年大会,7947843,https://www.douyin.com/search/%E5%BA%86%E7%A5%9D%E6%9C%9D%E9%B2%9C%E5%8A%B3%E5%8A%A8%E5%85%9A%E6%88%90%E7%AB%8B80%E5%91%A8%E5%B9%B4%E5%A4%A7%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/oogjgRCs2nfoAwYjesOf4KfCstoDDgkAI45WEJ~noop.jpeg?lk3s=bfd515bb&x-expires=1760166000&x-signature=RRFX0GzDxhXaHgXw5%2FqQ8M2mAhw%3D&from=3218412987,2025-10-10 19:20:24,2025-10-11,热搜,抖音
16,水贝黄金预定价交易引多人爆仓,7862801,https://www.douyin.com/search/%E6%B0%B4%E8%B4%9D%E9%BB%84%E9%87%91%E9%A2%84%E5%AE%9A%E4%BB%B7%E4%BA%A4%E6%98%93%E5%BC%95%E5%A4%9A%E4%BA%BA%E7%88%86%E4%BB%93,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0BOAyq6mFTqXAMDIoED0OfeI6vGgj51ADoLR9~noop.jpeg?lk3s=bfd515bb&x-expires=1760166000&x-signature=NPTp%2F1p5co0udtIyBO07i2u%2B3JI%3D&from=3218412987,2025-10-10 16:56:00,2025-10-11,热搜,抖音
17,蜉蝣的一天,7832679,https://www.douyin.com/search/%E8%9C%89%E8%9D%A3%E7%9A%84%E4%B8%80%E5%A4%A9,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8etRefHORorIgIC58VLiBQGCVcW0Q7Qb08ACJ~noop.jpeg?lk3s=bfd515bb&x-expires=1760166000&x-signature=5E1A2Tv5kl1YfLYUXCECkxO%2BWro%3D&from=3218412987,2025-10-10 16:26:49,2025-10-11,热搜,抖音
18,罗永浩深度对谈影视飓风Tim,7799737,https://www.douyin.com/search/%E7%BD%97%E6%B0%B8%E6%B5%A9%E6%B7%B1%E5%BA%A6%E5%AF%B9%E8%B0%88%E5%BD%B1%E8%A7%86%E9%A3%93%E9%A3%8ETim,https://p3-sign.douyinpic.com/tos-cn-i-dy/420e8a1fbaa74623a70340072b5e55bb~noop.jpeg?lk3s=bfd515bb&x-expires=1760166000&x-signature=rMGSphVQvRPEax8Hkq2Bgr5w6VA%3D&from=3218412987,2025-10-10 13:13:48,2025-10-11,热搜,抖音
19,人形机器人Figure 03来了,7796723,https://www.douyin.com/search/%E4%BA%BA%E5%BD%A2%E6%9C%BA%E5%99%A8%E4%BA%BAFigure%2003%E6%9D%A5%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/owD9DEg5IfoCEoAIIBo9DCFiN6pu2AfN6gAyiH~noop.jpeg?lk3s=bfd515bb&x-expires=1760166000&x-signature=Oamedo9GbmgotGaqNwviwk6tVS8%3D&from=3218412987,2025-10-10 18:57:30,2025-10-11,热搜,抖音
20,5分钟讲清楚美国政府停摆真相,7776884,https://www.douyin.com/search/5%E5%88%86%E9%92%9F%E8%AE%B2%E6%B8%85%E6%A5%9A%E7%BE%8E%E5%9B%BD%E6%94%BF%E5%BA%9C%E5%81%9C%E6%91%86%E7%9C%9F%E7%9B%B8,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogiPIekveQ8EuAAeorc0KBip0MKBljwEAz7KnC~noop.jpeg?lk3s=bfd515bb&x-expires=1760166000&x-signature=qaqWAJZVsrT61BXbDhnsEzCf5sI%3D&from=3218412987,2025-10-09 20:48:40,2025-10-11,热搜,抖音
21,入青云抖音追剧团,7772804,https://www.douyin.com/search/%E5%85%A5%E9%9D%92%E4%BA%91%E6%8A%96%E9%9F%B3%E8%BF%BD%E5%89%A7%E5%9B%A2,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAQGjoCpsvpfDG0eL9KTU0EAIXcaRMKIUAeL2e~noop.jpeg?lk3s=bfd515bb&x-expires=1760166000&x-signature=gSCkhnEe6qzLC%2FQjWtIgLXPj5mI%3D&from=3218412987,2025-10-10 21:14:54,2025-10-11,热搜,抖音
22,陈伟霆被贴脸接电话名场面,7764228,https://www.douyin.com/search/%E9%99%88%E4%BC%9F%E9%9C%86%E8%A2%AB%E8%B4%B4%E8%84%B8%E6%8E%A5%E7%94%B5%E8%AF%9D%E5%90%8D%E5%9C%BA%E9%9D%A2,https://p3-sign.douyinpic.com/tos-cn-p-0015/ok6A8BEMHED09zgfx3irFIoAf2CBboIAzgECAv~noop.jpeg?lk3s=bfd515bb&x-expires=1760166000&x-signature=DgaM0CwGD1d4SuWNQ4BL4Er%2Bzs8%3D&from=3218412987,2025-10-10 19:11:53,2025-10-11,热搜,抖音
23,周杰伦镜头下的上海演唱会,7747312,https://www.douyin.com/search/%E5%91%A8%E6%9D%B0%E4%BC%A6%E9%95%9C%E5%A4%B4%E4%B8%8B%E7%9A%84%E4%B8%8A%E6%B5%B7%E6%BC%94%E5%94%B1%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/okonNAnHqBDEeAi98AiIXtdBA5AZgUfD8FwBit~noop.jpeg?lk3s=bfd515bb&x-expires=1760166000&x-signature=BkHJQ3qOKYTRUOGS6PA6Zwa33wI%3D&from=3218412987,2025-10-10 17:43:31,2025-10-11,热搜,抖音
24,回旋镖扎在了沈皓明身上,7739170,https://www.douyin.com/search/%E5%9B%9E%E6%97%8B%E9%95%96%E6%89%8E%E5%9C%A8%E4%BA%86%E6%B2%88%E7%9A%93%E6%98%8E%E8%BA%AB%E4%B8%8A,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4K8NFDh9AAcyQNgaoEIc7BArDAg8uea6ofEJL~noop.jpeg?lk3s=bfd515bb&x-expires=1760166000&x-signature=4LdnTT%2FwsyAPhN257i7xa%2FhQeeM%3D&from=3218412987,2025-10-10 18:39:14,2025-10-11,热搜,抖音
25,许我耀眼又陷入抄袭风波,7738870,https://www.douyin.com/search/%E8%AE%B8%E6%88%91%E8%80%80%E7%9C%BC%E5%8F%88%E9%99%B7%E5%85%A5%E6%8A%84%E8%A2%AD%E9%A3%8E%E6%B3%A2,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0yn9oUC5jWiAwwoAAIppzGfGzmgjiIBCTDB2e~noop.jpeg?lk3s=bfd515bb&x-expires=1760166000&x-signature=y8uGPdQlTELoBRmh4N%2Bq4YargpE%3D&from=3218412987,2025-10-10 16:05:20,2025-10-11,热搜,抖音
26,陈都灵苦练多年一轮游,7718447,https://www.douyin.com/search/%E9%99%88%E9%83%BD%E7%81%B5%E8%8B%A6%E7%BB%83%E5%A4%9A%E5%B9%B4%E4%B8%80%E8%BD%AE%E6%B8%B8,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQIoIDAIe6udAVB0aiPMfKWHFV3AMiwgDHHsB6~noop.jpeg?lk3s=bfd515bb&x-expires=1760166000&x-signature=GQvu39Q1lKYoUIWke4%2FuiPtApAo%3D&from=3218412987,2025-10-10 23:27:39,2025-10-11,热搜,抖音
27,课间十分钟梦回高中,7714179,https://www.douyin.com/search/%E8%AF%BE%E9%97%B4%E5%8D%81%E5%88%86%E9%92%9F%E6%A2%A6%E5%9B%9E%E9%AB%98%E4%B8%AD,https://p11-sign.douyinpic.com/tos-cn-p-0015/oEf0BnUViKDiUL4ASgxIcr87egW0BAE5APZIXN~noop.jpeg?lk3s=bfd515bb&x-expires=1760166000&x-signature=OZTtgBfUyO1I7s4yI261N3SfFSQ%3D&from=3218412987,2025-10-10 15:31:58,2025-10-11,热搜,抖音
28,当我的许妍病突然犯了,7713254,https://www.douyin.com/search/%E5%BD%93%E6%88%91%E7%9A%84%E8%AE%B8%E5%A6%8D%E7%97%85%E7%AA%81%E7%84%B6%E7%8A%AF%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/okGyDfgGBEwEIa4GVDRAFCilEZ7eA7RfrBON9F~noop.jpeg?lk3s=bfd515bb&x-expires=1760166000&x-signature=ZkxdydN1zSf8r9MbCKEHZDalMF8%3D&from=3218412987,2025-10-10 10:13:23,2025-10-11,热搜,抖音
29,吉娜为曾凡博加油,7709726,https://www.douyin.com/search/%E5%90%89%E5%A8%9C%E4%B8%BA%E6%9B%BE%E5%87%A1%E5%8D%9A%E5%8A%A0%E6%B2%B9,https://p9-sign.douyinpic.com/tos-cn-p-0015/oAi9vE67ovAil8loB3FEgbDVA6A9NFSIIefyDP~noop.jpeg?lk3s=bfd515bb&x-expires=1760166000&x-signature=G6iv5sRfT4vzUr0nhQ2ZS4k1yrg%3D&from=3218412987,2025-10-10 20:16:02,2025-10-11,热搜,抖音
30,杨超越用缝纫机哇声一片,7695731,https://www.douyin.com/search/%E6%9D%A8%E8%B6%85%E8%B6%8A%E7%94%A8%E7%BC%9D%E7%BA%AB%E6%9C%BA%E5%93%87%E5%A3%B0%E4%B8%80%E7%89%87,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4BxAXfDNIx79poAGnkkH6HMRBfAaE32FEHAQg~noop.jpeg?lk3s=bfd515bb&x-expires=1760166000&x-signature=BDVbKkp%2BYMy9GCLJRtWW1WAxsxk%3D&from=3218412987,2025-10-10 19:27:04,2025-10-11,热搜,抖音
31,张杰南京演唱会,7695208,https://www.douyin.com/search/%E5%BC%A0%E6%9D%B0%E5%8D%97%E4%BA%AC%E6%BC%94%E5%94%B1%E4%BC%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUzgEeEDqafE21jEmoJoASaIGUFHf9A6Z8CNjw~noop.jpeg?lk3s=bfd515bb&x-expires=1760166000&x-signature=Nx3Ci4zRTMOrRN9eYIekq3ZJP6c%3D&from=3218412987,2025-10-10 16:10:50,2025-10-11,热搜,抖音
32,沉默的荣耀背后的英雄群像,7687045,https://www.douyin.com/search/%E6%B2%89%E9%BB%98%E7%9A%84%E8%8D%A3%E8%80%80%E8%83%8C%E5%90%8E%E7%9A%84%E8%8B%B1%E9%9B%84%E7%BE%A4%E5%83%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQy6RAxfRnBqKCmlCvFEAgDsByA7jwQIEmfhGe~noop.jpeg?lk3s=bfd515bb&x-expires=1760166000&x-signature=ApV1IMZBWdBz37z4M4EnaULVYPU%3D&from=3218412987,2025-10-10 17:56:03,2025-10-11,热搜,抖音
33,被西工大无人机空投惊艳到了,7678747,https://www.douyin.com/search/%E8%A2%AB%E8%A5%BF%E5%B7%A5%E5%A4%A7%E6%97%A0%E4%BA%BA%E6%9C%BA%E7%A9%BA%E6%8A%95%E6%83%8A%E8%89%B3%E5%88%B0%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMfo0gTgYfXSsEYGAg4mA0I25veMmjCDetA2zR~noop.jpeg?lk3s=bfd515bb&x-expires=1760166000&x-signature=4Z2HyBBFjfDv%2B14RgFX9WLCAQUA%3D&from=3218412987,2025-10-10 15:36:50,2025-10-11,热搜,抖音
34,彩带落下时我许愿下次见,7667759,https://www.douyin.com/search/%E5%BD%A9%E5%B8%A6%E8%90%BD%E4%B8%8B%E6%97%B6%E6%88%91%E8%AE%B8%E6%84%BF%E4%B8%8B%E6%AC%A1%E8%A7%81,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0B7EYWMx6jSsJEOaANulPAZijaP2XMA4iOIP~noop.jpeg?lk3s=bfd515bb&x-expires=1760166000&x-signature=snyke5aKWhUW%2FZmpkK0pBpH1qpg%3D&from=3218412987,2025-10-10 16:25:45,2025-10-11,热搜,抖音
35,山西原省长金湘军被双开,7665850,https://www.douyin.com/search/%E5%B1%B1%E8%A5%BF%E5%8E%9F%E7%9C%81%E9%95%BF%E9%87%91%E6%B9%98%E5%86%9B%E8%A2%AB%E5%8F%8C%E5%BC%80,https://p3-sign.douyinpic.com/tos-cn-p-0015/owfQXbfefoQOLIADQfAoawTGAITPgXPfdXiVQG~noop.jpeg?lk3s=bfd515bb&x-expires=1760166000&x-signature=kS08n%2FJYyEBdWmIuBdn78LmWNN0%3D&from=3218412987,2025-10-10 16:04:21,2025-10-11,热搜,抖音
36,达人2米饭桶体验百家饭,7664497,https://www.douyin.com/search/%E8%BE%BE%E4%BA%BA2%E7%B1%B3%E9%A5%AD%E6%A1%B6%E4%BD%93%E9%AA%8C%E7%99%BE%E5%AE%B6%E9%A5%AD,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYfvveQ34oKaIgEXiQSF5ASDB31r5I9nhvNAGA~noop.jpeg?lk3s=bfd515bb&x-expires=1760166000&x-signature=DwQvqUROvQZs4xL40XtoZBxD50k%3D&from=3218412987,2025-10-10 19:51:29,2025-10-11,热搜,抖音
37,检验你喝商的时候到了,7654754,https://www.douyin.com/search/%E6%A3%80%E9%AA%8C%E4%BD%A0%E5%96%9D%E5%95%86%E7%9A%84%E6%97%B6%E5%80%99%E5%88%B0%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oELXEuiWZ3COG3amAABAIfc5eg0ggBrAqziQvK~noop.jpeg?lk3s=bfd515bb&x-expires=1760166000&x-signature=eO9szYwBKXKoB6y1DVwHRNIoRuM%3D&from=3218412987,2025-10-10 14:38:02,2025-10-11,热搜,抖音
38,一路繁花2官宣,7651461,https://www.douyin.com/search/%E4%B8%80%E8%B7%AF%E7%B9%81%E8%8A%B12%E5%AE%98%E5%AE%A3,https://p3-sign.douyinpic.com/tos-cn-i-0813/oAbfhARGbMAfIIgjOoLeCIA4QuuAvoQo2AGSDf~noop.jpeg?lk3s=bfd515bb&x-expires=1760166000&x-signature=vpB21DAq7lDSwjVqpb7R4CsHF2w%3D&from=3218412987,2025-10-10 14:35:46,2025-10-11,热搜,抖音
39,高通被中方立案调查,7649293,https://www.douyin.com/search/%E9%AB%98%E9%80%9A%E8%A2%AB%E4%B8%AD%E6%96%B9%E7%AB%8B%E6%A1%88%E8%B0%83%E6%9F%A5,https://p11-sign.douyinpic.com/tos-cn-p-0015/os29v6Ef1v5xyoD9A5vYyngQDfAKFAPHIBVoMQ~noop.jpeg?lk3s=bfd515bb&x-expires=1760166000&x-signature=nRGv896syLeW5hxoNT0IqvmbCQE%3D&from=3218412987,2025-10-10 17:01:51,2025-10-11,热搜,抖音
40,这产粮流水席给我吃爽了,7642314,https://www.douyin.com/search/%E8%BF%99%E4%BA%A7%E7%B2%AE%E6%B5%81%E6%B0%B4%E5%B8%AD%E7%BB%99%E6%88%91%E5%90%83%E7%88%BD%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEvfACgaxPT8sexMIfAcsd9fCx8fOfAQ7EnZdA~noop.jpeg?lk3s=bfd515bb&x-expires=1760166000&x-signature=9zYDKR%2BDJV7Mr3Qy9Kwsl7mVd8w%3D&from=3218412987,2025-10-10 12:48:50,2025-10-11,热搜,抖音
41,张紫宁跳粉红法拉利A爆了,7642010,https://www.douyin.com/search/%E5%BC%A0%E7%B4%AB%E5%AE%81%E8%B7%B3%E7%B2%89%E7%BA%A2%E6%B3%95%E6%8B%89%E5%88%A9A%E7%88%86%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/osHQMQwnAAeTCkio2Ff2XjDEfanokEDPwa2fLO~noop.jpeg?lk3s=bfd515bb&x-expires=1760166000&x-signature=1aDODNFJ2XdkRTHCqgqk0QfUSVY%3D&from=3218412987,2025-10-10 11:22:44,2025-10-11,热搜,抖音
42,旧矿工故事拍了华工史,7641987,https://www.douyin.com/search/%E6%97%A7%E7%9F%BF%E5%B7%A5%E6%95%85%E4%BA%8B%E6%8B%8D%E4%BA%86%E5%8D%8E%E5%B7%A5%E5%8F%B2,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQoFRIiguQgh8xBAiTzORca9PAnC6I5vSIPhI~noop.jpeg?lk3s=bfd515bb&x-expires=1760166000&x-signature=hUzVlXzJh1ybJocLoPT9Q7eDFjw%3D&from=3218412987,2025-10-10 14:48:14,2025-10-11,热搜,抖音
43,王嘉尔澳门演唱会,7639742,https://www.douyin.com/search/%E7%8E%8B%E5%98%89%E5%B0%94%E6%BE%B3%E9%97%A8%E6%BC%94%E5%94%B1%E4%BC%9A,https://p11-sign.douyinpic.com/tos-cn-p-0015/o4tFyBCnIG7GXbDwOfyUPQfoRnTeEDbjzFEAAB~noop.jpeg?lk3s=bfd515bb&x-expires=1760166000&x-signature=FS%2FkwMp1YPgHZ%2Bnih1YEQg2lnxQ%3D&from=3218412987,2025-10-10 16:12:59,2025-10-11,热搜,抖音
44,My girl请你再靠近我一点,7634235,https://www.douyin.com/search/My%20girl%E8%AF%B7%E4%BD%A0%E5%86%8D%E9%9D%A0%E8%BF%91%E6%88%91%E4%B8%80%E7%82%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015/oY97QAr1Ah9IJBvoALDFELe5EBmfMJbkbgDsAE~noop.jpeg?lk3s=bfd515bb&x-expires=1760166000&x-signature=URzRqQd9Ztt3Pv5OG%2BnrnTs%2FfF8%3D&from=3218412987,2025-10-09 20:00:23,2025-10-11,热搜,抖音
45,来抖音商城双11领超级补贴,7633154,https://www.douyin.com/search/%E6%9D%A5%E6%8A%96%E9%9F%B3%E5%95%86%E5%9F%8E%E5%8F%8C11%E9%A2%86%E8%B6%85%E7%BA%A7%E8%A1%A5%E8%B4%B4,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocie7HKSoGAO3zG2B0FEguDzA2A9dmMQImfyC3~noop.jpeg?lk3s=bfd515bb&x-expires=1760166000&x-signature=qcFu6JyTAjBiPOotqqNMNkoLqbE%3D&from=3218412987,2025-10-09 11:08:56,2025-10-11,热搜,抖音
46,外交部回应赖清德“台独”言论,7633068,https://www.douyin.com/search/%E5%A4%96%E4%BA%A4%E9%83%A8%E5%9B%9E%E5%BA%94%E8%B5%96%E6%B8%85%E5%BE%B7%E2%80%9C%E5%8F%B0%E7%8B%AC%E2%80%9D%E8%A8%80%E8%AE%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/osECQNIfLHwQXUA9tv6oiDFxulMDJfgAADhBoB~noop.jpeg?lk3s=bfd515bb&x-expires=1760166000&x-signature=%2Fn1DFf%2FjLLDBlSaNI90tvoQFqQA%3D&from=3218412987,2025-10-10 16:08:15,2025-10-11,热搜,抖音
47,宴遇永安隋俊波45岁状态,7632073,https://www.douyin.com/search/%E5%AE%B4%E9%81%87%E6%B0%B8%E5%AE%89%E9%9A%8B%E4%BF%8A%E6%B3%A245%E5%B2%81%E7%8A%B6%E6%80%81,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMAD2oNBprVEAnF9t6QBTFAD41gfyJyoWf6IbD~noop.jpeg?lk3s=bfd515bb&x-expires=1760166000&x-signature=lPiO4nliCgrpojg5hK2UhIQ3VmQ%3D&from=3218412987,2025-10-10 20:20:58,2025-10-11,热搜,抖音
48,被伤过的心还可以爱谁,7631440,https://www.douyin.com/search/%E8%A2%AB%E4%BC%A4%E8%BF%87%E7%9A%84%E5%BF%83%E8%BF%98%E5%8F%AF%E4%BB%A5%E7%88%B1%E8%B0%81,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIMIYE7AvdDgpc9hAatuSPXQOCmNiiOYIRBV3~noop.jpeg?lk3s=bfd515bb&x-expires=1760166000&x-signature=CTwQ3aUS9sk0KJ2RHSiMpd9y4P4%3D&from=3218412987,2025-10-09 16:44:29,2025-10-11,热搜,抖音
49,奥利维拉vs加姆罗特,7622176,https://www.douyin.com/search/%E5%A5%A5%E5%88%A9%E7%BB%B4%E6%8B%89vs%E5%8A%A0%E5%A7%86%E7%BD%97%E7%89%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015/o87fPBttA3SgbGeR0NaLIcx0QCxecDYQ6AG1BS~noop.jpeg?lk3s=bfd515bb&x-expires=1760166000&x-signature=wWX8ZvsRHXxxgD1FkNSrH9lcDXM%3D&from=3218412987,2025-10-11 07:54:07,2025-10-11,热搜,抖音
50,金价回调后怎样找到购买时机,7619418,https://www.douyin.com/search/%E9%87%91%E4%BB%B7%E5%9B%9E%E8%B0%83%E5%90%8E%E6%80%8E%E6%A0%B7%E6%89%BE%E5%88%B0%E8%B4%AD%E4%B9%B0%E6%97%B6%E6%9C%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015/oY0sDLojOBIEFAie7A5IYKoBndAJgyfztptBik~noop.jpeg?lk3s=bfd515bb&x-expires=1760166000&x-signature=pqAfTZHqQ%2FeoRZtqY6yQ%2B%2BefF1k%3D&from=3218412987,2025-10-10 18:37:25,2025-10-11,热搜,抖音
1,朝鲜举行阅兵式,11265725,https://www.douyin.com/search/%E6%9C%9D%E9%B2%9C%E4%B8%BE%E8%A1%8C%E9%98%85%E5%85%B5%E5%BC%8F,https://p26-sign.douyinpic.com/tos-cn-p-0015/ociet1Il9zuS19BhBgfuirADBnEIAXG7Auc01A~noop.jpeg?lk3s=bfd515bb&x-expires=1760173200&x-signature=VAmvhzLWs%2BLgCA3sZOS25hkkjiI%3D&from=3218412987,2025-10-10 23:35:35,2025-10-11,热搜,抖音
2,曾凡博NBA季前赛首秀,11097114,https://www.douyin.com/search/%E6%9B%BE%E5%87%A1%E5%8D%9ANBA%E5%AD%A3%E5%89%8D%E8%B5%9B%E9%A6%96%E7%A7%80,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYOJ0AIwxEB4gJAzIt7ABTQpJNiaedwic2bEfm~noop.jpeg?lk3s=bfd515bb&x-expires=1760173200&x-signature=xUfZukIp%2BvcZc8WUa2iXgiIF1Ag%3D&from=3218412987,2025-10-11 08:12:33,2025-10-11,热搜,抖音
3,新场景新玩法加出消费新活力,11065930,https://www.douyin.com/search/%E6%96%B0%E5%9C%BA%E6%99%AF%E6%96%B0%E7%8E%A9%E6%B3%95%E5%8A%A0%E5%87%BA%E6%B6%88%E8%B4%B9%E6%96%B0%E6%B4%BB%E5%8A%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/osEmZ8qBMBcRWskBjeQe30BUzCaAmpcASe7okA~noop.jpeg?lk3s=bfd515bb&x-expires=1760173200&x-signature=jOeNH9h%2B%2BQpICov%2Funl%2BIMhvtRQ%3D&from=3218412987,2025-10-10 21:21:19,2025-10-11,热搜,抖音
4,NBA中国赛2025,10941400,https://www.douyin.com/search/NBA%E4%B8%AD%E5%9B%BD%E8%B5%9B2025,https://p3-sign.douyinpic.com/tos-cn-p-0015/owYLjCQE7JGeAmAfQknDE9HOQMLZ2nyIfIaBe3~noop.jpeg?lk3s=bfd515bb&x-expires=1760173200&x-signature=h4GZmmH8e%2FIlSbKK44ihtPIvKjA%3D&from=3218412987,2025-10-09 12:28:05,2025-10-11,热搜,抖音
5,缅北四大家族魏怀仁被提起公诉,10370572,https://www.douyin.com/search/%E7%BC%85%E5%8C%97%E5%9B%9B%E5%A4%A7%E5%AE%B6%E6%97%8F%E9%AD%8F%E6%80%80%E4%BB%81%E8%A2%AB%E6%8F%90%E8%B5%B7%E5%85%AC%E8%AF%89,https://p3-sign.douyinpic.com/tos-cn-p-0015/osIvReZ3GCfjLU8DxTIPnrgepEIgScWAEp2ZeA~noop.jpeg?lk3s=bfd515bb&x-expires=1760173200&x-signature=J3ax%2BYGPwRWWGUE7DP4UMkqd2LM%3D&from=3218412987,2025-10-11 10:02:23,2025-10-11,热搜,抖音
6,美股暴跌遭遇“黑色星期五”,10223042,https://www.douyin.com/search/%E7%BE%8E%E8%82%A1%E6%9A%B4%E8%B7%8C%E9%81%AD%E9%81%87%E2%80%9C%E9%BB%91%E8%89%B2%E6%98%9F%E6%9C%9F%E4%BA%94%E2%80%9D,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAjS5D6hQADxdWFAmALEF34ouQf9gpF8opB3Af~noop.jpeg?lk3s=bfd515bb&x-expires=1760173200&x-signature=4suLEPyZTjqyCJWUOX%2FfJelcw%2Bg%3D&from=3218412987,2025-10-11 07:26:40,2025-10-11,热搜,抖音
7,韩国0:5巴西,9117210,https://www.douyin.com/search/%E9%9F%A9%E5%9B%BD0%3A5%E5%B7%B4%E8%A5%BF,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocI1pjTD6FAGaA2AfLQAfLITUAGHopDSReyfZ4~noop.jpeg?lk3s=bfd515bb&x-expires=1760173200&x-signature=TaJwBQQM9KJ4ct4izdbQe8iFtsA%3D&from=3218412987,2025-10-10 21:52:07,2025-10-11,热搜,抖音
8,第一批双11课代表来了,8557846,https://www.douyin.com/search/%E7%AC%AC%E4%B8%80%E6%89%B9%E5%8F%8C11%E8%AF%BE%E4%BB%A3%E8%A1%A8%E6%9D%A5%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQQ1Q0CRBAvQYL7kfIRGeGTAmrVGzLFibEK3fB~noop.jpeg?lk3s=bfd515bb&x-expires=1760173200&x-signature=mZ9eWhVuE838NtgBVE7ihxC6NR0%3D&from=3218412987,2025-10-10 11:54:09,2025-10-11,热搜,抖音
9,今年双11提前开场,8547916,https://www.douyin.com/search/%E4%BB%8A%E5%B9%B4%E5%8F%8C11%E6%8F%90%E5%89%8D%E5%BC%80%E5%9C%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oofzaghgGha6uC7mAIerAfXvaL9zURBBi6g7UO~noop.jpeg?lk3s=bfd515bb&x-expires=1760173200&x-signature=18hZ7I3JgZPqlUc4BgQoopA1JQk%3D&from=3218412987,2025-10-09 19:55:14,2025-10-11,热搜,抖音
10,闭眼冲的双11宝藏零食清单,8449453,https://www.douyin.com/search/%E9%97%AD%E7%9C%BC%E5%86%B2%E7%9A%84%E5%8F%8C11%E5%AE%9D%E8%97%8F%E9%9B%B6%E9%A3%9F%E6%B8%85%E5%8D%95,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogqCfQo2PqRAi2D8IcE3CFzB7BfDGAiEWIfPIk~noop.jpeg?lk3s=bfd515bb&x-expires=1760173200&x-signature=ICk%2FHR28bjBQGtHcRXK5vAbibzU%3D&from=3218412987,2025-10-10 13:33:28,2025-10-11,热搜,抖音
11,会悬空的金箍棒真的很惊艳,8314561,https://www.douyin.com/search/%E4%BC%9A%E6%82%AC%E7%A9%BA%E7%9A%84%E9%87%91%E7%AE%8D%E6%A3%92%E7%9C%9F%E7%9A%84%E5%BE%88%E6%83%8A%E8%89%B3,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oI8me0Dp0EekAME5nCcihXeiIiBDPdAhXwvxpx~noop.jpeg?lk3s=bfd515bb&x-expires=1760173200&x-signature=XFFjWHwul8qiwLKIDEajZ%2B%2FNvV0%3D&from=3218412987,2025-10-10 14:39:10,2025-10-11,热搜,抖音
