index,title,hot,url,img_url,push_time,now_time,type,source
2,泰州点球大战淘汰南京,11628482,https://www.douyin.com/search/%E6%B3%B0%E5%B7%9E%E7%82%B9%E7%90%83%E5%A4%A7%E6%88%98%E6%B7%98%E6%B1%B0%E5%8D%97%E4%BA%AC,https://p3-sign.douyinpic.com/obj/webcast-cover/7562198978442201856?lk3s=bfd515bb&x-expires=1760828400&x-signature=sLf%2FHwAKDpaMJH4njQCv9TAh3z0%3D&from=3218412987,2025-10-18 17:31:49,2025-10-19,热搜,抖音
3,红星照耀中国,11125195,https://www.douyin.com/search/%E7%BA%A2%E6%98%9F%E7%85%A7%E8%80%80%E4%B8%AD%E5%9B%BD,https://p11-sign.douyinpic.com/tos-cn-p-0015/osoX6D9QOoFHAgSfAgrgHNo2fn9H8AI1EQ8BH5~noop.jpeg?lk3s=bfd515bb&x-expires=1760828400&x-signature=CsqLHzCRgQij7%2BEj%2FnDZeNcsrlY%3D&from=3218412987,2025-10-18 16:49:27,2025-10-19,热搜,抖音
4,GEN击败T1,10854564,https://www.douyin.com/search/GEN%E5%87%BB%E8%B4%A5T1,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/oAANfS6f9oELDeEREnDzb4FyAhj8wAyECILAIA~noop.jpeg?lk3s=bfd515bb&x-expires=1760828400&x-signature=XQzSyn8ii6ArMmEuD%2BBQbKSrJnA%3D&from=3218412987,2025-10-18 15:23:11,2025-10-19,热搜,抖音
5,台风风神生成,9932352,https://www.douyin.com/search/%E5%8F%B0%E9%A3%8E%E9%A3%8E%E7%A5%9E%E7%94%9F%E6%88%90,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogfyCoCXvxAmnYcfwzYjEtHffHwAeJdlAaxbLA~noop.jpeg?lk3s=bfd515bb&x-expires=1760828400&x-signature=sFcFHke96fpYT7uQfQsRKsh%2BVsc%3D&from=3218412987,2025-10-18 13:58:58,2025-10-19,热搜,抖音
6,杨振宁逝世,9812601,https://www.douyin.com/search/%E6%9D%A8%E6%8C%AF%E5%AE%81%E9%80%9D%E4%B8%96,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogAmooiBTU8EA7F9HAQHgQAD5Lgfoh6ycf8QyD~noop.jpeg?lk3s=bfd515bb&x-expires=1760828400&x-signature=EzbwzP8t%2F8RRXmc0co7XzqzV8EA%3D&from=3218412987,2025-10-18 12:19:47,2025-10-19,热搜,抖音
7,曼城vs埃弗顿,8686947,https://www.douyin.com/search/%E6%9B%BC%E5%9F%8Evs%E5%9F%83%E5%BC%97%E9%A1%BF,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQrEVxzjIVyANT8BfxNDfAm9QoAFGScg3bsoIB~noop.jpeg?lk3s=bfd515bb&x-expires=1760828400&x-signature=hAqq3b9BfpiRIHDUyf2Br7e1qaY%3D&from=3218412987,2025-10-18 17:34:56,2025-10-19,热搜,抖音
8,BLG不敌G2,8595925,https://www.douyin.com/search/BLG%E4%B8%8D%E6%95%8CG2,https://p26-sign.douyinpic.com/tos-cn-p-0015/owgBkLRgPCqKBXGHgeJg9GcAIEfKs5oHUfhA7I~noop.jpeg?lk3s=bfd515bb&x-expires=1760828400&x-signature=Etg58TmJaweO6sEGsAJx2UK3I%2FE%3D&from=3218412987,2025-10-18 15:27:15,2025-10-19,热搜,抖音
9,杨振宁生前曾怀念邓稼先,8458928,https://www.douyin.com/search/%E6%9D%A8%E6%8C%AF%E5%AE%81%E7%94%9F%E5%89%8D%E6%9B%BE%E6%80%80%E5%BF%B5%E9%82%93%E7%A8%BC%E5%85%88,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIQCMfjpKO24IHwDLGA3hQQGmAfMzAdEe8elG4~noop.jpeg?lk3s=bfd515bb&x-expires=1760828400&x-signature=5UqVP9PUtyw%2F8AP6pFJieFnjNWo%3D&from=3218412987,2025-10-18 12:52:25,2025-10-19,热搜,抖音
10,福建舰入列在即,8410867,https://www.douyin.com/search/%E7%A6%8F%E5%BB%BA%E8%88%B0%E5%85%A5%E5%88%97%E5%9C%A8%E5%8D%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015/o43ZINEDETfAeoNC5ouyA8OIodFL49A8y8B9Fg~noop.jpeg?lk3s=bfd515bb&x-expires=1760828400&x-signature=vx77Ek%2FBRV3W26j5PLj9ieGzfkg%3D&from=3218412987,2025-10-18 09:05:18,2025-10-19,热搜,抖音
11,为什么美国人害怕中国的稀土管制,8334380,https://www.douyin.com/search/%E4%B8%BA%E4%BB%80%E4%B9%88%E7%BE%8E%E5%9B%BD%E4%BA%BA%E5%AE%B3%E6%80%95%E4%B8%AD%E5%9B%BD%E7%9A%84%E7%A8%80%E5%9C%9F%E7%AE%A1%E5%88%B6,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8fork9XAOD8alZEYeFhOQpKAgQvQgB2vuHCuA~noop.jpeg?lk3s=bfd515bb&x-expires=1760828400&x-signature=RS2T9K%2FfSjBSWbHz0%2FNlmmoMs20%3D&from=3218412987,2025-10-18 11:07:42,2025-10-19,热搜,抖音
12,杨振宁生平,7860125,https://www.douyin.com/search/%E6%9D%A8%E6%8C%AF%E5%AE%81%E7%94%9F%E5%B9%B3,https://p9-sign.douyinpic.com/tos-cn-p-0015/o4myvFB9NDo38AAWKgjQAf2bQfKvKsAEk5QaxF~noop.jpeg?lk3s=bfd515bb&x-expires=1760828400&x-signature=Y1KU8QMXcWWmMetcsv79GjsHhUk%3D&from=3218412987,2025-10-18 12:33:26,2025-10-19,热搜,抖音
13,英伟达在华市场份额暴跌意味什么,7812008,https://www.douyin.com/search/%E8%8B%B1%E4%BC%9F%E8%BE%BE%E5%9C%A8%E5%8D%8E%E5%B8%82%E5%9C%BA%E4%BB%BD%E9%A2%9D%E6%9A%B4%E8%B7%8C%E6%84%8F%E5%91%B3%E4%BB%80%E4%B9%88,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0APTgffHECkeTzDAYIZfCxltNWhYA4teHuXLI~noop.jpeg?lk3s=bfd515bb&x-expires=1760828400&x-signature=tKuPw%2FJivAWMJ%2FEcOtVituxKm%2Bw%3D&from=3218412987,2025-10-18 11:15:03,2025-10-19,热搜,抖音
14,曹志强已调任广西工作,7806738,https://www.douyin.com/search/%E6%9B%B9%E5%BF%97%E5%BC%BA%E5%B7%B2%E8%B0%83%E4%BB%BB%E5%B9%BF%E8%A5%BF%E5%B7%A5%E4%BD%9C,https://p3-sign.douyinpic.com/tos-cn-i-0629/oEDAltBGiAGoeEz7AV9SACLnkxwEICAfgoYkYi~noop.jpeg?lk3s=bfd515bb&x-expires=1760828400&x-signature=Dvr476x5JrxpMoIpS6m6h%2FzjIF8%3D&from=3218412987,2025-10-18 12:28:48,2025-10-19,热搜,抖音
15,苑举正解读中美关税战再升级,7793464,https://www.douyin.com/search/%E8%8B%91%E4%B8%BE%E6%AD%A3%E8%A7%A3%E8%AF%BB%E4%B8%AD%E7%BE%8E%E5%85%B3%E7%A8%8E%E6%88%98%E5%86%8D%E5%8D%87%E7%BA%A7,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4FLA8ItuL3fmDeCQjIGneeMgW9dAuF6T4bLW2~noop.jpeg?lk3s=bfd515bb&x-expires=1760828400&x-signature=4D7LkkhPZqdhXpM%2Bzb7hDbYfjhc%3D&from=3218412987,2025-10-17 22:46:03,2025-10-19,热搜,抖音
16,浏阳烟花秀已经进化成这样了,7759662,https://www.douyin.com/search/%E6%B5%8F%E9%98%B3%E7%83%9F%E8%8A%B1%E7%A7%80%E5%B7%B2%E7%BB%8F%E8%BF%9B%E5%8C%96%E6%88%90%E8%BF%99%E6%A0%B7%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/os2AbHF83ED1KqBAtYXwf5EVoyIM9DeEeO3u6C~noop.jpeg?lk3s=bfd515bb&x-expires=1760828400&x-signature=rD3xmXdi55IsspAsnQkZEbGvUtM%3D&from=3218412987,2025-10-18 10:39:21,2025-10-19,热搜,抖音
17,杨振宁的科学贡献到底有多大,7759382,https://www.douyin.com/search/%E6%9D%A8%E6%8C%AF%E5%AE%81%E7%9A%84%E7%A7%91%E5%AD%A6%E8%B4%A1%E7%8C%AE%E5%88%B0%E5%BA%95%E6%9C%89%E5%A4%9A%E5%A4%A7,https://p26-sign.douyinpic.com/tos-cn-p-0015/og9BhLRhGM7qQ5hBWjAPbQQMmAeG5GfCW68j9f~noop.jpeg?lk3s=bfd515bb&x-expires=1760828400&x-signature=Cg%2BU%2BEbFAtNcrEyr1xJ%2B6v8QIW4%3D&from=3218412987,2025-10-18 12:44:47,2025-10-19,热搜,抖音
18,高市早苗首相之路又近了,7757647,https://www.douyin.com/search/%E9%AB%98%E5%B8%82%E6%97%A9%E8%8B%97%E9%A6%96%E7%9B%B8%E4%B9%8B%E8%B7%AF%E5%8F%88%E8%BF%91%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/okh8IvBoAgTILb9kciFwfCEAwlEBeixVFNGqxA~noop.jpeg?lk3s=bfd515bb&x-expires=1760828400&x-signature=JK56WE0iyirZzU1o9dVKVAoLi9o%3D&from=3218412987,2025-10-18 08:24:26,2025-10-19,热搜,抖音
19,余生有涯首播观后感,7753071,https://www.douyin.com/search/%E4%BD%99%E7%94%9F%E6%9C%89%E6%B6%AF%E9%A6%96%E6%92%AD%E8%A7%82%E5%90%8E%E6%84%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0e7QB41MYBMPYqM8fDegmIvgJLKJRAl5vGO4I~noop.jpeg?lk3s=bfd515bb&x-expires=1760828400&x-signature=jUsgkL5wcGYPl0QAvY5W4yvMrZ4%3D&from=3218412987,2025-10-18 19:55:13,2025-10-19,热搜,抖音
20,哪个新郎禁得起这样的考验啊,7747809,https://www.douyin.com/search/%E5%93%AA%E4%B8%AA%E6%96%B0%E9%83%8E%E7%A6%81%E5%BE%97%E8%B5%B7%E8%BF%99%E6%A0%B7%E7%9A%84%E8%80%83%E9%AA%8C%E5%95%8A,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUaCvIVfy4oAoNx9yCiuCi8A9E6BbwcebEfvvh~noop.jpeg?lk3s=bfd515bb&x-expires=1760828400&x-signature=7T2ZINlCIsY8mZGi7TiptVUUOQI%3D&from=3218412987,2025-10-18 16:24:16,2025-10-19,热搜,抖音
21,杨振宁翁帆相伴20余年,7746923,https://www.douyin.com/search/%E6%9D%A8%E6%8C%AF%E5%AE%81%E7%BF%81%E5%B8%86%E7%9B%B8%E4%BC%B420%E4%BD%99%E5%B9%B4,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUKQzADckOBU1IIRz5LeJDgDfJC9jyEe7AGjBL~noop.jpeg?lk3s=bfd515bb&x-expires=1760828400&x-signature=0yUbl7cV75PlgGy1n%2Ft6NpWinyQ%3D&from=3218412987,2025-10-18 13:51:44,2025-10-19,热搜,抖音
22,郑丽文当选国民党主席,7736258,https://www.douyin.com/search/%E9%83%91%E4%B8%BD%E6%96%87%E5%BD%93%E9%80%89%E5%9B%BD%E6%B0%91%E5%85%9A%E4%B8%BB%E5%B8%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4u2Ef4wDAvoFraASmEe34QN8BDQxCRgqY9VjA~noop.jpeg?lk3s=bfd515bb&x-expires=1760828400&x-signature=0faYmGOEfazHZHLdah8tt%2B7FL%2FM%3D&from=3218412987,2025-10-18 19:21:23,2025-10-19,热搜,抖音
23,这个蘑菇OK镜好萌,7736048,https://www.douyin.com/search/%E8%BF%99%E4%B8%AA%E8%98%91%E8%8F%87OK%E9%95%9C%E5%A5%BD%E8%90%8C,https://p3-sign.douyinpic.com/tos-cn-i-0813/o4EArFou7CA3AADFIfkpANAgEnsOx6eRFDLA9t~noop.jpeg?lk3s=bfd515bb&x-expires=1760828400&x-signature=l4wgWRn93RPa%2BC9mkn6gWP0jiq8%3D&from=3218412987,2025-10-18 13:03:50,2025-10-19,热搜,抖音
24,李昀锐终于跳了sugar舞,7731915,https://www.douyin.com/search/%E6%9D%8E%E6%98%80%E9%94%90%E7%BB%88%E4%BA%8E%E8%B7%B3%E4%BA%86sugar%E8%88%9E,https://p9-sign.douyinpic.com/tos-cn-p-0015/oAfPmKsAAGBE86gLgfDCNoQl8QUIJx9y2FOAnv~noop.jpeg?lk3s=bfd515bb&x-expires=1760828400&x-signature=3194YKA%2Bu1NUE6Is7So%2Bd3pIOWQ%3D&from=3218412987,2025-10-18 19:46:34,2025-10-19,热搜,抖音
25,柯淳周柯宇孤身摇各跳各的,7730359,https://www.douyin.com/search/%E6%9F%AF%E6%B7%B3%E5%91%A8%E6%9F%AF%E5%AE%87%E5%AD%A4%E8%BA%AB%E6%91%87%E5%90%84%E8%B7%B3%E5%90%84%E7%9A%84,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEUfUG8DRCalXlLFEVdstAQ7BJUzf5MgE7QIf1~noop.jpeg?lk3s=bfd515bb&x-expires=1760828400&x-signature=r3LNPpT9P103nnK7swod3uxlmvg%3D&from=3218412987,2025-10-18 19:32:22,2025-10-19,热搜,抖音
26,剧方称肖战是刘铮亮不二的人选,7728067,https://www.douyin.com/search/%E5%89%A7%E6%96%B9%E7%A7%B0%E8%82%96%E6%88%98%E6%98%AF%E5%88%98%E9%93%AE%E4%BA%AE%E4%B8%8D%E4%BA%8C%E7%9A%84%E4%BA%BA%E9%80%89,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/okUUOzRcDIn1MzuqAHFAeX99rCf7oYEEELwfA8~noop.jpeg?lk3s=bfd515bb&x-expires=1760828400&x-signature=Li9y6XIMrpvwaxSPL9d9PrnSy4o%3D&from=3218412987,2025-10-18 16:24:30,2025-10-19,热搜,抖音
27,风云再起饭局往事续集,7726918,https://www.douyin.com/search/%E9%A3%8E%E4%BA%91%E5%86%8D%E8%B5%B7%E9%A5%AD%E5%B1%80%E5%BE%80%E4%BA%8B%E7%BB%AD%E9%9B%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4EZQCdfleMQRZA9vp8o3EFO2k5DqXgAAFnUkB~noop.jpeg?lk3s=bfd515bb&x-expires=1760828400&x-signature=0g6Ynu6id6wDti3sjgLJn3QMfOs%3D&from=3218412987,2025-10-18 16:25:14,2025-10-19,热搜,抖音
28,具俊晔每天画大S画像,7726096,https://www.douyin.com/search/%E5%85%B7%E4%BF%8A%E6%99%94%E6%AF%8F%E5%A4%A9%E7%94%BB%E5%A4%A7S%E7%94%BB%E5%83%8F,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocaIARPMPnvGMPmE53vxzIjvoiiAjiABH2ZIZ~noop.jpeg?lk3s=bfd515bb&x-expires=1760828400&x-signature=Rt9BWPkCbQwTnUOKiDUQSdjdhS4%3D&from=3218412987,2025-10-18 13:49:32,2025-10-19,热搜,抖音
29,BLACKPINK台湾高雄演唱会,7718504,https://www.douyin.com/search/BLACKPINK%E5%8F%B0%E6%B9%BE%E9%AB%98%E9%9B%84%E6%BC%94%E5%94%B1%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIR5PyWfQbvUCgfBQVImOJALC7L5a8eJWgRG8I~noop.jpeg?lk3s=bfd515bb&x-expires=1760828400&x-signature=B%2Bz3nTpKSzjCqOLerxCfxUkU4iA%3D&from=3218412987,2025-10-18 22:36:32,2025-10-19,热搜,抖音
30,哑巴新娘都出DJ版了,7717025,https://www.douyin.com/search/%E5%93%91%E5%B7%B4%E6%96%B0%E5%A8%98%E9%83%BD%E5%87%BADJ%E7%89%88%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oktzAfxE9ejfgh7IKwBSAQv8IAPoGlDbZnJEFC~noop.jpeg?lk3s=bfd515bb&x-expires=1760828400&x-signature=ML5wiH1yGThS6pppyM7PduMPeZY%3D&from=3218412987,2025-10-18 11:11:42,2025-10-19,热搜,抖音
31,颜人中南宁演唱会,7708023,https://www.douyin.com/search/%E9%A2%9C%E4%BA%BA%E4%B8%AD%E5%8D%97%E5%AE%81%E6%BC%94%E5%94%B1%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYEGGfTsIv2BQzLARPgAg2beUWe7C9B5yIBZdc~noop.jpeg?lk3s=bfd515bb&x-expires=1760828400&x-signature=tHtfkKF4qG9hQbPcPE5RHgbZEko%3D&from=3218412987,2025-10-18 14:33:58,2025-10-19,热搜,抖音
32,小S在后颈纹了媛字,7707583,https://www.douyin.com/search/%E5%B0%8FS%E5%9C%A8%E5%90%8E%E9%A2%88%E7%BA%B9%E4%BA%86%E5%AA%9B%E5%AD%97,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocBbEGkCwwyOa9AKAAclH3AQiFaPN7IWTiPIP~noop.jpeg?lk3s=bfd515bb&x-expires=1760828400&x-signature=iJ6GjPK216lOW72SJg8wJaND6io%3D&from=3218412987,2025-10-18 08:04:38,2025-10-19,热搜,抖音
33,谁家日系少年跑出来了,7699475,https://www.douyin.com/search/%E8%B0%81%E5%AE%B6%E6%97%A5%E7%B3%BB%E5%B0%91%E5%B9%B4%E8%B7%91%E5%87%BA%E6%9D%A5%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-i-0813/owAxlYEgChAF3EapDg9ie8f4AWDTACAI2AZo8x~noop.jpeg?lk3s=bfd515bb&x-expires=1760828400&x-signature=S96U2ZXh%2Bm5jqLfC4chVGP0PYs4%3D&from=3218412987,2025-10-18 08:49:48,2025-10-19,热搜,抖音
34,李荣浩出发济南演唱会,7698508,https://www.douyin.com/search/%E6%9D%8E%E8%8D%A3%E6%B5%A9%E5%87%BA%E5%8F%91%E6%B5%8E%E5%8D%97%E6%BC%94%E5%94%B1%E4%BC%9A,https://p26-sign.douyinpic.com/tos-cn-i-0629/o0gyrRAS5DRIOGJTBBIAfQQeLPVAyLEGAfaESD~noop.jpeg?lk3s=bfd515bb&x-expires=1760828400&x-signature=EMnmrb6GFj3UAhK99cKNTKIq%2FKI%3D&from=3218412987,2025-10-18 07:54:28,2025-10-19,热搜,抖音
35,张予曦Kitty公主造型,7695638,https://www.douyin.com/search/%E5%BC%A0%E4%BA%88%E6%9B%A6Kitty%E5%85%AC%E4%B8%BB%E9%80%A0%E5%9E%8B,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/osl7QeIp1DAePJJmGxF4E9oM3ALw2Cd8QdfWmE~noop.jpeg?lk3s=bfd515bb&x-expires=1760828400&x-signature=YDlbBodDKcaGdyUZAjmS5ja1SHo%3D&from=3218412987,2025-10-18 15:27:24,2025-10-19,热搜,抖音
36,张韶涵赣州演唱会,7688749,https://www.douyin.com/search/%E5%BC%A0%E9%9F%B6%E6%B6%B5%E8%B5%A3%E5%B7%9E%E6%BC%94%E5%94%B1%E4%BC%9A,https://p11-sign.douyinpic.com/tos-cn-p-0015/o0IMxohAmBbsQg9035IAbiiAStB3Z8CRtfueMD~noop.jpeg?lk3s=bfd515bb&x-expires=1760828400&x-signature=rX8A7HwghjnwAc%2B%2BidXA5CoK1SQ%3D&from=3218412987,2025-10-17 15:03:11,2025-10-19,热搜,抖音
37,幸福的人谁炫耀听歌时长,7682810,https://www.douyin.com/search/%E5%B9%B8%E7%A6%8F%E7%9A%84%E4%BA%BA%E8%B0%81%E7%82%AB%E8%80%80%E5%90%AC%E6%AD%8C%E6%97%B6%E9%95%BF,https://p11-sign.douyinpic.com/tos-cn-i-0813c000-ce/o8D4OEVIDeCfMFZggEf9AWAA3FFRARJB95c7Uw~noop.jpeg?lk3s=bfd515bb&x-expires=1760828400&x-signature=2XCZupn%2Bgv4hSylbleZ9p2qqC6U%3D&from=3218412987,2025-10-17 10:02:25,2025-10-19,热搜,抖音
38,宋亚轩忘记时间舞台,7679268,https://www.douyin.com/search/%E5%AE%8B%E4%BA%9A%E8%BD%A9%E5%BF%98%E8%AE%B0%E6%97%B6%E9%97%B4%E8%88%9E%E5%8F%B0,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0WB6AfEIg83oxkDaIBd9PAYA8EiFfABDuDiJy~noop.jpeg?lk3s=bfd515bb&x-expires=1760828400&x-signature=pwbTYoe%2F6YlWTOCoromJKjA%2Fjaw%3D&from=3218412987,2025-10-18 07:22:49,2025-10-19,热搜,抖音
39,台湾媒体人解读沉默的荣耀,7678064,https://www.douyin.com/search/%E5%8F%B0%E6%B9%BE%E5%AA%92%E4%BD%93%E4%BA%BA%E8%A7%A3%E8%AF%BB%E6%B2%89%E9%BB%98%E7%9A%84%E8%8D%A3%E8%80%80,https://p11-sign.douyinpic.com/tos-cn-p-0015/oI3eCI6IB4GZGBzjgifWAGDVFiM9aoAAw4897w~noop.jpeg?lk3s=bfd515bb&x-expires=1760828400&x-signature=chXcXPrw36Cy%2FILf5vrfWt7qNjk%3D&from=3218412987,2025-10-17 22:30:32,2025-10-19,热搜,抖音
40,茜拉唱的到时说爱我火了,7676848,https://www.douyin.com/search/%E8%8C%9C%E6%8B%89%E5%94%B1%E7%9A%84%E5%88%B0%E6%97%B6%E8%AF%B4%E7%88%B1%E6%88%91%E7%81%AB%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/ooCvgIswmIIBHEQrxbNlhAviBPvDaA5ii7BPw~noop.jpeg?lk3s=bfd515bb&x-expires=1760828400&x-signature=btQy%2BE8omVyJfMeWrDY4ZJ0hhHg%3D&from=3218412987,2025-10-17 17:42:13,2025-10-19,热搜,抖音
41,周深福州演唱会,7670578,https://www.douyin.com/search/%E5%91%A8%E6%B7%B1%E7%A6%8F%E5%B7%9E%E6%BC%94%E5%94%B1%E4%BC%9A,https://p11-sign.douyinpic.com/tos-cn-p-0015/ooIvhfPJIEK93wmARGoAxDSB8IYaC4YfgABF79~noop.jpeg?lk3s=bfd515bb&x-expires=1760828400&x-signature=zWdEO5FXb4dZKZGhjOX0H8enNME%3D&from=3218412987,2025-10-17 15:04:19,2025-10-19,热搜,抖音
42,五月天郑州演唱会,7665458,https://www.douyin.com/search/%E4%BA%94%E6%9C%88%E5%A4%A9%E9%83%91%E5%B7%9E%E6%BC%94%E5%94%B1%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUAZgFBucZErRi4yP0IU9MAIpPYHuxCjJiCva~noop.jpeg?lk3s=bfd515bb&x-expires=1760828400&x-signature=RP7rONnWHwr%2Bfan1LgVGrj3lDZc%3D&from=3218412987,2025-10-18 18:18:19,2025-10-19,热搜,抖音
43,TF家族四代早期考核视频,7661363,https://www.douyin.com/search/TF%E5%AE%B6%E6%97%8F%E5%9B%9B%E4%BB%A3%E6%97%A9%E6%9C%9F%E8%80%83%E6%A0%B8%E8%A7%86%E9%A2%91,https://p3-sign.douyinpic.com/tos-cn-i-0629/ogCxfRGYiFReBidDPAEEAAB7sgA4EEB7OI8frd~noop.jpeg?lk3s=bfd515bb&x-expires=1760828400&x-signature=Q%2Fy1JRhOx4pogPK86qDmtjvGJbo%3D&from=3218412987,2025-10-18 07:59:06,2025-10-19,热搜,抖音
44,没出息各国语言版太上头了,7656023,https://www.douyin.com/search/%E6%B2%A1%E5%87%BA%E6%81%AF%E5%90%84%E5%9B%BD%E8%AF%AD%E8%A8%80%E7%89%88%E5%A4%AA%E4%B8%8A%E5%A4%B4%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oE9i9D6BQADC0LIAxALEdH83JIf9gTFXoqByEf~noop.jpeg?lk3s=bfd515bb&x-expires=1760828400&x-signature=qaTGdK8o1H1Z3KJoDkGOt5JXEsA%3D&from=3218412987,2025-10-17 15:30:52,2025-10-19,热搜,抖音
45,李荣浩济南演唱会,7653009,https://www.douyin.com/search/%E6%9D%8E%E8%8D%A3%E6%B5%A9%E6%B5%8E%E5%8D%97%E6%BC%94%E5%94%B1%E4%BC%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oI8AABEYtkDw91wlLDJxF5xEfqnBroIAgQECfD~noop.jpeg?lk3s=bfd515bb&x-expires=1760828400&x-signature=tuhWwkWQNO9uXWU0HSMcwVXxBkU%3D&from=3218412987,2025-10-17 15:03:47,2025-10-19,热搜,抖音
46,这首左转灯等了1000Times+1,7648462,https://www.douyin.com/search/%E8%BF%99%E9%A6%96%E5%B7%A6%E8%BD%AC%E7%81%AF%E7%AD%89%E4%BA%861000Times%2B1,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/owkxXwwA9QLAQnffzXIE3zDoPQmFEEXgBwBBA8~noop.jpeg?lk3s=bfd515bb&x-expires=1760828400&x-signature=SAVYAukmTXnK%2FCbqJUMAXEtHeag%3D&from=3218412987,2025-10-17 18:12:34,2025-10-19,热搜,抖音
47,萌宠和我的大小姐太适配了,7645437,https://www.douyin.com/search/%E8%90%8C%E5%AE%A0%E5%92%8C%E6%88%91%E7%9A%84%E5%A4%A7%E5%B0%8F%E5%A7%90%E5%A4%AA%E9%80%82%E9%85%8D%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4H5OIPQMDMKhDEegQ8sAbD3tXfLqRJBesi7hm~noop.jpeg?lk3s=bfd515bb&x-expires=1760828400&x-signature=N8o6vMhJ6ItsG7tdzmMqip%2F0nxY%3D&from=3218412987,2025-10-18 12:26:03,2025-10-19,热搜,抖音
48,暗河传定档1020,7645095,https://www.douyin.com/search/%E6%9A%97%E6%B2%B3%E4%BC%A0%E5%AE%9A%E6%A1%A31020,https://p11-sign.douyinpic.com/tos-cn-p-0015/o0PNENBoAggIHr9a3iyLfAZAyX6Bei4oXCm9pA~noop.jpeg?lk3s=bfd515bb&x-expires=1760828400&x-signature=vnIuLzdigUDj2SKcMp55ILGoyLw%3D&from=3218412987,2025-10-18 11:33:23,2025-10-19,热搜,抖音
49,斗破萧炎五色火莲重伤半圣,7642681,https://www.douyin.com/search/%E6%96%97%E7%A0%B4%E8%90%A7%E7%82%8E%E4%BA%94%E8%89%B2%E7%81%AB%E8%8E%B2%E9%87%8D%E4%BC%A4%E5%8D%8A%E5%9C%A3,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogAEQLozwdoQfCIXkfDwpQQFe8D9ExFwMSHA4J~noop.jpeg?lk3s=bfd515bb&x-expires=1760828400&x-signature=q9PXRmzwxi%2FyG1%2FI2dTk2FPdfGY%3D&from=3218412987,2025-10-18 15:53:32,2025-10-19,热搜,抖音
1,北京山区已下雪,12120520,https://www.douyin.com/search/%E5%8C%97%E4%BA%AC%E5%B1%B1%E5%8C%BA%E5%B7%B2%E4%B8%8B%E9%9B%AA,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocfnCfm1DA7oFRPAHzEZ2sQI8BCQKYug249kSA~noop.jpeg?lk3s=bfd515bb&x-expires=1760832000&x-signature=NfZZZ%2Ftop4YjjW934YARVtGL54g%3D&from=3218412987,2025-10-18 18:01:29,2025-10-19,热搜,抖音
2,泰州点球大战淘汰南京,11612565,https://www.douyin.com/search/%E6%B3%B0%E5%B7%9E%E7%82%B9%E7%90%83%E5%A4%A7%E6%88%98%E6%B7%98%E6%B1%B0%E5%8D%97%E4%BA%AC,https://p11-sign.douyinpic.com/obj/webcast-cover/7562198978442201856?lk3s=bfd515bb&x-expires=1760832000&x-signature=xaWW8HlrTEenNzku38jnMUtVVWs%3D&from=3218412987,2025-10-18 17:31:49,2025-10-19,热搜,抖音
