index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
32,带着豆包去买瓜,豆包！没有你我怎么活啊！豆包！,2153670,https://b23.tv/BV1w7hn63EBs,http://i2.hdslb.com/bfs/archive/4b366836adb2f277e367db3c31207b552769dd15.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790097720,2026-09-25 02:27:08
33,救援队装备经费从哪来？实测大疆户外电源。,-,437265,https://b23.tv/BV1QmhB6kE4D,http://i2.hdslb.com/bfs/archive/2494de8b2ee4dca6fef3a2945779f5fcfa41cf55.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1789988791,2026-09-25 02:27:08
34,琵琶曲2/1（真人无AI手搓）,摄影师@諗謃  三天内放完整版,2130763,https://b23.tv/BV1uzez6UEoP,http://i0.hdslb.com/bfs/archive/cb3fc874f309fa04cbcb4779a4493e977c789460.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1789904481,2026-09-25 02:27:08
35,送别“济公”爷爷！,,574827,https://b23.tv/BV1oWaw67EM9,http://i0.hdslb.com/bfs/archive/8ac112df3a344c398ffa2d8bdc9bb01fa526f110.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790221213,2026-09-25 02:27:08
36,网络动物志第15期：彪哥,彪哥的眼睛亮晶晶 笨蛋小狗变星星 晚安！彪哥,1431166,https://b23.tv/BV1cEha6uEHe,http://i2.hdslb.com/bfs/archive/daf6ae15b2508e8f2a4eba44833e522bd1099a44.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1789956000,2026-09-25 02:27:08
37,我看到你老婆了……,-,1197200,https://b23.tv/BV1VPh76pEoq,http://i0.hdslb.com/bfs/archive/97067b68caa12f784e3635850d28cee951e7ffdb.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790074800,2026-09-25 02:27:08
38,超市里已经……没有人类了……,"游戏：午夜轮班
如果喜欢看我们玩多人游戏，能不能给这个视频点个赞！！我一定尽快更新！！",553216,https://b23.tv/BV18fhb65EGs,http://i0.hdslb.com/bfs/archive/ae3120c46a863db72131706c0a282fa1ea3dd399.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790238000,2026-09-25 02:27:08
39,迈克尔·许家印《朋友的酒DJ》史上经典！迈克尔杰克逊致敬过的演唱会开场！人生必看的现场,《朋友的酒》，空城计の小曲素材:https://www.bilibili.com/video/BV16K4k6pEq3/?spm_id_from=333.1387.upload.video_card.click&vd_source=bc1091b79014bae6bbfa962618d175f1,1640234,https://b23.tv/BV18yhp68ER1,http://i0.hdslb.com/bfs/archive/49b634a5693f8a9b6e45f3e9413c4c3b5789a051.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790105839,2026-09-25 02:27:08
40,驯化咖啡：一种植物武器，为什么被人类喝了六百年,"头疼、烦躁、提不起劲——如果咖啡从地球消失，全球大概会有10亿人同时经历这种戒断反应。这不是危言耸听，100多年前这真的差点发生。而今天已然成为“文化符号”的咖啡，最早还得从东非的高地雨林说起。
参考文献：
[1]SALOJÄRVI J, RAMBANI A, YU Z, et al. The genome and population genomics of allopolyploid Coffea arabica reveal the diversification history of modern",2093114,https://b23.tv/BV1nshi6DEh4,http://i1.hdslb.com/bfs/archive/7a14446900b37905416c13aaf20eb51846cfb553.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1789981200,2026-09-25 02:27:08
41,音乐是大家的音乐~,-,1559536,https://b23.tv/BV1VGhJ6REit,http://i0.hdslb.com/bfs/archive/7b37933855bc524c735588549ddc39b03b3608bf.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790072366,2026-09-25 02:27:08
42,《曾经的梦想》,"作词、翻唱：IPx的粉红豹
作曲：中岛美雪
视频素材来自网络",4857016,https://b23.tv/BV15Qhh6oEWC,http://i1.hdslb.com/bfs/archive/4faa442cbb2a16ee2a0ce0befd33e36a874b14b3.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1789948800,2026-09-25 02:27:08
43,中国最著名的离别曲，朴树都觉得死而无憾的词到底好在哪？,,975410,https://b23.tv/BV1HehJ66EJc,http://i2.hdslb.com/bfs/archive/7ef8dab1d57d641e080b6e40827b303f48bdfafe.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790067904,2026-09-25 02:27:08
44,篮球佐助技能初爆料！杨瀚森携佐助球风来袭,"特别感谢@杨瀚森  在今年夏天的训练间隙，参与火影忍者手游拍摄。希望这条视频也能够激发所有学员对篮球的热爱，梦想着踏上球场，打出名堂！

同时本视频基于火影手游拍摄素材进行二次创作与剪辑，感谢学员漂泊小南的盾构、阿杰、桃子酱、格露、小行星-对视频的精心打磨制作，以及各位“篮球佐助”们的出演！！

9月29日 全新原创A忍宇智波佐助[篮球之星]免费领活动开启！佐助，该上场了！",2125403,https://b23.tv/BV1ame16qE9Z,http://i0.hdslb.com/bfs/archive/5d365d672ffb1c20c67f155b3a3b87319c6a7ae5.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790218800,2026-09-25 02:27:08
45,【神人回战02】悟，你的术式好碍事啊！,-,837970,https://b23.tv/BV16nhC6iEwS,http://i2.hdslb.com/bfs/archive/e63856a8ea16d61cfbee5252024a3b6bf0981521.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790046000,2026-09-25 02:27:08
46,《三国杀·烽烟策》实机PV首曝 | 10月8日一测·卧龙出山,"《三国杀》IP首款正统SLG新游《三国杀·烽烟策》已开启全网预约，10月8日「卧龙出山」首次测试火热招募中👉https://www.fengyance.com/

为什么要玩烽烟策？
理由一：正统三国，身份剧本
三国杀首款SLG，经典武将再战沙场！将三国杀身份玩法融入沙盘，每个赛季都是全新体验。这一回，你是忠臣，还是反贼？
理由二：奇人异士，策略升级
夜枭、穗令、乐正等六大奇人随心选择，飞渡山脉、雾中设伏，和兄弟们来沙盘秀操作！
理由三：降肝减氪，烟火三国
公测前300抽不重复，20抽必出橙。取消内城地，",1024598,https://b23.tv/BV1jshE6oEtT,http://i1.hdslb.com/bfs/archive/f305d1d8be4b618b4f38c5e5e37673478c961ff3.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790128800,2026-09-25 02:27:08
47,《花骨朵》亚细亚旷世奇才/洛天依,"我想要，死在春天里，红花作衣绿地作席，野蛮生长 在春泥，养万物生我饲衣鱼

歌名：《花骨朵》

作词：亚细亚旷世奇才

作曲：亚细亚旷世奇才

演唱：洛天依

混音：歪歪Mixing

母带：谢天驰

A&R:百万/说唱刷怪笼

调校：@Creuzer  

动画：@脂山   @大史仔仔  

特别感谢：@AA呈",2488968,https://b23.tv/BV16veP6eEeC,http://i1.hdslb.com/bfs/archive/d47d936f14f9fd33f70926014771ae60f75970f1.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1789812000,2026-09-25 02:27:08
48,骁龙8 Elite Extreme Gen6前瞻上手：高通新旗舰手机来啦！,高通新一代旗舰手机芯片——骁龙8 Elite Extreme Gen 6终于来啦！除了这个长得离谱的名字外，这代旗舰手机还有哪些有趣的新特性？8EE6的架构升级大吗？能效如何？今天我们就用QRD工程机来上手体验一下吧……,1146495,https://b23.tv/BV17uhW6VE2R,http://i2.hdslb.com/bfs/archive/c9ef7c9b942f0fc657639fc0b42e7fc3febff5ac.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790112600,2026-09-25 02:27:08
49,My lord…,-,664409,https://b23.tv/BV1o2hJ6hEii,http://i1.hdslb.com/bfs/archive/925d8ec34449891f84a88b2998cf7cebd301c9bd.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790070218,2026-09-25 02:27:08
50,8月份疯狂回血111万，峰哥是如何成功自救的？,-,1284162,https://b23.tv/BV15bh869EbY,http://i0.hdslb.com/bfs/archive/ae53d898e19bdccaa230b939b69b7d956a68ce9c.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790165676,2026-09-25 02:27:08
51,王维英雄CG《相思》——相思无穷尽，山河皆故人,"王维英雄CG《相思》正式发布——
相思无穷尽，山河皆故人。
 
那年径山还未被大雾笼罩，少年尚且不知何为离别。诗会之上名扬天下的诗句，也不过是他与友人们无忧无虑岁月里的寻常一笔。
乱世骤起，雾生人散，繁华转瞬如大梦一场——他终究未能与友人们再见。
可那些和他们的约定，他未曾忘。冰原的寒梅、阳关的断枪……也不该就这样被世人遗忘。
将所有故事寄于笔下诗句，让径山风骨借此传诵世间，他立于树下观山河云起。昔年所植红豆树已枝繁叶茂，年幼的学生手捻一颗红豆，好奇发问——
“先生，什么是‘相思’呀？”",949945,https://b23.tv/BV1d2hk6fEk7,http://i0.hdslb.com/bfs/archive/a95e41f67d9f847e19d1eee56f5f5f41b8a71c62.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790044200,2026-09-25 02:27:08
52,我买下了15万的船票，踏上了前往世界尽头的旅行…..,,645420,https://b23.tv/BV19naF66Ezb,http://i1.hdslb.com/bfs/archive/6c418aa83f64c7ec86d5c0b13c85520ed791941d.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790222400,2026-09-25 02:27:08
53,⚡️琵琶曲，但是ba萝莉版⚡️,"人间琴悠扬，萝莉把谁放心上！
感谢@司陌ovo  大佬的音频授权
视频BV1SteH6AEVD
 填词@司陌ovo  
唱见@忆辰Rebacca  
调音@是初莫喵a  
BGM：琵琶曲",564418,https://b23.tv/BV1abhz6yEPp,http://i0.hdslb.com/bfs/archive/03f846bb9b4f6d196bd35c08d9c8b25043b736a0.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790046300,2026-09-25 02:27:08
54,9月26日，全新干员研究外观【牧羊人-安魂】登场！,"天网失控后的第三年，风暴、烈日与黄沙吞没了整片大陆，也吞没了无数人的姓名。
泰瑞独自走在荒漠中，跨越废墟，带所有无名者归家。

9月26日，牧羊人首款干员研究外观「安魂」登场！",2105587,https://b23.tv/BV1vShJ6bEbM,http://i1.hdslb.com/bfs/archive/e0b8968f61fdf0d9e8e4180c69e01c46426bf609.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790128800,2026-09-25 02:27:08
55,伊方天地，伊场奇遇——《伊莫》今日全平台上线,"当清晨的第一缕阳光亮起，艾德尔的一切缓缓展开，
在这个广袤而真实的世界里，每一只伊莫，都有着自己的呼吸与步调。
而它们最期待的，就是与你相遇。

《伊莫》现已全平台正式上线！PC、移动多端数据互通。
S1赛季「逐风启程」现已开启，上线即可免费领取自选虹光伊莫、多套外观、稀有伊莫蛋等丰厚福利~
伊莫最大的心愿就是和你一起冒险！
期待和你在艾德尔大陆相见ฅ(๑˙o˙๑)ฅ",1233240,https://b23.tv/BV1o2hJ6hEij,http://i2.hdslb.com/bfs/archive/a9b8b5526cbe5eea592d63f76fffbe59d566e4ee.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790157600,2026-09-25 02:27:08
56,完啦完啦！用户彻底怒了！,这啥子AI？,1052657,https://b23.tv/BV1fthi6mEEz,http://i1.hdslb.com/bfs/archive/c8a397403ecb0965fb2da5ed973b9fd4941b5b69.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1789979189,2026-09-25 02:27:08
57,「白鸽归乡」哥伦比娅花样滑冰短片【HoYoFair x bilibilionly】,"被家人寻回的“飞鸽”哥伦比娅，毅然选择踏上归途，哪怕前路布满险阻。

制作 / 导演: Stormz67
副导演:
Nagomi, Shiroanii
编剧 / 作词:
Stormz67, Takigawa.C
分镜师:
Stormz67, Zannir, Morpheix, Nagomi, 叶玲秋雨Yelin
动画师:
Stormz67, Overpan, Zannir, Maerimu, 叶玲秋雨Yelin, Nagomi, MyxT, Aglio Oishi, Cass8dilla, Shiroan",1121564,https://b23.tv/BV1aSei65EFe,http://i0.hdslb.com/bfs/archive/cdda30baf36a96eb96a193ec2416e80fb44c6852.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1789911470,2026-09-25 02:27:08
58,当那一天真的来临，我们不会孤军奋战 | 元素战争：破晓 【原神HoYoFair x bilibilionly】,"深渊全面入侵，纳塔倾全国之力应对这一存亡危机，其余各国亦火速驰援，然而这一切依然不足以扭转局势。古斯托特不择手段地用深渊污染诱发“天钉”陨落，又夺占了“天蛇船”压制干扰地脉，一举击溃了联军的前线防线，从传送门和空投仓中涌出的深渊兵力正全力闪击纳塔首都，企图将反抗的圣火彻底熄灭。如今，荧和她的伙伴们必须在绝境中死守最后一丝希望，打响这场生死存亡的决战——哪怕这意味着必须采取非常手段，甚至寻找意想不到的盟友……

导演: No_Tables
制作顾问/制片人/合著者: Mk77GMFCS
配音导演: RedV",1775431,https://b23.tv/BV1woez6TECm,http://i2.hdslb.com/bfs/archive/aa214b2f5f07941ab759bbe93aa14adbac18424b.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1789911130,2026-09-25 02:27:08
59,辽阔的草原，生不出狭隘的爱！,,808154,https://b23.tv/BV1TJh76GEbj,http://i0.hdslb.com/bfs/archive/33b2947147e0ed74740ca86cf0837f9cc7e58bda.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790061788,2026-09-25 02:27:08
60,“真正的医者仁心的最高境界…”,-,1629926,https://b23.tv/BV122et65Eqz,http://i0.hdslb.com/bfs/archive/6983334a5d67f7091e61030f412fcb23b7df45ee.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1789820081,2026-09-25 02:27:08
61,浩克山东,没有什么好的灵感呢,1235016,https://b23.tv/BV1bJhk6EEyM,http://i0.hdslb.com/bfs/archive/fc10d90c64e7b13ef7133af631fb5e39f08d4247.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790046652,2026-09-25 02:27:08
62,那个满眼满心都是我的小猫，去世了！,"坚定的唯物主义者深夜也在不停地祈祷命运高抬贵手，四个月了，回想起来我们一直生活在地狱！泰哥呀！如果忘记病痛的同时会失去所有回忆，忘记我也罢！

有人看简介吗？看得请扣：泰哥下一世一定要健健康康的，期待重逢！",3296551,https://b23.tv/BV15bez6xEEB,http://i1.hdslb.com/bfs/archive/69254c1ed2b1f8bbd06ec190e3c71add095d7a7c.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1789909576,2026-09-25 02:27:08
63,我记录下了妹妹的最后7天...【自制伪纪录片电影】,"本片主演：
妹妹：CooolKey
妹妹女友：正义
哥哥：沢人
阿荣：董向荣

本片导演&作者：沢人

《关于我妹的最后7天》
愿这部带着超现实色彩的伪纪录片能为各位带来一份值得被记住与感受的体验
感谢观看。",812297,https://b23.tv/BV1Deht6rEpZ,http://i0.hdslb.com/bfs/archive/25532448b0bef5b5a71b1515bb4264da3f6b5890.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790242200,2026-09-25 02:27:08
64,挑战给外国人安利《调休》,-,627026,https://b23.tv/BV1EqhB6nEjv,http://i0.hdslb.com/bfs/archive/b5909bd004345e1568bc6774a27669556f812bed.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1789986510,2026-09-25 02:27:08
65,【泽元电台】加强上路？利好换线？一年一度的世界赛版本又来了！,,1430755,https://b23.tv/BV1kUht6wEKw,http://i0.hdslb.com/bfs/archive/3fdeed3b35c601e185a5e7cafdbb6384344cd10b.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790150421,2026-09-25 02:27:08
66,智力越高数值越低，为啥连他都逃不过被削弱的命运？,"很难想象，我在熊出没里能看到这么多其他的影子，也可能是最近咒术回战有点看魔了，反正这期视频做的时候我自己都有点绷不住，上次有这种感觉还是几个月前的jojo，不过有一说一，现在看早期熊出没感觉很多地方比早期喜灰还难崩，熊二比懒羊羊更唐，熊大也比喜羊羊更神，也怪不得现在的网络梗有那么多都和熊出没有关。
老规矩，有广无三。",814677,https://b23.tv/BV1NPht6AEkL,http://i2.hdslb.com/bfs/archive/f0090b1b4c85dfe9284366d90e62556e469487bd.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790158879,2026-09-25 02:27:08
67,【大学生就业指导】必胜客凤尾虾！就是一模一样用的什么香草也被我扒出来了！,,426966,https://b23.tv/BV11ihW69EYg,http://i0.hdslb.com/bfs/archive/247da6a77c9b2beaafd5f4f07d853d364b6915c3.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790150400,2026-09-25 02:27:08
68,六亿七小电驴环游大陆 ep129 以为高级软卧会很舒服，结果一晚上没消停！台湾人坐火车穿越新疆,-,1925396,https://b23.tv/BV1xKhn6mEJH,http://i2.hdslb.com/bfs/archive/d9ea26ec1732da1f66eea8012b56c91c646fe7f2.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790154000,2026-09-25 02:27:08
69,现在人的价值观都怎么了？为什么这种视频会有这么多人点赞？,,721451,https://b23.tv/BV1rUht6wEUW,http://i1.hdslb.com/bfs/archive/ac0ba3bb72a0b6d7b017e5080169daf1381cb28c.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790150409,2026-09-25 02:27:08
70,三年之期已到，恭迎世一上归位！【第10集】,AI生成视频，非真实事件，台词和动作基于短剧模仿设计，并非针对选手，各位选手仅作为演员出场，请勿上纲上线。,2160832,https://b23.tv/BV13KhB6rE7N,http://i0.hdslb.com/bfs/archive/8af7a2d66103c8a0bfc9f99ad362e2b13452863c.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1789996046,2026-09-25 02:27:08
71,还记得24年的冬天吗,-,643723,https://b23.tv/BV1kah66aEdk,http://i1.hdslb.com/bfs/archive/74e5b811f59a37cb4a630a54e757693a44f8b37f.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790004123,2026-09-25 02:27:08
72,这家米线店未经允许用我的画进行商业宣传，我要找他麻烦！！,-,966345,https://b23.tv/BV1zJhE6cE3v,http://i2.hdslb.com/bfs/archive/400172da100781e600a6e69fc7b197c66aaa6393.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790081000,2026-09-25 02:27:08
73,逮到你了，人类！,为了查询人类相关的秘密，月圆之夜，我们踏进了这座古宅。据说，曾有人类在此居住。为了查清古宅里尘封的人类的真相，我们专程赶来，借着月色实地探查。我想，我们离了解人类，又近了一步。,605620,https://b23.tv/BV1vFhb69EZ9,http://i2.hdslb.com/bfs/archive/d258251426edba4acecbbd96c0e0c70e9ebe90bc.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790154000,2026-09-25 02:27:08
74,为什么说狂犬病的一旦发病，体内细胞几乎没有翻盘机会,,2066618,https://b23.tv/BV1N4h76qEA5,http://i0.hdslb.com/bfs/archive/ed59ad094171022a05cbe977feaf73f48dae0756.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790061564,2026-09-25 02:27:08
75,我修改了Minecraft的船：,,3443255,https://b23.tv/BV1Hjez6eEPv,http://i2.hdslb.com/bfs/archive/240752019c29f1ca16c6595501fc9a5aac3a806c.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1789907418,2026-09-25 02:27:08
76,叮咚，您的好友发来语音——真珠的「金嗓子生成器」,"「您的好友 叶琳娜 为您购买的艺术大师变声器，已设置生效」

「您收到了 3 笔转账，请查收」",562762,https://b23.tv/BV1RHaw6mEDR,http://i1.hdslb.com/bfs/archive/b4cae340652d7146be7e4e7f58604671e07231e0.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790244000,2026-09-25 02:27:08
