index,title,desc,hot,url,image,source,type,ranking_id,published_at,datetime
42,财政部向险企注资，五家险企获700亿元，资本消耗压力缓解,,,http://news.10jqka.com.cn/20260906/c679631829.shtml,,同花顺,今日要闻,today,,2026-09-07 09:35:37
43,新华社9月6日消息，财政部将于近期发行3000亿元特别国债，支持8家中央金融企业补充核心一级资本。当日，国寿集团、中国人保、中国太平、中国信保、中国再保等8家中央金融企业分别发布了增资 ...,,,http://news.10jqka.com.cn/20260906/c679631829.shtml,,同花顺,今日要闻,today,,2026-09-07 09:35:37
44,权威解读：3600亿重磅注资，超出市场预期,,,http://news.10jqka.com.cn/20260906/c679631814.shtml,,同花顺,今日要闻,today,,2026-09-07 09:35:37
45,第二轮特别国债注资大行正式落地，且超出市场预期。8家中央金融企业9月6日相继发布增资计划，用于补充核心一级资本。拟获注资的机构包括国有大行、保险公司、政策性金融机构三类，总金额达3 ...,,,http://news.10jqka.com.cn/20260906/c679631814.shtml,,同花顺,今日要闻,today,,2026-09-07 09:35:37
46,3600亿元！8家中央金融企业将迎来增资,,,http://news.10jqka.com.cn/20260906/c679631811.shtml,,同花顺,今日要闻,today,,2026-09-07 09:35:37
47,9月6日，中国工商银行等8家中央金融企业分别发布增资计划，计划共增资3600亿元，用于补充核心一级资本。其中，中国工商银行、中国农业银行两家大型国有商业银行拟向特定对象财政部、中国烟 ...,,,http://news.10jqka.com.cn/20260906/c679631811.shtml,,同花顺,今日要闻,today,,2026-09-07 09:35:37
48,财政部重磅出手！3000亿元注资银行、保险公司，其中险企为首次注资,,,http://news.10jqka.com.cn/20260906/c679631765.shtml,,同花顺,今日要闻,today,,2026-09-07 09:35:37
49,9月6日，农业银行、工商银行、中国人保在上海证券交易所发布向特定对象发行A股股票预案；同日，中国人寿、中国太平、中国进出口银行与中国出口信用保险公司、中国再保险公司亦发布公告，宣 ...,,,http://news.10jqka.com.cn/20260906/c679631765.shtml,,同花顺,今日要闻,today,,2026-09-07 09:35:37
1,2026证券时报最佳分析师投票机构公示，投票通道正式开启！,,,http://news.10jqka.com.cn/20260907/c679646690.shtml,,同花顺,今日要闻,today,,2026-09-07 10:32:32
2,证券时报最佳分析师活动由证券时报社主办、新财富杂志社承办。活动旨在推动中国证券研究行业高质量发展，发掘德才兼备的证券分析师，充分发挥行业在价值发现、资源配置、风险提示等方面的作 ...,,,http://news.10jqka.com.cn/20260907/c679646690.shtml,,同花顺,今日要闻,today,,2026-09-07 10:32:32
3,六部门：积极支持符合条件的涉农企业上市融资,,,http://news.10jqka.com.cn/20260907/c679646297.shtml,,同花顺,今日要闻,today,,2026-09-07 10:32:32
4,人民财讯9月7日电，农业农村部等六部门印发《坚持农业农村优先发展完善乡村振兴投入机制实施方案》，方案提出，激发民间投资活力。发挥好民间投资在乡村振兴中的积极作用，引导民间投资依法 ...,,,http://news.10jqka.com.cn/20260907/c679646297.shtml,,同花顺,今日要闻,today,,2026-09-07 10:32:32
5,金融支持到位 助力中小企业轻装前行,,,http://news.10jqka.com.cn/20260907/c679645767.shtml,,同花顺,今日要闻,today,,2026-09-07 10:32:32
6,为持续推动中小企业高质量发展，近日，工业和信息化部等十部门联合印发《促进中小企业发展“十五五”规划》(以下简称《规划》)。中小企业是推动创新、促进就业、改善民生的重要力量，是经济 ...,,,http://news.10jqka.com.cn/20260907/c679645767.shtml,,同花顺,今日要闻,today,,2026-09-07 10:32:32
7,国新办发布会：介绍推动历史经典产业高质量发展有关情况,,,http://news.10jqka.com.cn/20260907/c679645249.shtml,,同花顺,今日要闻,today,,2026-09-07 10:32:32
8,国务院新闻办公室将于2026年9月7日(星期一)上午10时举行新闻发布会，请工业和信息化部副部长谢远生和商务部、文化和旅游部、市场监管总局有关负责人介绍推动历史经典产业高质量发展有关情况 ...,,,http://news.10jqka.com.cn/20260907/c679645249.shtml,,同花顺,今日要闻,today,,2026-09-07 10:32:32
9,六部门部署，推动建设一批世界一流经典品牌,,,http://news.10jqka.com.cn/20260907/c679645074.shtml,,同花顺,今日要闻,today,,2026-09-07 10:32:32
10,工业和信息化部网站9月7日消息，工业和信息化部等六部门近日印发《关于推动历史经典产业高质量发展的意见》。其中提到，到2028年，培育50家百亿规模龙头企业，塑造100个中国消费名品，打造 ...,,,http://news.10jqka.com.cn/20260907/c679645074.shtml,,同花顺,今日要闻,today,,2026-09-07 10:32:32
11,财政部等印发《中央专项彩票公益金支持光荣院能力提升项目资金管理办法》,,,http://news.10jqka.com.cn/20260907/c679644145.shtml,,同花顺,今日要闻,today,,2026-09-07 10:32:32
12,9月7日，据财政部官网消息，为规范和加强中央专项彩票公益金支持光荣院能力提升项目资金管理，切实提高资金使用效益，财政部、退役军人事务部制定了《中央专项彩票公益金支持光荣院能力提升 ...,,,http://news.10jqka.com.cn/20260907/c679644145.shtml,,同花顺,今日要闻,today,,2026-09-07 10:32:32
13,财政部副部长廖岷会见国际投资机构调研团,,,http://news.10jqka.com.cn/20260907/c679642370.shtml,,同花顺,今日要闻,today,,2026-09-07 10:32:32
14,人民财讯9月7日电，据财政部消息，2026年9月4日，财政部副部长廖岷在北京会见汇丰银行、淡马锡等国际投资机构代表组成的调研团，就宏观经济形势和政策、中美经贸关系等议题交换意见。 ...,,,http://news.10jqka.com.cn/20260907/c679642370.shtml,,同花顺,今日要闻,today,,2026-09-07 10:32:32
15,中国人保：拟向控股股东财政部定增募资不超150亿元充实资本金,,,http://news.10jqka.com.cn/20260907/c679638984.shtml,,同花顺,今日要闻,today,,2026-09-07 10:32:32
16,中证智能财讯中国人保(601319)9月6日晚间公布定增预案，公司拟向特定对象发行A股股票，募集资金规模不超过150亿元，在扣除相关发行费用后将全部用于充实公司资本金。本次发行的发行对象为财 ...,,,http://news.10jqka.com.cn/20260907/c679638984.shtml,,同花顺,今日要闻,today,,2026-09-07 10:32:32
17,六部门：支持经典名企做优做强，推动建设一批世界一流经典品牌,,,http://news.10jqka.com.cn/20260907/c679638649.shtml,,同花顺,今日要闻,today,,2026-09-07 10:32:32
18,人民财讯9月7日电，工业和信息化部等六部门近日联合印发《关于推动历史经典产业高质量发展的意见》。意见提出，加快企业分类培育。支持经典名企做优做强，加快制造业单项冠军企业培育，推动 ...,,,http://news.10jqka.com.cn/20260907/c679638649.shtml,,同花顺,今日要闻,today,,2026-09-07 10:32:32
19,重磅！财政部密集出手,,,http://news.10jqka.com.cn/20260907/c679638410.shtml,,同花顺,今日要闻,today,,2026-09-07 10:32:32
20,9月6日，中国工商银行等8家中央金融企业分别发布增资计划，将补充核心一级资本。据统计，8家中央金融企业计划共增资3600亿元，有助于进一步增强稳健经营能力、抵御风险能力和服务实体经济能 ...,,,http://news.10jqka.com.cn/20260907/c679638410.shtml,,同花顺,今日要闻,today,,2026-09-07 10:32:32
21,工信部等六部门联合印发《关于推动历史经典产业高质量发展的意见》,,,http://news.10jqka.com.cn/20260907/c679638353.shtml,,同花顺,今日要闻,today,,2026-09-07 10:32:32
22,人民财讯9月7日电，工业和信息化部、人力资源社会保障部、农业农村部、商务部、文化和旅游部、市场监管总局等六部门近日联合印发《关于推动历史经典产业高质量发展的意见》。历史经典产业是 ...,,,http://news.10jqka.com.cn/20260907/c679638353.shtml,,同花顺,今日要闻,today,,2026-09-07 10:32:32
23,八家中央金融企业获3600亿元注资,,,http://news.10jqka.com.cn/20260907/c679638118.shtml,,同花顺,今日要闻,today,,2026-09-07 10:32:32
24,9月6日，金融机构资本补充行动集中披露。中国工商银行、中国农业银行、中国进出口银行、中国出口信用保险公司、中国人寿集团、中国人保、中国太平、中国再保等8家中央金融企业同日发布增资 ...,,,http://news.10jqka.com.cn/20260907/c679638118.shtml,,同花顺,今日要闻,today,,2026-09-07 10:32:32
25,9月7日信披媒体精华摘要,,,http://news.10jqka.com.cn/20260907/c679637416.shtml,,同花顺,今日要闻,today,,2026-09-07 10:32:32
26,中国证券报  8家中央金融企业拟增资3600亿元补充资本9月6日，工商银行等8家中央金融企业分别发布增资计划，将补充核心一级资本。据统计，8家中央金融企业计划共增资3600亿元。专家认为，上 ...,,,http://news.10jqka.com.cn/20260907/c679637416.shtml,,同花顺,今日要闻,today,,2026-09-07 10:32:32
27,8家中央金融企业大动作，释放重要信号,,,http://news.10jqka.com.cn/20260907/c679634365.shtml,,同花顺,今日要闻,today,,2026-09-07 10:32:32
28,据央视财经，9月6日，中国工商银行等8家中央金融企业分别发布增资计划，计划共增资3600亿元。工商银行、农业银行公告称，拟向财政部、中国烟草总公司及相关子公司发行A股股票，募集资金分别 ...,,,http://news.10jqka.com.cn/20260907/c679634365.shtml,,同花顺,今日要闻,today,,2026-09-07 10:32:32
29,越跌越买，增量资金要来了,,,http://news.10jqka.com.cn/20260907/c679633342.shtml,,同花顺,今日要闻,today,,2026-09-07 10:32:32
30,01上周(8月31日至9月4日)，影视传媒相关ETF涨幅居前，多只影视ETF、传媒ETF上周涨幅超过5%；半导体相关ETF回调，多只相关ETF跌幅超过8%，值得注意的是，多只半导体相关ETF在出现较大跌幅的 ...,,,http://news.10jqka.com.cn/20260907/c679633342.shtml,,同花顺,今日要闻,today,,2026-09-07 10:32:32
31,财政部牵头，8家中央金融企业将增资3600亿元,,,http://news.10jqka.com.cn/20260907/c679632626.shtml,,同花顺,今日要闻,today,,2026-09-07 10:32:32
32,9月6日，中国工商银行、中国农业银行、中国进出口银行、中国出口信用保险公司、中国人保、中国人寿、中国太平、中国再保8家中央金融企业同日披露增资计划，合计补充核心一级资本3600亿元。 ...,,,http://news.10jqka.com.cn/20260907/c679632626.shtml,,同花顺,今日要闻,today,,2026-09-07 10:32:32
33,四大关键词，折射经济动能向新结构向优,,,http://news.10jqka.com.cn/20260907/c679632500.shtml,,同花顺,今日要闻,today,,2026-09-07 10:32:32
34,截至8月31日，2026年上市公司半年报发布完毕。从苏企上市公司来看，上半年，企业持续攻坚克难，既有订单扩张、产能提速的进取之举，也有破除同质化内卷、AI赋能产业变革、落后产能有序出清 ...,,,http://news.10jqka.com.cn/20260907/c679632500.shtml,,同花顺,今日要闻,today,,2026-09-07 10:32:32
35,8家中央金融企业拟增资3600亿元补充资本,,,http://news.10jqka.com.cn/20260907/c679632429.shtml,,同花顺,今日要闻,today,,2026-09-07 10:32:32
36,● 本报记者张佳琳吴杨9月6日，工商银行等8家中央金融企业分别发布增资计划，将补充核心一级资本。据统计，8家中央金融企业计划共增资3600亿元。专家认为，上述举措既是落实今年政府工作报 ...,,,http://news.10jqka.com.cn/20260907/c679632429.shtml,,同花顺,今日要闻,today,,2026-09-07 10:32:32
37,深耕不辍 向新而行,,,http://news.10jqka.com.cn/20260907/c679632428.shtml,,同花顺,今日要闻,today,,2026-09-07 10:32:32
38,● 本报记者张鹏飞时间，是丈量发展的标尺。北交所设立五年来，山东证监局立足服务创新型中小企业的板块定位，将推动优质企业上市发展作为服务山东辖区(不含青岛市)经济高质量发展的重要方 ...,,,http://news.10jqka.com.cn/20260907/c679632428.shtml,,同花顺,今日要闻,today,,2026-09-07 10:32:32
39,消费税改革迎新进展—— 小汽车征收环节或率先后移 消费大省和人口大省受益多,,,http://news.10jqka.com.cn/20260907/c679632226.shtml,,同花顺,今日要闻,today,,2026-09-07 10:32:32
40,图片来源：AI生成作为深化财税体制改革的重要一环，消费税改革近期迎来新进展：8月25日，《国务院关于今年以来预算执行情况的报告》(以下简称《报告》)提请十四届全国人大常委会第二十四次 ...,,,http://news.10jqka.com.cn/20260907/c679632226.shtml,,同花顺,今日要闻,today,,2026-09-07 10:32:32
41,外籍个人取得的股息红利需缴个税,,,http://news.10jqka.com.cn/20260907/c679632210.shtml,,同花顺,今日要闻,today,,2026-09-07 10:32:32
42,本报讯记者安宁报道财政部、税务总局日前对外发布公告，明确自9月1日起，外籍个人从外商投资企业取得的股息红利所得，应按照20%税率缴纳个人所得税。据介绍，按照个人所得税法规定，个人取 ...,,,http://news.10jqka.com.cn/20260907/c679632210.shtml,,同花顺,今日要闻,today,,2026-09-07 10:32:32
43,要素市场化改革试点行至中程：十地一周年成效显著,,,http://news.10jqka.com.cn/20260907/c679632146.shtml,,同花顺,今日要闻,today,,2026-09-07 10:32:32
44,2025年9月，国务院批复同意在北京城市副中心等10个地区开展要素市场化配置综合改革试点，试点期限为2年。一年来，各地在破除体制机制障碍上“八仙过海”，形成了一批阶段性成果。2025年9月1 ...,,,http://news.10jqka.com.cn/20260907/c679632146.shtml,,同花顺,今日要闻,today,,2026-09-07 10:32:32
45,9月6日，工商银行、农业银行等8家中央金融企业分别发布增资计划，拟合计补充资本3600亿元。    具体来看，根据公告，工商银行、农业银行拟向 ...,,,http://news.10jqka.com.cn/20260907/c679632103.shtml,,同花顺,今日要闻,today,,2026-09-07 10:32:32
46,期货公司高管热议服务中小企业新模式,,,http://news.10jqka.com.cn/20260907/c679632096.shtml,,同花顺,今日要闻,today,,2026-09-07 10:32:32
47,近日，工业和信息化部会同国家发展改革委、科技部、财政部、人力资源社会保障部、商务部、中国人民银行、市场监管总局、金融监管总局、中国证监会联合印发的《促进中小企业发展“十五五”规 ...,,,http://news.10jqka.com.cn/20260907/c679632096.shtml,,同花顺,今日要闻,today,,2026-09-07 10:32:32
48,新旧动能并进 服务贸易优势更稳,,,http://news.10jqka.com.cn/20260907/c679632093.shtml,,同花顺,今日要闻,today,,2026-09-07 10:32:32
49,■刘萌    商务部最新数据显示，2026年1月份至7月份，我国服务进出口总额44467.1亿元，同比增长8.3%。其中，出口17732.3亿元 ...,,,http://news.10jqka.com.cn/20260907/c679632093.shtml,,同花顺,今日要闻,today,,2026-09-07 10:32:32
1,“一税两费”变地方附加税：这笔钱，与你我有什么关系？,,,http://news.10jqka.com.cn/20260907/c679648231.shtml,,同花顺,今日要闻,today,,2026-09-07 11:27:23
2,一个新的税种即将诞生。日前，地方附加税法（征求意见稿）（下称《征求意见稿》）出炉，拟将现行城市维护建设税、教育费附加、地方教育附加合并为地方附加税，税率设定为11%—13%。随后，“ ...,,,http://news.10jqka.com.cn/20260907/c679648231.shtml,,同花顺,今日要闻,today,,2026-09-07 11:27:23
3,商务部张祥：将聚焦四个方面推动老字号与历史经典产业协同联动高质量发展,,,http://news.10jqka.com.cn/20260907/c679648136.shtml,,同花顺,今日要闻,today,,2026-09-07 11:27:23
4,人民财讯9月7日电，商务部流通业发展司负责人张祥在国新办新闻发布会上表示，商务部先后认定三批共1450个中华老字号，其中四成以上分布在丝绸茶叶、中医中药、工艺美术等历史经典产业。接下 ...,,,http://news.10jqka.com.cn/20260907/c679648136.shtml,,同花顺,今日要闻,today,,2026-09-07 11:27:23
5,机构：9月加息可能性较高，若加息后价格调整是贵金属较明确的上车机会,,,http://news.10jqka.com.cn/20260907/c679648073.shtml,,同花顺,今日要闻,today,,2026-09-07 11:27:23
6,9月7日，中邮证券发布了一篇有色金属行业的研究报告，报告指出，强美元压制，有色继续寻底。贵金属：非农提升9月加息可能性。本周8月非农数据公布，超出市场预期，9月加息的概率提升。目前 ...,,,http://news.10jqka.com.cn/20260907/c679648073.shtml,,同花顺,今日要闻,today,,2026-09-07 11:27:23
7,六部门：提升信贷资金支农效能 深入实施金融支持乡村振兴专项行动,,,http://news.10jqka.com.cn/20260907/c679647997.shtml,,同花顺,今日要闻,today,,2026-09-07 11:27:23
8,上证报中国证券网讯据农业农村部9月7日消息，农业农村部、中央农办、国家发展改革委、财政部、中国人民银行、金融监管总局联合印发《坚持农业农村优先发展完善乡村振兴投入机制实施方案》( ...,,,http://news.10jqka.com.cn/20260907/c679647997.shtml,,同花顺,今日要闻,today,,2026-09-07 11:27:23
9,工信部：到2028年培育50家历史经典产业百亿规模龙头企业，塑造100个中国消费名品,,,http://news.10jqka.com.cn/20260907/c679647952.shtml,,同花顺,今日要闻,today,,2026-09-07 11:27:23
10,9月7日，工业和信息化部会同人力资源社会保障部、农业农村部、商务部、文化和旅游部、市场监管总局联合印发了《关于推动历史经典产业高质量发展的意见》(下称《意见》)。《意见》提出两阶段 ...,,,http://news.10jqka.com.cn/20260907/c679647952.shtml,,同花顺,今日要闻,today,,2026-09-07 11:27:23
11,2026证券时报最佳分析师投票机构公示，投票通道正式开启！,,,http://news.10jqka.com.cn/20260907/c679647528.shtml,,同花顺,今日要闻,today,,2026-09-07 11:27:23
12,证券时报最佳分析师活动由证券时报社主办、新财富杂志社承办。活动旨在推动中国证券研究行业高质量发展，发掘德才兼备的证券分析师，充分发挥行业在价值发现、资源配置、风险提示等方面的作 ...,,,http://news.10jqka.com.cn/20260907/c679647528.shtml,,同花顺,今日要闻,today,,2026-09-07 11:27:23
13,龙版传媒连收6个涨停板,,,http://news.10jqka.com.cn/20260907/c679647307.shtml,,同花顺,今日要闻,today,,2026-09-07 11:27:23
14,龙版传媒盘中涨停，已连收6个涨停板，截至9:34，该股报17.11元，换手率2.63%，成交量1170.64万股，成交金额1.97亿元，涨停板封单金额为1.72亿元。连续涨停期间，该股累计上涨77.31%，累计换 ...,,,http://news.10jqka.com.cn/20260907/c679647307.shtml,,同花顺,今日要闻,today,,2026-09-07 11:27:23
15,六部门：积极支持符合条件的涉农企业上市融资,,,http://news.10jqka.com.cn/20260907/c679646297.shtml,,同花顺,今日要闻,today,,2026-09-07 11:27:23
16,人民财讯9月7日电，农业农村部等六部门印发《坚持农业农村优先发展完善乡村振兴投入机制实施方案》，方案提出，激发民间投资活力。发挥好民间投资在乡村振兴中的积极作用，引导民间投资依法 ...,,,http://news.10jqka.com.cn/20260907/c679646297.shtml,,同花顺,今日要闻,today,,2026-09-07 11:27:23
17,金融支持到位 助力中小企业轻装前行,,,http://news.10jqka.com.cn/20260907/c679645767.shtml,,同花顺,今日要闻,today,,2026-09-07 11:27:23
18,为持续推动中小企业高质量发展，近日，工业和信息化部等十部门联合印发《促进中小企业发展“十五五”规划》(以下简称《规划》)。中小企业是推动创新、促进就业、改善民生的重要力量，是经济 ...,,,http://news.10jqka.com.cn/20260907/c679645767.shtml,,同花顺,今日要闻,today,,2026-09-07 11:27:23
19,国新办发布会：介绍推动历史经典产业高质量发展有关情况,,,http://news.10jqka.com.cn/20260907/c679645249.shtml,,同花顺,今日要闻,today,,2026-09-07 11:27:23
20,国务院新闻办公室将于2026年9月7日(星期一)上午10时举行新闻发布会，请工业和信息化部副部长谢远生和商务部、文化和旅游部、市场监管总局有关负责人介绍推动历史经典产业高质量发展有关情况 ...,,,http://news.10jqka.com.cn/20260907/c679645249.shtml,,同花顺,今日要闻,today,,2026-09-07 11:27:23
21,六部门部署，推动建设一批世界一流经典品牌,,,http://news.10jqka.com.cn/20260907/c679645074.shtml,,同花顺,今日要闻,today,,2026-09-07 11:27:23
22,工业和信息化部网站9月7日消息，工业和信息化部等六部门近日印发《关于推动历史经典产业高质量发展的意见》。其中提到，到2028年，培育50家百亿规模龙头企业，塑造100个中国消费名品，打造 ...,,,http://news.10jqka.com.cn/20260907/c679645074.shtml,,同花顺,今日要闻,today,,2026-09-07 11:27:23
23,财政部等印发《中央专项彩票公益金支持光荣院能力提升项目资金管理办法》,,,http://news.10jqka.com.cn/20260907/c679644145.shtml,,同花顺,今日要闻,today,,2026-09-07 11:27:23
24,9月7日，据财政部官网消息，为规范和加强中央专项彩票公益金支持光荣院能力提升项目资金管理，切实提高资金使用效益，财政部、退役军人事务部制定了《中央专项彩票公益金支持光荣院能力提升 ...,,,http://news.10jqka.com.cn/20260907/c679644145.shtml,,同花顺,今日要闻,today,,2026-09-07 11:27:23
25,财政部副部长廖岷会见国际投资机构调研团,,,http://news.10jqka.com.cn/20260907/c679642370.shtml,,同花顺,今日要闻,today,,2026-09-07 11:27:23
26,人民财讯9月7日电，据财政部消息，2026年9月4日，财政部副部长廖岷在北京会见汇丰银行、淡马锡等国际投资机构代表组成的调研团，就宏观经济形势和政策、中美经贸关系等议题交换意见。 ...,,,http://news.10jqka.com.cn/20260907/c679642370.shtml,,同花顺,今日要闻,today,,2026-09-07 11:27:23
27,中国人保：拟向控股股东财政部定增募资不超150亿元充实资本金,,,http://news.10jqka.com.cn/20260907/c679638984.shtml,,同花顺,今日要闻,today,,2026-09-07 11:27:23
28,中证智能财讯中国人保(601319)9月6日晚间公布定增预案，公司拟向特定对象发行A股股票，募集资金规模不超过150亿元，在扣除相关发行费用后将全部用于充实公司资本金。本次发行的发行对象为财 ...,,,http://news.10jqka.com.cn/20260907/c679638984.shtml,,同花顺,今日要闻,today,,2026-09-07 11:27:23
29,六部门：支持经典名企做优做强，推动建设一批世界一流经典品牌,,,http://news.10jqka.com.cn/20260907/c679638649.shtml,,同花顺,今日要闻,today,,2026-09-07 11:27:23
30,人民财讯9月7日电，工业和信息化部等六部门近日联合印发《关于推动历史经典产业高质量发展的意见》。意见提出，加快企业分类培育。支持经典名企做优做强，加快制造业单项冠军企业培育，推动 ...,,,http://news.10jqka.com.cn/20260907/c679638649.shtml,,同花顺,今日要闻,today,,2026-09-07 11:27:23
31,重磅！财政部密集出手,,,http://news.10jqka.com.cn/20260907/c679638410.shtml,,同花顺,今日要闻,today,,2026-09-07 11:27:23
32,9月6日，中国工商银行等8家中央金融企业分别发布增资计划，将补充核心一级资本。据统计，8家中央金融企业计划共增资3600亿元，有助于进一步增强稳健经营能力、抵御风险能力和服务实体经济能 ...,,,http://news.10jqka.com.cn/20260907/c679638410.shtml,,同花顺,今日要闻,today,,2026-09-07 11:27:23
33,工信部等六部门联合印发《关于推动历史经典产业高质量发展的意见》,,,http://news.10jqka.com.cn/20260907/c679638353.shtml,,同花顺,今日要闻,today,,2026-09-07 11:27:23
34,人民财讯9月7日电，工业和信息化部、人力资源社会保障部、农业农村部、商务部、文化和旅游部、市场监管总局等六部门近日联合印发《关于推动历史经典产业高质量发展的意见》。历史经典产业是 ...,,,http://news.10jqka.com.cn/20260907/c679638353.shtml,,同花顺,今日要闻,today,,2026-09-07 11:27:23
35,八家中央金融企业获3600亿元注资,,,http://news.10jqka.com.cn/20260907/c679638118.shtml,,同花顺,今日要闻,today,,2026-09-07 11:27:23
36,9月6日，金融机构资本补充行动集中披露。中国工商银行、中国农业银行、中国进出口银行、中国出口信用保险公司、中国人寿集团、中国人保、中国太平、中国再保等8家中央金融企业同日发布增资 ...,,,http://news.10jqka.com.cn/20260907/c679638118.shtml,,同花顺,今日要闻,today,,2026-09-07 11:27:23
37,9月7日信披媒体精华摘要,,,http://news.10jqka.com.cn/20260907/c679637416.shtml,,同花顺,今日要闻,today,,2026-09-07 11:27:23
38,中国证券报  8家中央金融企业拟增资3600亿元补充资本9月6日，工商银行等8家中央金融企业分别发布增资计划，将补充核心一级资本。据统计，8家中央金融企业计划共增资3600亿元。专家认为，上 ...,,,http://news.10jqka.com.cn/20260907/c679637416.shtml,,同花顺,今日要闻,today,,2026-09-07 11:27:23
39,8家中央金融企业大动作，释放重要信号,,,http://news.10jqka.com.cn/20260907/c679634365.shtml,,同花顺,今日要闻,today,,2026-09-07 11:27:23
40,据央视财经，9月6日，中国工商银行等8家中央金融企业分别发布增资计划，计划共增资3600亿元。工商银行、农业银行公告称，拟向财政部、中国烟草总公司及相关子公司发行A股股票，募集资金分别 ...,,,http://news.10jqka.com.cn/20260907/c679634365.shtml,,同花顺,今日要闻,today,,2026-09-07 11:27:23
41,越跌越买，增量资金要来了,,,http://news.10jqka.com.cn/20260907/c679633342.shtml,,同花顺,今日要闻,today,,2026-09-07 11:27:23
42,01上周(8月31日至9月4日)，影视传媒相关ETF涨幅居前，多只影视ETF、传媒ETF上周涨幅超过5%；半导体相关ETF回调，多只相关ETF跌幅超过8%，值得注意的是，多只半导体相关ETF在出现较大跌幅的 ...,,,http://news.10jqka.com.cn/20260907/c679633342.shtml,,同花顺,今日要闻,today,,2026-09-07 11:27:23
43,财政部牵头，8家中央金融企业将增资3600亿元,,,http://news.10jqka.com.cn/20260907/c679632626.shtml,,同花顺,今日要闻,today,,2026-09-07 11:27:23
44,9月6日，中国工商银行、中国农业银行、中国进出口银行、中国出口信用保险公司、中国人保、中国人寿、中国太平、中国再保8家中央金融企业同日披露增资计划，合计补充核心一级资本3600亿元。 ...,,,http://news.10jqka.com.cn/20260907/c679632626.shtml,,同花顺,今日要闻,today,,2026-09-07 11:27:23
45,四大关键词，折射经济动能向新结构向优,,,http://news.10jqka.com.cn/20260907/c679632500.shtml,,同花顺,今日要闻,today,,2026-09-07 11:27:23
46,截至8月31日，2026年上市公司半年报发布完毕。从苏企上市公司来看，上半年，企业持续攻坚克难，既有订单扩张、产能提速的进取之举，也有破除同质化内卷、AI赋能产业变革、落后产能有序出清 ...,,,http://news.10jqka.com.cn/20260907/c679632500.shtml,,同花顺,今日要闻,today,,2026-09-07 11:27:23
47,8家中央金融企业拟增资3600亿元补充资本,,,http://news.10jqka.com.cn/20260907/c679632429.shtml,,同花顺,今日要闻,today,,2026-09-07 11:27:23
48,● 本报记者张佳琳吴杨9月6日，工商银行等8家中央金融企业分别发布增资计划，将补充核心一级资本。据统计，8家中央金融企业计划共增资3600亿元。专家认为，上述举措既是落实今年政府工作报 ...,,,http://news.10jqka.com.cn/20260907/c679632429.shtml,,同花顺,今日要闻,today,,2026-09-07 11:27:23
