index,title,desc,hot,url,image,source,type,ranking_id,published_at,datetime
15,9月11日信披媒体精华摘要,,,http://news.10jqka.com.cn/20260911/c679807616.shtml,,同花顺,今日要闻,today,,2026-09-11 09:28:53
16,•‍共话智能时代新机遇共探未来产业新图景2026中国上市公司高质量发展论坛在南通举行9月10日，以“潮起江海智启新程”为主题的2026中国上市公司高质量发展论坛在南通举行。来自政 ...,,,http://news.10jqka.com.cn/20260911/c679807616.shtml,,同花顺,今日要闻,today,,2026-09-11 09:28:53
17,从全球代工到品牌突围，一家深圳眼镜厂在拼多多上的跃升,,,http://news.10jqka.com.cn/20260911/c679807560.shtml,,同花顺,今日要闻,today,,2026-09-11 09:28:53
18,1983年，香港商人林贤生在深圳横岗创办了第一家眼镜厂。此后40余年，这块土地从承接国际代工起步，逐渐长成全球高端眼镜制造中心。官方数据显示，深圳龙岗区的年产眼镜高达1.25亿副，占据全 ...,,,http://news.10jqka.com.cn/20260911/c679807560.shtml,,同花顺,今日要闻,today,,2026-09-11 09:28:53
19,事关A股！这场发布会，释放重要信号,,,http://news.10jqka.com.cn/20260911/c679806821.shtml,,同花顺,今日要闻,today,,2026-09-11 09:28:53
20,家具央视财经，近日，《金融强国建设“十五五”规划》正式出台，提出到2030年形成中国特色现代金融体系总体框架，各项重点任务进一步明确。9月10日，国务院新闻办公室举行“开局起步‘十五 ...,,,http://news.10jqka.com.cn/20260911/c679806821.shtml,,同花顺,今日要闻,today,,2026-09-11 09:28:53
21,深化投融资综合改革，让市场更稳公司更强,,,http://news.10jqka.com.cn/20260911/c679805614.shtml,,同花顺,今日要闻,today,,2026-09-11 09:28:53
22,9月10日，在国务院新闻办公室举行的“开局起步‘十五五’”系列主题新闻发布会上，证监会相关责任人表示，资本市场工作将紧紧围绕“打造安全、规范、透明、开放、有活力、有韧性的资本市潮 ...,,,http://news.10jqka.com.cn/20260911/c679805614.shtml,,同花顺,今日要闻,today,,2026-09-11 09:28:53
23,刚刚，直线飙涨！科技巨头，突发利好,,,http://news.10jqka.com.cn/20260911/c679804034.shtml,,同花顺,今日要闻,today,,2026-09-11 09:28:53
24,美股科技巨头财报大超预期。在最新业绩发布后，美国科技巨头甲骨文股价在盘后交易中直线飙涨，一度大涨超9%。该公司发布的财报显示，2027财年第一财季业绩和指引均超出市场预期，云基础设施 ...,,,http://news.10jqka.com.cn/20260911/c679804034.shtml,,同花顺,今日要闻,today,,2026-09-11 09:28:53
25,中国引资底盘稳质更优 投洽会释放开放新信号,,,http://news.10jqka.com.cn/20260911/c679803560.shtml,,同花顺,今日要闻,today,,2026-09-11 09:28:53
26,9月8日至11日，第二十六届中国国际投资贸易洽谈会(以下简称“投洽会”)在厦门举行。期间，《中国外资统计公报2026》《2026世界投资报告》等一系列报告发布。数据显示，中国引资“底盘稳、质 ...,,,http://news.10jqka.com.cn/20260911/c679803560.shtml,,同花顺,今日要闻,today,,2026-09-11 09:28:53
27,深读“十五五”专项规划丨金融强国建设“十五五”规划出台 多部门明晰路线图,,,http://news.10jqka.com.cn/20260911/c679803553.shtml,,同花顺,今日要闻,today,,2026-09-11 09:28:53
28,《金融强国建设“十五五”规划》(以下简称《规划》)10日出台。在国新办“开局起步‘十五五’”系列主题新闻发布会上，多个部门相关负责人表示，将从健全金融宏观调控体系、积极有效服务实体 ...,,,http://news.10jqka.com.cn/20260911/c679803553.shtml,,同花顺,今日要闻,today,,2026-09-11 09:28:53
29,国家发展改革委密集部署“六张网”建设,,,http://news.10jqka.com.cn/20260911/c679803023.shtml,,同花顺,今日要闻,today,,2026-09-11 09:28:53
30,近期，国家发展改革委围绕“六张网”建设接连召开多场协调推进会，从项目库建设、投融资机制到要素保障进行全链条部署，“六张网”正加速从“规划图”变为“施工图”。“六张网”即水网、新 ...,,,http://news.10jqka.com.cn/20260911/c679803023.shtml,,同花顺,今日要闻,today,,2026-09-11 09:28:53
31,真金白银激活力 改革赋能促发展,,,http://news.10jqka.com.cn/20260911/c679802753.shtml,,同花顺,今日要闻,today,,2026-09-11 09:28:53
32,为破解改革创新因缺乏资金支持难以推进的难题，湖北黄冈从2021年起设立改革项目促进资金，每年300万元全额纳入市级财政预算，明确专属用途和补助标准，让改革创新“有资源、有底气、有方向 ...,,,http://news.10jqka.com.cn/20260911/c679802753.shtml,,同花顺,今日要闻,today,,2026-09-11 09:28:53
33,两部门：做好重要工业品低价无序竞争成本核算,,,http://news.10jqka.com.cn/20260911/c679802278.shtml,,同花顺,今日要闻,today,,2026-09-11 09:28:53
34,新华社电记者10日从国家发展改革委获悉，为贯彻落实党中央和国务院决策部署，依法依规治理低价无序竞争，近日，国家发展改革委、市场监管总局联合印发《关于重要工业品低价无序竞争成本核算 ...,,,http://news.10jqka.com.cn/20260911/c679802278.shtml,,同花顺,今日要闻,today,,2026-09-11 09:28:53
35,中美正就300亿美元对等降税进行磋商,,,http://news.10jqka.com.cn/20260911/c679802125.shtml,,同花顺,今日要闻,today,,2026-09-11 09:28:53
36,据新华社电 在商务部10日举行的例行新闻发布会上，商务部新闻发言人黄玲介绍中美300亿美元规模对等降税框架安排进展。黄玲表示，中美双方经贸团队认真落实两国元首北京会晤达成的共识，正在 ...,,,http://news.10jqka.com.cn/20260911/c679802125.shtml,,同花顺,今日要闻,today,,2026-09-11 09:28:53
37,加快建设金融强国 服务经济高质量发展,,,http://news.10jqka.com.cn/20260911/c679802045.shtml,,同花顺,今日要闻,today,,2026-09-11 09:28:53
38,原标题：加快建设金融强国服务经济高质量发展(权威发布.开局起步“十五五”)到2035年，基本建成具有高度适应性、竞争力、普惠性的中国特色现代金融体系9月10日，国务院新闻办举行“开局起步 ...,,,http://news.10jqka.com.cn/20260911/c679802045.shtml,,同花顺,今日要闻,today,,2026-09-11 09:28:53
39,新职业目录再上新：中国经济转型升级的风向标,,,http://news.10jqka.com.cn/20260911/c679801706.shtml,,同花顺,今日要闻,today,,2026-09-11 09:28:53
40,□余明辉9月9日，人力资源社会保障部等部门集中发布11个新职业、23个新工种，同步调整变更6个既有职业的信息。其中，具身智能机器人应用技术员、低空物流员、适老化改造设计师等岗位首次进 ...,,,http://news.10jqka.com.cn/20260911/c679801706.shtml,,同花顺,今日要闻,today,,2026-09-11 09:28:53
41,人多势众（下）,,,http://news.10jqka.com.cn/20260911/c679801704.shtml,,同花顺,今日要闻,today,,2026-09-11 09:28:53
42,插图/采采第二天，刘总站在自家电器城门口暗自发愁，正琢磨着小陆口中的法子能否奏效，前方路口忽然传来此起彼伏的热闹广告声。他抬眼望去，一条长长的队伍朝这里走来，队伍里的人穿的正是 ...,,,http://news.10jqka.com.cn/20260911/c679801704.shtml,,同花顺,今日要闻,today,,2026-09-11 09:28:53
43,国办印发通知治理中小企业回款难,,,http://news.10jqka.com.cn/20260911/c679801676.shtml,,同花顺,今日要闻,today,,2026-09-11 09:28:53
44,新华社电日前，国务院办公厅印发《关于加强中小企业回款难问题治理有关工作的通知》，对依法治理中小企业回款难问题作出部署。一是健全行业账款支付规则。各行业主管部门将及时支付账款要求 ...,,,http://news.10jqka.com.cn/20260911/c679801676.shtml,,同花顺,今日要闻,today,,2026-09-11 09:28:53
45,金融强国建设“十五五”规划出台 四部门详解,,,http://news.10jqka.com.cn/20260911/c679801492.shtml,,同花顺,今日要闻,today,,2026-09-11 09:28:53
46,9月10日下午，国新办举行“开局起步‘十五五’”系列主题新闻发布会，介绍金融领域贯彻落实“十五五”规划、推动金融强国建设有关情况。记者从发布会上获悉，根据“十五五”规划纲要要求， ...,,,http://news.10jqka.com.cn/20260911/c679801492.shtml,,同花顺,今日要闻,today,,2026-09-11 09:28:53
47,金融领域“十五五”时期工作“划重点”,,,http://news.10jqka.com.cn/20260911/c679801130.shtml,,同花顺,今日要闻,today,,2026-09-11 09:28:53
48,9月10日，国务院新闻办公室举行“开局起步‘十五五’”系列主题新闻发布会，中国人民银行、金融监管总局、中国证监会、国家外汇管理局有关负责人介绍金融领域贯彻落实“十五五”规划、推动 ...,,,http://news.10jqka.com.cn/20260911/c679801130.shtml,,同花顺,今日要闻,today,,2026-09-11 09:28:53
1,金融监管总局：优化科技领域金融资源供给 完善保险资金等投早、投小、投长期、投硬科技各项政策,,,http://news.10jqka.com.cn/20260911/c679818112.shtml,,同花顺,今日要闻,today,,2026-09-11 10:30:15
2,中国网财经9月11日讯 国务院新闻办公室定于2026年9月10日(星期四)下午3时举行“开局起步‘十五五’”系列主题新闻发布会，请中国人民银行副行长陆磊，金融监管总局副局长丛林，中国证监会副 ...,,,http://news.10jqka.com.cn/20260911/c679818112.shtml,,同花顺,今日要闻,today,,2026-09-11 10:30:15
3,泰晶科技等新设创投合伙企业,,,http://news.10jqka.com.cn/20260911/c679818054.shtml,,同花顺,今日要闻,today,,2026-09-11 10:30:15
4,人民财讯9月11日电，企查查APP显示，近日，共青城羲和星朔创业投资合伙企业(有限合伙)成立，经营范围包含：以私募基金从事股权投资、投资管理、资产管理等活动。企查查股权穿透显示，该企业 ...,,,http://news.10jqka.com.cn/20260911/c679818054.shtml,,同花顺,今日要闻,today,,2026-09-11 10:30:15
5,企查查APP显示，近日，共青城羲和星朔创业投资合伙企业(有限合伙)成立，经营范围包含：以私募基金从事股权投资、投资管理、资产管理等活动。企查查股权穿透显示，该企业由泰晶科技(603738) ...,,,http://news.10jqka.com.cn/20260911/c679817919.shtml,,同花顺,今日要闻,today,,2026-09-11 10:30:15
6,突然异动！002585，直线涨停！这一板块，震荡下挫,,,http://news.10jqka.com.cn/20260911/c679817749.shtml,,同花顺,今日要闻,today,,2026-09-11 10:30:15
7,9月11日，A股主要指数低开。盘面上，石油石化、天然气、煤炭等板块开盘活跃；传媒板块震荡下挫。 MLCC概念异动拉升盘初，MLCC概念异动拉升，双星新材(002585)直线涨停，昀冢科技、风华高科 ...,,,http://news.10jqka.com.cn/20260911/c679817749.shtml,,同花顺,今日要闻,today,,2026-09-11 10:30:15
8,国务院国资委对中央企业做好第48届世界技能大赛筹备工作进行动员部署,,,http://news.10jqka.com.cn/20260911/c679817572.shtml,,同花顺,今日要闻,today,,2026-09-11 10:30:15
9,9月4日，国务院国资委召开中央企业做好第48届世界技能大赛筹备工作动员部署会，深入贯彻习近平总书记重要指示精神，落实第48届世界技能大赛工作领导小组第三次全体会议部署要求，对中央企业 ...,,,http://news.10jqka.com.cn/20260911/c679817572.shtml,,同花顺,今日要闻,today,,2026-09-11 10:30:15
10,车车科技拟战略投资储能赛道,,,http://news.10jqka.com.cn/20260911/c679817146.shtml,,同花顺,今日要闻,today,,2026-09-11 10:30:15
11,本报讯(记者矫月)9月9日，美股上市公司车车科技集团有限公司(以下简称“车车科技”)发布公告，宣布拟战略投资住宅光储企业Long Way Fortune，并提出“Green Mobili ...,,,http://news.10jqka.com.cn/20260911/c679817146.shtml,,同花顺,今日要闻,today,,2026-09-11 10:30:15
12,从扁担、马背到窑洞 长征岁月镌刻的红色金融印记,,,http://news.10jqka.com.cn/20260911/c679817024.shtml,,同花顺,今日要闻,today,,2026-09-11 10:30:15
13,今年时值长征胜利九十周年，回望二万五千里远征的峥嵘岁月，在强敌封锁、物资匮乏、生死考验交织的绝境里，中国共产党开辟出一条浴火生长的红色金融战线。一根扁担随军万里，扛起革命家底； ...,,,http://news.10jqka.com.cn/20260911/c679817024.shtml,,同花顺,今日要闻,today,,2026-09-11 10:30:15
14,新凤鸣实控人屈凤琪提前终止减持，与一致行动人合计套现 7.53 亿元,,,http://news.10jqka.com.cn/20260911/c679816988.shtml,,同花顺,今日要闻,today,,2026-09-11 10:30:15
15,9 月9日晚间，涤纶长丝龙头新凤鸣(603225)发布减持结果公告，公司实控人之一屈凤琪及其一致行动人桐乡市中聚投资有限公司宣布提前结束减持计划，剩余未减持股份在本次计划期限内不再减持。 ...,,,http://news.10jqka.com.cn/20260911/c679816988.shtml,,同花顺,今日要闻,today,,2026-09-11 10:30:15
16,营造良好行业生态 提升金融服务实体经济质效,,,http://news.10jqka.com.cn/20260911/c679816910.shtml,,同花顺,今日要闻,today,,2026-09-11 10:30:15
17,“‘十四五’时期，金融监管总局始终坚持以习近平新时代中国特色社会主义思想为指导，深入践行金融工作的政治性、人民性，助力金融强国建设取得积极进展，圆满完成‘十四五’规划的各项目标 ...,,,http://news.10jqka.com.cn/20260911/c679816910.shtml,,同花顺,今日要闻,today,,2026-09-11 10:30:15
18,小马智行在上海成立智卡科技公司,,,http://news.10jqka.com.cn/20260911/c679816828.shtml,,同花顺,今日要闻,today,,2026-09-11 10:30:15
19,人民财讯9月11日电，企查查APP显示，近日，上海小马智卡科技有限公司成立，经营范围含软件外包服务、软件开发、计算机及通讯设备租赁等。企查查股权穿透显示，该公司由小马智行关联公司北京 ...,,,http://news.10jqka.com.cn/20260911/c679816828.shtml,,同花顺,今日要闻,today,,2026-09-11 10:30:15
20,方林富西溪路店糖炒栗子开炒，板栗香甜依旧，老板娘：生活还要继续,,,http://news.10jqka.com.cn/20260911/c679816692.shtml,,同花顺,今日要闻,today,,2026-09-11 10:30:15
21,“板栗有吗？”9月10日上午8点，方林富炒货店西溪路店刚开门，便有顾客开始问起了糖炒栗子。今年店里的栗子和往年一样如约开炒，虽然店里少了方林富的身影，但这口香甜的味道一直没变。“栗 ...,,,http://news.10jqka.com.cn/20260911/c679816692.shtml,,同花顺,今日要闻,today,,2026-09-11 10:30:15
22,江苏金租：拟为汇中租赁提供2240万美元担保,,,http://news.10jqka.com.cn/20260911/c679816124.shtml,,同花顺,今日要闻,today,,2026-09-11 10:30:15
23,中国网财经9月11日讯今日，江苏金租(证券代码：600901.SH)发布相关公告，近日，公司与中国光大银行股份有限公司南京分行签订保证合同，为汇中(天津)航运租赁有限公司(以下简称“汇中租赁”) ...,,,http://news.10jqka.com.cn/20260911/c679816124.shtml,,同花顺,今日要闻,today,,2026-09-11 10:30:15
24,中国青年正与青春中国共成长,,,http://news.10jqka.com.cn/20260911/c679815750.shtml,,同花顺,今日要闻,today,,2026-09-11 10:30:15
25,原标题：与青春中国共成长(评论员观察)青年一代有“用青春之我创造青春之中国”的家国情怀，亦不乏“一起向未来”的人类情怀越来越多中国青年正闪耀世界舞台，刷新世人的认知。前不久，宇树 ...,,,http://news.10jqka.com.cn/20260911/c679815750.shtml,,同花顺,今日要闻,today,,2026-09-11 10:30:15
26,企查查APP显示，近日，上海小马智卡科技有限公司成立，经营范围含软件外包服务、软件开发、计算机及通讯设备租赁等。企查查股权穿透显示，该公司由小马智行关联公司北京小马慧行科技有限公 ...,,,http://news.10jqka.com.cn/20260911/c679815185.shtml,,同花顺,今日要闻,today,,2026-09-11 10:30:15
27,三大指数集体低开，沪指低开0.60%,,,http://news.10jqka.com.cn/20260911/c679815001.shtml,,同花顺,今日要闻,today,,2026-09-11 10:30:15
28,凤凰网财经讯9月11日，沪指低开0.60%，深成指低开0.98%，创业板指低开0.85%，有色金属、算力硬件、半导体芯片等板块指数跌幅居前。机构观点①中信证券：需求高景气、盈利再修复，锂电产业链 ...,,,http://news.10jqka.com.cn/20260911/c679815001.shtml,,同花顺,今日要闻,today,,2026-09-11 10:30:15
29,放量暴跌超28%！知名黄金品牌“爆雷”？创始人夫妇失联，大量员工欠薪？京东、淘宝等旗舰店下架所有产品，主办券商紧急提示,,,http://news.10jqka.com.cn/20260911/c679814187.shtml,,同花顺,今日要闻,today,,2026-09-11 10:30:15
30,【导读】千叶珠宝实控人夫妇被曝失联，原因不明日前，不少网友发文称被知名黄金珠宝品牌千叶珠宝拖欠工资，引发广泛关注。中国基金报记者查询发现，目前，千叶珠宝京东、淘宝、小红书等平台 ...,,,http://news.10jqka.com.cn/20260911/c679814187.shtml,,同花顺,今日要闻,today,,2026-09-11 10:30:15
31,上海医药：盐酸林可霉素注射液通过仿制药一致性评价,,,http://news.10jqka.com.cn/20260911/c679810418.shtml,,同花顺,今日要闻,today,,2026-09-11 10:30:15
32,中证智能财讯上海医药(601607)9月11日公告，公司下属上海禾丰制药有限公司近日收到国家药品监督管理局颁发的关于盐酸林可霉素注射液的《药品补充申请批准通知书》，该药品通过仿制药一致性 ...,,,http://news.10jqka.com.cn/20260911/c679810418.shtml,,同花顺,今日要闻,today,,2026-09-11 10:30:15
33,安踏15亿欧元收购彪马，获市场监管总局批准,,,http://news.10jqka.com.cn/20260911/c679810396.shtml,,同花顺,今日要闻,today,,2026-09-11 10:30:15
34,【大河财立方消息】9月11日，市场监管总局发布2026年8月31日—9月6日无条件批准经营者集中案件列表，其中包括安踏体育用品有限公司收购彪马股份公司股权案、宁德时代新能源科技股份有限公司 ...,,,http://news.10jqka.com.cn/20260911/c679810396.shtml,,同花顺,今日要闻,today,,2026-09-11 10:30:15
35,金融监管总局：稳妥推进重点领域风险防控,,,http://news.10jqka.com.cn/20260911/c679809463.shtml,,同花顺,今日要闻,today,,2026-09-11 10:30:15
36,中房网讯 （亚晨/文）9月10日，国务院新闻办公室举行“开局起步‘十五五’”系列主题新闻发布会。金融监管总局副局长丛林在会上表示，“十五五”时期，金融监管总局将一体推进防风险、强监 ...,,,http://news.10jqka.com.cn/20260911/c679809463.shtml,,同花顺,今日要闻,today,,2026-09-11 10:30:15
37,清理拖欠企业账款，既要“还旧账”更要“防新欠”,,,http://news.10jqka.com.cn/20260911/c679808985.shtml,,同花顺,今日要闻,today,,2026-09-11 10:30:15
38,近日媒体报道，发债、贷款、抵房、对冲、协商，当下各地政府正探索多种方式清理合计10万亿元的企业欠款。“组合拳”成效明显，但挑战依然严峻，部分地方存在“纸面化债”、地方保护、执行难 ...,,,http://news.10jqka.com.cn/20260911/c679808985.shtml,,同花顺,今日要闻,today,,2026-09-11 10:30:15
39,事关中美经贸！商务部最新发声,,,http://news.10jqka.com.cn/20260911/c679808632.shtml,,同花顺,今日要闻,today,,2026-09-11 10:30:15
40,中国人民银行副行长陆磊10日在新闻发布会上表示，《金融强国建设“十五五”规划》正式出台。《规划》提出：到2030年，金融调控政策协同有效，金融风险防控精准高效，金融业的国际影响力和竞 ...,,,http://news.10jqka.com.cn/20260911/c679808632.shtml,,同花顺,今日要闻,today,,2026-09-11 10:30:15
41,9月11日生意社氢氧化锂(工业级)基准价为120000.00元/吨,,,http://news.10jqka.com.cn/20260911/c679808100.shtml,,同花顺,今日要闻,today,,2026-09-11 10:30:15
42,"生意社09月11日讯9月11日，生意社氢氧化锂(工业级)基准价为120000.00元/吨，与本月初(133000.00元/吨)相比，下降了9.77%。氢氧化锂(工业级)年度统计(2025-09-11--2026-09-11, ...",,,http://news.10jqka.com.cn/20260911/c679808100.shtml,,同花顺,今日要闻,today,,2026-09-11 10:30:15
43,9月11日信披媒体精华摘要,,,http://news.10jqka.com.cn/20260911/c679807616.shtml,,同花顺,今日要闻,today,,2026-09-11 10:30:15
44,•‍共话智能时代新机遇共探未来产业新图景2026中国上市公司高质量发展论坛在南通举行9月10日，以“潮起江海智启新程”为主题的2026中国上市公司高质量发展论坛在南通举行。来自政 ...,,,http://news.10jqka.com.cn/20260911/c679807616.shtml,,同花顺,今日要闻,today,,2026-09-11 10:30:15
45,从全球代工到品牌突围，一家深圳眼镜厂在拼多多上的跃升,,,http://news.10jqka.com.cn/20260911/c679807560.shtml,,同花顺,今日要闻,today,,2026-09-11 10:30:15
46,1983年，香港商人林贤生在深圳横岗创办了第一家眼镜厂。此后40余年，这块土地从承接国际代工起步，逐渐长成全球高端眼镜制造中心。官方数据显示，深圳龙岗区的年产眼镜高达1.25亿副，占据全 ...,,,http://news.10jqka.com.cn/20260911/c679807560.shtml,,同花顺,今日要闻,today,,2026-09-11 10:30:15
47,事关A股！这场发布会，释放重要信号,,,http://news.10jqka.com.cn/20260911/c679806821.shtml,,同花顺,今日要闻,today,,2026-09-11 10:30:15
48,家具央视财经，近日，《金融强国建设“十五五”规划》正式出台，提出到2030年形成中国特色现代金融体系总体框架，各项重点任务进一步明确。9月10日，国务院新闻办公室举行“开局起步‘十五 ...,,,http://news.10jqka.com.cn/20260911/c679806821.shtml,,同花顺,今日要闻,today,,2026-09-11 10:30:15
1,让更多老年人老有所养，老有所乐,,,http://news.10jqka.com.cn/20260911/c679819408.shtml,,同花顺,今日要闻,today,,2026-09-11 11:25:13
2,《2025年度国家老龄事业发展公报》显示，截至2025年年末，我国60周岁及以上老年人口3.23亿人，占总人口的23.0%；全国65周岁及以上老年人口2.24亿人，占总人口的15.9%。人口老龄化背景下，如 ...,,,http://news.10jqka.com.cn/20260911/c679819408.shtml,,同花顺,今日要闻,today,,2026-09-11 11:25:13
3,【涨停直击】日系MLCC大厂部分产品停产！百亿龙头直线涨停，封单逾70万手,,,http://news.10jqka.com.cn/20260911/c679819255.shtml,,同花顺,今日要闻,today,,2026-09-11 11:25:13
4,9月11日早盘，MLCC概念异动拉升，双星新材直线涨停，昀冢科技、风华高科、达利凯普等跟涨。截至发稿时，双星新材涨停板上封单逾70万手，最新市值为113.68亿元。今年以来，其股价涨幅超48%。 ...,,,http://news.10jqka.com.cn/20260911/c679819255.shtml,,同花顺,今日要闻,today,,2026-09-11 11:25:13
5,涉及安踏收购彪马股权案等 一批无条件批准经营者集中案件公布,,,http://news.10jqka.com.cn/20260911/c679819092.shtml,,同花顺,今日要闻,today,,2026-09-11 11:25:13
6,市场监管总局今天公布2026年8月31日—9月6日无条件批准经营者集中案件列表，其中包括安踏体育用品有限公司收购彪马股份公司股权案、宁德时代新能源科技股份有限公司收购重庆耀宁新能源科技 ...,,,http://news.10jqka.com.cn/20260911/c679819092.shtml,,同花顺,今日要闻,today,,2026-09-11 11:25:13
7,山东男篮签约新外援普卢默,,,http://news.10jqka.com.cn/20260911/c679819085.shtml,,同花顺,今日要闻,today,,2026-09-11 11:25:13
8,9月10日，山东高速男篮正式宣布，与波多黎各后卫阿方索.普卢默完成签约。继法耶、班顿之后，山东男篮外援阵容再添一名以投射见长的攻击型后卫。普卢默并非传统意义上包揽组织和得分的小外援 ...,,,http://news.10jqka.com.cn/20260911/c679819085.shtml,,同花顺,今日要闻,today,,2026-09-11 11:25:13
9,国家发展改革委向民营企业公开推介一批投资项目 预计总投资614亿元,,,http://news.10jqka.com.cn/20260911/c679819057.shtml,,同花顺,今日要闻,today,,2026-09-11 11:25:13
10,上证报中国证券网讯据国家发展改革委9月10日消息，为进一步激发民间投资活力，9月10日国家发展改革委民营局主要负责同志主持召开有关民营企业和行业协会座谈会，面对面听取企业在投资过程中 ...,,,http://news.10jqka.com.cn/20260911/c679819057.shtml,,同花顺,今日要闻,today,,2026-09-11 11:25:13
11,000993，3连板,,,http://news.10jqka.com.cn/20260911/c679818952.shtml,,同花顺,今日要闻,today,,2026-09-11 11:25:13
12,9月11日早盘，闽东电力(000993)“一字”涨停，实现3连板，报13.88元/股。9月10日，闽东电力发布股票交易异常波动公告称，公司2026年9月9日、9月10日连续2个交易日收盘价格涨幅偏离值累计超 ...,,,http://news.10jqka.com.cn/20260911/c679818952.shtml,,同花顺,今日要闻,today,,2026-09-11 11:25:13
13,霍尔木兹真能完全绕过吗？,,,http://news.10jqka.com.cn/20260911/c679818554.shtml,,同花顺,今日要闻,today,,2026-09-11 11:25:13
14,近日，美国财长贝森特宣称，海湾产油国两年内可建成绕过霍尔木兹的替代出口通道，届时该海峡将“成为一片毫无价值的水域”。如果预言实现，这一时间表远快于行业预期。但综合目前替代方案建 ...,,,http://news.10jqka.com.cn/20260911/c679818554.shtml,,同花顺,今日要闻,today,,2026-09-11 11:25:13
15,金融监管总局：优化科技领域金融资源供给 完善保险资金等投早、投小、投长期、投硬科技各项政策,,,http://news.10jqka.com.cn/20260911/c679818112.shtml,,同花顺,今日要闻,today,,2026-09-11 11:25:13
16,中国网财经9月11日讯 国务院新闻办公室定于2026年9月10日(星期四)下午3时举行“开局起步‘十五五’”系列主题新闻发布会，请中国人民银行副行长陆磊，金融监管总局副局长丛林，中国证监会副 ...,,,http://news.10jqka.com.cn/20260911/c679818112.shtml,,同花顺,今日要闻,today,,2026-09-11 11:25:13
17,金融监管总局：金融业主要监管指标均处于“健康区间” 一体推进防风险、强监管、促高质量发展,,,http://news.10jqka.com.cn/20260911/c679818110.shtml,,同花顺,今日要闻,today,,2026-09-11 11:25:13
18,中国网财经9月11日讯国务院新闻办公室定于2026年9月10日(星期四)下午3时举行“开局起步‘十五五’”系列主题新闻发布会，请中国人民银行副行长陆磊，金融监管总局副局长丛林，中国证监会副 ...,,,http://news.10jqka.com.cn/20260911/c679818110.shtml,,同花顺,今日要闻,today,,2026-09-11 11:25:13
19,泰晶科技等新设创投合伙企业,,,http://news.10jqka.com.cn/20260911/c679818054.shtml,,同花顺,今日要闻,today,,2026-09-11 11:25:13
20,人民财讯9月11日电，企查查APP显示，近日，共青城羲和星朔创业投资合伙企业(有限合伙)成立，经营范围包含：以私募基金从事股权投资、投资管理、资产管理等活动。企查查股权穿透显示，该企业 ...,,,http://news.10jqka.com.cn/20260911/c679818054.shtml,,同花顺,今日要闻,today,,2026-09-11 11:25:13
21,企查查APP显示，近日，共青城羲和星朔创业投资合伙企业(有限合伙)成立，经营范围包含：以私募基金从事股权投资、投资管理、资产管理等活动。企查查股权穿透显示，该企业由泰晶科技(603738) ...,,,http://news.10jqka.com.cn/20260911/c679817919.shtml,,同花顺,今日要闻,today,,2026-09-11 11:25:13
22,突然异动！002585，直线涨停！这一板块，震荡下挫,,,http://news.10jqka.com.cn/20260911/c679817749.shtml,,同花顺,今日要闻,today,,2026-09-11 11:25:13
23,9月11日，A股主要指数低开。盘面上，石油石化、天然气、煤炭等板块开盘活跃；传媒板块震荡下挫。 MLCC概念异动拉升盘初，MLCC概念异动拉升，双星新材(002585)直线涨停，昀冢科技、风华高科 ...,,,http://news.10jqka.com.cn/20260911/c679817749.shtml,,同花顺,今日要闻,today,,2026-09-11 11:25:13
24,国务院国资委对中央企业做好第48届世界技能大赛筹备工作进行动员部署,,,http://news.10jqka.com.cn/20260911/c679817572.shtml,,同花顺,今日要闻,today,,2026-09-11 11:25:13
25,9月4日，国务院国资委召开中央企业做好第48届世界技能大赛筹备工作动员部署会，深入贯彻习近平总书记重要指示精神，落实第48届世界技能大赛工作领导小组第三次全体会议部署要求，对中央企业 ...,,,http://news.10jqka.com.cn/20260911/c679817572.shtml,,同花顺,今日要闻,today,,2026-09-11 11:25:13
26,车车科技拟战略投资储能赛道,,,http://news.10jqka.com.cn/20260911/c679817146.shtml,,同花顺,今日要闻,today,,2026-09-11 11:25:13
27,本报讯(记者矫月)9月9日，美股上市公司车车科技集团有限公司(以下简称“车车科技”)发布公告，宣布拟战略投资住宅光储企业Long Way Fortune，并提出“Green Mobili ...,,,http://news.10jqka.com.cn/20260911/c679817146.shtml,,同花顺,今日要闻,today,,2026-09-11 11:25:13
28,从扁担、马背到窑洞 长征岁月镌刻的红色金融印记,,,http://news.10jqka.com.cn/20260911/c679817024.shtml,,同花顺,今日要闻,today,,2026-09-11 11:25:13
29,今年时值长征胜利九十周年，回望二万五千里远征的峥嵘岁月，在强敌封锁、物资匮乏、生死考验交织的绝境里，中国共产党开辟出一条浴火生长的红色金融战线。一根扁担随军万里，扛起革命家底； ...,,,http://news.10jqka.com.cn/20260911/c679817024.shtml,,同花顺,今日要闻,today,,2026-09-11 11:25:13
30,新凤鸣实控人屈凤琪提前终止减持，与一致行动人合计套现 7.53 亿元,,,http://news.10jqka.com.cn/20260911/c679816988.shtml,,同花顺,今日要闻,today,,2026-09-11 11:25:13
31,9 月9日晚间，涤纶长丝龙头新凤鸣(603225)发布减持结果公告，公司实控人之一屈凤琪及其一致行动人桐乡市中聚投资有限公司宣布提前结束减持计划，剩余未减持股份在本次计划期限内不再减持。 ...,,,http://news.10jqka.com.cn/20260911/c679816988.shtml,,同花顺,今日要闻,today,,2026-09-11 11:25:13
