index,title,hot,url,img_url,push_time,now_time,type,source
49,籼姐和成龙的彩蛋份量太足了,7653282,https://www.douyin.com/search/%E7%B1%BC%E5%A7%90%E5%92%8C%E6%88%90%E9%BE%99%E7%9A%84%E5%BD%A9%E8%9B%8B%E4%BB%BD%E9%87%8F%E5%A4%AA%E8%B6%B3%E4%BA%86,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooo9W2J9UQZTAf2EEp3wDxDoFIfIABb0aQx2pY~noop.jpeg?lk3s=bfd515bb&x-expires=1767736800&x-signature=hzqOqhE5H%2BGIZMUK2Jepdq0qxmc%3D&from=3218412987,2026-01-05 20:30:13,2026-01-07,热搜,抖音
50,刘雨昕马蹄舞翻跳挑战,7651717,https://www.douyin.com/search/%E5%88%98%E9%9B%A8%E6%98%95%E9%A9%AC%E8%B9%84%E8%88%9E%E7%BF%BB%E8%B7%B3%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o42H4QZY3ipAieGFAgEsBFWA9E1DTwooNIfan4~noop.jpeg?lk3s=bfd515bb&x-expires=1767736800&x-signature=9h%2BrY84hKCRebd9F5vhI%2FQasubU%3D&from=3218412987,2026-01-06 19:26:52,2026-01-07,热搜,抖音
1,欧洲多国表态支持丹麦和格陵兰岛,12113992,https://www.douyin.com/search/%E6%AC%A7%E6%B4%B2%E5%A4%9A%E5%9B%BD%E8%A1%A8%E6%80%81%E6%94%AF%E6%8C%81%E4%B8%B9%E9%BA%A6%E5%92%8C%E6%A0%BC%E9%99%B5%E5%85%B0%E5%B2%9B,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUdEPAfEngWKpTcDvQB59NAoT0QfF8AdDpS9v3~noop.jpeg?lk3s=bfd515bb&x-expires=1767740400&x-signature=bWbPzymLbo1E0U1l%2BXyH%2BDF6zOw%3D&from=3218412987,2026-01-06 09:47:50,2026-01-07,热搜,抖音
2,开启我的2026穿搭第一弹,12104771,https://www.douyin.com/search/%E5%BC%80%E5%90%AF%E6%88%91%E7%9A%842026%E7%A9%BF%E6%90%AD%E7%AC%AC%E4%B8%80%E5%BC%B9,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocsAgDIamAGH7TgYpeXELZxJeVOEaSQBq3IDbe~noop.jpeg?lk3s=bfd515bb&x-expires=1767740400&x-signature=kHapAr%2BPCFAiCX6nK2VzvZ6F7j4%3D&from=3218412987,2026-01-05 11:11:08,2026-01-07,热搜,抖音
3,我国成为全球第一航空人口大国,11975103,https://www.douyin.com/search/%E6%88%91%E5%9B%BD%E6%88%90%E4%B8%BA%E5%85%A8%E7%90%83%E7%AC%AC%E4%B8%80%E8%88%AA%E7%A9%BA%E4%BA%BA%E5%8F%A3%E5%A4%A7%E5%9B%BD,https://p26-sign.douyinpic.com/tos-cn-p-0015/ooU57RULSQEkBPBlGCuFEisEQUDDKOAXeAfoel~noop.jpeg?lk3s=bfd515bb&x-expires=1767740400&x-signature=KiGdsIYhjNwguwJ6hX9cI5OewUE%3D&from=3218412987,2026-01-06 12:58:52,2026-01-07,热搜,抖音
4,加强两用物项对日本出口管制,11856176,https://www.douyin.com/search/%E5%8A%A0%E5%BC%BA%E4%B8%A4%E7%94%A8%E7%89%A9%E9%A1%B9%E5%AF%B9%E6%97%A5%E6%9C%AC%E5%87%BA%E5%8F%A3%E7%AE%A1%E5%88%B6,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4fIwaXIEG5xE2p75FM9AUE6cDgMf9A99CBSpo~noop.jpeg?lk3s=bfd515bb&x-expires=1767740400&x-signature=V3%2FmPCZJT3o%2BBeyZNjzVpI1GaZk%3D&from=3218412987,2026-01-06 16:05:19,2026-01-07,热搜,抖音
5,抖瓦杯S3四强晋级战,10833284,https://www.douyin.com/search/%E6%8A%96%E7%93%A6%E6%9D%AFS3%E5%9B%9B%E5%BC%BA%E6%99%8B%E7%BA%A7%E6%88%98,https://p26-sign.douyinpic.com/tos-cn-p-0015/ok432fw9lg0fDWCpeEbLpqAIg4GM1xAJPAezDR~noop.jpeg?lk3s=bfd515bb&x-expires=1767740400&x-signature=JO0HqOOvoV2zmwJdhuHqa6nKHKc%3D&from=3218412987,2026-01-06 17:09:26,2026-01-07,热搜,抖音
6,2026KPL春季赛大名单,10645364,https://www.douyin.com/search/2026KPL%E6%98%A5%E5%AD%A3%E8%B5%9B%E5%A4%A7%E5%90%8D%E5%8D%95,https://p3-sign.douyinpic.com/tos-cn-p-0015/osg4CsmS0AdZwkEqA4BF9JtreBEENIqehAxAcP~noop.jpeg?lk3s=bfd515bb&x-expires=1767740400&x-signature=CMVrO%2BjkOhVETUcwYJLkWPK0j%2BY%3D&from=3218412987,2026-01-06 17:26:42,2026-01-07,热搜,抖音
7,国投白银LOF1月7日将停牌1小时,9478623,https://www.douyin.com/search/%E5%9B%BD%E6%8A%95%E7%99%BD%E9%93%B6LOF1%E6%9C%887%E6%97%A5%E5%B0%86%E5%81%9C%E7%89%8C1%E5%B0%8F%E6%97%B6,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUECuVfAZaeGc5qKC987U7epBkBLc1ISAITI3I~noop.jpeg?lk3s=bfd515bb&x-expires=1767740400&x-signature=maPIpEV0IbQyuZrpPoP1W4zyAGU%3D&from=3218412987,2026-01-06 17:55:29,2026-01-07,热搜,抖音
8,甘肃省原副省长赵金云获刑15年,9434020,https://www.douyin.com/search/%E7%94%98%E8%82%83%E7%9C%81%E5%8E%9F%E5%89%AF%E7%9C%81%E9%95%BF%E8%B5%B5%E9%87%91%E4%BA%91%E8%8E%B7%E5%88%9115%E5%B9%B4,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAfgGBoMAMEAN9Dp960BAzEMhEQMQHF5BCcXfD~noop.jpeg?lk3s=bfd515bb&x-expires=1767740400&x-signature=to95AU2QM53moscG7al4mVaeftA%3D&from=3218412987,2026-01-06 17:03:59,2026-01-07,热搜,抖音
9,亚乒联盟亚洲杯参赛名单公布,9314887,https://www.douyin.com/search/%E4%BA%9A%E4%B9%92%E8%81%94%E7%9B%9F%E4%BA%9A%E6%B4%B2%E6%9D%AF%E5%8F%82%E8%B5%9B%E5%90%8D%E5%8D%95%E5%85%AC%E5%B8%83,https://p3-sign.douyinpic.com/tos-cn-p-0015/oobwQNodSDACWUjfpKF7A9pHqAdgDB7XQafu5E~noop.jpeg?lk3s=bfd515bb&x-expires=1767740400&x-signature=ZAEFwDcys6EMHNdELK48TRS1dV0%3D&from=3218412987,2026-01-06 15:40:23,2026-01-07,热搜,抖音
10,奥运冠军武大靖官宣退役,9175503,https://www.douyin.com/search/%E5%A5%A5%E8%BF%90%E5%86%A0%E5%86%9B%E6%AD%A6%E5%A4%A7%E9%9D%96%E5%AE%98%E5%AE%A3%E9%80%80%E5%BD%B9,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4CXeQZQDWHvPC9qwEffAlF9YFP29pEACg29D5~noop.jpeg?lk3s=bfd515bb&x-expires=1767740400&x-signature=lOWEtjg5ouG%2FdkJHv6Xe0Su1zw4%3D&from=3218412987,2026-01-06 20:02:27,2026-01-07,热搜,抖音
11,实探宝马大范围降价后门店情况,9128262,https://www.douyin.com/search/%E5%AE%9E%E6%8E%A2%E5%AE%9D%E9%A9%AC%E5%A4%A7%E8%8C%83%E5%9B%B4%E9%99%8D%E4%BB%B7%E5%90%8E%E9%97%A8%E5%BA%97%E6%83%85%E5%86%B5,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8aQAhfsEFAX1WHgQ9ZDNrkmkUnE9rp0cAmfBy~noop.jpeg?lk3s=bfd515bb&x-expires=1767740400&x-signature=VX6zTWsOYARHNT175KhWFhynArs%3D&from=3218412987,2026-01-05 11:01:13,2026-01-07,热搜,抖音
12,“社保卡没有有效期”系谣言,9105241,https://www.douyin.com/search/%E2%80%9C%E7%A4%BE%E4%BF%9D%E5%8D%A1%E6%B2%A1%E6%9C%89%E6%9C%89%E6%95%88%E6%9C%9F%E2%80%9D%E7%B3%BB%E8%B0%A3%E8%A8%80,https://p26-sign.douyinpic.com/tos-cn-i-dy/798ca4b721e948d0bd197611286212bc~noop.jpeg?lk3s=bfd515bb&x-expires=1767740400&x-signature=lk2aV6bmy5uC8WlBoB%2BrH2l%2FJbY%3D&from=3218412987,2026-01-06 19:08:52,2026-01-07,热搜,抖音
13,2025年度百大进球,9091714,https://www.douyin.com/search/2025%E5%B9%B4%E5%BA%A6%E7%99%BE%E5%A4%A7%E8%BF%9B%E7%90%83,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0efyBIGlExPtkHLIfDwpAIwDCobebqAj2QOlj~noop.jpeg?lk3s=bfd515bb&x-expires=1767740400&x-signature=fR5TUPjHxwgm9na6tdaOyfcnnoU%3D&from=3218412987,2026-01-06 16:17:34,2026-01-07,热搜,抖音
14,阿莫林被解雇后首露面,8978022,https://www.douyin.com/search/%E9%98%BF%E8%8E%AB%E6%9E%97%E8%A2%AB%E8%A7%A3%E9%9B%87%E5%90%8E%E9%A6%96%E9%9C%B2%E9%9D%A2,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYitQQNQGLfs7DuggIe1AYIVfLKKySJBjuc7A3~noop.jpeg?lk3s=bfd515bb&x-expires=1767740400&x-signature=SZjgQa8yiLzyQZ7AZwnPzuIkxEA%3D&from=3218412987,2026-01-06 07:38:55,2026-01-07,热搜,抖音
15,索尔斯克亚有意任曼联临时主帅,8938773,https://www.douyin.com/search/%E7%B4%A2%E5%B0%94%E6%96%AF%E5%85%8B%E4%BA%9A%E6%9C%89%E6%84%8F%E4%BB%BB%E6%9B%BC%E8%81%94%E4%B8%B4%E6%97%B6%E4%B8%BB%E5%B8%85,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8FOfhppXAXLEWcCEhvNi9pBoP5fQVhbA6qwID~noop.jpeg?lk3s=bfd515bb&x-expires=1767740400&x-signature=p7gVbEa%2BlVHqQU0KyicWNAYzArQ%3D&from=3218412987,2026-01-06 21:45:32,2026-01-07,热搜,抖音
16,张凯毅起诉黄金凤冠造谣者,8820801,https://www.douyin.com/search/%E5%BC%A0%E5%87%AF%E6%AF%85%E8%B5%B7%E8%AF%89%E9%BB%84%E9%87%91%E5%87%A4%E5%86%A0%E9%80%A0%E8%B0%A3%E8%80%85,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8DlUE7MvQlXbFMAxNAfKVCfrJECB9gB5pQMAA~noop.jpeg?lk3s=bfd515bb&x-expires=1767740400&x-signature=JNx6yb5mOf2pvxsZuRvvUf5BTyM%3D&from=3218412987,2026-01-06 21:44:09,2026-01-07,热搜,抖音
17,霸王茶姬当事人回应徒手做奶茶,7832336,https://www.douyin.com/search/%E9%9C%B8%E7%8E%8B%E8%8C%B6%E5%A7%AC%E5%BD%93%E4%BA%8B%E4%BA%BA%E5%9B%9E%E5%BA%94%E5%BE%92%E6%89%8B%E5%81%9A%E5%A5%B6%E8%8C%B6,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4lQQgRegAH7J1fv7X8iSSMDHkuegQBcGAFHFy~noop.jpeg?lk3s=bfd515bb&x-expires=1767740400&x-signature=mwk%2BVd7JyCC9lwdUIVhbcxbAWME%3D&from=3218412987,2026-01-06 12:49:03,2026-01-07,热搜,抖音
18,骄阳似我抖音爆款剧集,7831347,https://www.douyin.com/search/%E9%AA%84%E9%98%B3%E4%BC%BC%E6%88%91%E6%8A%96%E9%9F%B3%E7%88%86%E6%AC%BE%E5%89%A7%E9%9B%86,https://p26-sign.douyinpic.com/tos-cn-i-dy/bec5600a5abb47ac9a2c56940b6d53d2~noop.jpeg?lk3s=bfd515bb&x-expires=1767740400&x-signature=eSjxxOmnkklub2%2BAKFTJQXcg%2F9w%3D&from=3218412987,2026-01-06 22:21:25,2026-01-07,热搜,抖音
19,江苏十三太保内战的风吹到了永州,7800999,https://www.douyin.com/search/%E6%B1%9F%E8%8B%8F%E5%8D%81%E4%B8%89%E5%A4%AA%E4%BF%9D%E5%86%85%E6%88%98%E7%9A%84%E9%A3%8E%E5%90%B9%E5%88%B0%E4%BA%86%E6%B0%B8%E5%B7%9E,https://p26-sign.douyinpic.com/tos-cn-p-0015/ooVZAcxIP8QUVI4i4hxYjIA1gPiBYXGhjaz0P~noop.jpeg?lk3s=bfd515bb&x-expires=1767740400&x-signature=W%2Bs4JaMOJiep0zmqxOiWC36rNP4%3D&from=3218412987,2026-01-06 21:35:16,2026-01-07,热搜,抖音
20,时代少年团走廊跳舞好抽象,7784872,https://www.douyin.com/search/%E6%97%B6%E4%BB%A3%E5%B0%91%E5%B9%B4%E5%9B%A2%E8%B5%B0%E5%BB%8A%E8%B7%B3%E8%88%9E%E5%A5%BD%E6%8A%BD%E8%B1%A1,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0erS8y1ZSfFIgIlzSeLVBHGDrKyuI7c3GQAEJ~noop.jpeg?lk3s=bfd515bb&x-expires=1767740400&x-signature=PKGlH9ie9U4Mok7BlptlMfsdCAk%3D&from=3218412987,2026-01-06 18:05:02,2026-01-07,热搜,抖音
21,谁还不会跳滑溜溜海豹舞,7775353,https://www.douyin.com/search/%E8%B0%81%E8%BF%98%E4%B8%8D%E4%BC%9A%E8%B7%B3%E6%BB%91%E6%BA%9C%E6%BA%9C%E6%B5%B7%E8%B1%B9%E8%88%9E,https://p26-sign.douyinpic.com/tos-cn-p-0015/ospxIaEAADEO8gQIEJYBfF0fcANN6I8X9iWLhK~noop.jpeg?lk3s=bfd515bb&x-expires=1767740400&x-signature=%2Basg7jvsiA8aDEoe%2Bq9Pg%2FtTqaM%3D&from=3218412987,2026-01-06 16:01:59,2026-01-07,热搜,抖音
22,逍遥大结局,7770105,https://www.douyin.com/search/%E9%80%8D%E9%81%A5%E5%A4%A7%E7%BB%93%E5%B1%80,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooaAAQVdyZBUirzEXWcOLB7wP8lIAPiMoadX6~noop.jpeg?lk3s=bfd515bb&x-expires=1767740400&x-signature=WLM7lmokV17VIJirb8sOi5t04Bs%3D&from=3218412987,2026-01-06 14:19:08,2026-01-07,热搜,抖音
23,在玉茗茶骨里处处嗑,7755113,https://www.douyin.com/search/%E5%9C%A8%E7%8E%89%E8%8C%97%E8%8C%B6%E9%AA%A8%E9%87%8C%E5%A4%84%E5%A4%84%E5%97%91,https://p11-sign.douyinpic.com/tos-cn-p-0015/osWBZIiGAYfCTQvLeSS7BPAoQfb1utQSrv2Zra~noop.jpeg?lk3s=bfd515bb&x-expires=1767740400&x-signature=ZvP6wKASViQjbZJ9dfUycLCtjo4%3D&from=3218412987,2026-01-06 15:35:06,2026-01-07,热搜,抖音
24,沈腾确认回归春晚语言类节目,7747282,https://www.douyin.com/search/%E6%B2%88%E8%85%BE%E7%A1%AE%E8%AE%A4%E5%9B%9E%E5%BD%92%E6%98%A5%E6%99%9A%E8%AF%AD%E8%A8%80%E7%B1%BB%E8%8A%82%E7%9B%AE,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4BEffQAEnAF8ESIyq725ufSwDD7BCbQDTQSE5~noop.jpeg?lk3s=bfd515bb&x-expires=1767740400&x-signature=vd2P5yNyXJXI91kvDj73OeZD3gQ%3D&from=3218412987,2026-01-06 12:59:28,2026-01-07,热搜,抖音
25,委内瑞拉下令全国抓内鬼,7742965,https://www.douyin.com/search/%E5%A7%94%E5%86%85%E7%91%9E%E6%8B%89%E4%B8%8B%E4%BB%A4%E5%85%A8%E5%9B%BD%E6%8A%93%E5%86%85%E9%AC%BC,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMEBV5ff5cRpiEAxInja9SKBwiSAoyEiCAX3Is~noop.jpeg?lk3s=bfd515bb&x-expires=1767740400&x-signature=yXHrccdzXvCL7z01IhX8uh%2F12So%3D&from=3218412987,2026-01-06 07:48:52,2026-01-07,热搜,抖音
26,浙江高考首考开考,7740353,https://www.douyin.com/search/%E6%B5%99%E6%B1%9F%E9%AB%98%E8%80%83%E9%A6%96%E8%80%83%E5%BC%80%E8%80%83,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogQcvpaKEquFAF911KnIfwEXYvNXBUDxAQAf9g~noop.jpeg?lk3s=bfd515bb&x-expires=1767740400&x-signature=eX6gQpugMUvliE%2FkrPyStZPy9nE%3D&from=3218412987,2026-01-06 11:47:56,2026-01-07,热搜,抖音
27,筷子兄弟线下版小苹果2.0,7731079,https://www.douyin.com/search/%E7%AD%B7%E5%AD%90%E5%85%84%E5%BC%9F%E7%BA%BF%E4%B8%8B%E7%89%88%E5%B0%8F%E8%8B%B9%E6%9E%9C2.0,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/osaMAp4uPvtiMV3EyQPxbtc0Ri2ApiABZ8ZIZ~noop.jpeg?lk3s=bfd515bb&x-expires=1767740400&x-signature=njpBfD6ppMLRxYOZjDIVjtehmrU%3D&from=3218412987,2026-01-06 07:32:19,2026-01-07,热搜,抖音
28,霸王茶姬员工拍视频引争议,7730402,https://www.douyin.com/search/%E9%9C%B8%E7%8E%8B%E8%8C%B6%E5%A7%AC%E5%91%98%E5%B7%A5%E6%8B%8D%E8%A7%86%E9%A2%91%E5%BC%95%E4%BA%89%E8%AE%AE,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oknfii85A7wetB3TIBXENwjJ94iAr0rewBCcEI~noop.jpeg?lk3s=bfd515bb&x-expires=1767740400&x-signature=4E23s4z3um1lsWx60h8OSdnen%2FQ%3D&from=3218412987,2026-01-06 09:37:21,2026-01-07,热搜,抖音
29,王橹杰gameboy,7725130,https://www.douyin.com/search/%E7%8E%8B%E6%A9%B9%E6%9D%B0gameboy,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQK1fABrmDpElieZ0CuAbDeAwEndCQzIFUyoiK~noop.jpeg?lk3s=bfd515bb&x-expires=1767740400&x-signature=gmTpLxoIZ6GX0EMxz3dQ9hxmIes%3D&from=3218412987,2026-01-06 22:59:07,2026-01-07,热搜,抖音
30,玉茗茶骨里的清贫爸和可爱娃,7712755,https://www.douyin.com/search/%E7%8E%89%E8%8C%97%E8%8C%B6%E9%AA%A8%E9%87%8C%E7%9A%84%E6%B8%85%E8%B4%AB%E7%88%B8%E5%92%8C%E5%8F%AF%E7%88%B1%E5%A8%83,https://p11-sign.douyinpic.com/tos-cn-p-0015/oc0rN0HrIMl3BtrAEWZcBAAQCeiRdDfPlgPBZi~noop.jpeg?lk3s=bfd515bb&x-expires=1767740400&x-signature=8aTNc6ogubM%2FhHztyiifIKHUABY%3D&from=3218412987,2026-01-06 18:27:33,2026-01-07,热搜,抖音
31,冯提莫自曝瘦了50斤,7709206,https://www.douyin.com/search/%E5%86%AF%E6%8F%90%E8%8E%AB%E8%87%AA%E6%9B%9D%E7%98%A6%E4%BA%8650%E6%96%A4,https://p11-sign.douyinpic.com/tos-cn-p-0015/oM06DxcMNBZIkAiezApI1KhFTrANgqfJaolBiw~noop.jpeg?lk3s=bfd515bb&x-expires=1767740400&x-signature=t8cDn8IoZ67rkvcL0VgqYkOXO5w%3D&from=3218412987,2026-01-06 15:57:07,2026-01-07,热搜,抖音
32,素人女孩七七将进组拍摄,7708449,https://www.douyin.com/search/%E7%B4%A0%E4%BA%BA%E5%A5%B3%E5%AD%A9%E4%B8%83%E4%B8%83%E5%B0%86%E8%BF%9B%E7%BB%84%E6%8B%8D%E6%91%84,https://p26-sign.douyinpic.com/tos-cn-p-0015/owAY3Qi2giIUt1kcMaBrIQPIUP9VFyoVAiRIA~noop.jpeg?lk3s=bfd515bb&x-expires=1767740400&x-signature=8KVFu8msNKYQR69hE92ULIXTNfs%3D&from=3218412987,2026-01-06 17:59:00,2026-01-07,热搜,抖音
33,DOU斯卡2025年度作者揭晓,7704670,https://www.douyin.com/search/DOU%E6%96%AF%E5%8D%A12025%E5%B9%B4%E5%BA%A6%E4%BD%9C%E8%80%85%E6%8F%AD%E6%99%93,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUhlG5fAIfwLhKCATAhIcsUj2PMeGTG8De5Qlc~noop.jpeg?lk3s=bfd515bb&x-expires=1767740400&x-signature=Y9W8HRNktSCXyvjTlLFH6Wspowo%3D&from=3218412987,2026-01-06 14:28:48,2026-01-07,热搜,抖音
34,杜兰特三分绝杀太阳,7702705,https://www.douyin.com/search/%E6%9D%9C%E5%85%B0%E7%89%B9%E4%B8%89%E5%88%86%E7%BB%9D%E6%9D%80%E5%A4%AA%E9%98%B3,https://p11-sign.douyinpic.com/tos-cn-i-0813c001/oYBAUTD2FAO9Xhc3A9VzAC6AwjeEIDAfgpIucE~noop.jpeg?lk3s=bfd515bb&x-expires=1767740400&x-signature=zyUNXW8K%2FPj20E0JWwS6jhNxmqo%3D&from=3218412987,2026-01-06 12:03:36,2026-01-07,热搜,抖音
35,抓马行为开始人传人,7699324,https://www.douyin.com/search/%E6%8A%93%E9%A9%AC%E8%A1%8C%E4%B8%BA%E5%BC%80%E5%A7%8B%E4%BA%BA%E4%BC%A0%E4%BA%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIvbU6aKnph7PMXGZudSK5uAXiQAVByiIEGDJ~noop.jpeg?lk3s=bfd515bb&x-expires=1767740400&x-signature=iy0ftDp6km0Ips31c%2BFofSjYgys%3D&from=3218412987,2026-01-06 16:38:37,2026-01-07,热搜,抖音
36,期末复习的我belike,7687006,https://www.douyin.com/search/%E6%9C%9F%E6%9C%AB%E5%A4%8D%E4%B9%A0%E7%9A%84%E6%88%91belike,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIOdBZBXabMQBS4WBIPA7Hcz9VTsEANiPiauU~noop.jpeg?lk3s=bfd515bb&x-expires=1767740400&x-signature=Kn%2B5vedz6Iaw2ZnvuDa3I%2B7eRgg%3D&from=3218412987,2026-01-06 11:41:46,2026-01-07,热搜,抖音
37,谢霆锋探店被东北菜征服,7683272,https://www.douyin.com/search/%E8%B0%A2%E9%9C%86%E9%94%8B%E6%8E%A2%E5%BA%97%E8%A2%AB%E4%B8%9C%E5%8C%97%E8%8F%9C%E5%BE%81%E6%9C%8D,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/osUTQaSIvy5ViAIikAB6nBMA4DapctqBPzomE~noop.jpeg?lk3s=bfd515bb&x-expires=1767740400&x-signature=FXkIlAFSLybsPc7Nb1Gu5sDgVk8%3D&from=3218412987,2026-01-06 19:19:54,2026-01-07,热搜,抖音
38,张艺兴大花轿舞蹈挑战,7682321,https://www.douyin.com/search/%E5%BC%A0%E8%89%BA%E5%85%B4%E5%A4%A7%E8%8A%B1%E8%BD%BF%E8%88%9E%E8%B9%88%E6%8C%91%E6%88%98,https://p26-sign.douyinpic.com/tos-cn-i-0813/oUBYACBKICMrWEippfe2AXzAO1gnGgSpA0AAi0~noop.jpeg?lk3s=bfd515bb&x-expires=1767740400&x-signature=4J3xG5xqmcetjA%2BTOF9zUwSKx5Y%3D&from=3218412987,2026-01-05 22:50:50,2026-01-07,热搜,抖音
39,可是我现在真的很漂亮,7680440,https://www.douyin.com/search/%E5%8F%AF%E6%98%AF%E6%88%91%E7%8E%B0%E5%9C%A8%E7%9C%9F%E7%9A%84%E5%BE%88%E6%BC%82%E4%BA%AE,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/oY90rAByEEBiyN8qfAAwIpFi2RaM84pQRl9enK~noop.jpeg?lk3s=bfd515bb&x-expires=1767740400&x-signature=IUCWdSRA7vdiK0KQ5K6kVVXQDeg%3D&from=3218412987,2026-01-05 19:48:45,2026-01-07,热搜,抖音
40,我化妆好看吗,7673878,https://www.douyin.com/search/%E6%88%91%E5%8C%96%E5%A6%86%E5%A5%BD%E7%9C%8B%E5%90%97,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oshIet88EOfDg4bGvbQGeTV22fALBLtAisUlI9~noop.jpeg?lk3s=bfd515bb&x-expires=1767740400&x-signature=czPKo4aHaF04FOgFygs7rgE3IiY%3D&from=3218412987,2026-01-06 14:11:56,2026-01-07,热搜,抖音
41,心有林曦 拉勾之后永远幸福,7673336,https://www.douyin.com/search/%E5%BF%83%E6%9C%89%E6%9E%97%E6%9B%A6%20%E6%8B%89%E5%8B%BE%E4%B9%8B%E5%90%8E%E6%B0%B8%E8%BF%9C%E5%B9%B8%E7%A6%8F,https://p11-sign.douyinpic.com/tos-cn-p-0015/oYfSaMBAAHBEn1gReODACpIRWI90Qv9TrF8ARZ~noop.jpeg?lk3s=bfd515bb&x-expires=1767740400&x-signature=KA0AKcxKFWkviqWOiLnTW%2FXIA0o%3D&from=3218412987,2026-01-05 20:39:37,2026-01-07,热搜,抖音
42,原来时间是把锋利的刀,7669413,https://www.douyin.com/search/%E5%8E%9F%E6%9D%A5%E6%97%B6%E9%97%B4%E6%98%AF%E6%8A%8A%E9%94%8B%E5%88%A9%E7%9A%84%E5%88%80,https://p26-sign.douyinpic.com/tos-cn-p-0015/ow77Xai2BIJj8b27AFiBN2e8zBfI0UAEitgYAr~noop.jpeg?lk3s=bfd515bb&x-expires=1767740400&x-signature=zj7BUGw5%2BxL2EVtPsA46J9Pgwfc%3D&from=3218412987,2026-01-06 14:13:44,2026-01-07,热搜,抖音
43,假如知识点入选期末考有感言,7669404,https://www.douyin.com/search/%E5%81%87%E5%A6%82%E7%9F%A5%E8%AF%86%E7%82%B9%E5%85%A5%E9%80%89%E6%9C%9F%E6%9C%AB%E8%80%83%E6%9C%89%E6%84%9F%E8%A8%80,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0Hp2dl5OATvG9iQwQFSXcnDzfZwzeLEEAB65Q~noop.jpeg?lk3s=bfd515bb&x-expires=1767740400&x-signature=pOkQfUtYqzmTyFY0UaVmxOgzKFI%3D&from=3218412987,2026-01-06 20:12:44,2026-01-07,热搜,抖音
44,看我变变变,7667038,https://www.douyin.com/search/%E7%9C%8B%E6%88%91%E5%8F%98%E5%8F%98%E5%8F%98,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogDCbPfCBMmzpFaASZpBA5DxEWIAMEfg9GNQWy~noop.jpeg?lk3s=bfd515bb&x-expires=1767740400&x-signature=iLXHTW%2BtzKma%2FaAnMiXWuE5v1gA%3D&from=3218412987,2026-01-06 10:03:10,2026-01-07,热搜,抖音
45,有我在 你就不是一个人了,7662752,https://www.douyin.com/search/%E6%9C%89%E6%88%91%E5%9C%A8%20%E4%BD%A0%E5%B0%B1%E4%B8%8D%E6%98%AF%E4%B8%80%E4%B8%AA%E4%BA%BA%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oclEoIaBwAnCEIie9FfHmpDBJgWKoEApoFqRAa~noop.jpeg?lk3s=bfd515bb&x-expires=1767740400&x-signature=NoTsi09JPQpIKZxwUQ9rDv4cE9M%3D&from=3218412987,2026-01-05 19:49:35,2026-01-07,热搜,抖音
46,AI说啥我穿啥,7653764,https://www.douyin.com/search/AI%E8%AF%B4%E5%95%A5%E6%88%91%E7%A9%BF%E5%95%A5,https://p3-sign.douyinpic.com/tos-cn-i-0629/oga0AIiVoQioz5BAijAV0OaVFJBAjIJvbE1Gg~noop.jpeg?lk3s=bfd515bb&x-expires=1767740400&x-signature=VDN2WdgX7YVUkSMfZeOK9vsbZz8%3D&from=3218412987,2026-01-05 12:53:55,2026-01-07,热搜,抖音
