index,title,hot,url,img_url,push_time,now_time,type,source
50,ALPHADRIVEONE新歌,7609075,https://www.douyin.com/search/ALPHADRIVEONE%E6%96%B0%E6%AD%8C,https://p11-sign.douyinpic.com/tos-cn-p-0015/oorKIqLuBeGlPHckBBGAIyyF7GSAjCBBWRIfeW~noop.jpeg?lk3s=bfd515bb&x-expires=1768341600&x-signature=BraUcw4wfpxk8Uc%2FtSUYoY9in70%3D&from=3218412987,2026-01-12 22:58:06,2026-01-14,热搜,抖音
1,人无法衡量某个瞬间的价值,12065540,https://www.douyin.com/search/%E4%BA%BA%E6%97%A0%E6%B3%95%E8%A1%A1%E9%87%8F%E6%9F%90%E4%B8%AA%E7%9E%AC%E9%97%B4%E7%9A%84%E4%BB%B7%E5%80%BC,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/oIqnQBAWzvEPJaIaqAJBQABDiiPMMMAAkEBiN~noop.jpeg?lk3s=bfd515bb&x-expires=1768345200&x-signature=l0x96gRWGb2O0lqG62Ytxi9RNP4%3D&from=3218412987,2026-01-13 12:31:55,2026-01-14,热搜,抖音
2,爱的桥段叫我怎么写,11037066,https://www.douyin.com/search/%E7%88%B1%E7%9A%84%E6%A1%A5%E6%AE%B5%E5%8F%AB%E6%88%91%E6%80%8E%E4%B9%88%E5%86%99,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oU1fhiznAjweMBxaIuOE78QIhJiAs02owABkEj~noop.jpeg?lk3s=bfd515bb&x-expires=1768345200&x-signature=Ar0umak%2BqumogCKc9%2BU1F84LrjA%3D&from=3218412987,2026-01-13 15:58:15,2026-01-14,热搜,抖音
3,嫦娥六号月壤提供关键线索,10980449,https://www.douyin.com/search/%E5%AB%A6%E5%A8%A5%E5%85%AD%E5%8F%B7%E6%9C%88%E5%A3%A4%E6%8F%90%E4%BE%9B%E5%85%B3%E9%94%AE%E7%BA%BF%E7%B4%A2,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0aFvABuIP9DBCi27feimIhhpLuE0Du4ZDEgAA~noop.jpeg?lk3s=bfd515bb&x-expires=1768345200&x-signature=X8%2Boo6ZxZwglKlLTyyEVBZJG%2Fm0%3D&from=3218412987,2026-01-13 21:57:30,2026-01-14,热搜,抖音
4,韩国检方要求判处尹锡悦死刑,10890752,https://www.douyin.com/search/%E9%9F%A9%E5%9B%BD%E6%A3%80%E6%96%B9%E8%A6%81%E6%B1%82%E5%88%A4%E5%A4%84%E5%B0%B9%E9%94%A1%E6%82%A6%E6%AD%BB%E5%88%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAgYYS2B2CHZ9A7lyOgAWLIBteGcizKe8e4Z1G~noop.jpeg?lk3s=bfd515bb&x-expires=1768345200&x-signature=vPwXoxKjtKfLr1Gwkw2NnPYozhE%3D&from=3218412987,2026-01-13 20:40:08,2026-01-14,热搜,抖音
5,反腐大片第三集清理围猎污染源,10298190,https://www.douyin.com/search/%E5%8F%8D%E8%85%90%E5%A4%A7%E7%89%87%E7%AC%AC%E4%B8%89%E9%9B%86%E6%B8%85%E7%90%86%E5%9B%B4%E7%8C%8E%E6%B1%A1%E6%9F%93%E6%BA%90,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4BLCi1CaIjsKi1AnCpfdKQRKmtwBegDl0IsAA~noop.jpeg?lk3s=bfd515bb&x-expires=1768345200&x-signature=nHt3VjdKwEhpQZ2wPywcXQQJxjc%3D&from=3218412987,2026-01-13 17:29:37,2026-01-14,热搜,抖音
6,军事专家详解无侦8性能,9943264,https://www.douyin.com/search/%E5%86%9B%E4%BA%8B%E4%B8%93%E5%AE%B6%E8%AF%A6%E8%A7%A3%E6%97%A0%E4%BE%A68%E6%80%A7%E8%83%BD,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocxhneAwfAI3FclSBD7SAyC09EBGFBlsFfVIF0~noop.jpeg?lk3s=bfd515bb&x-expires=1768345200&x-signature=MJM6YrxndxczM0WfnwT29uniMGs%3D&from=3218412987,2026-01-13 13:36:00,2026-01-14,热搜,抖音
7,商业航天板块遭猛烈抛售潮,8532043,https://www.douyin.com/search/%E5%95%86%E4%B8%9A%E8%88%AA%E5%A4%A9%E6%9D%BF%E5%9D%97%E9%81%AD%E7%8C%9B%E7%83%88%E6%8A%9B%E5%94%AE%E6%BD%AE,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMmXHeBwEEHuy87ElUpAmDdBZIkrorBfwA0FJ9~noop.jpeg?lk3s=bfd515bb&x-expires=1768345200&x-signature=MLyq8OTarv9Rn0dL9hMY%2BVXp4dg%3D&from=3218412987,2026-01-13 22:12:10,2026-01-14,热搜,抖音
8,洪礼和登机迟到与乘客对骂,8121505,https://www.douyin.com/search/%E6%B4%AA%E7%A4%BC%E5%92%8C%E7%99%BB%E6%9C%BA%E8%BF%9F%E5%88%B0%E4%B8%8E%E4%B9%98%E5%AE%A2%E5%AF%B9%E9%AA%82,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogPiCAa8BSd9IdcMTlI3wCPWAAm8iLBpP0QYI~noop.jpeg?lk3s=bfd515bb&x-expires=1768345200&x-signature=ASmxR2pGUHBLa%2BtVeYBpMx9Ceb8%3D&from=3218412987,2026-01-13 20:46:29,2026-01-14,热搜,抖音
9,鼻病毒或合胞病毒尚无特效药,7921320,https://www.douyin.com/search/%E9%BC%BB%E7%97%85%E6%AF%92%E6%88%96%E5%90%88%E8%83%9E%E7%97%85%E6%AF%92%E5%B0%9A%E6%97%A0%E7%89%B9%E6%95%88%E8%8D%AF,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocmZcBCAeIPAiNbf71IIvIB0lyCiiAQwBgsEAs~noop.jpeg?lk3s=bfd515bb&x-expires=1768345200&x-signature=YY2xueYsoxD1oHn3dUYCrjiLzC0%3D&from=3218412987,2026-01-13 18:13:59,2026-01-14,热搜,抖音
10,头一回听说日历菜单,7789234,https://www.douyin.com/search/%E5%A4%B4%E4%B8%80%E5%9B%9E%E5%90%AC%E8%AF%B4%E6%97%A5%E5%8E%86%E8%8F%9C%E5%8D%95,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocPAdII3ErB9SyOQOiDJAEaMvFkNLwRiWUiWv~noop.jpeg?lk3s=bfd515bb&x-expires=1768345200&x-signature=Sz9XHup7oexkOWqaVUEmuEyFGgk%3D&from=3218412987,2026-01-13 20:00:58,2026-01-14,热搜,抖音
11,沪指终结17连阳,7788115,https://www.douyin.com/search/%E6%B2%AA%E6%8C%87%E7%BB%88%E7%BB%9317%E8%BF%9E%E9%98%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIU270IQQCAlnVleMfLILWjfyDhJtDALGEf2H6~noop.jpeg?lk3s=bfd515bb&x-expires=1768345200&x-signature=2mi33ajot44UEEtjRxjA6dpGrJA%3D&from=3218412987,2026-01-13 16:28:29,2026-01-14,热搜,抖音
12,昆明街头多人持枪火拼系谣言,7784361,https://www.douyin.com/search/%E6%98%86%E6%98%8E%E8%A1%97%E5%A4%B4%E5%A4%9A%E4%BA%BA%E6%8C%81%E6%9E%AA%E7%81%AB%E6%8B%BC%E7%B3%BB%E8%B0%A3%E8%A8%80,https://p3-sign.douyinpic.com/tos-cn-i-dy/46285364cc8e44a6884db43d5b4e535c~noop.jpeg?lk3s=bfd515bb&x-expires=1768345200&x-signature=L6Cptc0ARSAcK%2FYvrBqDmipnoGE%3D&from=3218412987,2026-01-13 19:13:19,2026-01-14,热搜,抖音
13,逆战未来开服音乐节,7773797,https://www.douyin.com/search/%E9%80%86%E6%88%98%E6%9C%AA%E6%9D%A5%E5%BC%80%E6%9C%8D%E9%9F%B3%E4%B9%90%E8%8A%82,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4i1MFeAEAAfmIJlB0YgvJYHCBiUHKsBpRydS9~noop.jpeg?lk3s=bfd515bb&x-expires=1768345200&x-signature=Zm1LYxPmZVJLxhdaXT0KLEx7Vjk%3D&from=3218412987,2026-01-13 17:16:32,2026-01-14,热搜,抖音
14,苏州巨响,7761920,https://www.douyin.com/search/%E8%8B%8F%E5%B7%9E%E5%B7%A8%E5%93%8D,https://p9-sign.douyinpic.com/tos-cn-p-0015/oQE4A44lAWTHRDeSQlQMfF8OQjkeAAAxCML9e2~noop.jpeg?lk3s=bfd515bb&x-expires=1768345200&x-signature=o6e5I9IVDI%2FPDMRnT6H9S0PS%2Bys%3D&from=3218412987,2026-01-13 15:56:08,2026-01-14,热搜,抖音
15,蒋超良一个招呼收一笔巨额贿赂,7759461,https://www.douyin.com/search/%E8%92%8B%E8%B6%85%E8%89%AF%E4%B8%80%E4%B8%AA%E6%8B%9B%E5%91%BC%E6%94%B6%E4%B8%80%E7%AC%94%E5%B7%A8%E9%A2%9D%E8%B4%BF%E8%B5%82,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAMfCf4Y0gJf2dlDG3roGm8NYExAfg7UuKbHgA~noop.jpeg?lk3s=bfd515bb&x-expires=1768345200&x-signature=u8MOCQvvpo6nFg5y9VIqxb6rx%2BU%3D&from=3218412987,2026-01-13 20:33:39,2026-01-14,热搜,抖音
16,2025抖音十大人气男女角色,7749280,https://www.douyin.com/search/2025%E6%8A%96%E9%9F%B3%E5%8D%81%E5%A4%A7%E4%BA%BA%E6%B0%94%E7%94%B7%E5%A5%B3%E8%A7%92%E8%89%B2,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/oYEAjFpI4CAuE6DXIfFAAoAwESiDlYfFuBqA9o~noop.jpeg?lk3s=bfd515bb&x-expires=1768345200&x-signature=yHl%2FrvPcBJWyHPoS1g%2BDxaaqGv4%3D&from=3218412987,2026-01-13 16:04:56,2026-01-14,热搜,抖音
17,雨蝶翻唱,7734871,https://www.douyin.com/search/%E9%9B%A8%E8%9D%B6%E7%BF%BB%E5%94%B1,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/octpLRDkBIpGRi2WAMiBn0eNGBfQ0vEEidw4As~noop.jpeg?lk3s=bfd515bb&x-expires=1768345200&x-signature=9d3HKfcyv5y6cCJCN1F8FRsMo3M%3D&from=3218412987,2026-01-13 11:37:54,2026-01-14,热搜,抖音
18,适合不适合手势舞,7716461,https://www.douyin.com/search/%E9%80%82%E5%90%88%E4%B8%8D%E9%80%82%E5%90%88%E6%89%8B%E5%8A%BF%E8%88%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUO3mA8dkoVQCEQpFZFfEBww3QsfLgQG9kD7Ax~noop.jpeg?lk3s=bfd515bb&x-expires=1768345200&x-signature=Eq%2BgnXsubJyslGmEzANseBvey4s%3D&from=3218412987,2026-01-13 22:20:21,2026-01-14,热搜,抖音
19,金与正回应韩方对朝政策,7709063,https://www.douyin.com/search/%E9%87%91%E4%B8%8E%E6%AD%A3%E5%9B%9E%E5%BA%94%E9%9F%A9%E6%96%B9%E5%AF%B9%E6%9C%9D%E6%94%BF%E7%AD%96,https://p3-sign.douyinpic.com/tos-cn-p-0015/owf9QAQGW1jG7QjM6qBeQVTygEFEApAmZKDN5E~noop.jpeg?lk3s=bfd515bb&x-expires=1768345200&x-signature=bwKTQtQyIhoqGSahgTGebkJwJSE%3D&from=3218412987,2026-01-13 22:25:00,2026-01-14,热搜,抖音
20,来收马年压岁钱红包,7705588,https://www.douyin.com/search/%E6%9D%A5%E6%94%B6%E9%A9%AC%E5%B9%B4%E5%8E%8B%E5%B2%81%E9%92%B1%E7%BA%A2%E5%8C%85,https://p3-sign.douyinpic.com/tos-cn-p-0015/oU6QBBfIILAqsiNAQ7RGEno0oeivqXSKABoeCs~noop.jpeg?lk3s=bfd515bb&x-expires=1768345200&x-signature=IHOgXPNFrsf3wrxtJ1BCl1M0Lqw%3D&from=3218412987,2026-01-13 14:56:31,2026-01-14,热搜,抖音
21,朱志鑫苏新皓双人爽舞,7699707,https://www.douyin.com/search/%E6%9C%B1%E5%BF%97%E9%91%AB%E8%8B%8F%E6%96%B0%E7%9A%93%E5%8F%8C%E4%BA%BA%E7%88%BD%E8%88%9E,https://p26-sign.douyinpic.com/tos-cn-p-0015/ow4SeHJAJACeG7yqAIL6zcaGXeP99wHIBBCrMQ~noop.jpeg?lk3s=bfd515bb&x-expires=1768345200&x-signature=TGkKMO570Qva9aGeO1snyZj9FVE%3D&from=3218412987,2026-01-13 22:18:29,2026-01-14,热搜,抖音
22,不知道喜欢的女明星很曼妙,7696530,https://www.douyin.com/search/%E4%B8%8D%E7%9F%A5%E9%81%93%E5%96%9C%E6%AC%A2%E7%9A%84%E5%A5%B3%E6%98%8E%E6%98%9F%E5%BE%88%E6%9B%BC%E5%A6%99,https://p26-sign.douyinpic.com/tos-cn-p-0015/owADIFkwqZxsDe789f7BH9AigCERAT3QFpmiQu~noop.jpeg?lk3s=bfd515bb&x-expires=1768345200&x-signature=V36JN4hJ5oRqa2kZE7xkz%2BZbzfw%3D&from=3218412987,2026-01-13 15:36:11,2026-01-14,热搜,抖音
23,轧戏欲宇还羞纯爱的心动,7692313,https://www.douyin.com/search/%E8%BD%A7%E6%88%8F%E6%AC%B2%E5%AE%87%E8%BF%98%E7%BE%9E%E7%BA%AF%E7%88%B1%E7%9A%84%E5%BF%83%E5%8A%A8,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMIlQBEX9XvZAwDp2FtPfzpvWxrANEewnSVGBo~noop.jpeg?lk3s=bfd515bb&x-expires=1768345200&x-signature=oCd5KSmi%2FSxKtssaLeDq52soK2U%3D&from=3218412987,2026-01-13 10:42:47,2026-01-14,热搜,抖音
24,张艺兴回复了NouerA大花轿,7690919,https://www.douyin.com/search/%E5%BC%A0%E8%89%BA%E5%85%B4%E5%9B%9E%E5%A4%8D%E4%BA%86NouerA%E5%A4%A7%E8%8A%B1%E8%BD%BF,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIE9H9IkepFdA9DCBgfvFsACENER3PzFAOZp4A~noop.jpeg?lk3s=bfd515bb&x-expires=1768345200&x-signature=oueRNHitQ6bCWHKfvu%2Fx8RcYlP0%3D&from=3218412987,2026-01-13 16:51:44,2026-01-14,热搜,抖音
25,玉茗茶骨外室哥有名有分了,7684225,https://www.douyin.com/search/%E7%8E%89%E8%8C%97%E8%8C%B6%E9%AA%A8%E5%A4%96%E5%AE%A4%E5%93%A5%E6%9C%89%E5%90%8D%E6%9C%89%E5%88%86%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/o0yk7TMUSIEABeBNmCyL8lMIQEGD8VAeHAeMZr~noop.jpeg?lk3s=bfd515bb&x-expires=1768345200&x-signature=c%2B65nLCGUDw5WrHpZhfIcSksvso%3D&from=3218412987,2026-01-13 18:13:14,2026-01-14,热搜,抖音
26,一条娱评看懂小城大事,7671506,https://www.douyin.com/search/%E4%B8%80%E6%9D%A1%E5%A8%B1%E8%AF%84%E7%9C%8B%E6%87%82%E5%B0%8F%E5%9F%8E%E5%A4%A7%E4%BA%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQGQeI9U8gby1L4BIaqeDupe4llYC7AsJSgWAB~noop.jpeg?lk3s=bfd515bb&x-expires=1768345200&x-signature=YMHArtF96i6YRTjMfRYzLxWvBEc%3D&from=3218412987,2026-01-13 11:41:36,2026-01-14,热搜,抖音
27,逆战未来正式上线,7668858,https://www.douyin.com/search/%E9%80%86%E6%88%98%E6%9C%AA%E6%9D%A5%E6%AD%A3%E5%BC%8F%E4%B8%8A%E7%BA%BF,https://p11-sign.douyinpic.com/tos-cn-p-0015/ockkfMy2QAENffBBKBTQ0v2ANIL7APXqSKCPI8~noop.jpeg?lk3s=bfd515bb&x-expires=1768345200&x-signature=5k7iHgiiG4wp%2FR75It61iGtKMRM%3D&from=3218412987,2026-01-13 11:26:07,2026-01-14,热搜,抖音
28,雪王出场自带BGM,7663112,https://www.douyin.com/search/%E9%9B%AA%E7%8E%8B%E5%87%BA%E5%9C%BA%E8%87%AA%E5%B8%A6BGM,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYDQcEhE2QWZSF9A2CSfLAwzeIUYB9gMJpQKAA~noop.jpeg?lk3s=bfd515bb&x-expires=1768345200&x-signature=4g5z3uKAz7pFNrM2L7cXfx%2BXZ%2BY%3D&from=3218412987,2026-01-13 08:20:49,2026-01-14,热搜,抖音
29,大花轿版不要做挑战来了,7661995,https://www.douyin.com/search/%E5%A4%A7%E8%8A%B1%E8%BD%BF%E7%89%88%E4%B8%8D%E8%A6%81%E5%81%9A%E6%8C%91%E6%88%98%E6%9D%A5%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4tAaJDAFJ4XYWjFB9qDABuAVexEIDCfgp1NtE~noop.jpeg?lk3s=bfd515bb&x-expires=1768345200&x-signature=2z89wayTQ4wYxWw6flcIN47q2Bg%3D&from=3218412987,2026-01-13 14:19:03,2026-01-14,热搜,抖音
30,过年回家穿哪套显得我混得好,7661561,https://www.douyin.com/search/%E8%BF%87%E5%B9%B4%E5%9B%9E%E5%AE%B6%E7%A9%BF%E5%93%AA%E5%A5%97%E6%98%BE%E5%BE%97%E6%88%91%E6%B7%B7%E5%BE%97%E5%A5%BD,https://p9-sign.douyinpic.com/tos-cn-p-0015/oAUiATI98CAsV1IQEIWgDF5SPUpJT8uBpkaPi~noop.jpeg?lk3s=bfd515bb&x-expires=1768345200&x-signature=GCvYu2%2BklUMP%2Fi83cFlLxYjEQDs%3D&from=3218412987,2026-01-13 13:22:50,2026-01-14,热搜,抖音
31,表哥一起去抓羊啊,7658569,https://www.douyin.com/search/%E8%A1%A8%E5%93%A5%E4%B8%80%E8%B5%B7%E5%8E%BB%E6%8A%93%E7%BE%8A%E5%95%8A,https://p11-sign.douyinpic.com/tos-cn-p-0015/osPAlII5WCBAUl1QvQD6AEanAjlvcwbiKFiWP~noop.jpeg?lk3s=bfd515bb&x-expires=1768345200&x-signature=%2FYgzY6uYrXhMtmOMloRm5iQ2mt0%3D&from=3218412987,2026-01-13 08:37:54,2026-01-14,热搜,抖音
32,卢昱晓让我感受到忙碌工作的意义,7655999,https://www.douyin.com/search/%E5%8D%A2%E6%98%B1%E6%99%93%E8%AE%A9%E6%88%91%E6%84%9F%E5%8F%97%E5%88%B0%E5%BF%99%E7%A2%8C%E5%B7%A5%E4%BD%9C%E7%9A%84%E6%84%8F%E4%B9%89,https://p11-sign.douyinpic.com/tos-cn-p-0015/oEKaERr6DItjelnGAgFDN89RPBf3paAIE6gmAZ~noop.jpeg?lk3s=bfd515bb&x-expires=1768345200&x-signature=81pUqEo6g9Ci51yeuotYXJaOlgU%3D&from=3218412987,2026-01-13 09:25:19,2026-01-14,热搜,抖音
33,向光道来了一个铲雪机,7644458,https://www.douyin.com/search/%E5%90%91%E5%85%89%E9%81%93%E6%9D%A5%E4%BA%86%E4%B8%80%E4%B8%AA%E9%93%B2%E9%9B%AA%E6%9C%BA,https://p11-sign.douyinpic.com/tos-cn-p-0015/ocChfvLOGQDCeGSbAlLKGL77XCeLShBIITArBx~noop.jpeg?lk3s=bfd515bb&x-expires=1768345200&x-signature=nruItYtV3bXp2MEhDBLm2vV3arQ%3D&from=3218412987,2026-01-12 22:38:03,2026-01-14,热搜,抖音
34,代旭裴轸有进行曲了,7643018,https://www.douyin.com/search/%E4%BB%A3%E6%97%AD%E8%A3%B4%E8%BD%B8%E6%9C%89%E8%BF%9B%E8%A1%8C%E6%9B%B2%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/owY3fB6oSjJQHGrECiFEgeDUBxA7IhkQIAfq8N~noop.jpeg?lk3s=bfd515bb&x-expires=1768345200&x-signature=RsvLT4euhxCdFbiZ8ikltEB1%2Fx0%3D&from=3218412987,2026-01-12 17:52:17,2026-01-14,热搜,抖音
35,被冬天第一口烤土豆香迷糊了,7640270,https://www.douyin.com/search/%E8%A2%AB%E5%86%AC%E5%A4%A9%E7%AC%AC%E4%B8%80%E5%8F%A3%E7%83%A4%E5%9C%9F%E8%B1%86%E9%A6%99%E8%BF%B7%E7%B3%8A%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/owQ047fuSAdzCeYhgIipsnNBdPQOc6kiAABZkI~noop.jpeg?lk3s=bfd515bb&x-expires=1768345200&x-signature=vWIuk1JLDDB6RBGsoYVvx%2FPWVhY%3D&from=3218412987,2026-01-13 14:20:21,2026-01-14,热搜,抖音
36,再看重返狼群依然会为格林流泪,7639634,https://www.douyin.com/search/%E5%86%8D%E7%9C%8B%E9%87%8D%E8%BF%94%E7%8B%BC%E7%BE%A4%E4%BE%9D%E7%84%B6%E4%BC%9A%E4%B8%BA%E6%A0%BC%E6%9E%97%E6%B5%81%E6%B3%AA,https://p3-sign.douyinpic.com/tos-cn-p-0015/osIiPk7BQBAeYQLJGSBArs2iGCLVkpyGaejlle~noop.jpeg?lk3s=bfd515bb&x-expires=1768345200&x-signature=2GuHHXXof6dBeSy6GaDLijDq7Eg%3D&from=3218412987,2026-01-12 22:27:25,2026-01-14,热搜,抖音
37,某年某月某个星期几,7637381,https://www.douyin.com/search/%E6%9F%90%E5%B9%B4%E6%9F%90%E6%9C%88%E6%9F%90%E4%B8%AA%E6%98%9F%E6%9C%9F%E5%87%A0,https://p26-sign.douyinpic.com/tos-cn-i-0813/oELfohbAYo9vnReuAg4eA2AA9sOfAKEHtKotf8~noop.jpeg?lk3s=bfd515bb&x-expires=1768345200&x-signature=RcS8eMTVj%2BbAClmirh1bQ3bd7ok%3D&from=3218412987,2026-01-12 22:02:18,2026-01-14,热搜,抖音
38,知否好人坏人图鉴,7633449,https://www.douyin.com/search/%E7%9F%A5%E5%90%A6%E5%A5%BD%E4%BA%BA%E5%9D%8F%E4%BA%BA%E5%9B%BE%E9%89%B4,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8LvefoSyAVxB1FEIUsc77yCE2JegXySBk4AQG~noop.jpeg?lk3s=bfd515bb&x-expires=1768345200&x-signature=jMZQC%2FsFRoXY9ZbEJyD1NrL%2B%2Ft0%3D&from=3218412987,2026-01-13 14:18:44,2026-01-14,热搜,抖音
39,明星都来跳gameboy,7633293,https://www.douyin.com/search/%E6%98%8E%E6%98%9F%E9%83%BD%E6%9D%A5%E8%B7%B3gameboy,https://p26-sign.douyinpic.com/tos-cn-p-0015/o43iM8e7BQYaguTXFQSAXC2KQ57kAeTICBe5n0~noop.jpeg?lk3s=bfd515bb&x-expires=1768345200&x-signature=ggtYeH%2FKU4uuFSgVJT2W3YKhl5Q%3D&from=3218412987,2026-01-13 14:17:59,2026-01-14,热搜,抖音
40,吴克群打卡零人学校,7632126,https://www.douyin.com/search/%E5%90%B4%E5%85%8B%E7%BE%A4%E6%89%93%E5%8D%A1%E9%9B%B6%E4%BA%BA%E5%AD%A6%E6%A0%A1,https://p3-sign.douyinpic.com/tos-cn-p-0015/okAh5JIgDWAFGEcxlp9G9Zf7fRDTABVQdGQpdl~noop.jpeg?lk3s=bfd515bb&x-expires=1768345200&x-signature=CEQz7W3qCi3aftO49rYXBu7f8dw%3D&from=3218412987,2026-01-13 15:19:52,2026-01-14,热搜,抖音
41,独自穿越非洲,7630323,https://www.douyin.com/search/%E7%8B%AC%E8%87%AA%E7%A9%BF%E8%B6%8A%E9%9D%9E%E6%B4%B2,https://p3-sign.douyinpic.com/tos-cn-i-0629/oUAhAfbQDABpFAznCkEcHhEkZCCISe3ghJV6JA~noop.jpeg?lk3s=bfd515bb&x-expires=1768345200&x-signature=5Z0PpaNnhQ2jCezMPPYpF234wRE%3D&from=3218412987,2026-01-13 10:46:49,2026-01-14,热搜,抖音
42,豆包爆改真有两下子,7629586,https://www.douyin.com/search/%E8%B1%86%E5%8C%85%E7%88%86%E6%94%B9%E7%9C%9F%E6%9C%89%E4%B8%A4%E4%B8%8B%E5%AD%90,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0wFrIVaRPAWBIRgMyvAaLwqPiI9iiDIGQoQz~noop.jpeg?lk3s=bfd515bb&x-expires=1768345200&x-signature=fqOTlxPF9mh9Tn76CDy763Ptilc%3D&from=3218412987,2026-01-12 14:31:58,2026-01-14,热搜,抖音
43,Whys大红行动半小时破产,7628378,https://www.douyin.com/search/Whys%E5%A4%A7%E7%BA%A2%E8%A1%8C%E5%8A%A8%E5%8D%8A%E5%B0%8F%E6%97%B6%E7%A0%B4%E4%BA%A7,https://p3-sign.douyinpic.com/tos-cn-p-0015/oobdICoMHDA3NiV2ijFeA9pGxAdgLBJZIPfrmE~noop.jpeg?lk3s=bfd515bb&x-expires=1768345200&x-signature=KtpyBeHybJ5bxfZ0XMWW5%2Ff%2FWP4%3D&from=3218412987,2026-01-13 22:47:35,2026-01-14,热搜,抖音
44,被诈骗120万后的真实生活,7625240,https://www.douyin.com/search/%E8%A2%AB%E8%AF%88%E9%AA%97120%E4%B8%87%E5%90%8E%E7%9A%84%E7%9C%9F%E5%AE%9E%E7%94%9F%E6%B4%BB,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oI0lAfgIE2DAyO9Fe5D4ZS4HnkGJ7BBgERhDf6~noop.jpeg?lk3s=bfd515bb&x-expires=1768345200&x-signature=TXEVObZUAKRkSO0ijRG6qeK9tMk%3D&from=3218412987,2026-01-13 15:15:01,2026-01-14,热搜,抖音
45,妈妈的话舞蹈挑战,7624398,https://www.douyin.com/search/%E5%A6%88%E5%A6%88%E7%9A%84%E8%AF%9D%E8%88%9E%E8%B9%88%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oopqEWfDoIvU9cpAYBGODZZIJB4AfEOWFBGkQw~noop.jpeg?lk3s=bfd515bb&x-expires=1768345200&x-signature=U2e%2F%2FnGscl996K9VXY%2B3dlaRuUM%3D&from=3218412987,2026-01-12 15:11:14,2026-01-14,热搜,抖音
46,听到井迪演唱烟花易冷了,7621239,https://www.douyin.com/search/%E5%90%AC%E5%88%B0%E4%BA%95%E8%BF%AA%E6%BC%94%E5%94%B1%E7%83%9F%E8%8A%B1%E6%98%93%E5%86%B7%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogeScF7rBfGxmG0I8yLqLgEzJoeyggDGsALQDA~noop.jpeg?lk3s=bfd515bb&x-expires=1768345200&x-signature=xKmMVdgqxR0k1pOf1tdPBWnjBR0%3D&from=3218412987,2026-01-13 09:35:47,2026-01-14,热搜,抖音
47,深度解析梁博灵魂歌手,7617910,https://www.douyin.com/search/%E6%B7%B1%E5%BA%A6%E8%A7%A3%E6%9E%90%E6%A2%81%E5%8D%9A%E7%81%B5%E9%AD%82%E6%AD%8C%E6%89%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4olXXAIgvYAlIlt3zEf1l3v29eC2DC8IS5e4f~noop.jpeg?lk3s=bfd515bb&x-expires=1768345200&x-signature=oCu8plmpIfxB3pTCQwGu5SHMXDM%3D&from=3218412987,2026-01-13 21:00:04,2026-01-14,热搜,抖音
48,三角洲大红资格赛正式开赛,7617615,https://www.douyin.com/search/%E4%B8%89%E8%A7%92%E6%B4%B2%E5%A4%A7%E7%BA%A2%E8%B5%84%E6%A0%BC%E8%B5%9B%E6%AD%A3%E5%BC%8F%E5%BC%80%E8%B5%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/os9HIliPyzNLAGvlADBAIvs7eK0g1B9Azuitfi~noop.jpeg?lk3s=bfd515bb&x-expires=1768345200&x-signature=kshGOXFElYPZGZ%2F22SOYN1HMxII%3D&from=3218412987,2026-01-13 17:38:41,2026-01-14,热搜,抖音
