index,title,hot,url,img_url,push_time,now_time,type,source
50,谁还没跳星奇摇,7644089,https://www.douyin.com/search/%E8%B0%81%E8%BF%98%E6%B2%A1%E8%B7%B3%E6%98%9F%E5%A5%87%E6%91%87,https://p26-sign.douyinpic.com/tos-cn-p-0015/okulQ8E7JBv8HvDDBqAF8fh2QfyoPAECcDl7fA~noop.jpeg?lk3s=bfd515bb&x-expires=1745100000&x-signature=UjWRg0QC%2FhlYlOq6ol66hzbZGqg%3D&from=3218412987,2025-04-18 15:34:06,2025-04-20,热搜,抖音
1,普京宣布临时停火30小时,12286718,https://www.douyin.com/search/%E6%99%AE%E4%BA%AC%E5%AE%A3%E5%B8%83%E4%B8%B4%E6%97%B6%E5%81%9C%E7%81%AB30%E5%B0%8F%E6%97%B6,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUfHzGJQ6sL2BRHeBAoHPGQkYQ74BAvfIQCCBp~noop.jpeg?lk3s=bfd515bb&x-expires=1745103600&x-signature=z%2FzFAiNSBJ7fvy7sgztGWtZj824%3D&from=3218412987,2025-04-19 22:12:22,2025-04-20,热搜,抖音
2,北京国安6:1大胜山东泰山,12150751,https://www.douyin.com/search/%E5%8C%97%E4%BA%AC%E5%9B%BD%E5%AE%896%3A1%E5%A4%A7%E8%83%9C%E5%B1%B1%E4%B8%9C%E6%B3%B0%E5%B1%B1,https://p11-sign.douyinpic.com/tos-cn-p-0015/o87Baf0HCAe7Dj8QEFpEAKCaTBBFQqX1Qsf8LY~noop.jpeg?lk3s=bfd515bb&x-expires=1745103600&x-signature=WAfcAKcmjIVRZ%2FymDSs6BWBkONI%3D&from=3218412987,2025-04-19 21:44:52,2025-04-20,热搜,抖音
3,点赞中国制造,12108872,https://www.douyin.com/search/%E7%82%B9%E8%B5%9E%E4%B8%AD%E5%9B%BD%E5%88%B6%E9%80%A0,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAUIMIcAPIJgDq4UAabLtPDQcEDniiAtIpB7G~noop.jpeg?lk3s=bfd515bb&x-expires=1745103600&x-signature=FM9M%2BJQnppQfOTbD2V3XIcmkA%2B0%3D&from=3218412987,2025-04-19 21:36:06,2025-04-20,热搜,抖音
4,林诗栋晋级世界杯男单决赛,11942568,https://www.douyin.com/search/%E6%9E%97%E8%AF%97%E6%A0%8B%E6%99%8B%E7%BA%A7%E4%B8%96%E7%95%8C%E6%9D%AF%E7%94%B7%E5%8D%95%E5%86%B3%E8%B5%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4TSfADAgeQA5F96olmilDCAgIoGBF2QnSj3Es~noop.jpeg?lk3s=bfd515bb&x-expires=1745103600&x-signature=%2F%2BVw3iSxi99AjF2WsrwjWQ2iZDw%3D&from=3218412987,2025-04-19 21:14:05,2025-04-20,热搜,抖音
5,巴萨vs塞尔塔,11048025,https://www.douyin.com/search/%E5%B7%B4%E8%90%A8vs%E5%A1%9E%E5%B0%94%E5%A1%94,https://p26-sign.douyinpic.com/tos-cn-p-0015/oglAaDA2OVYQ8IrBEMPvAqI1igIthbDrSriEI~noop.jpeg?lk3s=bfd515bb&x-expires=1745103600&x-signature=N%2BCs9JFGV21YZS2ng7fjxQ7FizA%3D&from=3218412987,2025-04-19 21:59:36,2025-04-20,热搜,抖音
6,让百米九头龙风筝再飞一次,10743459,https://www.douyin.com/search/%E8%AE%A9%E7%99%BE%E7%B1%B3%E4%B9%9D%E5%A4%B4%E9%BE%99%E9%A3%8E%E7%AD%9D%E5%86%8D%E9%A3%9E%E4%B8%80%E6%AC%A1,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIdjIzCQBAqI1s72dE2cfLiADfdDBFeMhGBCgB~noop.jpeg?lk3s=bfd515bb&x-expires=1745103600&x-signature=Two9cwF9hoRskYMjr6H0McW7TY4%3D&from=3218412987,2025-04-19 13:53:52,2025-04-20,热搜,抖音
7,曼城vs埃弗顿,9498619,https://www.douyin.com/search/%E6%9B%BC%E5%9F%8Evs%E5%9F%83%E5%BC%97%E9%A1%BF,https://p26-sign.douyinpic.com/tos-cn-p-0015/osD84eJf7QEsIEB2CfDDcpFiiggBAAmIdFFgIB~noop.jpeg?lk3s=bfd515bb&x-expires=1745103600&x-signature=MNiNIr79hBcYozJSSEA5pRkTBkM%3D&from=3218412987,2025-04-19 20:43:43,2025-04-20,热搜,抖音
8,带上户外神器去撒野,9085278,https://www.douyin.com/search/%E5%B8%A6%E4%B8%8A%E6%88%B7%E5%A4%96%E7%A5%9E%E5%99%A8%E5%8E%BB%E6%92%92%E9%87%8E,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYc1eCDDoBWwVPbFEZEynAIiAAzGfAogX9Q7At~noop.jpeg?lk3s=bfd515bb&x-expires=1745103600&x-signature=0naml2K0i%2FfA%2FjdeV%2FW1Jz7HcHc%3D&from=3218412987,2025-04-19 13:44:58,2025-04-20,热搜,抖音
9,人群太吵了我想归隐山林,8885261,https://www.douyin.com/search/%E4%BA%BA%E7%BE%A4%E5%A4%AA%E5%90%B5%E4%BA%86%E6%88%91%E6%83%B3%E5%BD%92%E9%9A%90%E5%B1%B1%E6%9E%97,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAVIbiv5a87Iu0XEHx4QAcPg5Ap9ABSW6oAiB~noop.jpeg?lk3s=bfd515bb&x-expires=1745103600&x-signature=r%2BT0TB4Gu%2BN5PmXOMMbc55uO2VQ%3D&from=3218412987,2025-04-18 21:57:57,2025-04-20,热搜,抖音
10,落日庭院嬉闹声世间再无相聚处,8876004,https://www.douyin.com/search/%E8%90%BD%E6%97%A5%E5%BA%AD%E9%99%A2%E5%AC%89%E9%97%B9%E5%A3%B0%E4%B8%96%E9%97%B4%E5%86%8D%E6%97%A0%E7%9B%B8%E8%81%9A%E5%A4%84,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQCfQVOesfIQXYE0IlGfP2L8H2KfAAGIi45ZQH~noop.jpeg?lk3s=bfd515bb&x-expires=1745103600&x-signature=KZluf5s93uIM0raBsq2%2F3dgzpHU%3D&from=3218412987,2025-04-18 10:39:29,2025-04-20,热搜,抖音
11,粤港澳两地牌全面取消系谣言,8794274,https://www.douyin.com/search/%E7%B2%A4%E6%B8%AF%E6%BE%B3%E4%B8%A4%E5%9C%B0%E7%89%8C%E5%85%A8%E9%9D%A2%E5%8F%96%E6%B6%88%E7%B3%BB%E8%B0%A3%E8%A8%80,https://p3-sign.douyinpic.com/tos-cn-p-0015/okbIgi8FerGI0ANfDajA8ZgwnxmBABi9NIRAZw~noop.jpeg?lk3s=bfd515bb&x-expires=1745103600&x-signature=4LLJylGf68%2BP1ddAZpqj5%2BX%2Bw1U%3D&from=3218412987,2025-04-19 16:52:20,2025-04-20,热搜,抖音
12,首个人形机器人半马冠军诞生,8787093,https://www.douyin.com/search/%E9%A6%96%E4%B8%AA%E4%BA%BA%E5%BD%A2%E6%9C%BA%E5%99%A8%E4%BA%BA%E5%8D%8A%E9%A9%AC%E5%86%A0%E5%86%9B%E8%AF%9E%E7%94%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015/o85YQOLQva0NL9eGCEGAQeDh2ygADEYDJBIeeP~noop.jpeg?lk3s=bfd515bb&x-expires=1745103600&x-signature=W6NmrpG0nqxNIj6luDvjzDfwKzA%3D&from=3218412987,2025-04-19 10:23:33,2025-04-20,热搜,抖音
13,佛山电翰不打螺丝后的75天,8743452,https://www.douyin.com/search/%E4%BD%9B%E5%B1%B1%E7%94%B5%E7%BF%B0%E4%B8%8D%E6%89%93%E8%9E%BA%E4%B8%9D%E5%90%8E%E7%9A%8475%E5%A4%A9,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocQCQLB27MNAAFGQ2LoXeGTOeEsBJIGAaVjdCe~noop.jpeg?lk3s=bfd515bb&x-expires=1745103600&x-signature=ICEmJh6UPUJ%2FEFVoB%2F9pH6HenrU%3D&from=3218412987,2025-04-18 07:56:01,2025-04-20,热搜,抖音
14,孙俪新剧引争议,8679520,https://www.douyin.com/search/%E5%AD%99%E4%BF%AA%E6%96%B0%E5%89%A7%E5%BC%95%E4%BA%89%E8%AE%AE,https://p26-sign.douyinpic.com/tos-cn-p-0015/o412KA4ALWEAk9eJ0rfN0BDAgExCB5OIZSESsR~noop.jpeg?lk3s=bfd515bb&x-expires=1745103600&x-signature=YPlvXDbhQs1jSVCIabfV62%2B%2Bf9Y%3D&from=3218412987,2025-04-19 16:55:33,2025-04-20,热搜,抖音
15,董宇辉回应获人民文学奖,8400380,https://www.douyin.com/search/%E8%91%A3%E5%AE%87%E8%BE%89%E5%9B%9E%E5%BA%94%E8%8E%B7%E4%BA%BA%E6%B0%91%E6%96%87%E5%AD%A6%E5%A5%96,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUwcVEzXoEFCa7K7ADCgweqAFDQQeQf9KA2sGI~noop.jpeg?lk3s=bfd515bb&x-expires=1745103600&x-signature=3YQqUXwleeZMhYBxzZVJs2HshFw%3D&from=3218412987,2025-04-19 14:16:59,2025-04-20,热搜,抖音
16,宇树科技回应机器人马拉松摔倒,8372305,https://www.douyin.com/search/%E5%AE%87%E6%A0%91%E7%A7%91%E6%8A%80%E5%9B%9E%E5%BA%94%E6%9C%BA%E5%99%A8%E4%BA%BA%E9%A9%AC%E6%8B%89%E6%9D%BE%E6%91%94%E5%80%92,https://p26-sign.douyinpic.com/tos-cn-p-0015/owygIYi0UDNUvoIDADBAIuA5eV0gVBQAFaiMfd~noop.jpeg?lk3s=bfd515bb&x-expires=1745103600&x-signature=tgh5FXrxxMGZGK4e3%2FAeh2zGieQ%3D&from=3218412987,2025-04-19 16:06:42,2025-04-20,热搜,抖音
17,百分大战罗斯101:64陈泽文,8370443,https://www.douyin.com/search/%E7%99%BE%E5%88%86%E5%A4%A7%E6%88%98%E7%BD%97%E6%96%AF101%3A64%E9%99%88%E6%B3%BD%E6%96%87,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYcXRDIGviQhKAMJBYLUdN7AIyiAyEqqEaAPP~noop.jpeg?lk3s=bfd515bb&x-expires=1745103600&x-signature=KOsgjkmo7zuMboeJjkcJPJ8YPnA%3D&from=3218412987,2025-04-19 19:58:24,2025-04-20,热搜,抖音
18,特朗普警告或退出俄乌谈判,8280931,https://www.douyin.com/search/%E7%89%B9%E6%9C%97%E6%99%AE%E8%AD%A6%E5%91%8A%E6%88%96%E9%80%80%E5%87%BA%E4%BF%84%E4%B9%8C%E8%B0%88%E5%88%A4,https://p26-sign.douyinpic.com/tos-cn-p-0015/oISFDwACeAQrjT4fHG2g1TEO5ICMLDVeAe0QdP~noop.jpeg?lk3s=bfd515bb&x-expires=1745103600&x-signature=dUANUCZMb9iP5LlNWznv%2B%2F6%2Fqss%3D&from=3218412987,2025-04-19 10:49:16,2025-04-20,热搜,抖音
19,孙颖莎4:1战胜陈幸同,8269586,https://www.douyin.com/search/%E5%AD%99%E9%A2%96%E8%8E%8E4%3A1%E6%88%98%E8%83%9C%E9%99%88%E5%B9%B8%E5%90%8C,https://p11-sign.douyinpic.com/tos-cn-p-0015/oQ2iATImzRAEMjIQBIA0P2UFv6A4OVxBxDaPi~noop.jpeg?lk3s=bfd515bb&x-expires=1745103600&x-signature=sNqlMsFfrj9eeD06uibnwTc%2FTvU%3D&from=3218412987,2025-04-19 19:45:25,2025-04-20,热搜,抖音
20,章昊cha了不醒摇,8244056,https://www.douyin.com/search/%E7%AB%A0%E6%98%8Acha%E4%BA%86%E4%B8%8D%E9%86%92%E6%91%87,https://p3-sign.douyinpic.com/tos-cn-p-0015/okAAJBiZB2BpeZgHgbdTi9DAf7NA00IAMqEJ0o~noop.jpeg?lk3s=bfd515bb&x-expires=1745103600&x-signature=QL91DTtyfbiQdBX0Q4nz%2BocGvXg%3D&from=3218412987,2025-04-19 15:57:35,2025-04-20,热搜,抖音
21,请查收跺脚的面包小狗虞书欣,7945657,https://www.douyin.com/search/%E8%AF%B7%E6%9F%A5%E6%94%B6%E8%B7%BA%E8%84%9A%E7%9A%84%E9%9D%A2%E5%8C%85%E5%B0%8F%E7%8B%97%E8%99%9E%E4%B9%A6%E6%AC%A3,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/osbADf7QAEteI4tMzGowFCRDIn97A40esEd3EK~noop.jpeg?lk3s=bfd515bb&x-expires=1745103600&x-signature=tNUiqsyoF%2BJR%2FJrLBivFAuzaHyA%3D&from=3218412987,2025-04-19 22:59:54,2025-04-20,热搜,抖音
22,浓眉与莫兰特争吵,7886421,https://www.douyin.com/search/%E6%B5%93%E7%9C%89%E4%B8%8E%E8%8E%AB%E5%85%B0%E7%89%B9%E4%BA%89%E5%90%B5,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIaCAVAkNOBciSlIhlDdxQ13PDZIAPiIMTaDd~noop.jpeg?lk3s=bfd515bb&x-expires=1745103600&x-signature=qo1EdxOjN86PO2UY9uSthoHmkFE%3D&from=3218412987,2025-04-19 17:10:14,2025-04-20,热搜,抖音
23,鞠婧祎赶上了星奇摇的末班车,7801482,https://www.douyin.com/search/%E9%9E%A0%E5%A9%A7%E7%A5%8E%E8%B5%B6%E4%B8%8A%E4%BA%86%E6%98%9F%E5%A5%87%E6%91%87%E7%9A%84%E6%9C%AB%E7%8F%AD%E8%BD%A6,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEeBVIAGAZECgu6LeqQ7BLAZgNOyeBgF3lQAWG~noop.jpeg?lk3s=bfd515bb&x-expires=1745103600&x-signature=fPLBCSEfi81Bg41wNlfJ%2FTzCPkc%3D&from=3218412987,2025-04-19 23:17:40,2025-04-20,热搜,抖音
24,王楚钦不敌雨果无缘世界杯决赛,7801294,https://www.douyin.com/search/%E7%8E%8B%E6%A5%9A%E9%92%A6%E4%B8%8D%E6%95%8C%E9%9B%A8%E6%9E%9C%E6%97%A0%E7%BC%98%E4%B8%96%E7%95%8C%E6%9D%AF%E5%86%B3%E8%B5%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8eQes7gBPGB5G5IawLAhIEFBeaKQACVsCBEqA~noop.jpeg?lk3s=bfd515bb&x-expires=1745103600&x-signature=zC4znd7Mu%2FDnRAT30o24GmoIKUw%3D&from=3218412987,2025-04-19 16:36:31,2025-04-20,热搜,抖音
25,檀健次李兰迪正式确诊为仓鼠,7789264,https://www.douyin.com/search/%E6%AA%80%E5%81%A5%E6%AC%A1%E6%9D%8E%E5%85%B0%E8%BF%AA%E6%AD%A3%E5%BC%8F%E7%A1%AE%E8%AF%8A%E4%B8%BA%E4%BB%93%E9%BC%A0,https://p11-sign.douyinpic.com/tos-cn-p-0015/oAAZBB0QGIbDI7rQsmBeCL2AgGrRKdIJBffGFA~noop.jpeg?lk3s=bfd515bb&x-expires=1745103600&x-signature=RgiLGg8H9f0%2FFsxOE0txSEnIs74%3D&from=3218412987,2025-04-18 13:22:54,2025-04-20,热搜,抖音
26,日本长野一夜连续发生47次地震,7789245,https://www.douyin.com/search/%E6%97%A5%E6%9C%AC%E9%95%BF%E9%87%8E%E4%B8%80%E5%A4%9C%E8%BF%9E%E7%BB%AD%E5%8F%91%E7%94%9F47%E6%AC%A1%E5%9C%B0%E9%9C%87,https://p11-sign.douyinpic.com/tos-cn-p-0015/oAHDHip65A3QMwqBI9aiPZI1IH9i4i9oBAvA2~noop.jpeg?lk3s=bfd515bb&x-expires=1745103600&x-signature=klWQ%2FIl619%2F9GZ3CQ4UDmx7utbk%3D&from=3218412987,2025-04-19 10:22:08,2025-04-20,热搜,抖音
27,没人不知道这首歌的杀伤力吧,7753525,https://www.douyin.com/search/%E6%B2%A1%E4%BA%BA%E4%B8%8D%E7%9F%A5%E9%81%93%E8%BF%99%E9%A6%96%E6%AD%8C%E7%9A%84%E6%9D%80%E4%BC%A4%E5%8A%9B%E5%90%A7,https://p3-sign.douyinpic.com/tos-cn-p-0015/osfgRQztAjYAO9Co9msBAh1OXEQuQMFBmYsAfD~noop.jpeg?lk3s=bfd515bb&x-expires=1745103600&x-signature=zy4Iy1Kp%2BoYap6I7Od%2F5emA4jA0%3D&from=3218412987,2025-04-19 10:00:31,2025-04-20,热搜,抖音
28,蛮好的人生演员演技,7741252,https://www.douyin.com/search/%E8%9B%AE%E5%A5%BD%E7%9A%84%E4%BA%BA%E7%94%9F%E6%BC%94%E5%91%98%E6%BC%94%E6%8A%80,https://p3-sign.douyinpic.com/tos-cn-i-dy/8789ad59939749a88a1c55a3533eb6f8~noop.jpeg?lk3s=bfd515bb&x-expires=1745103600&x-signature=F2JTA0z7YReVDwwoXvi1N3lp3Yk%3D&from=3218412987,2025-04-19 15:27:50,2025-04-20,热搜,抖音
29,湖人续约佩林卡,7737676,https://www.douyin.com/search/%E6%B9%96%E4%BA%BA%E7%BB%AD%E7%BA%A6%E4%BD%A9%E6%9E%97%E5%8D%A1,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocAAAYpCSOoIfBGunwDuyEkvDA69EkFgQC6ATf~noop.jpeg?lk3s=bfd515bb&x-expires=1745103600&x-signature=YbDCjhGgp66rIgyw9j1ZQA194ys%3D&from=3218412987,2025-04-19 09:42:17,2025-04-20,热搜,抖音
30,斗破药老复活晋级半圣,7735541,https://www.douyin.com/search/%E6%96%97%E7%A0%B4%E8%8D%AF%E8%80%81%E5%A4%8D%E6%B4%BB%E6%99%8B%E7%BA%A7%E5%8D%8A%E5%9C%A3,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4AAOBEy1RDw9fgmt9AHFyGAfsNTwoQAVQQ5t5~noop.jpeg?lk3s=bfd515bb&x-expires=1745103600&x-signature=oU19Al1TwKStWDguchkDJzRc3jI%3D&from=3218412987,2025-04-19 15:17:02,2025-04-20,热搜,抖音
31,柯南M28首映口碑,7732431,https://www.douyin.com/search/%E6%9F%AF%E5%8D%97M28%E9%A6%96%E6%98%A0%E5%8F%A3%E7%A2%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAcA4gFA6IDrV4DAzT7gfAEfoDIt9XCANvOyLB~noop.jpeg?lk3s=bfd515bb&x-expires=1745103600&x-signature=64g83WO%2B4gKzj%2F7eOnneLcKXHbE%3D&from=3218412987,2025-04-19 18:07:59,2025-04-20,热搜,抖音
32,撞车的李晨太有综艺感了,7730503,https://www.douyin.com/search/%E6%92%9E%E8%BD%A6%E7%9A%84%E6%9D%8E%E6%99%A8%E5%A4%AA%E6%9C%89%E7%BB%BC%E8%89%BA%E6%84%9F%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oADOEJAFGEFwM7Bg45BBubIQofheDf4C8DkQ3C~noop.jpeg?lk3s=bfd515bb&x-expires=1745103600&x-signature=eQxxPdBHEfuFud2%2BOwfZTCoHTQM%3D&from=3218412987,2025-04-19 12:47:21,2025-04-20,热搜,抖音
33,龙乐无界超级城市音乐节,7726394,https://www.douyin.com/search/%E9%BE%99%E4%B9%90%E6%97%A0%E7%95%8C%E8%B6%85%E7%BA%A7%E5%9F%8E%E5%B8%82%E9%9F%B3%E4%B9%90%E8%8A%82,https://p3-sign.douyinpic.com/tos-cn-p-0015/oM7PIEywGIIvRBQEzb5NDAliBAuLaAzpiY1PC~noop.jpeg?lk3s=bfd515bb&x-expires=1745103600&x-signature=lRQQmKUKZuzVWVAw882GL%2BnLg8I%3D&from=3218412987,2025-04-19 20:49:32,2025-04-20,热搜,抖音
34,爱让悬崖变平地生出森林,7720854,https://www.douyin.com/search/%E7%88%B1%E8%AE%A9%E6%82%AC%E5%B4%96%E5%8F%98%E5%B9%B3%E5%9C%B0%E7%94%9F%E5%87%BA%E6%A3%AE%E6%9E%97,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEY97AisuxdsQAD4APex7bgEBfADiABU8B8oOI~noop.jpeg?lk3s=bfd515bb&x-expires=1745103600&x-signature=j4rwznlI%2ByV%2FqAv4a%2BfAGxfRdFM%3D&from=3218412987,2025-04-19 12:40:01,2025-04-20,热搜,抖音
35,王力宏广州演唱会,7719524,https://www.douyin.com/search/%E7%8E%8B%E5%8A%9B%E5%AE%8F%E5%B9%BF%E5%B7%9E%E6%BC%94%E5%94%B1%E4%BC%9A,https://p11-sign.douyinpic.com/tos-cn-p-0015/o0UdgBeCIADWpPFA7Aoi1YCDNIH9gwivnzBD3f~noop.jpeg?lk3s=bfd515bb&x-expires=1745103600&x-signature=2muZt1jdQVCwN%2FSWfIPqTdjy5D4%3D&from=3218412987,2025-04-18 18:44:51,2025-04-20,热搜,抖音
36,官方通报女子伸腿阻止高铁关门,7718107,https://www.douyin.com/search/%E5%AE%98%E6%96%B9%E9%80%9A%E6%8A%A5%E5%A5%B3%E5%AD%90%E4%BC%B8%E8%85%BF%E9%98%BB%E6%AD%A2%E9%AB%98%E9%93%81%E5%85%B3%E9%97%A8,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEQGQFBE7BeBAfGQrLg8eInHSSIB7IvAG6gMCv~noop.jpeg?lk3s=bfd515bb&x-expires=1745103600&x-signature=MbYI6HU0VMK7KmVjwXWB6qhAvpE%3D&from=3218412987,2025-04-19 10:01:17,2025-04-20,热搜,抖音
37,新说唱2025 diss,7716394,https://www.douyin.com/search/%E6%96%B0%E8%AF%B4%E5%94%B12025%20diss,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAZgk1Q5AfEA0qCo9vmBAJvYUEIGEAFDE4cAfD~noop.jpeg?lk3s=bfd515bb&x-expires=1745103600&x-signature=06SEmShGNuFa8h0u1c7ZVGUKvmQ%3D&from=3218412987,2025-04-19 19:07:35,2025-04-20,热搜,抖音
38,这伞到底是给谁遮雨的,7714602,https://www.douyin.com/search/%E8%BF%99%E4%BC%9E%E5%88%B0%E5%BA%95%E6%98%AF%E7%BB%99%E8%B0%81%E9%81%AE%E9%9B%A8%E7%9A%84,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0eAeFG1ILA8QrEC6EIId7DkCveae25Fgk0oA3~noop.jpeg?lk3s=bfd515bb&x-expires=1745103600&x-signature=FDCF%2B0RDcc%2F21fWok5ch2238pyU%3D&from=3218412987,2025-04-19 15:43:30,2025-04-20,热搜,抖音
39,李荣浩西安演唱会,7712426,https://www.douyin.com/search/%E6%9D%8E%E8%8D%A3%E6%B5%A9%E8%A5%BF%E5%AE%89%E6%BC%94%E5%94%B1%E4%BC%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMBfviAfeAQDSKPvRGsfC0LYIImwLHcW4y7gea~noop.jpeg?lk3s=bfd515bb&x-expires=1745103600&x-signature=vO3lM9zKFyINHviOwVtS9NG3Vgk%3D&from=3218412987,2025-04-18 18:56:32,2025-04-20,热搜,抖音
40,毛不易哈尔滨演唱会,7700743,https://www.douyin.com/search/%E6%AF%9B%E4%B8%8D%E6%98%93%E5%93%88%E5%B0%94%E6%BB%A8%E6%BC%94%E5%94%B1%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/owEyhDBHQAGfUpCBwBKEfyWXIIA7AhFrQHCLWf~noop.jpeg?lk3s=bfd515bb&x-expires=1745103600&x-signature=%2BRyRwtsvYHjFkSW%2Bhwfw50lEz%2FE%3D&from=3218412987,2025-04-19 21:25:11,2025-04-20,热搜,抖音
41,安静公主恋爱告急舞台,7692774,https://www.douyin.com/search/%E5%AE%89%E9%9D%99%E5%85%AC%E4%B8%BB%E6%81%8B%E7%88%B1%E5%91%8A%E6%80%A5%E8%88%9E%E5%8F%B0,https://p3-sign.douyinpic.com/tos-cn-p-0015/ownLINmFTBAgZg79Ubi2Ae0BEAUg9BSAIIfFDi~noop.jpeg?lk3s=bfd515bb&x-expires=1745103600&x-signature=2og2fPRQVrGNjAyk2ja%2BrrIzuE4%3D&from=3218412987,2025-04-19 17:53:41,2025-04-20,热搜,抖音
42,重生之我在乡村小学当老师,7690583,https://www.douyin.com/search/%E9%87%8D%E7%94%9F%E4%B9%8B%E6%88%91%E5%9C%A8%E4%B9%A1%E6%9D%91%E5%B0%8F%E5%AD%A6%E5%BD%93%E8%80%81%E5%B8%88,https://p3-sign.douyinpic.com/tos-cn-p-0015/osBdvCFA9IEAjNAfr0IH2JDoYKfFEAAbBgToxA~noop.jpeg?lk3s=bfd515bb&x-expires=1745103600&x-signature=lTEQqcZ6aAqAjBNTzwobpFl5a2Q%3D&from=3218412987,2025-04-19 10:19:54,2025-04-20,热搜,抖音
43,闺蜜酱我们拍这个吧,7687856,https://www.douyin.com/search/%E9%97%BA%E8%9C%9C%E9%85%B1%E6%88%91%E4%BB%AC%E6%8B%8D%E8%BF%99%E4%B8%AA%E5%90%A7,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4IfCQmBTCH8tA7zepQAsLIBkPGDtBB7je2NME~noop.jpeg?lk3s=bfd515bb&x-expires=1745103600&x-signature=A7E3bcwyhwigeY2p1ViiVtvUE3s%3D&from=3218412987,2025-04-19 14:57:02,2025-04-20,热搜,抖音
44,蛮好的人生胡曼黎第一视角独白,7682883,https://www.douyin.com/search/%E8%9B%AE%E5%A5%BD%E7%9A%84%E4%BA%BA%E7%94%9F%E8%83%A1%E6%9B%BC%E9%BB%8E%E7%AC%AC%E4%B8%80%E8%A7%86%E8%A7%92%E7%8B%AC%E7%99%BD,https://p3-sign.douyinpic.com/tos-cn-p-0015/owB3wEBfe0icENAqBpBBpoiNgOEAgA7IIFt9IA~noop.jpeg?lk3s=bfd515bb&x-expires=1745103600&x-signature=0AeTkt2iU8aXjx5NYdBxALPHO9Y%3D&from=3218412987,2025-04-19 11:16:04,2025-04-20,热搜,抖音
45,明星星奇摇大赏,7675497,https://www.douyin.com/search/%E6%98%8E%E6%98%9F%E6%98%9F%E5%A5%87%E6%91%87%E5%A4%A7%E8%B5%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQOAxl0ICSwBcB6MguC7Rfi2iAAeMFAzHjXAXI~noop.jpeg?lk3s=bfd515bb&x-expires=1745103600&x-signature=iH1nOF3A%2FKXsKlWo7ijz66TRjqk%3D&from=3218412987,2025-04-18 20:04:16,2025-04-20,热搜,抖音
46,王心凌合肥演唱会,7669482,https://www.douyin.com/search/%E7%8E%8B%E5%BF%83%E5%87%8C%E5%90%88%E8%82%A5%E6%BC%94%E5%94%B1%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/oM8DIR0AYQgehAQeCvOWSBDMCDeAAA7DUREARB~noop.jpeg?lk3s=bfd515bb&x-expires=1745103600&x-signature=874XkrMW7EMQhMZnNeC2%2BpbHr1A%3D&from=3218412987,2025-04-18 18:56:12,2025-04-20,热搜,抖音
47,假如变胖了你还会爱我吗,7665907,https://www.douyin.com/search/%E5%81%87%E5%A6%82%E5%8F%98%E8%83%96%E4%BA%86%E4%BD%A0%E8%BF%98%E4%BC%9A%E7%88%B1%E6%88%91%E5%90%97,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQ0xD5CRzBRERAie7AmIl2VA0AAZgofA3MJBiw~noop.jpeg?lk3s=bfd515bb&x-expires=1745103600&x-signature=rDRMXnV9Pp1KI4Lcrbv%2BowLMLLI%3D&from=3218412987,2025-04-19 14:38:43,2025-04-20,热搜,抖音
48,胖人鱼表演有多好笑,7663554,https://www.douyin.com/search/%E8%83%96%E4%BA%BA%E9%B1%BC%E8%A1%A8%E6%BC%94%E6%9C%89%E5%A4%9A%E5%A5%BD%E7%AC%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/owEq0eB06ADLci549kwBngBAN9AfAkXuGIKoiZ~noop.jpeg?lk3s=bfd515bb&x-expires=1745103600&x-signature=qcK%2FhnO7P%2Fbi3SXO5r%2BvTFWj%2BKk%3D&from=3218412987,2025-04-19 18:55:37,2025-04-20,热搜,抖音
