index,title,hot,url,img_url,push_time,now_time,type,source
49,曹骏星奇摇改编版武术摇,7740195,https://www.douyin.com/search/%E6%9B%B9%E9%AA%8F%E6%98%9F%E5%A5%87%E6%91%87%E6%94%B9%E7%BC%96%E7%89%88%E6%AD%A6%E6%9C%AF%E6%91%87,https://p11-sign.douyinpic.com/tos-cn-p-0015/oYCAAT4GGFM21BJCIQEDf1fUI7NVAzJ1BEMft7~noop.jpeg?lk3s=bfd515bb&x-expires=1745704800&x-signature=QOFfzX4qmB2m6brGUqWnoe%2BDBjw%3D&from=3218412987,2025-04-26 15:09:21,2025-04-27,热搜,抖音
50,无限超越班的抓马10分钟,7717981,https://www.douyin.com/search/%E6%97%A0%E9%99%90%E8%B6%85%E8%B6%8A%E7%8F%AD%E7%9A%84%E6%8A%93%E9%A9%AC10%E5%88%86%E9%92%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMPWOrbE7D9IJQbQgBFoA04DgGCTNANef2CAs7~noop.jpeg?lk3s=bfd515bb&x-expires=1745704800&x-signature=Yi1aOnqK8unpi956jiLsZKXzquI%3D&from=3218412987,2025-04-26 13:36:56,2025-04-27,热搜,抖音
1,中方回应“特朗普称中国须实质性让步”,11997234,https://www.douyin.com/search/%E4%B8%AD%E6%96%B9%E5%9B%9E%E5%BA%94%E2%80%9C%E7%89%B9%E6%9C%97%E6%99%AE%E7%A7%B0%E4%B8%AD%E5%9B%BD%E9%A1%BB%E5%AE%9E%E8%B4%A8%E6%80%A7%E8%AE%A9%E6%AD%A5%E2%80%9D,https://p9-sign.douyinpic.com/tos-cn-p-0015/oI2cofBiEEGR03KAN2oAMDiBDIVoDtQfgAVFo9~noop.jpeg?lk3s=bfd515bb&x-expires=1745708400&x-signature=xE9ptXKtw2uDLL5o9A165XVAhQY%3D&from=3218412987,2025-04-26 21:04:11,2025-04-27,热搜,抖音
2,普京确认将与乌克兰谈判,11952329,https://www.douyin.com/search/%E6%99%AE%E4%BA%AC%E7%A1%AE%E8%AE%A4%E5%B0%86%E4%B8%8E%E4%B9%8C%E5%85%8B%E5%85%B0%E8%B0%88%E5%88%A4,https://p26-sign.douyinpic.com/tos-cn-p-0015/ooIAA5IaLLPwAIiMQ4v2mPg83Bi2KB8FzNQxi~noop.jpeg?lk3s=bfd515bb&x-expires=1745708400&x-signature=0vOqmtw4P3JZXTYBdWq3F7RJKug%3D&from=3218412987,2025-04-26 21:45:58,2025-04-27,热搜,抖音
3,凝心聚力打好农业开局仗,11628535,https://www.douyin.com/search/%E5%87%9D%E5%BF%83%E8%81%9A%E5%8A%9B%E6%89%93%E5%A5%BD%E5%86%9C%E4%B8%9A%E5%BC%80%E5%B1%80%E4%BB%97,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocgs98AMXOAsBIsWaGPAaPIaPiI8liCI2Qwlx~noop.jpeg?lk3s=bfd515bb&x-expires=1745708400&x-signature=QNqRAOki%2BsDuLXJtWfv6JGC7Uh8%3D&from=3218412987,2025-04-26 10:12:22,2025-04-27,热搜,抖音
4,印媒：印巴在克什米尔再次交火,11387643,https://www.douyin.com/search/%E5%8D%B0%E5%AA%92%EF%BC%9A%E5%8D%B0%E5%B7%B4%E5%9C%A8%E5%85%8B%E4%BB%80%E7%B1%B3%E5%B0%94%E5%86%8D%E6%AC%A1%E4%BA%A4%E7%81%AB,https://p26-sign.douyinpic.com/tos-cn-p-0015/oA7QuJDrdAheB7HGAELCGcEGrefwgHOIBBCEMI~noop.jpeg?lk3s=bfd515bb&x-expires=1745708400&x-signature=JfrQwR6%2Fast0Os%2B3DBRCnoVjyd8%3D&from=3218412987,2025-04-26 16:50:11,2025-04-27,热搜,抖音
5,乌军否认俄收复库尔斯克,10495678,https://www.douyin.com/search/%E4%B9%8C%E5%86%9B%E5%90%A6%E8%AE%A4%E4%BF%84%E6%94%B6%E5%A4%8D%E5%BA%93%E5%B0%94%E6%96%AF%E5%85%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oI0AADhNxIANRKqPIS3eMfCgugi8WBBgoIr9li~noop.jpeg?lk3s=bfd515bb&x-expires=1745708400&x-signature=xtBwk3fLx4X%2BOrbXxeSGQBxXYFo%3D&from=3218412987,2025-04-26 20:39:01,2025-04-27,热搜,抖音
6,马斯克为何无奈淡出白宫,10464345,https://www.douyin.com/search/%E9%A9%AC%E6%96%AF%E5%85%8B%E4%B8%BA%E4%BD%95%E6%97%A0%E5%A5%88%E6%B7%A1%E5%87%BA%E7%99%BD%E5%AE%AB,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4fkYeAAAEBEGmgRmgD0CoQZDQlzjW9lCFoAQi~noop.jpeg?lk3s=bfd515bb&x-expires=1745708400&x-signature=3Rzl3DHdIjaqcCUpkiS0Nt7Xxro%3D&from=3218412987,2025-04-26 22:23:21,2025-04-27,热搜,抖音
7,巴方超七成的农业灌溉依赖印放水,9359789,https://www.douyin.com/search/%E5%B7%B4%E6%96%B9%E8%B6%85%E4%B8%83%E6%88%90%E7%9A%84%E5%86%9C%E4%B8%9A%E7%81%8C%E6%BA%89%E4%BE%9D%E8%B5%96%E5%8D%B0%E6%94%BE%E6%B0%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0D2oE3HJQRD0FdAONHfwZUQfO7QB9gbZoQKAA~noop.jpeg?lk3s=bfd515bb&x-expires=1745708400&x-signature=uXIVjExXRiT07NbZ206NwSPuNjo%3D&from=3218412987,2025-04-26 18:51:40,2025-04-27,热搜,抖音
8,美国人迎来关税涨价潮,9333192,https://www.douyin.com/search/%E7%BE%8E%E5%9B%BD%E4%BA%BA%E8%BF%8E%E6%9D%A5%E5%85%B3%E7%A8%8E%E6%B6%A8%E4%BB%B7%E6%BD%AE,https://p9-sign.douyinpic.com/tos-cn-p-0015/o0LGQCwwaDAboWYpfKFgA9oEIAYgTB8DQ6fCME~noop.jpeg?lk3s=bfd515bb&x-expires=1745708400&x-signature=ltHRNK%2BfLhEN9O%2BXWHZticD2p2s%3D&from=3218412987,2025-04-26 17:14:49,2025-04-27,热搜,抖音
9,深度分析京东入局外卖,9262240,https://www.douyin.com/search/%E6%B7%B1%E5%BA%A6%E5%88%86%E6%9E%90%E4%BA%AC%E4%B8%9C%E5%85%A5%E5%B1%80%E5%A4%96%E5%8D%96,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAtL7rb8QIE2B6BrWCFFI4XEIVDD7xA7fAfy1e~noop.jpeg?lk3s=bfd515bb&x-expires=1745708400&x-signature=C2tLTb0OtqKkb%2BppfybtNfLSf%2F0%3D&from=3218412987,2025-04-26 21:04:39,2025-04-27,热搜,抖音
10,五一没来调休先来了,9119735,https://www.douyin.com/search/%E4%BA%94%E4%B8%80%E6%B2%A1%E6%9D%A5%E8%B0%83%E4%BC%91%E5%85%88%E6%9D%A5%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooEMIAJq7jpGAnDQ4FIOfemLRjiBeEmg84RyCh~noop.jpeg?lk3s=bfd515bb&x-expires=1745708400&x-signature=iaCUtwlmIpF5q9Jy1S%2FDRmuBwLY%3D&from=3218412987,2025-04-26 20:49:55,2025-04-27,热搜,抖音
11,一周谣言盘点,9051009,https://www.douyin.com/search/%E4%B8%80%E5%91%A8%E8%B0%A3%E8%A8%80%E7%9B%98%E7%82%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQihIC6fcN9EgRAeihB01BiIwmUBtEgAApzwLB~noop.jpeg?lk3s=bfd515bb&x-expires=1745708400&x-signature=M6EZUhs4T2Lztleaq8X3tUQFmaQ%3D&from=3218412987,2025-04-26 23:29:16,2025-04-27,热搜,抖音
12,淮水竹亭定档0428,8986279,https://www.douyin.com/search/%E6%B7%AE%E6%B0%B4%E7%AB%B9%E4%BA%AD%E5%AE%9A%E6%A1%A30428,https://p3-sign.douyinpic.com/tos-cn-i-0813/o8BA1fEMLgX9DMAIAYeEAVCNRADFEwwBo1QyAA~noop.jpeg?lk3s=bfd515bb&x-expires=1745708400&x-signature=OfbWT%2BZ0Ts553Gcm3blc3b5wLCM%3D&from=3218412987,2025-04-26 11:14:15,2025-04-27,热搜,抖音
13,张柏芝：也曾觉得“恋爱大过天”,8966027,https://www.douyin.com/search/%E5%BC%A0%E6%9F%8F%E8%8A%9D%EF%BC%9A%E4%B9%9F%E6%9B%BE%E8%A7%89%E5%BE%97%E2%80%9C%E6%81%8B%E7%88%B1%E5%A4%A7%E8%BF%87%E5%A4%A9%E2%80%9D,https://p11-sign.douyinpic.com/tos-cn-p-0015/oU0QAPFQyoseBCQQfLvbBhIDWGUteLAu7HCWwG~noop.jpeg?lk3s=bfd515bb&x-expires=1745708400&x-signature=pVKXkSp1xvVZ9mzikqeRSMyAMtU%3D&from=3218412987,2025-04-26 09:39:23,2025-04-27,热搜,抖音
14,外籍歌手唐伯虎回应拖欠劳务费,8961406,https://www.douyin.com/search/%E5%A4%96%E7%B1%8D%E6%AD%8C%E6%89%8B%E5%94%90%E4%BC%AF%E8%99%8E%E5%9B%9E%E5%BA%94%E6%8B%96%E6%AC%A0%E5%8A%B3%E5%8A%A1%E8%B4%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAaDaIYDL00Aa68XXwiTBiBAeAQBog6CJIfQKX~noop.jpeg?lk3s=bfd515bb&x-expires=1745708400&x-signature=qZGj4hiCC0KZWJPuWhVN4v5yDAA%3D&from=3218412987,2025-04-26 09:28:26,2025-04-27,热搜,抖音
15,伊朗港口爆炸 3名中国公民受轻伤,8953913,https://www.douyin.com/search/%E4%BC%8A%E6%9C%97%E6%B8%AF%E5%8F%A3%E7%88%86%E7%82%B8%203%E5%90%8D%E4%B8%AD%E5%9B%BD%E5%85%AC%E6%B0%91%E5%8F%97%E8%BD%BB%E4%BC%A4,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8WM7ao5QIakBQBo1CGFFceEIwDHCkAflAfl6W~noop.jpeg?lk3s=bfd515bb&x-expires=1745708400&x-signature=c%2FksW1a7fZbXOSiZDzflLmV0M88%3D&from=3218412987,2025-04-26 20:54:55,2025-04-27,热搜,抖音
16,五一城市漫游就这么穿,8913803,https://www.douyin.com/search/%E4%BA%94%E4%B8%80%E5%9F%8E%E5%B8%82%E6%BC%AB%E6%B8%B8%E5%B0%B1%E8%BF%99%E4%B9%88%E7%A9%BF,https://p3-sign.douyinpic.com/tos-cn-p-0015/oc0AxKCDoBY61fJFEZt71AQKAACXfCMgj9QN4k~noop.jpeg?lk3s=bfd515bb&x-expires=1745708400&x-signature=IrFDIGclG9GwIi1Ur9vgtCuy6cM%3D&from=3218412987,2025-04-26 12:03:27,2025-04-27,热搜,抖音
17,韩国瑜怒批赖清德,8883194,https://www.douyin.com/search/%E9%9F%A9%E5%9B%BD%E7%91%9C%E6%80%92%E6%89%B9%E8%B5%96%E6%B8%85%E5%BE%B7,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogdJ3DsIUTFLAKdfAghMzNoyuI9eDACzEINBCY~noop.jpeg?lk3s=bfd515bb&x-expires=1745708400&x-signature=jeM3H3WiQsX0UKvH5IexC2TDH2I%3D&from=3218412987,2025-04-26 19:02:43,2025-04-27,热搜,抖音
18,王菲去了谢霆锋演唱会,8857154,https://www.douyin.com/search/%E7%8E%8B%E8%8F%B2%E5%8E%BB%E4%BA%86%E8%B0%A2%E9%9C%86%E9%94%8B%E6%BC%94%E5%94%B1%E4%BC%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYAvA1yaABoAQFwMB9I4kwU47IrQivyDILPsi~noop.jpeg?lk3s=bfd515bb&x-expires=1745708400&x-signature=XXjxuwfnNdD6IkjZ1W5HPzCgFQc%3D&from=3218412987,2025-04-26 09:23:55,2025-04-27,热搜,抖音
19,第57次取消发送,8849541,https://www.douyin.com/search/%E7%AC%AC57%E6%AC%A1%E5%8F%96%E6%B6%88%E5%8F%91%E9%80%81,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogycoAIfkEDvg8ApEVAABgJJ2CFY9C8E8o6rfx~noop.jpeg?lk3s=bfd515bb&x-expires=1745708400&x-signature=LTErhB6BWJ4hKCwZLelI%2FlAcVXU%3D&from=3218412987,2025-04-26 15:09:59,2025-04-27,热搜,抖音
20,媒体评小红书取消大小周,8839433,https://www.douyin.com/search/%E5%AA%92%E4%BD%93%E8%AF%84%E5%B0%8F%E7%BA%A2%E4%B9%A6%E5%8F%96%E6%B6%88%E5%A4%A7%E5%B0%8F%E5%91%A8,https://p3-sign.douyinpic.com/tos-cn-p-0015/oorpEDEQmfF6AH3fAgyL8NoVoc9kCAQbEQgBDy~noop.jpeg?lk3s=bfd515bb&x-expires=1745708400&x-signature=aEvVy3dXWOfzI9edogC9vTAItGc%3D&from=3218412987,2025-04-26 08:54:43,2025-04-27,热搜,抖音
21,今年高考在抖音上大分,8814440,https://www.douyin.com/search/%E4%BB%8A%E5%B9%B4%E9%AB%98%E8%80%83%E5%9C%A8%E6%8A%96%E9%9F%B3%E4%B8%8A%E5%A4%A7%E5%88%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/o07CELBqCf3eQ4GILQ6cAaaMAeQBQOHzGIQZIA~noop.jpeg?lk3s=bfd515bb&x-expires=1745708400&x-signature=uJ%2BYsN8NTKkNq4bTdCSwWDcjDzo%3D&from=3218412987,2025-04-26 11:40:59,2025-04-27,热搜,抖音
22,萌娃怎么这么有梗,8665071,https://www.douyin.com/search/%E8%90%8C%E5%A8%83%E6%80%8E%E4%B9%88%E8%BF%99%E4%B9%88%E6%9C%89%E6%A2%97,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4C1QMFPeGCg3PYLAEDAQrCp9sogbBIAq2EqfG~noop.jpeg?lk3s=bfd515bb&x-expires=1745708400&x-signature=YA6IzprmRPth4Lk1f8g8FzZERws%3D&from=3218412987,2025-04-26 11:16:14,2025-04-27,热搜,抖音
23,姐弟切磋堪比高燃武打大片,8535196,https://www.douyin.com/search/%E5%A7%90%E5%BC%9F%E5%88%87%E7%A3%8B%E5%A0%AA%E6%AF%94%E9%AB%98%E7%87%83%E6%AD%A6%E6%89%93%E5%A4%A7%E7%89%87,https://p11-sign.douyinpic.com/tos-cn-p-0015/ocIQApnwEFAlODMgQ9YDNItBEyTer8oM3AKfBG~noop.jpeg?lk3s=bfd515bb&x-expires=1745708400&x-signature=1YBjz2epjJ0LopXwKNUzc1yE9Fk%3D&from=3218412987,2025-04-26 15:23:26,2025-04-27,热搜,抖音
24,赵丽颖将缺席华表奖,8441542,https://www.douyin.com/search/%E8%B5%B5%E4%B8%BD%E9%A2%96%E5%B0%86%E7%BC%BA%E5%B8%AD%E5%8D%8E%E8%A1%A8%E5%A5%96,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocAI4WGvAvAwkIciARIPaLiGBu8uHMlTiNvQl~noop.jpeg?lk3s=bfd515bb&x-expires=1745708400&x-signature=5J04UPKg5WbnKL%2FyN39zxRmWJC4%3D&from=3218412987,2025-04-26 20:09:14,2025-04-27,热搜,抖音
25,解放军仪仗队赴越参加庆典彩排,8370922,https://www.douyin.com/search/%E8%A7%A3%E6%94%BE%E5%86%9B%E4%BB%AA%E4%BB%97%E9%98%9F%E8%B5%B4%E8%B6%8A%E5%8F%82%E5%8A%A0%E5%BA%86%E5%85%B8%E5%BD%A9%E6%8E%92,https://p9-sign.douyinpic.com/tos-cn-p-0015/oEE9e1IMroo5ZNDEBgfMFJACBgEODu62AMDoyA~noop.jpeg?lk3s=bfd515bb&x-expires=1745708400&x-signature=snwNvGDuT%2BX%2FVVDgRTaeobT9MRw%3D&from=3218412987,2025-04-26 19:54:24,2025-04-27,热搜,抖音
26,张百乔今天是胖人鱼,8370346,https://www.douyin.com/search/%E5%BC%A0%E7%99%BE%E4%B9%94%E4%BB%8A%E5%A4%A9%E6%98%AF%E8%83%96%E4%BA%BA%E9%B1%BC,https://p3-sign.douyinpic.com/tos-cn-p-0015/os84iQtwiTYS7wMFIPAB3kaEyAITvW8uHIz3A~noop.jpeg?lk3s=bfd515bb&x-expires=1745708400&x-signature=T01sDz0V3pvxCxbIaKStv7SF1HY%3D&from=3218412987,2025-04-26 20:38:04,2025-04-27,热搜,抖音
27,孙俪吐槽邓超的广东话,8069116,https://www.douyin.com/search/%E5%AD%99%E4%BF%AA%E5%90%90%E6%A7%BD%E9%82%93%E8%B6%85%E7%9A%84%E5%B9%BF%E4%B8%9C%E8%AF%9D,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0AH6nIgCXAigikhYkey4BfpwHBFAByIADa0JM~noop.jpeg?lk3s=bfd515bb&x-expires=1745708400&x-signature=aM7tytfyHBSM9GfyMutT13MwGFo%3D&from=3218412987,2025-04-26 17:44:31,2025-04-27,热搜,抖音
28,三角洲首届猛攻杯开启,8048929,https://www.douyin.com/search/%E4%B8%89%E8%A7%92%E6%B4%B2%E9%A6%96%E5%B1%8A%E7%8C%9B%E6%94%BB%E6%9D%AF%E5%BC%80%E5%90%AF,https://p26-sign.douyinpic.com/tos-cn-i-0813c001/oYAAAqeMZ4oIfCtAwADEKEmDCDT9E6FgAwSApZ~noop.jpeg?lk3s=bfd515bb&x-expires=1745708400&x-signature=gdRQqPSaQ8Bd24kGjJ5k3iyw7qU%3D&from=3218412987,2025-04-26 16:22:42,2025-04-27,热搜,抖音
29,DNF西装节,8007302,https://www.douyin.com/search/DNF%E8%A5%BF%E8%A3%85%E8%8A%82,https://p3-sign.douyinpic.com/tos-cn-p-0015/ok48AvEF5wNAiLQz0EwEaAEPQwgIIHhBiBuas~noop.jpeg?lk3s=bfd515bb&x-expires=1745708400&x-signature=nbs0LZdY4wvIOWz7tQV41dxxTpY%3D&from=3218412987,2025-04-26 14:39:58,2025-04-27,热搜,抖音
30,王者综艺农家乐开播,7957409,https://www.douyin.com/search/%E7%8E%8B%E8%80%85%E7%BB%BC%E8%89%BA%E5%86%9C%E5%AE%B6%E4%B9%90%E5%BC%80%E6%92%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/oM2AIQiBqIBB18CAlZrgf4ii0MIaek4ACF0kkB~noop.jpeg?lk3s=bfd515bb&x-expires=1745708400&x-signature=lC34j8DaX78rCDCsdK4gCZNCqg0%3D&from=3218412987,2025-04-26 16:59:24,2025-04-27,热搜,抖音
31,中国古代的时尚美学,7885858,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E5%8F%A4%E4%BB%A3%E7%9A%84%E6%97%B6%E5%B0%9A%E7%BE%8E%E5%AD%A6,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAtbupwaliGlNDU0AqLqIZILfLA4QCEebB9eBi~noop.jpeg?lk3s=bfd515bb&x-expires=1745708400&x-signature=fJJf9b%2BEDB7Url%2BJWQe9usldBrk%3D&from=3218412987,2025-04-26 10:23:35,2025-04-27,热搜,抖音
32,谁懂胡曼黎的超绝安全感,7872395,https://www.douyin.com/search/%E8%B0%81%E6%87%82%E8%83%A1%E6%9B%BC%E9%BB%8E%E7%9A%84%E8%B6%85%E7%BB%9D%E5%AE%89%E5%85%A8%E6%84%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMI76aQANGzfXLSKMBIftFWcmtCCCA8UQbBHe1~noop.jpeg?lk3s=bfd515bb&x-expires=1745708400&x-signature=W%2Bv2aFTEYaWGa30QcGNtix4loDA%3D&from=3218412987,2025-04-26 15:47:39,2025-04-27,热搜,抖音
33,我家的治愈系宝藏,7869399,https://www.douyin.com/search/%E6%88%91%E5%AE%B6%E7%9A%84%E6%B2%BB%E6%84%88%E7%B3%BB%E5%AE%9D%E8%97%8F,https://p11-sign.douyinpic.com/tos-cn-i-0813c000-ce/o01DDf7HAEqeIUTdFAowFE2MEp9EAAnCAEcAfv~noop.jpeg?lk3s=bfd515bb&x-expires=1745708400&x-signature=raeWA0YwlBmjgbe7SqweeT%2FZ45A%3D&from=3218412987,2025-04-26 11:22:13,2025-04-27,热搜,抖音
34,在孟加拉给三轮车夫送温暖,7864324,https://www.douyin.com/search/%E5%9C%A8%E5%AD%9F%E5%8A%A0%E6%8B%89%E7%BB%99%E4%B8%89%E8%BD%AE%E8%BD%A6%E5%A4%AB%E9%80%81%E6%B8%A9%E6%9A%96,https://p3-sign.douyinpic.com/tos-cn-p-694b40/7b383b9b1bda430e86a5eafa18e22992_1745435043~noop.jpeg?lk3s=bfd515bb&x-expires=1745708400&x-signature=5Lfebtu%2BjX1D6zWzzGag9JzvLAQ%3D&from=3218412987,2025-04-26 16:17:34,2025-04-27,热搜,抖音
35,孙燕姿上海演唱会,7835276,https://www.douyin.com/search/%E5%AD%99%E7%87%95%E5%A7%BF%E4%B8%8A%E6%B5%B7%E6%BC%94%E5%94%B1%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4SEppBBAB0BAN8MRaioglIieA7vBHBfAUB08m~noop.jpeg?lk3s=bfd515bb&x-expires=1745708400&x-signature=pNDAq%2FKPyP6VagEgz9QTqkYzbDE%3D&from=3218412987,2025-04-26 22:33:11,2025-04-27,热搜,抖音
36,韩红成都演唱会,7806995,https://www.douyin.com/search/%E9%9F%A9%E7%BA%A2%E6%88%90%E9%83%BD%E6%BC%94%E5%94%B1%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQ53A9MieDqfrU4JygAmlIxBEAc077BSkUrAiB~noop.jpeg?lk3s=bfd515bb&x-expires=1745708400&x-signature=J2hUr%2FUYZUXN6f0FQa05YDwnxpg%3D&from=3218412987,2025-04-26 20:04:52,2025-04-27,热搜,抖音
37,北京国际电影节闭幕式,7804139,https://www.douyin.com/search/%E5%8C%97%E4%BA%AC%E5%9B%BD%E9%99%85%E7%94%B5%E5%BD%B1%E8%8A%82%E9%97%AD%E5%B9%95%E5%BC%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4uziDCmIADo0rLAfAMElVK7EIY9gEFdoLB8qf~noop.jpeg?lk3s=bfd515bb&x-expires=1745708400&x-signature=GOxsC6a6Df%2Fyv1jxKKBBPBKhP30%3D&from=3218412987,2025-04-26 17:37:16,2025-04-27,热搜,抖音
38,周传雄沈阳演唱会,7779009,https://www.douyin.com/search/%E5%91%A8%E4%BC%A0%E9%9B%84%E6%B2%88%E9%98%B3%E6%BC%94%E5%94%B1%E4%BC%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMJAECWegIAuWc8Brp6hKfDQfwEtcCDwoEW96F~noop.jpeg?lk3s=bfd515bb&x-expires=1745708400&x-signature=IyHCO4rr8GfHTUrf%2Fjhy6JOIypA%3D&from=3218412987,2025-04-25 19:28:42,2025-04-27,热搜,抖音
39,黄子韬徐艺洋每天都是段子,7777066,https://www.douyin.com/search/%E9%BB%84%E5%AD%90%E9%9F%AC%E5%BE%90%E8%89%BA%E6%B4%8B%E6%AF%8F%E5%A4%A9%E9%83%BD%E6%98%AF%E6%AE%B5%E5%AD%90,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYXA6fnMBgieBdFIE76iA2BC5ABiI65s07Kv2o~noop.jpeg?lk3s=bfd515bb&x-expires=1745708400&x-signature=PSfF2phXjIW5tOaZwxmRRXpZaqQ%3D&from=3218412987,2025-04-26 22:18:29,2025-04-27,热搜,抖音
40,周末到河北的人都去哪了,7773675,https://www.douyin.com/search/%E5%91%A8%E6%9C%AB%E5%88%B0%E6%B2%B3%E5%8C%97%E7%9A%84%E4%BA%BA%E9%83%BD%E5%8E%BB%E5%93%AA%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oopiAQI25bAjbnIwAEAX0JUkPbbquBjBqLaPi~noop.jpeg?lk3s=bfd515bb&x-expires=1745708400&x-signature=VG2KxiC7L8uXTdFLq2hsxlwUeVM%3D&from=3218412987,2025-04-26 14:20:22,2025-04-27,热搜,抖音
41,U16国少0:3不敌荷兰U16,7764558,https://www.douyin.com/search/U16%E5%9B%BD%E5%B0%910%3A3%E4%B8%8D%E6%95%8C%E8%8D%B7%E5%85%B0U16,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYW3EgiMzNelBSaLEABAIxB0ed0wuCQAkdiKfD~noop.jpeg?lk3s=bfd515bb&x-expires=1745708400&x-signature=DqPTscFdOg%2Bp7O4cH6T1tQfwVKE%3D&from=3218412987,2025-04-26 17:51:59,2025-04-27,热搜,抖音
42,曹骏星奇摇改编版武术摇,7764236,https://www.douyin.com/search/%E6%9B%B9%E9%AA%8F%E6%98%9F%E5%A5%87%E6%91%87%E6%94%B9%E7%BC%96%E7%89%88%E6%AD%A6%E6%9C%AF%E6%91%87,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYCAAT4GGFM21BJCIQEDf1fUI7NVAzJ1BEMft7~noop.jpeg?lk3s=bfd515bb&x-expires=1745708400&x-signature=vyf81ppCcVUirS1BukR2v6jhyRc%3D&from=3218412987,2025-04-26 15:09:21,2025-04-27,热搜,抖音
43,一号台风蝴蝶或将生成,7756984,https://www.douyin.com/search/%E4%B8%80%E5%8F%B7%E5%8F%B0%E9%A3%8E%E8%9D%B4%E8%9D%B6%E6%88%96%E5%B0%86%E7%94%9F%E6%88%90,https://p11-sign.douyinpic.com/tos-cn-p-0015/o09BIFAaB2SfMzCKhov3AzCK4wEAIuVfDswrEg~noop.jpeg?lk3s=bfd515bb&x-expires=1745708400&x-signature=8h84yNfJ13U8fxHiNo6tmZfXM2I%3D&from=3218412987,2025-04-26 09:21:44,2025-04-27,热搜,抖音
44,詹姆斯：东契奇生病是重大打击,7754034,https://www.douyin.com/search/%E8%A9%B9%E5%A7%86%E6%96%AF%EF%BC%9A%E4%B8%9C%E5%A5%91%E5%A5%87%E7%94%9F%E7%97%85%E6%98%AF%E9%87%8D%E5%A4%A7%E6%89%93%E5%87%BB,https://p11-sign.douyinpic.com/tos-cn-p-0015/oYMhgDDB2IoxFcpSxDfB9D80ReY3hIAvAEAs8E~noop.jpeg?lk3s=bfd515bb&x-expires=1745708400&x-signature=rSEicbbRvMmzxOlBzFVwL5dUYkU%3D&from=3218412987,2025-04-26 17:18:12,2025-04-27,热搜,抖音
45,笑了奖励就作废,7743726,https://www.douyin.com/search/%E7%AC%91%E4%BA%86%E5%A5%96%E5%8A%B1%E5%B0%B1%E4%BD%9C%E5%BA%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMsMiLC78GQAFuBoFgErAep8Qe0hE8JIjfg3gP~noop.jpeg?lk3s=bfd515bb&x-expires=1745708400&x-signature=d4DelyrPGkaLm%2B8FdzzP%2Fmz0pHQ%3D&from=3218412987,2025-04-26 15:46:03,2025-04-27,热搜,抖音
46,这首whatever又杀回来了,7743410,https://www.douyin.com/search/%E8%BF%99%E9%A6%96whatever%E5%8F%88%E6%9D%80%E5%9B%9E%E6%9D%A5%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4FAQIogIbAiv4EAVP5iPZKPdBEBsIJGyaCdO~noop.jpeg?lk3s=bfd515bb&x-expires=1745708400&x-signature=CehqaviZdytvjzVgwhxj7hAtt6M%3D&from=3218412987,2025-04-26 15:10:26,2025-04-27,热搜,抖音
47,伊朗港口爆炸已致数百人受伤,7742803,https://www.douyin.com/search/%E4%BC%8A%E6%9C%97%E6%B8%AF%E5%8F%A3%E7%88%86%E7%82%B8%E5%B7%B2%E8%87%B4%E6%95%B0%E7%99%BE%E4%BA%BA%E5%8F%97%E4%BC%A4,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQZiuAffNDIC6p9AAEghINFETiG7IoMoDVAKBi~noop.jpeg?lk3s=bfd515bb&x-expires=1745708400&x-signature=5JFrj9inIeEoYWQtnus53cw%2BEfY%3D&from=3218412987,2025-04-26 17:13:47,2025-04-27,热搜,抖音
