index,title,hot,url,img_url,push_time,now_time,type,source
41,已经难听到好听的程度了,7673722,https://www.douyin.com/search/%E5%B7%B2%E7%BB%8F%E9%9A%BE%E5%90%AC%E5%88%B0%E5%A5%BD%E5%90%AC%E7%9A%84%E7%A8%8B%E5%BA%A6%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-i-0813c001/o832EIiMAXC5sZw7AABAIOf09dngRCDAAaihf6~noop.jpeg?lk3s=bfd515bb&x-expires=1744621200&x-signature=l52WcDTeW%2FuaQ3po5H%2F9PFnZaoM%3D&from=3218412987,2025-04-13 16:40:45,2025-04-14,热搜,抖音
42,珊瑚海rap版,7662676,https://www.douyin.com/search/%E7%8F%8A%E7%91%9A%E6%B5%B7rap%E7%89%88,https://p3-sign.douyinpic.com/tos-cn-i-0813/oEEKl9Cn2e1JLiXswtDBcgAAC4AfAkUAhIA4ip~noop.jpeg?lk3s=bfd515bb&x-expires=1744621200&x-signature=s00pnrjqqXfTMjvRzthVQEucJMo%3D&from=3218412987,2025-04-13 18:11:11,2025-04-14,热搜,抖音
43,宿舍登月计划圆满成功,7662506,https://www.douyin.com/search/%E5%AE%BF%E8%88%8D%E7%99%BB%E6%9C%88%E8%AE%A1%E5%88%92%E5%9C%86%E6%BB%A1%E6%88%90%E5%8A%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015/oM07zeEfmBX5W6GgBLGyQpAIDfADFBDSaCmPkQ~noop.jpeg?lk3s=bfd515bb&x-expires=1744621200&x-signature=mcCCPNpKcubvMdlpIiBBlFeuKmk%3D&from=3218412987,2025-04-13 08:12:20,2025-04-14,热搜,抖音
44,猫猫：懂不懂什么是艺术,7660926,https://www.douyin.com/search/%E7%8C%AB%E7%8C%AB%EF%BC%9A%E6%87%82%E4%B8%8D%E6%87%82%E4%BB%80%E4%B9%88%E6%98%AF%E8%89%BA%E6%9C%AF,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oE59EwFbiR8GPjU5JBDAIaey7fPgxCnBUcEXfU~noop.jpeg?lk3s=bfd515bb&x-expires=1744621200&x-signature=NihEmVWfPb%2BufX06Z%2BjXmYb%2Bj9s%3D&from=3218412987,2025-04-13 08:21:08,2025-04-14,热搜,抖音
45,用唱歌解说打开无忧渡,7657748,https://www.douyin.com/search/%E7%94%A8%E5%94%B1%E6%AD%8C%E8%A7%A3%E8%AF%B4%E6%89%93%E5%BC%80%E6%97%A0%E5%BF%A7%E6%B8%A1,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/okYPsAqGh8HfAQAPf9W8JCgCoKfcMAhT79MVBV~noop.jpeg?lk3s=bfd515bb&x-expires=1744621200&x-signature=6SDboLGVVAZ1kUVd%2FtIi6NYt78c%3D&from=3218412987,2025-04-13 15:17:45,2025-04-14,热搜,抖音
46,2025年泼水节来啦,7649002,https://www.douyin.com/search/2025%E5%B9%B4%E6%B3%BC%E6%B0%B4%E8%8A%82%E6%9D%A5%E5%95%A6,https://p3-sign.douyinpic.com/tos-cn-p-0015/oY1DteMqQQbyKrGEe9fH5MbJ5QxHofC8AAbWfs~noop.jpeg?lk3s=bfd515bb&x-expires=1744621200&x-signature=imsHzGCF9xvQODlhwzvPzabAzxY%3D&from=3218412987,2025-04-13 07:11:40,2025-04-14,热搜,抖音
47,段奥娟王晰开口梦回小时候,7644214,https://www.douyin.com/search/%E6%AE%B5%E5%A5%A5%E5%A8%9F%E7%8E%8B%E6%99%B0%E5%BC%80%E5%8F%A3%E6%A2%A6%E5%9B%9E%E5%B0%8F%E6%97%B6%E5%80%99,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogADegSifEFsJyXLAYINffe6uJOhQA4sIHAupw~noop.jpeg?lk3s=bfd515bb&x-expires=1744621200&x-signature=QdmPwPEEE5o%2FVnMNDO6vt%2Fq64cg%3D&from=3218412987,2025-04-13 22:35:45,2025-04-14,热搜,抖音
48,如花似梦是我们短暂的相逢,7641079,https://www.douyin.com/search/%E5%A6%82%E8%8A%B1%E4%BC%BC%E6%A2%A6%E6%98%AF%E6%88%91%E4%BB%AC%E7%9F%AD%E6%9A%82%E7%9A%84%E7%9B%B8%E9%80%A2,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIz1ES99gh69AEfqnAIvcuFmAQA1DRfGBZB0Dh~noop.jpeg?lk3s=bfd515bb&x-expires=1744621200&x-signature=SIEvF%2FuZNa9Li2g9zLOrFWJwjNI%3D&from=3218412987,2025-04-12 13:57:06,2025-04-14,热搜,抖音
49,金价今年已刷新历史高点超20次,7640416,https://www.douyin.com/search/%E9%87%91%E4%BB%B7%E4%BB%8A%E5%B9%B4%E5%B7%B2%E5%88%B7%E6%96%B0%E5%8E%86%E5%8F%B2%E9%AB%98%E7%82%B9%E8%B6%8520%E6%AC%A1,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8AryrIgCCAiqiYBz09gxffYXIBdABGIpEFnD7~noop.jpeg?lk3s=bfd515bb&x-expires=1744621200&x-signature=dUJVnv%2Fk1APPoH%2FlgYrQLcY5XYY%3D&from=3218412987,2025-04-13 14:28:20,2025-04-14,热搜,抖音
50,大帝重夺UFC冠军,7639586,https://www.douyin.com/search/%E5%A4%A7%E5%B8%9D%E9%87%8D%E5%A4%BAUFC%E5%86%A0%E5%86%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/owjiPUvDEU8AeFfCP7GBfEk9gJAiBnawazBnIi~noop.jpeg?lk3s=bfd515bb&x-expires=1744621200&x-signature=cwJIpJ6MeK0rpNpWd8BUiYw%2Fito%3D&from=3218412987,2025-04-13 16:29:23,2025-04-14,热搜,抖音
1,海关总署回应中美贸易是否会脱钩,11147891,https://www.douyin.com/search/%E6%B5%B7%E5%85%B3%E6%80%BB%E7%BD%B2%E5%9B%9E%E5%BA%94%E4%B8%AD%E7%BE%8E%E8%B4%B8%E6%98%93%E6%98%AF%E5%90%A6%E4%BC%9A%E8%84%B1%E9%92%A9,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQ9nvAQ1A9zInBinrkCiiEdfEBcfbQb89gBgAS~noop.jpeg?lk3s=bfd515bb&x-expires=1744624800&x-signature=icaAmVOUKrzef798SgzqtME09po%3D&from=3218412987,2025-04-14 11:08:59,2025-04-14,热搜,抖音
2,美称中美已通过中间人就关税接触,10890703,https://www.douyin.com/search/%E7%BE%8E%E7%A7%B0%E4%B8%AD%E7%BE%8E%E5%B7%B2%E9%80%9A%E8%BF%87%E4%B8%AD%E9%97%B4%E4%BA%BA%E5%B0%B1%E5%85%B3%E7%A8%8E%E6%8E%A5%E8%A7%A6,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUadwHoGfJxZenxLIYYMfAQpHEA4ee2ApsQ43X~noop.jpeg?lk3s=bfd515bb&x-expires=1744624800&x-signature=JyCg2HUb2OGvG2icQxWlumRUPGs%3D&from=3218412987,2025-04-14 10:28:21,2025-04-14,热搜,抖音
3,一条轻轨串起中越情谊,10749192,https://www.douyin.com/search/%E4%B8%80%E6%9D%A1%E8%BD%BB%E8%BD%A8%E4%B8%B2%E8%B5%B7%E4%B8%AD%E8%B6%8A%E6%83%85%E8%B0%8A,https://p11-sign.douyinpic.com/tos-cn-p-0015/oMQ8QJB87RyfAmDP7FfhfygU2TjBzEcAG6EPCF~noop.jpeg?lk3s=bfd515bb&x-expires=1744624800&x-signature=6km%2FecYD2f8ZMGBeboTVB8CUCFY%3D&from=3218412987,2025-04-14 11:53:35,2025-04-14,热搜,抖音
4,孙燕姿演唱会嘉宾林俊杰,10674769,https://www.douyin.com/search/%E5%AD%99%E7%87%95%E5%A7%BF%E6%BC%94%E5%94%B1%E4%BC%9A%E5%98%89%E5%AE%BE%E6%9E%97%E4%BF%8A%E6%9D%B0,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMPBiCNmeB97aXZ7EA2TifbaazeWPIAz2B67A7~noop.jpeg?lk3s=bfd515bb&x-expires=1744624800&x-signature=ZIwyAqC%2BdbDn63LRqZjGD%2Fygj9A%3D&from=3218412987,2025-04-13 23:20:59,2025-04-14,热搜,抖音
5,尹锡悦出席涉内乱案首场公审,10066925,https://www.douyin.com/search/%E5%B0%B9%E9%94%A1%E6%82%A6%E5%87%BA%E5%B8%AD%E6%B6%89%E5%86%85%E4%B9%B1%E6%A1%88%E9%A6%96%E5%9C%BA%E5%85%AC%E5%AE%A1,https://p26-sign.douyinpic.com/tos-cn-p-0015/osIeWNzAxJu1rux8BAI47fi7EVDBogP9iVAxmr~noop.jpeg?lk3s=bfd515bb&x-expires=1744624800&x-signature=0fqynYVz1%2Bh%2FJGMRcxLsKzDAYLE%3D&from=3218412987,2025-04-14 08:37:30,2025-04-14,热搜,抖音
6,一家三口被撞身亡案将开庭,10003496,https://www.douyin.com/search/%E4%B8%80%E5%AE%B6%E4%B8%89%E5%8F%A3%E8%A2%AB%E6%92%9E%E8%BA%AB%E4%BA%A1%E6%A1%88%E5%B0%86%E5%BC%80%E5%BA%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYPcQBfoIAC7d8BA7Ahi19JA8ED9gwiwn7B9rf~noop.jpeg?lk3s=bfd515bb&x-expires=1744624800&x-signature=mM%2BbYOjkFSTm3MpI592sXohRbk4%3D&from=3218412987,2025-04-13 18:27:59,2025-04-14,热搜,抖音
7,林忆莲发文为广州演唱会道歉,8930516,https://www.douyin.com/search/%E6%9E%97%E5%BF%86%E8%8E%B2%E5%8F%91%E6%96%87%E4%B8%BA%E5%B9%BF%E5%B7%9E%E6%BC%94%E5%94%B1%E4%BC%9A%E9%81%93%E6%AD%89,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogHi1J4e7PI8fGBPCYG7K3L4ewG9AAYQwAxlgB~noop.jpeg?lk3s=bfd515bb&x-expires=1744624800&x-signature=bAHxIT2soLodyAfIhQW6FCS4K6w%3D&from=3218412987,2025-04-14 07:49:35,2025-04-14,热搜,抖音
8,中信集团原副总徐佐被提起公诉,8909658,https://www.douyin.com/search/%E4%B8%AD%E4%BF%A1%E9%9B%86%E5%9B%A2%E5%8E%9F%E5%89%AF%E6%80%BB%E5%BE%90%E4%BD%90%E8%A2%AB%E6%8F%90%E8%B5%B7%E5%85%AC%E8%AF%89,https://p11-sign.douyinpic.com/tos-cn-p-0015/oEf149cABJCEdhAcprDmaPQzfQF2m27fGFGB3n~noop.jpeg?lk3s=bfd515bb&x-expires=1744624800&x-signature=YIbkMG38u7p5PsGnFElIwZf3gA8%3D&from=3218412987,2025-04-14 10:06:16,2025-04-14,热搜,抖音
9,2025世界互联网大会亚太峰会,8908625,https://www.douyin.com/search/2025%E4%B8%96%E7%95%8C%E4%BA%92%E8%81%94%E7%BD%91%E5%A4%A7%E4%BC%9A%E4%BA%9A%E5%A4%AA%E5%B3%B0%E4%BC%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEy4Mn8wihNGAiJH0FNIRgAxt4SfBCB9AIqf9I~noop.jpeg?lk3s=bfd515bb&x-expires=1744624800&x-signature=ZSXh2eQ5M6Xe4UjuvFGKdnjzrXE%3D&from=3218412987,2025-04-14 11:57:36,2025-04-14,热搜,抖音
10,快船加时险胜勇士,8632677,https://www.douyin.com/search/%E5%BF%AB%E8%88%B9%E5%8A%A0%E6%97%B6%E9%99%A9%E8%83%9C%E5%8B%87%E5%A3%AB,https://p3-sign.douyinpic.com/tos-cn-p-0015/okzwsfQDevCIHeWfEAg2b3sej4yAjLgGO6YIwH~noop.jpeg?lk3s=bfd515bb&x-expires=1744624800&x-signature=2tbZAuoHPsj0YyBBXj8rafVdobU%3D&from=3218412987,2025-04-14 07:17:59,2025-04-14,热搜,抖音
11,人社部辟谣“扫码领财政补贴”,8601484,https://www.douyin.com/search/%E4%BA%BA%E7%A4%BE%E9%83%A8%E8%BE%9F%E8%B0%A3%E2%80%9C%E6%89%AB%E7%A0%81%E9%A2%86%E8%B4%A2%E6%94%BF%E8%A1%A5%E8%B4%B4%E2%80%9D,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0BnfBBFEABiDX8afAAgISJilj8Y967aTAq9Cb~noop.jpeg?lk3s=bfd515bb&x-expires=1744624800&x-signature=DXxtVDhv%2BOTlsI9ccVc8%2FCnZbzY%3D&from=3218412987,2025-04-14 11:40:03,2025-04-14,热搜,抖音
12,商务部回应美豁免部分产品关税,8428250,https://www.douyin.com/search/%E5%95%86%E5%8A%A1%E9%83%A8%E5%9B%9E%E5%BA%94%E7%BE%8E%E8%B1%81%E5%85%8D%E9%83%A8%E5%88%86%E4%BA%A7%E5%93%81%E5%85%B3%E7%A8%8E,https://p3-sign.douyinpic.com/tos-cn-p-0015/owS8gELXTjofoUf3ESGAgI7WsBfAOJfHJnINeF~noop.jpeg?lk3s=bfd515bb&x-expires=1744624800&x-signature=5VaycR8QIfs%2BSTE%2FH6mMryXbzbY%3D&from=3218412987,2025-04-13 19:06:08,2025-04-14,热搜,抖音
13,勇士进附加赛 湖人首轮对森林狼,8271643,https://www.douyin.com/search/%E5%8B%87%E5%A3%AB%E8%BF%9B%E9%99%84%E5%8A%A0%E8%B5%9B%20%E6%B9%96%E4%BA%BA%E9%A6%96%E8%BD%AE%E5%AF%B9%E6%A3%AE%E6%9E%97%E7%8B%BC,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4fgheeShGmHQe8IzwrY4EwsBrAtCYPA125fAv~noop.jpeg?lk3s=bfd515bb&x-expires=1744624800&x-signature=vH0XRnwAp0RcoZlYtLI6LiubXyE%3D&from=3218412987,2025-04-14 09:02:39,2025-04-14,热搜,抖音
14,程潇冷酷版星奇摇,8126920,https://www.douyin.com/search/%E7%A8%8B%E6%BD%87%E5%86%B7%E9%85%B7%E7%89%88%E6%98%9F%E5%A5%87%E6%91%87,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYNLgaoAnMAsFbfN6xX1B7PTHBjAJCe9ge8b3Q~noop.jpeg?lk3s=bfd515bb&x-expires=1744624800&x-signature=a%2FzptSm2lwedZ5W1S2tFxsZgEEU%3D&from=3218412987,2025-04-13 18:34:09,2025-04-14,热搜,抖音
15,这是少年“厨神”吗,8032872,https://www.douyin.com/search/%E8%BF%99%E6%98%AF%E5%B0%91%E5%B9%B4%E2%80%9C%E5%8E%A8%E7%A5%9E%E2%80%9D%E5%90%97,https://p26-sign.douyinpic.com/tos-cn-p-0015/ossSuaEGPCZPMkrLIbAmAAgmBBu2e9eA17gKfH~noop.jpeg?lk3s=bfd515bb&x-expires=1744624800&x-signature=GIqeKmGJfvxtGVMqZrtbA%2FCovsM%3D&from=3218412987,2025-04-13 12:45:33,2025-04-14,热搜,抖音
16,一秒度假感穿搭挑战,7939843,https://www.douyin.com/search/%E4%B8%80%E7%A7%92%E5%BA%A6%E5%81%87%E6%84%9F%E7%A9%BF%E6%90%AD%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEHnQEEDpXfB94yGSPkqBQWQvFFft7A60eCmvA~noop.jpeg?lk3s=bfd515bb&x-expires=1744624800&x-signature=khNzFnBGdvSYDbZzSmajYG0EmlQ%3D&from=3218412987,2025-04-14 10:58:56,2025-04-14,热搜,抖音
17,万宁与晚安的古风转场,7836257,https://www.douyin.com/search/%E4%B8%87%E5%AE%81%E4%B8%8E%E6%99%9A%E5%AE%89%E7%9A%84%E5%8F%A4%E9%A3%8E%E8%BD%AC%E5%9C%BA,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0K77PJfebiEBk3hJAIWG9Bfzctg2FIDCb8CN5~noop.jpeg?lk3s=bfd515bb&x-expires=1744624800&x-signature=HKNyu2DcNP%2FFj44WmjmQBEpV8PI%3D&from=3218412987,2025-04-13 19:53:57,2025-04-14,热搜,抖音
18,2米饭桶体验张家口北京通勤,7834507,https://www.douyin.com/search/2%E7%B1%B3%E9%A5%AD%E6%A1%B6%E4%BD%93%E9%AA%8C%E5%BC%A0%E5%AE%B6%E5%8F%A3%E5%8C%97%E4%BA%AC%E9%80%9A%E5%8B%A4,https://p26-sign.douyinpic.com/tos-cn-p-0015/osIA7izSsBtdAFBsIP1B4DFgi9Oogf19qv2Aec~noop.jpeg?lk3s=bfd515bb&x-expires=1744624800&x-signature=595O91l4a8qfdXPnR%2BaHdqVoYTw%3D&from=3218412987,2025-04-13 20:27:28,2025-04-14,热搜,抖音
19,奔跑吧13定档了,7824847,https://www.douyin.com/search/%E5%A5%94%E8%B7%91%E5%90%A713%E5%AE%9A%E6%A1%A3%E4%BA%86,https://p9-sign.douyinpic.com/tos-cn-p-0015/o8mAm3zI8FMB8BAdgRD0xPiFiAAe3Df1lKV9nI~noop.jpeg?lk3s=bfd515bb&x-expires=1744624800&x-signature=2vaL1xBXuYzzY%2BfPsCtrNwUMpbI%3D&from=3218412987,2025-04-14 11:05:02,2025-04-14,热搜,抖音
20,皇马1:0阿拉维斯,7811154,https://www.douyin.com/search/%E7%9A%87%E9%A9%AC1%3A0%E9%98%BF%E6%8B%89%E7%BB%B4%E6%96%AF,https://p11-sign.douyinpic.com/tos-cn-p-0015/o4XBiBLxvAzwNni7IEhoivqUD4fxzIA7iAKegF~noop.jpeg?lk3s=bfd515bb&x-expires=1744624800&x-signature=hagC5L%2BFap10zc12GPczRPQZ5pU%3D&from=3218412987,2025-04-14 07:28:10,2025-04-14,热搜,抖音
21,无忧渡镜头美学,7802981,https://www.douyin.com/search/%E6%97%A0%E5%BF%A7%E6%B8%A1%E9%95%9C%E5%A4%B4%E7%BE%8E%E5%AD%A6,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0aXAUPBDE15eKzArt3HbfMq6B1Awi3TiBtTIg~noop.jpeg?lk3s=bfd515bb&x-expires=1744624800&x-signature=ffYckx60fmd4bH0MRCPnFIUoxfs%3D&from=3218412987,2025-04-13 15:40:45,2025-04-14,热搜,抖音
22,蒲熠星伤痕舞挑战,7774681,https://www.douyin.com/search/%E8%92%B2%E7%86%A0%E6%98%9F%E4%BC%A4%E7%97%95%E8%88%9E%E6%8C%91%E6%88%98,https://p9-sign.douyinpic.com/tos-cn-p-0015/oAiBONknfAsWAAMFi7bSL9QBDk6fI6toAiVgEB~noop.jpeg?lk3s=bfd515bb&x-expires=1744624800&x-signature=xP8hUOxnwVszH5aOIYDirb0DAoQ%3D&from=3218412987,2025-04-13 18:07:36,2025-04-14,热搜,抖音
23,诗朗诵gogogo出发喽,7759496,https://www.douyin.com/search/%E8%AF%97%E6%9C%97%E8%AF%B5gogogo%E5%87%BA%E5%8F%91%E5%96%BD,https://p3-sign.douyinpic.com/tos-cn-p-0015/o40PeCDdIBCEEfkpfBAAQ2tF4k6tKKySOz87aR~noop.jpeg?lk3s=bfd515bb&x-expires=1744624800&x-signature=6cbmu8P5w72H%2BtcJ73u9jIue7TU%3D&from=3218412987,2025-04-13 17:01:00,2025-04-14,热搜,抖音
24,黑皮男生的夏日outfit,7748212,https://www.douyin.com/search/%E9%BB%91%E7%9A%AE%E7%94%B7%E7%94%9F%E7%9A%84%E5%A4%8F%E6%97%A5outfit,https://p3-sign.douyinpic.com/tos-cn-p-0015/oo2nrcYA9IIAgCCf3HIDp3DnZKfFEARqBgMFo9~noop.jpeg?lk3s=bfd515bb&x-expires=1744624800&x-signature=MIkZTMwtxPQ8V%2Fn3wJx77rJjv4c%3D&from=3218412987,2025-04-13 17:29:01,2025-04-14,热搜,抖音
25,刘德华回应演唱会惊险瞬间,7745040,https://www.douyin.com/search/%E5%88%98%E5%BE%B7%E5%8D%8E%E5%9B%9E%E5%BA%94%E6%BC%94%E5%94%B1%E4%BC%9A%E6%83%8A%E9%99%A9%E7%9E%AC%E9%97%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEA71aPAG0e0l7xoMBByE9WPOeFCHA8tQeBp8W~noop.jpeg?lk3s=bfd515bb&x-expires=1744624800&x-signature=3An6ZeqI%2Byncc3xsg%2BKFfi7g0Yw%3D&from=3218412987,2025-04-13 12:49:55,2025-04-14,热搜,抖音
26,无法替代那份最初的情怀,7743379,https://www.douyin.com/search/%E6%97%A0%E6%B3%95%E6%9B%BF%E4%BB%A3%E9%82%A3%E4%BB%BD%E6%9C%80%E5%88%9D%E7%9A%84%E6%83%85%E6%80%80,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogsITLEPDAtePs58pf2kA4QzQeQHgA6zGfeDIA~noop.jpeg?lk3s=bfd515bb&x-expires=1744624800&x-signature=jsObF0fqPj0HFHc3efUxRQauTKk%3D&from=3218412987,2025-04-13 11:10:27,2025-04-14,热搜,抖音
27,马斯克发文力荐经济全球化书籍,7738362,https://www.douyin.com/search/%E9%A9%AC%E6%96%AF%E5%85%8B%E5%8F%91%E6%96%87%E5%8A%9B%E8%8D%90%E7%BB%8F%E6%B5%8E%E5%85%A8%E7%90%83%E5%8C%96%E4%B9%A6%E7%B1%8D,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4IhNsIfTe8beFAgmnPD6ACHYfEfAd88dIZtEN~noop.jpeg?lk3s=bfd515bb&x-expires=1744624800&x-signature=L2dPb6fJGDsgKb7RAyqwpHxbFpc%3D&from=3218412987,2025-04-14 10:25:52,2025-04-14,热搜,抖音
28,陈都灵青瓷拟人化,7728290,https://www.douyin.com/search/%E9%99%88%E9%83%BD%E7%81%B5%E9%9D%92%E7%93%B7%E6%8B%9F%E4%BA%BA%E5%8C%96,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEBc7cfbFMIanicAgKxCAEe9ifIETIkw957qV5~noop.jpeg?lk3s=bfd515bb&x-expires=1744624800&x-signature=7zr3Iwh52tvbVSPSRq5GEQkRwjI%3D&from=3218412987,2025-04-13 18:28:16,2025-04-14,热搜,抖音
29,孟子义何与合拍有点甜手势舞,7720887,https://www.douyin.com/search/%E5%AD%9F%E5%AD%90%E4%B9%89%E4%BD%95%E4%B8%8E%E5%90%88%E6%8B%8D%E6%9C%89%E7%82%B9%E7%94%9C%E6%89%8B%E5%8A%BF%E8%88%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIZ6GP5feACjZIGpB2f3qXgAOL7Qx9r9FEIgBU~noop.jpeg?lk3s=bfd515bb&x-expires=1744624800&x-signature=7DmVU6e4qDY5siyqQNVKSagHLk8%3D&from=3218412987,2025-04-13 18:34:23,2025-04-14,热搜,抖音
30,陈雨菲获亚锦赛女单冠军,7717183,https://www.douyin.com/search/%E9%99%88%E9%9B%A8%E8%8F%B2%E8%8E%B7%E4%BA%9A%E9%94%A6%E8%B5%9B%E5%A5%B3%E5%8D%95%E5%86%A0%E5%86%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEDv6MfTDYXkPFHBL0wCAFGQEeQBRQ3A7QftlY~noop.jpeg?lk3s=bfd515bb&x-expires=1744624800&x-signature=gmWdbc2xyYdiEMzViBmwcf6M5s8%3D&from=3218412987,2025-04-13 17:44:50,2025-04-14,热搜,抖音
31,差点忘了我还有对象,7710746,https://www.douyin.com/search/%E5%B7%AE%E7%82%B9%E5%BF%98%E4%BA%86%E6%88%91%E8%BF%98%E6%9C%89%E5%AF%B9%E8%B1%A1,https://p9-sign.douyinpic.com/tos-cn-p-0015/okEkEzgWJimvxnyzAjBEIME5vwALIBADIBxefi~noop.jpeg?lk3s=bfd515bb&x-expires=1744624800&x-signature=9FADd7HlSw56bhFcGY2uguEwB%2BI%3D&from=3218412987,2025-04-13 18:08:11,2025-04-14,热搜,抖音
32,良田给轮椅女孩佳佳拍摄婚纱照,7700916,https://www.douyin.com/search/%E8%89%AF%E7%94%B0%E7%BB%99%E8%BD%AE%E6%A4%85%E5%A5%B3%E5%AD%A9%E4%BD%B3%E4%BD%B3%E6%8B%8D%E6%91%84%E5%A9%9A%E7%BA%B1%E7%85%A7,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8fPWPi57AC2H7zdgIFhei8DqfkNP94EJBCD7I~noop.jpeg?lk3s=bfd515bb&x-expires=1744624800&x-signature=kGXqRX00pseDEmsz01Sij1OyzKo%3D&from=3218412987,2025-04-13 19:39:20,2025-04-14,热搜,抖音
33,甲亢哥的中国行总结BGM亮了,7696164,https://www.douyin.com/search/%E7%94%B2%E4%BA%A2%E5%93%A5%E7%9A%84%E4%B8%AD%E5%9B%BD%E8%A1%8C%E6%80%BB%E7%BB%93BGM%E4%BA%AE%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-i-0813/o4zeDf7RBEYEINTqZAPAFE97Ep70AAoeDBGABQ~noop.jpeg?lk3s=bfd515bb&x-expires=1744624800&x-signature=PoZv9UKsRbWBYw9LbDh7HO9Qb%2Fg%3D&from=3218412987,2025-04-13 14:15:52,2025-04-14,热搜,抖音
34,无忧渡段半夏能看到生命倒计时,7695894,https://www.douyin.com/search/%E6%97%A0%E5%BF%A7%E6%B8%A1%E6%AE%B5%E5%8D%8A%E5%A4%8F%E8%83%BD%E7%9C%8B%E5%88%B0%E7%94%9F%E5%91%BD%E5%80%92%E8%AE%A1%E6%97%B6,https://p3-sign.douyinpic.com/tos-cn-p-0015/okdA07ifNIBpkyCAWq3gviiPz8I1eG6ANopwFB~noop.jpeg?lk3s=bfd515bb&x-expires=1744624800&x-signature=vksji10YU868H6F2CwgA9r4vIgc%3D&from=3218412987,2025-04-14 11:14:07,2025-04-14,热搜,抖音
35,吃什么东西掉秤最快,7690883,https://www.douyin.com/search/%E5%90%83%E4%BB%80%E4%B9%88%E4%B8%9C%E8%A5%BF%E6%8E%89%E7%A7%A4%E6%9C%80%E5%BF%AB,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocDB5MfFFGRiPFHBRvfCAeaaE8IBEI4A7MHrtS~noop.jpeg?lk3s=bfd515bb&x-expires=1744624800&x-signature=lAoD6EpRCQJbGsXgtLI%2Bm2bZGo8%3D&from=3218412987,2025-04-13 10:38:44,2025-04-14,热搜,抖音
36,无忧渡五个哈妮克孜反杀前任,7688170,https://www.douyin.com/search/%E6%97%A0%E5%BF%A7%E6%B8%A1%E4%BA%94%E4%B8%AA%E5%93%88%E5%A6%AE%E5%85%8B%E5%AD%9C%E5%8F%8D%E6%9D%80%E5%89%8D%E4%BB%BB,https://p3-sign.douyinpic.com/tos-cn-p-0015/oALoIGEDIEfB0wpDOPj6BfGIjlFYn7Ae0yC5hA~noop.jpeg?lk3s=bfd515bb&x-expires=1744624800&x-signature=fg7%2FOGNI59amNa5pTLLmWnwiUyY%3D&from=3218412987,2025-04-13 10:02:30,2025-04-14,热搜,抖音
37,第一批打卡荣昌的游客已到位,7683682,https://www.douyin.com/search/%E7%AC%AC%E4%B8%80%E6%89%B9%E6%89%93%E5%8D%A1%E8%8D%A3%E6%98%8C%E7%9A%84%E6%B8%B8%E5%AE%A2%E5%B7%B2%E5%88%B0%E4%BD%8D,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8d02APnCfIQx197AegRINiiElBwDn5PBCAOBN~noop.jpeg?lk3s=bfd515bb&x-expires=1744624800&x-signature=LiA1Nr6WeRyxF37I6K4uQEFOdUc%3D&from=3218412987,2025-04-13 12:01:10,2025-04-14,热搜,抖音
38,珊瑚海rap版,7680172,https://www.douyin.com/search/%E7%8F%8A%E7%91%9A%E6%B5%B7rap%E7%89%88,https://p11-sign.douyinpic.com/tos-cn-i-0813/oEEKl9Cn2e1JLiXswtDBcgAAC4AfAkUAhIA4ip~noop.jpeg?lk3s=bfd515bb&x-expires=1744624800&x-signature=vNS71F7Q3UO8diy%2Bd8A9via1R6g%3D&from=3218412987,2025-04-13 18:11:11,2025-04-14,热搜,抖音
