index,title,hot,url,img_url,push_time,now_time,type,source
49,让我成为你心里的一根刺吧,7646100,https://www.douyin.com/search/%E8%AE%A9%E6%88%91%E6%88%90%E4%B8%BA%E4%BD%A0%E5%BF%83%E9%87%8C%E7%9A%84%E4%B8%80%E6%A0%B9%E5%88%BA%E5%90%A7,https://p26-sign.douyinpic.com/tos-cn-i-0813c001/oMDENIXPgAcFAL0PeiPh1zBChAfUniAKCAkKA9~noop.jpeg?lk3s=bfd515bb&x-expires=1744840800&x-signature=4MYGyCuddiNU%2Ffpx8OqeZeNdkQs%3D&from=3218412987,2025-04-15 11:22:14,2025-04-17,热搜,抖音
1,商务部回应美对华征收245%关税,12106511,https://www.douyin.com/search/%E5%95%86%E5%8A%A1%E9%83%A8%E5%9B%9E%E5%BA%94%E7%BE%8E%E5%AF%B9%E5%8D%8E%E5%BE%81%E6%94%B6245%25%E5%85%B3%E7%A8%8E,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIdGLJBw0HMj5PsfgdQzIe8xoSf3fgARfEgsAv~noop.jpeg?lk3s=bfd515bb&x-expires=1744844400&x-signature=vHLnKpaKQ4KNHaU3G9nP3XJHnT8%3D&from=3218412987,2025-04-16 20:34:30,2025-04-17,热搜,抖音
2,现货黄金再创新高,11838825,https://www.douyin.com/search/%E7%8E%B0%E8%B4%A7%E9%BB%84%E9%87%91%E5%86%8D%E5%88%9B%E6%96%B0%E9%AB%98,https://p11-sign.douyinpic.com/tos-cn-p-0015/oYLyXGfQsrLYIb5ePAmfmwfPZfZ2fA10IgbQKY~noop.jpeg?lk3s=bfd515bb&x-expires=1744844400&x-signature=EB7DVB%2BdWdWqt4O9F70ptvlMw%2Bs%3D&from=3218412987,2025-04-16 16:16:12,2025-04-17,热搜,抖音
3,外交部回应美对华加征245%关税,11271247,https://www.douyin.com/search/%E5%A4%96%E4%BA%A4%E9%83%A8%E5%9B%9E%E5%BA%94%E7%BE%8E%E5%AF%B9%E5%8D%8E%E5%8A%A0%E5%BE%81245%25%E5%85%B3%E7%A8%8E,https://p9-sign.douyinpic.com/tos-cn-p-0015/oAgwg2JfEAHgkfsQmIzgeNZAfbFGfL0vroDXHH~noop.jpeg?lk3s=bfd515bb&x-expires=1744844400&x-signature=BxQiRWZgvc2n2qn0oEYLWYXrIrQ%3D&from=3218412987,2025-04-16 15:30:38,2025-04-17,热搜,抖音
4,胡明轩三分,11146280,https://www.douyin.com/search/%E8%83%A1%E6%98%8E%E8%BD%A9%E4%B8%89%E5%88%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/owjoHwfIsYselUfomAGztgsfQArfQbG0bDvELI~noop.jpeg?lk3s=bfd515bb&x-expires=1744844400&x-signature=uc14ZO6WPXRm56gBh5tge0k5UPk%3D&from=3218412987,2025-04-16 22:05:50,2025-04-17,热搜,抖音
5,赛里木湖我来了,10455426,https://www.douyin.com/search/%E8%B5%9B%E9%87%8C%E6%9C%A8%E6%B9%96%E6%88%91%E6%9D%A5%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIPIBXyoEFAaWfCgQ7MD8kxOzAPQr6Pf9JofC7~noop.jpeg?lk3s=bfd515bb&x-expires=1744844400&x-signature=II%2Fj5ysZQ4K3FqQSqqiga8%2FSWes%3D&from=3218412987,2025-04-16 17:21:08,2025-04-17,热搜,抖音
6,科技的浪漫在这一刻具象化了,10340974,https://www.douyin.com/search/%E7%A7%91%E6%8A%80%E7%9A%84%E6%B5%AA%E6%BC%AB%E5%9C%A8%E8%BF%99%E4%B8%80%E5%88%BB%E5%85%B7%E8%B1%A1%E5%8C%96%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocerwb9YeIELlMAQGgPG5OAfqZ9AQfo8GHs5If~noop.jpeg?lk3s=bfd515bb&x-expires=1744844400&x-signature=hPJRolufhDHC1h1N5WZdepeYkPs%3D&from=3218412987,2025-04-16 13:35:23,2025-04-17,热搜,抖音
7,素颜也出彩的夏日穿搭,9251107,https://www.douyin.com/search/%E7%B4%A0%E9%A2%9C%E4%B9%9F%E5%87%BA%E5%BD%A9%E7%9A%84%E5%A4%8F%E6%97%A5%E7%A9%BF%E6%90%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4fm6HEDfBAiXNZIBI2VxtAOr9SgRns3BA94ij~noop.jpeg?lk3s=bfd515bb&x-expires=1744844400&x-signature=ffmwRdp%2B%2BFC0BCPM3DSHjhrIUaI%3D&from=3218412987,2025-04-15 12:54:20,2025-04-17,热搜,抖音
8,藏在华佗山上的10元动物园,9233193,https://www.douyin.com/search/%E8%97%8F%E5%9C%A8%E5%8D%8E%E4%BD%97%E5%B1%B1%E4%B8%8A%E7%9A%8410%E5%85%83%E5%8A%A8%E7%89%A9%E5%9B%AD,https://p11-sign.douyinpic.com/tos-cn-p-0015/ogP3E75yICxIPAF73BwQAfAD8fBbA9fvXm8DEq~noop.jpeg?lk3s=bfd515bb&x-expires=1744844400&x-signature=rqj8wEWUIhnWYTZWTb6DkzKXrPs%3D&from=3218412987,2025-04-16 10:27:17,2025-04-17,热搜,抖音
9,速览2025年一季度经济成绩单,9192045,https://www.douyin.com/search/%E9%80%9F%E8%A7%882025%E5%B9%B4%E4%B8%80%E5%AD%A3%E5%BA%A6%E7%BB%8F%E6%B5%8E%E6%88%90%E7%BB%A9%E5%8D%95,https://p26-sign.douyinpic.com/tos-cn-p-0015/okjfBY3I5HsNEgagqILfAZfGA0QkXETuesfHTB~noop.jpeg?lk3s=bfd515bb&x-expires=1744844400&x-signature=imUH0gzTXJj7HXc5wJPOzYtXYPg%3D&from=3218412987,2025-04-16 20:59:39,2025-04-17,热搜,抖音
10,妆出春日职场精英范儿,9189798,https://www.douyin.com/search/%E5%A6%86%E5%87%BA%E6%98%A5%E6%97%A5%E8%81%8C%E5%9C%BA%E7%B2%BE%E8%8B%B1%E8%8C%83%E5%84%BF,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/owrAEwIGleemdB6AIfk9Hf6Ih2LKAsAeSbLn0A~noop.jpeg?lk3s=bfd515bb&x-expires=1744844400&x-signature=b8IkLxSYDryy45lupfhsc7sXi8s%3D&from=3218412987,2025-04-15 16:24:10,2025-04-17,热搜,抖音
11,值得爱大结局,9096605,https://www.douyin.com/search/%E5%80%BC%E5%BE%97%E7%88%B1%E5%A4%A7%E7%BB%93%E5%B1%80,https://p11-sign.douyinpic.com/tos-cn-p-0015/oAeffWAeA9SFM8UffQqneMzReAAXJpgaFNjs0BB~noop.jpeg?lk3s=bfd515bb&x-expires=1744844400&x-signature=Ws7lfuxsN71vwrCV316hlHAkKFU%3D&from=3218412987,2025-04-16 18:35:02,2025-04-17,热搜,抖音
12,韩警方搜查总统府再次宣告失败,8971489,https://www.douyin.com/search/%E9%9F%A9%E8%AD%A6%E6%96%B9%E6%90%9C%E6%9F%A5%E6%80%BB%E7%BB%9F%E5%BA%9C%E5%86%8D%E6%AC%A1%E5%AE%A3%E5%91%8A%E5%A4%B1%E8%B4%A5,https://p26-sign.douyinpic.com/tos-cn-p-0015/oATJK2EQQBAPyYffgnFEfvnVwT0PDBAoDC57Ei~noop.jpeg?lk3s=bfd515bb&x-expires=1744844400&x-signature=Pe4xbVLC46cQIb4zcgeSB2AlgZ4%3D&from=3218412987,2025-04-16 20:00:59,2025-04-17,热搜,抖音
13,警方回应小猫悟空车祸去世,8758299,https://www.douyin.com/search/%E8%AD%A6%E6%96%B9%E5%9B%9E%E5%BA%94%E5%B0%8F%E7%8C%AB%E6%82%9F%E7%A9%BA%E8%BD%A6%E7%A5%B8%E5%8E%BB%E4%B8%96,https://p9-sign.douyinpic.com/tos-cn-p-0015/osXAACfBsm7jIdfJzXRPPyQOeM4f8FAKZ6Qffw~noop.jpeg?lk3s=bfd515bb&x-expires=1744844400&x-signature=4ELksn3RehB8eDAy4MTJ9aGkWuM%3D&from=3218412987,2025-04-16 14:20:40,2025-04-17,热搜,抖音
14,哈佛大学为何与特朗普杠上了,8752487,https://www.douyin.com/search/%E5%93%88%E4%BD%9B%E5%A4%A7%E5%AD%A6%E4%B8%BA%E4%BD%95%E4%B8%8E%E7%89%B9%E6%9C%97%E6%99%AE%E6%9D%A0%E4%B8%8A%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/okPEq6kiIyxBEKfC5emDfB67mwAFCvuAjkpPQQ~noop.jpeg?lk3s=bfd515bb&x-expires=1744844400&x-signature=gFtKUiNzPqF6ZLiuRED6dgTX358%3D&from=3218412987,2025-04-16 07:39:35,2025-04-17,热搜,抖音
15,美政府计划关闭近30个使领馆,8472703,https://www.douyin.com/search/%E7%BE%8E%E6%94%BF%E5%BA%9C%E8%AE%A1%E5%88%92%E5%85%B3%E9%97%AD%E8%BF%9130%E4%B8%AA%E4%BD%BF%E9%A2%86%E9%A6%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocABDZ19D8PQfCy1nPDv7QGiaf57ELFA5euB6G~noop.jpeg?lk3s=bfd515bb&x-expires=1744844400&x-signature=by0l1hzKmbOF0L%2Bal0oKcQzcCBA%3D&from=3218412987,2025-04-16 08:02:47,2025-04-17,热搜,抖音
16,匠人手工打造龙泉宝剑,8310279,https://www.douyin.com/search/%E5%8C%A0%E4%BA%BA%E6%89%8B%E5%B7%A5%E6%89%93%E9%80%A0%E9%BE%99%E6%B3%89%E5%AE%9D%E5%89%91,https://p11-sign.douyinpic.com/tos-cn-p-0015/o0gg1PWYIMVeewseyYWfAfgQZA34L9t8PYQfmU~noop.jpeg?lk3s=bfd515bb&x-expires=1744844400&x-signature=1guQCFvy3oBNa6YK2U8addYXz5o%3D&from=3218412987,2025-04-15 21:39:40,2025-04-17,热搜,抖音
17,香港邮政“硬刚”美国,8275645,https://www.douyin.com/search/%E9%A6%99%E6%B8%AF%E9%82%AE%E6%94%BF%E2%80%9C%E7%A1%AC%E5%88%9A%E2%80%9D%E7%BE%8E%E5%9B%BD,https://p3-sign.douyinpic.com/tos-cn-p-0015/oY8eCo1QfIEWsl0QEglg8xAbfIUAoffqMHs9QP~noop.jpeg?lk3s=bfd515bb&x-expires=1744844400&x-signature=4y1ns0u0hqKGrKwNHWjIL4HSR5I%3D&from=3218412987,2025-04-16 13:44:48,2025-04-17,热搜,抖音
18,王者荣耀联动哪吒,8099991,https://www.douyin.com/search/%E7%8E%8B%E8%80%85%E8%8D%A3%E8%80%80%E8%81%94%E5%8A%A8%E5%93%AA%E5%90%92,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0B5gOuf7PEh3GB6ChDfLOFzS6UfAAyQwAMVQB~noop.jpeg?lk3s=bfd515bb&x-expires=1744844400&x-signature=lIGeMf7w8ERKXBnkBeKLexAr5Y8%3D&from=3218412987,2025-04-16 13:09:15,2025-04-17,热搜,抖音
19,美国豆农：恳请总统与中国达成协议,8077746,https://www.douyin.com/search/%E7%BE%8E%E5%9B%BD%E8%B1%86%E5%86%9C%EF%BC%9A%E6%81%B3%E8%AF%B7%E6%80%BB%E7%BB%9F%E4%B8%8E%E4%B8%AD%E5%9B%BD%E8%BE%BE%E6%88%90%E5%8D%8F%E8%AE%AE,https://p26-sign.douyinpic.com/tos-cn-p-0015/oY4XSEeCGgfFI8dhA8LIQKsHOIeLf6EQI1A7Hf~noop.jpeg?lk3s=bfd515bb&x-expires=1744844400&x-signature=d74%2B%2FJF2P8Pj%2BxNjOJbSHTn5MV4%3D&from=3218412987,2025-04-16 11:25:21,2025-04-17,热搜,抖音
20,马尔代夫已禁止以色列人入境,7907071,https://www.douyin.com/search/%E9%A9%AC%E5%B0%94%E4%BB%A3%E5%A4%AB%E5%B7%B2%E7%A6%81%E6%AD%A2%E4%BB%A5%E8%89%B2%E5%88%97%E4%BA%BA%E5%85%A5%E5%A2%83,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUsGLIiuRHBOWvL6gQGoIe0JQJfifgACfEVsAe~noop.jpeg?lk3s=bfd515bb&x-expires=1744844400&x-signature=t83UCtophnI4ep%2FD7vHTuL%2FSQXM%3D&from=3218412987,2025-04-16 07:45:39,2025-04-17,热搜,抖音
21,三星李在镕身价缩水至78亿美元,7834499,https://www.douyin.com/search/%E4%B8%89%E6%98%9F%E6%9D%8E%E5%9C%A8%E9%95%95%E8%BA%AB%E4%BB%B7%E7%BC%A9%E6%B0%B4%E8%87%B378%E4%BA%BF%E7%BE%8E%E5%85%83,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0efIrs3HMGfDfjI9CLY9QD0EeTUQAI7htEYuA~noop.jpeg?lk3s=bfd515bb&x-expires=1744844400&x-signature=6V%2FCUl6h645rG3ZkerlqcPKoHCQ%3D&from=3218412987,2025-04-16 15:34:24,2025-04-17,热搜,抖音
22,蚊子如何挑选要叮咬的人,7816940,https://www.douyin.com/search/%E8%9A%8A%E5%AD%90%E5%A6%82%E4%BD%95%E6%8C%91%E9%80%89%E8%A6%81%E5%8F%AE%E5%92%AC%E7%9A%84%E4%BA%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMne9fiXcACUp8COAd46uMgIBPAOiABNPBtzyI~noop.jpeg?lk3s=bfd515bb&x-expires=1744844400&x-signature=MB6HiHWyhzGjYnnn5ZKly1ObuPY%3D&from=3218412987,2025-04-15 07:53:57,2025-04-17,热搜,抖音
23,小米YU7缺席上海车展,7814100,https://www.douyin.com/search/%E5%B0%8F%E7%B1%B3YU7%E7%BC%BA%E5%B8%AD%E4%B8%8A%E6%B5%B7%E8%BD%A6%E5%B1%95,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQ3I8QP9gA0iJt7M7FfyjPDCV7fWKEBGWgPGDe~noop.jpeg?lk3s=bfd515bb&x-expires=1744844400&x-signature=ZrRc3AyC1%2FfsQTZ0LoxWpglkLf8%3D&from=3218412987,2025-04-16 09:48:01,2025-04-17,热搜,抖音
24,天赐的声音还没开播耳朵就享福了,7788439,https://www.douyin.com/search/%E5%A4%A9%E8%B5%90%E7%9A%84%E5%A3%B0%E9%9F%B3%E8%BF%98%E6%B2%A1%E5%BC%80%E6%92%AD%E8%80%B3%E6%9C%B5%E5%B0%B1%E4%BA%AB%E7%A6%8F%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/o8KdBQJfEAfArfshOQWH8K8AfhvMfWKDto0aKH~noop.jpeg?lk3s=bfd515bb&x-expires=1744844400&x-signature=RT9tvv77a%2F4071iGNPjxlYZdStI%3D&from=3218412987,2025-04-16 19:38:26,2025-04-17,热搜,抖音
25,王楚钦说丢一分很可惜,7765923,https://www.douyin.com/search/%E7%8E%8B%E6%A5%9A%E9%92%A6%E8%AF%B4%E4%B8%A2%E4%B8%80%E5%88%86%E5%BE%88%E5%8F%AF%E6%83%9C,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/og5LkHLsI8swPjN1sefyfQ3NfPMvOGsTfDIAAm~noop.jpeg?lk3s=bfd515bb&x-expires=1744844400&x-signature=Koe%2BFFQODidyQm4m8daPMWQVty0%3D&from=3218412987,2025-04-16 22:39:36,2025-04-17,热搜,抖音
26,国防部回应日美军演针对台海场景,7762329,https://www.douyin.com/search/%E5%9B%BD%E9%98%B2%E9%83%A8%E5%9B%9E%E5%BA%94%E6%97%A5%E7%BE%8E%E5%86%9B%E6%BC%94%E9%92%88%E5%AF%B9%E5%8F%B0%E6%B5%B7%E5%9C%BA%E6%99%AF,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAriXfLHeAQ1DZGpP9BfeyQA0LZxXfgkDgIQIe~noop.jpeg?lk3s=bfd515bb&x-expires=1744844400&x-signature=nTS9iRSoDkGIyHHgIKy02FPUynw%3D&from=3218412987,2025-04-16 15:53:31,2025-04-17,热搜,抖音
27,警方通报浙江队外援坠亡排除刑案,7749475,https://www.douyin.com/search/%E8%AD%A6%E6%96%B9%E9%80%9A%E6%8A%A5%E6%B5%99%E6%B1%9F%E9%98%9F%E5%A4%96%E6%8F%B4%E5%9D%A0%E4%BA%A1%E6%8E%92%E9%99%A4%E5%88%91%E6%A1%88,https://p3-sign.douyinpic.com/tos-cn-p-0015/owsePwfgZw54xDPUgAPwfgLfgAtfhfYW9zHIvQ~noop.jpeg?lk3s=bfd515bb&x-expires=1744844400&x-signature=6Xjj0T9bg2lNMVQFrX%2B8GnoXHF4%3D&from=3218412987,2025-04-16 22:27:47,2025-04-17,热搜,抖音
28,该如何面对宠物的离去,7749450,https://www.douyin.com/search/%E8%AF%A5%E5%A6%82%E4%BD%95%E9%9D%A2%E5%AF%B9%E5%AE%A0%E7%89%A9%E7%9A%84%E7%A6%BB%E5%8E%BB,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/oMAQAISAsPWIfAQe9AUfHUfjeJGGHTLtwZZm9D~noop.jpeg?lk3s=bfd515bb&x-expires=1744844400&x-signature=z9heHhvZx7S7csleINpp2cqgf68%3D&from=3218412987,2025-04-16 14:22:27,2025-04-17,热搜,抖音
29,反复播放丁禹兮昆汀美学转场,7748974,https://www.douyin.com/search/%E5%8F%8D%E5%A4%8D%E6%92%AD%E6%94%BE%E4%B8%81%E7%A6%B9%E5%85%AE%E6%98%86%E6%B1%80%E7%BE%8E%E5%AD%A6%E8%BD%AC%E5%9C%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015/oY0e1LhzAQxseGKEg8WEdpj3PKIHff2QAHIfgQ~noop.jpeg?lk3s=bfd515bb&x-expires=1744844400&x-signature=pangl%2BeewwtKamCG37YL83PXZNU%3D&from=3218412987,2025-04-16 21:17:02,2025-04-17,热搜,抖音
30,被农村老家治愈,7719000,https://www.douyin.com/search/%E8%A2%AB%E5%86%9C%E6%9D%91%E8%80%81%E5%AE%B6%E6%B2%BB%E6%84%88,https://p3-sign.douyinpic.com/tos-cn-p-0015/oADGNAeJQeQDk8ZXPzAfIhLIaXPWwfeaGEIeTw~noop.jpeg?lk3s=bfd515bb&x-expires=1744844400&x-signature=qc3hhSModzAJs393mQ%2BPKCPoR64%3D&from=3218412987,2025-04-16 13:57:54,2025-04-17,热搜,抖音
31,奔赴一场落日合唱派对之约,7701402,https://www.douyin.com/search/%E5%A5%94%E8%B5%B4%E4%B8%80%E5%9C%BA%E8%90%BD%E6%97%A5%E5%90%88%E5%94%B1%E6%B4%BE%E5%AF%B9%E4%B9%8B%E7%BA%A6,https://p26-sign.douyinpic.com/tos-cn-p-0015/owv7DEAiQcPJZOBIQCf7xaFUYfubFBfxlsAHRu~noop.jpeg?lk3s=bfd515bb&x-expires=1744844400&x-signature=wEDDJIjciCQnJUXXTS42JuB6kQY%3D&from=3218412987,2025-04-16 11:54:09,2025-04-17,热搜,抖音
32,网红狗狗“毛毛”去世,7698934,https://www.douyin.com/search/%E7%BD%91%E7%BA%A2%E7%8B%97%E7%8B%97%E2%80%9C%E6%AF%9B%E6%AF%9B%E2%80%9D%E5%8E%BB%E4%B8%96,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4fH65MB7QwAMGDf6vQK6LDPhTOFEBZ7CAtStf~noop.jpeg?lk3s=bfd515bb&x-expires=1744844400&x-signature=pXxe2fwPeZxMIvDWVW6NJ4KIkcA%3D&from=3218412987,2025-04-16 22:07:26,2025-04-17,热搜,抖音
33,无忧渡最大受害者是颜安,7696479,https://www.douyin.com/search/%E6%97%A0%E5%BF%A7%E6%B8%A1%E6%9C%80%E5%A4%A7%E5%8F%97%E5%AE%B3%E8%80%85%E6%98%AF%E9%A2%9C%E5%AE%89,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogenGxeHsgIADo0ezPgMgCGftxkLIEXuJA9A4f~noop.jpeg?lk3s=bfd515bb&x-expires=1744844400&x-signature=wDfNTp4Tm9CsdMCdkCNYRVIK4J8%3D&from=3218412987,2025-04-16 18:30:51,2025-04-17,热搜,抖音
34,苹果版上刀山,7694000,https://www.douyin.com/search/%E8%8B%B9%E6%9E%9C%E7%89%88%E4%B8%8A%E5%88%80%E5%B1%B1,https://p11-sign.douyinpic.com/tos-cn-p-0015/oo9Hxft96CYYDLlAhycA4OgKf2ArsfAEofJvfJ~noop.jpeg?lk3s=bfd515bb&x-expires=1744844400&x-signature=tBwJg%2FQ38iOCBOH%2BHnuvasKrpNQ%3D&from=3218412987,2025-04-16 11:39:00,2025-04-17,热搜,抖音
35,徐艺洋也来挑战爱错rap运镜,7692678,https://www.douyin.com/search/%E5%BE%90%E8%89%BA%E6%B4%8B%E4%B9%9F%E6%9D%A5%E6%8C%91%E6%88%98%E7%88%B1%E9%94%99rap%E8%BF%90%E9%95%9C,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAESQGaf5tpIQNB74ofPVBF6OJ3DSXABAS6dfC~noop.jpeg?lk3s=bfd515bb&x-expires=1744844400&x-signature=Ey52%2FXPkxy2VeZI5tpg7QLFMPc0%3D&from=3218412987,2025-04-16 20:39:33,2025-04-17,热搜,抖音
36,凤伍娘好浓的疯批味,7688085,https://www.douyin.com/search/%E5%87%A4%E4%BC%8D%E5%A8%98%E5%A5%BD%E6%B5%93%E7%9A%84%E7%96%AF%E6%89%B9%E5%91%B3,https://p26-sign.douyinpic.com/tos-cn-p-0015/osJfM8jFHQtQgZewjFfAXIeeQFsvAhE0PEDAYq~noop.jpeg?lk3s=bfd515bb&x-expires=1744844400&x-signature=G5C4d7I6eAl7HeBuLcb3zDK3dN8%3D&from=3218412987,2025-04-16 20:31:36,2025-04-17,热搜,抖音
37,周杰伦厦门演唱会抢票,7683122,https://www.douyin.com/search/%E5%91%A8%E6%9D%B0%E4%BC%A6%E5%8E%A6%E9%97%A8%E6%BC%94%E5%94%B1%E4%BC%9A%E6%8A%A2%E7%A5%A8,https://p3-sign.douyinpic.com/tos-cn-p-0015/oY90AfGDDQfDLPIGeQeIsapyhmr9AQHfAIE6NI~noop.jpeg?lk3s=bfd515bb&x-expires=1744844400&x-signature=ZlUkzB3h302%2BnCM3z6wHaQ8EfWU%3D&from=3218412987,2025-04-16 14:43:00,2025-04-17,热搜,抖音
38,小猫悟空离世,7672441,https://www.douyin.com/search/%E5%B0%8F%E7%8C%AB%E6%82%9F%E7%A9%BA%E7%A6%BB%E4%B8%96,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooHAAQMSs4bBfAX8eVBfflgpYreMHIXBQvgEOO~noop.jpeg?lk3s=bfd515bb&x-expires=1744844400&x-signature=9FapS00ae7VZoAZEVOGwhBrRv6A%3D&from=3218412987,2025-04-16 13:13:08,2025-04-17,热搜,抖音
39,今天是我拿到了手捧花,7671713,https://www.douyin.com/search/%E4%BB%8A%E5%A4%A9%E6%98%AF%E6%88%91%E6%8B%BF%E5%88%B0%E4%BA%86%E6%89%8B%E6%8D%A7%E8%8A%B1,https://p26-sign.douyinpic.com/tos-cn-p-0015/owIkifTQGfFgPIvZCegHsGAgDTA44vZerfeQGY~noop.jpeg?lk3s=bfd515bb&x-expires=1744844400&x-signature=5Hq%2Bb9f%2B8MfoeohpesKXYFtS1eM%3D&from=3218412987,2025-04-16 09:48:13,2025-04-17,热搜,抖音
40,拜登公开讲话痛斥特朗普,7665318,https://www.douyin.com/search/%E6%8B%9C%E7%99%BB%E5%85%AC%E5%BC%80%E8%AE%B2%E8%AF%9D%E7%97%9B%E6%96%A5%E7%89%B9%E6%9C%97%E6%99%AE,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEA6NEvOPB65eqX7ADCMPSwfFEhQaQf7FBnd9E~noop.jpeg?lk3s=bfd515bb&x-expires=1744844400&x-signature=4GtNUwRtV9HsGDi%2B%2F6reC92DN4M%3D&from=3218412987,2025-04-16 09:11:19,2025-04-17,热搜,抖音
41,朱开为IG失利下跪,7662559,https://www.douyin.com/search/%E6%9C%B1%E5%BC%80%E4%B8%BAIG%E5%A4%B1%E5%88%A9%E4%B8%8B%E8%B7%AA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQo1E89qMEPfW6ZHj5Q4PnQffJogeEXAgfsXFA~noop.jpeg?lk3s=bfd515bb&x-expires=1744844400&x-signature=KcKqlKZ9lw2%2B16%2FHy%2BQbJ32Ao%2B4%3D&from=3218412987,2025-04-16 07:40:21,2025-04-17,热搜,抖音
42,我的家人你最喜欢什么,7660974,https://www.douyin.com/search/%E6%88%91%E7%9A%84%E5%AE%B6%E4%BA%BA%E4%BD%A0%E6%9C%80%E5%96%9C%E6%AC%A2%E4%BB%80%E4%B9%88,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4sPfEZ3A3KQ6DZfEGoFEeBfQJEfvOU8BADcHz~noop.jpeg?lk3s=bfd515bb&x-expires=1744844400&x-signature=UAV%2BQHlP1RW1k0Y4bfSEVE0ojH0%3D&from=3218412987,2025-04-15 20:47:33,2025-04-17,热搜,抖音
43,如何拍出春日生命力大片,7660769,https://www.douyin.com/search/%E5%A6%82%E4%BD%95%E6%8B%8D%E5%87%BA%E6%98%A5%E6%97%A5%E7%94%9F%E5%91%BD%E5%8A%9B%E5%A4%A7%E7%89%87,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocAIBBGPEIHAK7Uhak2eCLf9fGJBgvgVZDswBA~noop.jpeg?lk3s=bfd515bb&x-expires=1744844400&x-signature=AiCg3yLSnM9vNRA2t8v8ow4RL7s%3D&from=3218412987,2025-04-15 18:03:48,2025-04-17,热搜,抖音
44,初夏穿搭跺脚变装,7659625,https://www.douyin.com/search/%E5%88%9D%E5%A4%8F%E7%A9%BF%E6%90%AD%E8%B7%BA%E8%84%9A%E5%8F%98%E8%A3%85,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/oAAIwi5A9tsEnANf7AUfDZoGRsNBAEiGeO0EZq~noop.jpeg?lk3s=bfd515bb&x-expires=1744844400&x-signature=2yknInPEKvC3Q%2BQKsUt2nex56PM%3D&from=3218412987,2025-04-15 10:06:21,2025-04-17,热搜,抖音
45,无忧渡宋祖儿出水芙蓉具象化,7658842,https://www.douyin.com/search/%E6%97%A0%E5%BF%A7%E6%B8%A1%E5%AE%8B%E7%A5%96%E5%84%BF%E5%87%BA%E6%B0%B4%E8%8A%99%E8%93%89%E5%85%B7%E8%B1%A1%E5%8C%96,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocFbBfPfDBzPFRMBk9EXV8IDfCEIqW6AuE7swA~noop.jpeg?lk3s=bfd515bb&x-expires=1744844400&x-signature=R1SLwiU3g5JonM3Ery9d9wEnfAE%3D&from=3218412987,2025-04-15 19:46:42,2025-04-17,热搜,抖音
46,LadyGaga科切拉舞台,7649756,https://www.douyin.com/search/LadyGaga%E7%A7%91%E5%88%87%E6%8B%89%E8%88%9E%E5%8F%B0,https://p3-sign.douyinpic.com/tos-cn-p-fd6e84/ok4A6FJsoDfPeCEfzCaydWfPIfqsQQEEBDQKMC~noop.jpeg?lk3s=bfd515bb&x-expires=1744844400&x-signature=wbl%2BEdfcJXUy%2FVk13K6wFbthJKw%3D&from=3218412987,2025-04-15 18:12:26,2025-04-17,热搜,抖音
47,锐评陶喆新专辑,7647250,https://www.douyin.com/search/%E9%94%90%E8%AF%84%E9%99%B6%E5%96%86%E6%96%B0%E4%B8%93%E8%BE%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0g1QELyrfYh39geEIGAQufWsgfAUI3HLIIJe7~noop.jpeg?lk3s=bfd515bb&x-expires=1744844400&x-signature=%2B%2FPy8oyec4oh70w8yrCm7MW6UzU%3D&from=3218412987,2025-04-16 11:07:37,2025-04-17,热搜,抖音
