index,title,desc,hot,url,image,source,type,datetime,createtime
5,《明日方舟》EP - Heavenly Me,"塞壬唱片-MSR呈献明日方舟 x AIYUE@理名_togetoge   全新合作EP《Heavenly Me》by blessed : 理名。本曲由理名（TOGENASHI TOGEARI）参与演唱。

塞壬唱片官网链接：https://monster-siren.hypergryph.com/music/953957

演唱：AIYUE blessed : 理名
制作人：玉井健二（agehasprings）
作词：gaogao
作曲：大滨健悟
编曲：玉井健二、大滨健悟

Programming & A",1433211,https://b23.tv/BV18JGbzjEn4,http://i2.hdslb.com/bfs/archive/7ef542ec8131a2a35e112b14b3e1efaa582e8847.jpg,哔哩哔哩,视频排行榜,2025-05-03 00:18:47,1746029100.0
6,《崩坏：星穹铁道》2025演唱会：「不乱不破」,"Wake me up！寰宇，因你而齐响。

@Reol_official  「星铁LIVE」演唱会现场演绎缭乱•忍侠AKA乱破角色PV曲《不乱不破》，更有蕉蕉歌的全新改编蕉化全场。

让音浪掀翻长满香蕉的小岛，加入令大岚神都不禁侧耳的狩猎吧——猎凶猎煞，护冤护弱，为忍为侠，不乱不破！
———————————————————
「星铁LIVE」2025星穹铁道演唱会将于2025年5月3日19:05（UTC+8）开启直播，期待与开拓者共享寰宇的齐响时刻。

点击预约直播间：https://live.bilibi",2129508,https://b23.tv/BV1pMGqzdEcy,http://i1.hdslb.com/bfs/archive/5106121cc4e01ef081cbca526bd171a3756c79bc.jpg,哔哩哔哩,视频排行榜,2025-05-03 00:18:47,1746104551.0
7,【亿万级特效！】猫核老鼠：巅峰对决！（全程高能！）,最搞笑的一期猫鼠鬼畜大制作！我自己都没绷住！也是我最喜欢的一集！up爆肝两个月用心制作，希望能够火起来！！！喜欢本视频的观众老爷们还请多多三连关注支持一下up主，up还会继续努力制作出更加好看更加有趣的高质量猫鼠鬼畜的！感谢大家的支持！审核君大大辛苦啦，让我过审吧o(≧▽≦)o~,2798577,https://b23.tv/BV1aNGezcEuh,http://i2.hdslb.com/bfs/archive/6b20242e52a1d7e5949048d5ce7ed9829d199e9a.jpg,哔哩哔哩,视频排行榜,2025-05-03 00:18:47,1746064838.0
8,坏人4,"希望观众老爷喜欢这个系列！ 
（希望你们喜欢，记得素质三连！）",1988926,https://b23.tv/BV1L2GBzUErU,http://i0.hdslb.com/bfs/archive/6978ccbe72805dafbeef444e117febd105b8a9a1.jpg,哔哩哔哩,视频排行榜,2025-05-03 00:18:47,1746154800.0
9,【逆天P图】不要找大神给你P图！？,长按大拇指三连加关注会成为B站lv6至高无上的存在，然后身体健康发大财吧！哎嘿！ヾ(≧▽≦*)o,6189236,https://b23.tv/BV1b8G9z1EEs,http://i2.hdslb.com/bfs/archive/4acf556efb924c3ab5786c4c2e820d9cfd9dce9a.jpg,哔哩哔哩,视频排行榜,2025-05-03 00:18:47,1746005500.0
10,《原神》爱可菲角色PV——「还不够严格」,"先打好基础，才有资格谈创新，这是爱可菲对待学生们的一贯态度。
偶尔失误也能成为灵感的源泉，只是…接下来，大家需要面对的是更新一轮的严格。

中文CV：
爱可菲——蔡海婷
夏洛蒂——阮从青

日文CV：
爱可菲——佐藤聪美
夏洛蒂——和气杏未

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",1753963,https://b23.tv/BV1dgGbzHEzy,http://i0.hdslb.com/bfs/archive/111753d9f3aa75acbc62f207f2a81f73994c9ace.jpg,哔哩哔哩,视频排行榜,2025-05-03 00:18:47,1746072000.0
11,我把MC中所有东西全都收集了！！,"这不是1.21.5！所以没有新品种的鸡、猪！善魂！
游戏版本：1.21.4
地图种子：6921619521975585657
使用光影：ComplementaryReimagined_r2.0.3
重建第一个存档：BV1A24y197GY
全生物收容：BV1KP4y127Dd
主世界全BOSS收容：BV1aP4y1X7XU",1246315,https://b23.tv/BV1wNGYzGEMB,http://i0.hdslb.com/bfs/archive/84d908a3558f1ae3c065070db92bc86698199e22.jpg,哔哩哔哩,视频排行榜,2025-05-03 00:18:47,1746061200.0
12,以“溥仪”的视角打开《末代皇帝》坎坷一生，三上三下的命运轮回。,,7055780,https://b23.tv/BV1jiG1zzEjf,http://i2.hdslb.com/bfs/archive/6aa54f83195edea718bd49c1faf5d6c0387e671c.jpg,哔哩哔哩,视频排行榜,2025-05-03 00:18:47,1745917889.0
13,设 身 处 地 10.0,"经过了大半年的打磨，我们终于完成了《设身处地10》的制作！如果各位喜欢的话，希望不要忘记给这个视频一个点赞投币收藏三连！谢谢支持！

本次制作相比上一次的《设身处地9》在工程量翻了一倍，在打斗上为了做的更加精细也参考了很多其他影视、游戏作品。希望各位在看到我的诚意后，能帮我把三连量超过前作！超越自我！

后续会通过专栏发布本集的人物背景百科，以及物品、技能数据百科

关于二创：
不支持低质量创作或搬运。支持不限形式的高质量二创作品",2435323,https://b23.tv/BV1KQG8zVEGv,http://i1.hdslb.com/bfs/archive/1d082aeb3e8f3c862d647a03c120ae1a6fe0cb5c.jpg,哔哩哔哩,视频排行榜,2025-05-03 00:18:47,1746066300.0
14,2025年的国产游戏有多“真实”？,,2522687,https://b23.tv/BV1SRGmzPEnS,http://i0.hdslb.com/bfs/archive/7af10726d7b1a940412983288c76a235cadd2b9b.jpg,哔哩哔哩,视频排行榜,2025-05-03 00:18:47,1745982000.0
15,手上的都是假的,看起来很好吃,2436873,https://b23.tv/BV1GPG1zhEPD,http://i0.hdslb.com/bfs/archive/a354f945f2372e4aedd3d28d6a36234a3d6e5bc6.jpg,哔哩哔哩,视频排行榜,2025-05-03 00:18:47,1745927316.0
16,不移动+极限模式+半颗心+随机神种+手机版通关MC!,"开头做的太垃圾了，大家一定要看到最后，真的花了很久，上学问题老是做到凌晨，能不能给一个免费的赞qwq，原视频自证在小号，自证视频会比这个视频晚点发，有问题看置顶评论，还有具体问题讲解在我主页专栏里，这也是我第一次尝试这样的视频，剪的也没有达到我的预期，如果没啥热度我也是能接受的，谢谢各位！
mod：半颗心 by demoo
材质包：护眼大药丸，香草优化，区块显示",1263235,https://b23.tv/BV1tQGezfEyc,http://i2.hdslb.com/bfs/archive/76849c2762449274196995ca6145d212df121c62.jpg,哔哩哔哩,视频排行榜,2025-05-03 00:18:47,1746062281.0
17,特效小哥大战洲学姐！！！！,寂！寞！的！人！听！着！伤！心！的！歌！,4731439,https://b23.tv/BV1QBGrzDEjF,http://i1.hdslb.com/bfs/archive/da53e142ab14958833b6be1ec4f84ce3d06f2f0e.jpg,哔哩哔哩,视频排行榜,2025-05-03 00:18:47,1745898300.0
18,铠甲勇士刑天同人第一章：战神归来,"制片：@动饼动饼  
导演：@动饼动饼  
脚本：@动饼动饼  
小天：黄乐冉
刑天皮演：@川崎same  
锏以刑天皮演：@狙击手赛罗酱  
怪人皮演：@动饼动饼  
摄像：@川欲渡兮无涯  ，@动饼动饼  
美术：@动饼动饼  
特效：@动饼动饼  
剪辑：@动饼动饼  ，@川崎same  
配音导演：@洛熙wow  
刑天，怪人配音：@洛熙wow  
欢迎配音：@KAI-Ameshiro  
音效：@动饼动饼  ，@川崎same  
调色:@动饼动饼 ",1216876,https://b23.tv/BV1knGRz6Ev6,http://i2.hdslb.com/bfs/archive/7f05fb555ea60a3eb0fbdafa7e5d7968f4975e7c.jpg,哔哩哔哩,视频排行榜,2025-05-03 00:18:47,1746069900.0
19,我爱打保龄球,五一还没到，所以还有,2033131,https://b23.tv/BV19VGbzJE3d,http://i1.hdslb.com/bfs/archive/8528e009ae257a45ac15cd722486f7437e24231e.jpg,哔哩哔哩,视频排行榜,2025-05-03 00:18:47,1746016351.0
20,盘点2025上半年爆火の小曲，很多人听过却不知道歌名,,2516753,https://b23.tv/BV1wZG8zuETq,http://i2.hdslb.com/bfs/archive/4a7d3c61a63ecd8a51924a83e286e53a72c0d837.jpg,哔哩哔哩,视频排行榜,2025-05-03 00:18:47,1746057600.0
21,偷天换日，无耻洗白，蔡徐坤当网友是傻子？【蔡徐坤胜诉事件】,,4442737,https://b23.tv/BV1eVGkzoEif,http://i1.hdslb.com/bfs/archive/af496f16327c3b0438c99107e9578346e34264bb.jpg,哔哩哔哩,视频排行榜,2025-05-03 00:18:47,1745890133.0
22,其实我只会这一招，但是这一招出去旅游拍照就够用了。,,2509170,https://b23.tv/BV1csjPz6Ehd,http://i2.hdslb.com/bfs/archive/1adf708ccb20333c5decfa356eb4c29dde9649f9.jpg,哔哩哔哩,视频排行榜,2025-05-03 00:18:47,1745830800.0
23,我是不是全比奇堡最失败的反派,素材：《海绵宝宝》,1260536,https://b23.tv/BV1u3G1zdEpu,http://i1.hdslb.com/bfs/archive/2c99608a3f6f9e9578174b533f9b4b430f4b679c.jpg,哔哩哔哩,视频排行榜,2025-05-03 00:18:47,1745928122.0
24,当我给“孤独的美食家”来了点中国美食震撼…,当我给“孤独的美食家”来了点中国美食震撼…,1440905,https://b23.tv/BV1rJGXzYEoy,http://i0.hdslb.com/bfs/archive/b44ba7234e5c0331e4e132d6b6d4eb823bb7c932.jpg,哔哩哔哩,视频排行榜,2025-05-03 00:18:47,1745985823.0
25,【p1-11】全球举办野外徒步求生节目 ，在三年里徒步环球10万公里 ，便可获得万亿美金,"全球举办野外徒步求生节目
在三年里徒步环球10万公里
便可获得万亿美金",3020451,https://b23.tv/BV1BSGYz3EQ6,http://i2.hdslb.com/bfs/archive/cb3bbe52b6edca2fce427dca586561119e324836.jpg,哔哩哔哩,视频排行榜,2025-05-03 00:18:47,1746068497.0
26,玉器有缺口，居然有讲究？,,3421482,https://b23.tv/BV1itGDzJE4B,http://i2.hdslb.com/bfs/archive/46091ff6f17993b3070f933596378b012b0e5355.jpg,哔哩哔哩,视频排行榜,2025-05-03 00:18:47,1746014700.0
27,【无名真探】简单说两句被名字耽误的神作《移动迷宫》1-3部全系列剧情解析 ，迷宫冒险只是表象，背后是对人性与生存的深度挖掘！,,3680807,https://b23.tv/BV1XzGCzZEfj,http://i2.hdslb.com/bfs/archive/30ee2749eb7c365b861c5673990c72fec6e5ef65.jpg,哔哩哔哩,视频排行榜,2025-05-03 00:18:47,1745982000.0
28,去你家吃饭行吗？？,"全新采访节目上线啦！！！
这样的节目形式你喜欢吗？
会不会有第二期呢～
欢迎关注！多多评论！一键三连也拜托了！！！",882335,https://b23.tv/BV143GRzmE7K,http://i0.hdslb.com/bfs/archive/c826a01574d8983b806a57a64906c9e62c6a0c1b.jpg,哔哩哔哩,视频排行榜,2025-05-03 00:18:47,1746090000.0
29,前人植树，后人乘凉。在这片荒漠上有太多无名的治沙人，感谢老一辈治沙人付出。,-,1357529,https://b23.tv/BV1B1GbztEwe,http://i1.hdslb.com/bfs/archive/714fb8f5c4fd207b773c0238f843944bb556ce31.jpg,哔哩哔哩,视频排行榜,2025-05-03 00:18:47,1746010916.0
30,很多话总是开不了口,真的过了很久,1354159,https://b23.tv/BV1DxGyz4E6J,http://i2.hdslb.com/bfs/archive/08a67c8ef1bace483ccaae175aded4a347934e93.jpg,哔哩哔哩,视频排行榜,2025-05-03 00:18:47,1745895606.0
31,挑战！77元吃随机8种单兵口粮，轻敌了…,-,4913235,https://b23.tv/BV1riL1zJEPG,http://i1.hdslb.com/bfs/archive/e3eec91775cb7c54287067c0e47659e9e3e3a0b6.jpg,哔哩哔哩,视频排行榜,2025-05-03 00:18:47,1745919000.0
32,看到战绩的超能力审判长篇（上）+同人二创,感谢各位同人老师以及观众朋友们的支持，明天出下篇，究极致谢版。,3309309,https://b23.tv/BV1frGbzcE9Z,http://i0.hdslb.com/bfs/archive/2c5e9ab855c5a20164bcfbe76fd56b93fd84bb0c.jpg,哔哩哔哩,视频排行榜,2025-05-03 00:18:47,1746010729.0
33,警告⚠️：别眨眼，前方爆燃！带你感受天花板级别的猎杀盛宴！！,,836825,https://b23.tv/BV1p1GyzCEJG,http://i1.hdslb.com/bfs/archive/3d4554dc2c1449187497aabd4bd73dc1b76b00d2.jpg,哔哩哔哩,视频排行榜,2025-05-03 00:18:47,1745926183.0
34,“是谁的青春动了？”,谁的青春回来了？,1224698,https://b23.tv/BV1QhGvzwE8Q,http://i0.hdslb.com/bfs/archive/a3b9ff1cda6bc9d9f99a8bb468ac32f737ff0cc1.jpg,哔哩哔哩,视频排行榜,2025-05-03 00:18:47,1746090582.0
35,我买了世界上最帅的子弹！喷火龙息弹！超过2000度高温！,兄弟们！这期视频成本真的很高！点个赞回回血吧！这对我真的很重要！,3162670,https://b23.tv/BV1aRL1zTEWU,http://i1.hdslb.com/bfs/archive/60f1c4d0c23963e7ea778d701ed7b468128dfedf.jpg,哔哩哔哩,视频排行榜,2025-05-03 00:18:47,1745899200.0
36,我什么都不会说的,-,1052358,https://b23.tv/BV1YpGyzbE92,http://i2.hdslb.com/bfs/archive/2c664beb84eaf8b8ae555709568e12bc5bd362aa.jpg,哔哩哔哩,视频排行榜,2025-05-03 00:18:47,1745897301.0
37,你可能不认识我，但你一定听过我写的歌,-,624212,https://b23.tv/BV1D1GCz9Ek7,http://i0.hdslb.com/bfs/archive/b415d5a14c2abb012c57002fbd63ddd7bfb357fb.jpg,哔哩哔哩,视频排行榜,2025-05-03 00:18:47,1745907364.0
38,玻璃纤维：潜伏身边的温柔针！找不到挤不出！石棉：涉及面比我还广,玻璃纤维：潜伏身边的温柔针！找不到挤不出！石棉：涉及面比我还广,5481429,https://b23.tv/BV1L1Gmz3EZZ,http://i2.hdslb.com/bfs/archive/e52f42dcc50f63f47e9a6af08da80b86a6beea17.jpg,哔哩哔哩,视频排行榜,2025-05-03 00:18:47,1745983200.0
39,《超级英雄》我爸妈一开口我直接没绷住,有点羞耻，有点害怕会传到亲戚的家族群里,1614608,https://b23.tv/BV1pTLyznEw5,http://i2.hdslb.com/bfs/archive/dac3ba19d1d332243c57f786af3ebcb046b1b125.jpg,哔哩哔哩,视频排行榜,2025-05-03 00:18:47,1745899500.0
40,【warma】我给游戏配音啦！,"真的好开心能参与《开放空间》x Warma的联动，我们来一起玩吧~
①现在游戏里可以获得沃玛表情包啦（其中一个兑换码：warmahappy）
②担任了日常任务NPC沈禾的配音，大家在游戏里可以遇到她哦~
③意料之外的彩蛋！我在游戏里藏了13处物品配音彩蛋（广场8个+火锅5个），大家在游戏里如果留意角落里的物品，说不定它们会跟你说话哦……",1070113,https://b23.tv/BV1B7G2z6EVC,http://i2.hdslb.com/bfs/archive/7109bf3216b1def775454a3fb6f535760ca39b55.jpg,哔哩哔哩,视频排行榜,2025-05-03 00:18:47,1745985600.0
41,【音阙诗听】所以，你从哪首歌认识我们的呢？,听没听过我们的歌不重要，重要的是不能没有音乐！,823528,https://b23.tv/BV1Y1G1zYEvQ,http://i1.hdslb.com/bfs/archive/3052cb9402c0b6e1e39ea5cc753ea7e8c9a76493.jpg,哔哩哔哩,视频排行榜,2025-05-03 00:18:47,1745919216.0
42,一名年更UP主的三年：我们是如何快速学习陌生领域的？,"这是一名年更UP主三年来的自白。

频道诞生之初，我们就好奇一个问题，如何快速学习一个陌生领域？这个视频，是我们三年积累的一点点心得。更重要的是，我们终于要月更啦！

因此我们需要更多小伙伴加入，如果你感兴趣，招聘信息在视频结尾，期待你的加入!",1125308,https://b23.tv/BV1QnGhzpEfF,http://i1.hdslb.com/bfs/archive/6957a51152322010aee572b921982982bf9b1f88.jpg,哔哩哔哩,视频排行榜,2025-05-03 00:18:47,1746026781.0
43,【植物大战僵尸杂交版】重制版登录手机端（预告）,"2025时光匆匆，一起见证植物大战僵尸16周年庆典，植物与僵尸的传奇永不落幕！
植物大战僵尸杂交版重制版正在制作中，即将登录手机端！",1646527,https://b23.tv/BV1SaG2zcEQg,http://i1.hdslb.com/bfs/archive/33e4626570b0f4ad7a61fff27a692f590794ddd0.jpg,哔哩哔哩,视频排行榜,2025-05-03 00:18:47,1745985600.0
44,这一加手机正经吗？,大悲咒Box版来自@是删青啊 ,3179617,https://b23.tv/BV1PaGQziEhH,http://i0.hdslb.com/bfs/archive/4241704ba4cb295a43419e66b59ab16ce79c5f68.jpg,哔哩哔哩,视频排行榜,2025-05-03 00:18:47,1746000565.0
45,“网红”麦田被游客踩踏？！如何看待？【主播说三农】,,1147161,https://b23.tv/BV1dPGmzuE9N,http://i1.hdslb.com/bfs/archive/0291a42ef7ceb5af1546085cfbca436f840f3c3c.jpg,哔哩哔哩,视频排行榜,2025-05-03 00:18:47,1745938777.0
46,16个旅行转场！你们五一不吱声就拍吧！,（top16 cr.糙米宇航员）,962833,https://b23.tv/BV1MkGtzrEi4,http://i1.hdslb.com/bfs/archive/338fb29cf23b1b9a04da0a2826690733780f78bb.jpg,哔哩哔哩,视频排行榜,2025-05-03 00:18:47,1746026102.0
47,晓明哥你必须胖回来！！,,2787719,https://b23.tv/BV1UyGrz2EjF,http://i0.hdslb.com/bfs/archive/85bddde3137c9df2a69f6cd01982317aaae0efc7.jpg,哔哩哔哩,视频排行榜,2025-05-03 00:18:47,1745917200.0
48,历时五年，我终于做出了全网最详细の世界历史地图动画，只为向你讲述世界文明的发展轨迹,"历时五年，跨越千余张地图，数千帧动画，只为呈现这部全网最详细的世界历史地图动画。
本片将从人类文明的起点讲述，追溯王朝的崛起与覆灭，穿越帝国更迭与时代变革，见证科技与思想如何塑造今天的世界。
在这浩瀚的时空长河中，每一寸土地都记录着文明的足迹，每一次迁徙、战争与重生，都在地图上留下了永恒的印记。
感谢你的到来。
愿这段旅程，能带你重新认识人类文明的伟大与渺小。",646215,https://b23.tv/BV1h4jAzJExQ,http://i2.hdslb.com/bfs/archive/56ce811e1f1eb7c7047ec99105158fb7df3d4d40.jpg,哔哩哔哩,视频排行榜,2025-05-03 00:18:47,1746011700.0
49,河马华素颜爆改河野华｜妆容vlog,时隔五年，终于又拍了你们想看的化妆vlog，还有很多想分享的内容，但一期视频远远不够！如果家人们有什么问题，可以留言告诉我～喜欢这期视频，记得一键三连！,3022865,https://b23.tv/BV1eHGyzFEiU,http://i1.hdslb.com/bfs/archive/922bc0eeca1438bc70557859ffe0ea8a20bb1d13.jpg,哔哩哔哩,视频排行榜,2025-05-03 00:18:47,1745899698.0
50,唐僧啃自己指甲能长生不老吗？,,1831043,https://b23.tv/BV1GPG1zhE5r,http://i2.hdslb.com/bfs/archive/f08822737e02686c9587f46316aab866534aed7d.jpg,哔哩哔哩,视频排行榜,2025-05-03 00:18:47,1745982000.0
51,以陈刀仔视角打开《赌侠》赌术与人性之间的博弈,,3804341,https://b23.tv/BV1iSLmzEEM5,http://i1.hdslb.com/bfs/archive/8e7ef368132124c3b940b0fd6f542217224a194b.jpg,哔哩哔哩,视频排行榜,2025-05-03 00:18:47,1745856028.0
52,收手吧，绑匪已经投降了！,,3796001,https://b23.tv/BV15bLUzQEQG,http://i2.hdslb.com/bfs/archive/46261728a934b8f13716403d3577d92db7f5e8c2.jpg,哔哩哔哩,视频排行榜,2025-05-03 00:18:47,1745892000.0
53,作者被炒鱿鱼做出来的游戏,"游戏：缄默祸运
祝大家假期快乐！",1186034,https://b23.tv/BV1LqGezuEr7,http://i0.hdslb.com/bfs/archive/0bd987bad2a18824245f606955ea0eb01ab6d2eb.jpg,哔哩哔哩,视频排行榜,2025-05-03 00:18:47,1746071700.0
54,《明末：渊虚之羽》全新实机演示 | 7月24日发售，现已开启预购,"各位侠士久等，今日我们奉上《明末渊虚之羽》最新实机PV！游戏将于2025年7月24日正式发售！目前全渠道开放预购。

上架平台：【Steam】 【EpicStore】【PS5】【Xbox Game Pass】【Xbox Series X|S】
国区定价：普通版248元；豪华版298元

【诸行无常，因果之循，长存不灭】",4011156,https://b23.tv/BV1UNLzzjEL2,http://i0.hdslb.com/bfs/archive/f30b2b5dcf4843d45858854a7caf7508d7a6bf1e.jpg,哔哩哔哩,视频排行榜,2025-05-03 00:18:47,1745884800.0
55,原来白衬衫上可以有那么多细节.....,"袖扣并不是单纯的装饰品，曾经的袖扣被设计得很难自己佩戴。
很长一段时间里给男士赠送袖扣都是欧美国家中表达倾慕之情的方式之一。",1625195,https://b23.tv/BV13YLyzYEuG,http://i0.hdslb.com/bfs/archive/5959b6e3205abd5ce1d4e2c82d5cd0fdea073ac1.jpg,哔哩哔哩,视频排行榜,2025-05-03 00:18:47,1745884800.0
