index,title,desc,hot,url,image,source,type,datetime,createtime
11,天啊终于等到你了！2026年1月新番导视！【泛式】,"2026年1月新番全资讯导视

求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连2026年一月新番求三连求三连",1581122,https://b23.tv/BV1WiSFBaEBN,http://i1.hdslb.com/bfs/archive/a56167736bf4b8bcad7795b1e32ef2edc16dc3ad.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764417667.0
12,干草猫,"这些猫让农场里的每一项杂务都变得更难，也更有趣。
#大胡子牛仔 #牛仔 #美国 #农场 #农活 #农场猫 #农场猫",3603333,https://b23.tv/BV1PsS5BTEnt,http://i1.hdslb.com/bfs/archive/96cb56fbd7bdb5b2eb648a41ba51273ee114f1df.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764308404.0
13,这4个明星被上百万观众抵制，究竟发生了什么？深扒《疯狂动物城2》中配翻车事件！,,4588413,https://b23.tv/BV1XNSjBoER6,http://i2.hdslb.com/bfs/archive/0999524bd921cebe735fcbbb5f9faad75caf08ed.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764326853.0
14,雪豹说他要打十个,,2242219,https://b23.tv/BV1UdSjBXEYR,http://i0.hdslb.com/bfs/archive/9b0c48b77b6edbb34b5bd563818f24c6787b0580.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764324360.0
15,此地无银三百两...............,-,3768660,https://b23.tv/BV1uaSLBnE97,http://i0.hdslb.com/bfs/archive/43f2827b1b5b29f56bb7dec2177786ea290d095a.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764296825.0
16,逼观众给《疯狂动物城2》明星中配道歉？是你疯了还是我疯了？,这个世界还是太癫了…,3662189,https://b23.tv/BV1gsUzBJEB9,http://i0.hdslb.com/bfs/archive/24ca85d9ce759c98a5736f90807d1ff83df7d78e.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764221405.0
17,老哥抢银行反被门制裁？（请勿在进食时观看）,,5317494,https://b23.tv/BV1vtSJBzEsG,http://i0.hdslb.com/bfs/archive/6613f5ecb0f3710707f55412b5232d19ccde9842.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764378325.0
18,这个贵州五线小城，凭什么是中国“吃商”最高的城市？,今天过的好吗？点开视频陪你吃饭吧！嘻嘻,3190016,https://b23.tv/BV1v8SMBBEdG,http://i2.hdslb.com/bfs/archive/30878e36aab0af0601bd7349332411fd91467be3.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764240911.0
19,恶意煽情？不！它生来就是为了陪伴你！没条件不能看的电影，不然他会打乱你的生活计划,《一条狗的使命》一只狗狗陪伴小主人长大成人，甚至为他追到了女朋友，后来它年迈死去又转世投胎变成其他性别和类型的汪，第二次轮回狗狗变成了警犬威风凛凛，再次转轮回，又成了陪伴一位单身女青年的小柯基犬。在经历了多次轮回之后，最终回到最初的主人身边。,4059373,https://b23.tv/BV1xUSMBxESB,http://i1.hdslb.com/bfs/archive/c226256bf9d79a99b0a1ab5942a337756a497035.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764238725.0
20,今天，当我们把“禁毒”当成新闻里一闪而过的关键词，他们却把“无毒”当成一辈子要完成的作业，用鲜血把答案写在了边境线上。,,812748,https://b23.tv/BV1E1UZBmEy1,http://i1.hdslb.com/bfs/archive/27bfc6b1cd24403de221ad922cacdf203dd6d7eb.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764399526.0
21,我13岁开始吸毒，吸了26年，其中有20年时间在戒毒所度过，要不是国家帮我强制戒毒，我早就死了,珍爱生命，远离毒品，本视频仅为展示吸毒人群的惨痛境遇及我国对毒品零容忍的高压态势，无任何不良引导,6465061,https://b23.tv/BV1FkUxBbEcs,http://i1.hdslb.com/bfs/archive/3655c5b39f194126d1fd6db75944bba41ed01f79.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764201600.0
22,弱智吧记者拷打神人视频泄露流出#3,关注我！！！,2363043,https://b23.tv/BV1n3S7BkEdB,http://i0.hdslb.com/bfs/archive/c453682a905e8fd43a0973b2250ea47e0c0e6c1a.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764324000.0
23,你敢信这些东西都是一个人做的,"我是新人up主高桥凉水，如果你觉得视频做的还不错，不妨点个关注。祝大家天天开心，爱你们。❤(｡•̀ᴗ-)✧
b站up主nopeace和大哈鱼给了我这期视频的灵感，他们精妙的剪辑技术和幽默内核太棒了",1665222,https://b23.tv/BV1FvUYBEEmM,http://i1.hdslb.com/bfs/archive/9a3544d2febdf8e591a08c9b09105bb12b6caceb.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764324000.0
24,宝石磨石机第一阶段已完成，主播意外解锁不得了的宝石！,,4705990,https://b23.tv/BV1ocSjB8E6A,http://i2.hdslb.com/bfs/archive/8c00e3827f5c2ff4db1a159b6faeb29b3c2cd31d.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764323512.0
25,野外徒步，你会带哪一个压缩食物球呢？ ASMR,,5171317,https://b23.tv/BV1jWS7BeE31,http://i0.hdslb.com/bfs/archive/979097f87c22cd65a026b14bdd3f96f5c278dd6d.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764314755.0
26,【原创曲】《十重告别》“比十年更早之前，我便歌颂着明天”,"“突破第四面墙的制约，无需再怀念断壁残垣。”
十周年相关杂谈请见专栏。

【STAFF与歌词信息】
《十重告别》
演唱：
泠珞（洛天依·VOCALOID饰）
颜语（言和·VOCALOID饰）
零羽（乐正绫·VOCALOID饰）
第四面墙外之人（@双狐座  ·Diffsinger饰）

策划·作词：@雨狸  
作曲：@DELA_P  @崩坏Sovietsy  
编曲：@潜移默化♀浅姨磨花  、崩坏Sovietsy
调校：@流绪绪绪 、台风别打我手机
混音：@POiSON電波中心  
绘制：@Lune_月  ",313246,https://b23.tv/BV1k3S7BkEag,http://i2.hdslb.com/bfs/archive/029e53ca9f70f3aa6ac00578f488d2b55086f067.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764312861.0
27,吸D新规法律解读，哪位少爷吸了？别被营销号带偏了,-,1486673,https://b23.tv/BV13BUfBGECg,http://i0.hdslb.com/bfs/archive/795038cc43ff35c822fcd45ab490081f20390e93.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764422439.0
28,免费包20亩鱼塘，塘主还包抽水！这盛情难却…这次应该要赚了吧？,,1233218,https://b23.tv/BV1U7SjBUE3c,http://i2.hdslb.com/bfs/archive/39a97d2da72f7bcbb9350526fe79a44529015d2f.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764320880.0
29,“被枪顶着头是啥感觉啊”,,1204801,https://b23.tv/BV1HfUfBZEvE,http://i1.hdslb.com/bfs/archive/1cb471d604979cb1bdb6a947a4c2342776f43a09.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764419492.0
30,《举手的心理战》,-,1893867,https://b23.tv/BV17yUZBEEUw,http://i1.hdslb.com/bfs/archive/db94f677ca60d8999eb0c12f21fc782355a3a441.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764398516.0
31,我用AI在24小时内，做了一个逆天MC躲猫猫！,关注我！,2025088,https://b23.tv/BV1iuSnBrEAS,http://i2.hdslb.com/bfs/archive/a6412b413a7cb01ab2c79e6f15587e3ae79f7be6.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764381600.0
32,当威利旺卡和巧克力的故事照进现实,,770579,https://b23.tv/BV1QmS5BnEKw,http://i2.hdslb.com/bfs/archive/0c8e7aa81ce89fddaf29cab81d0067d113230a2c.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764323062.0
33,挑战一比一还原绝妙舞步名场面,-,2201726,https://b23.tv/BV1JqUdBLELe,http://i2.hdslb.com/bfs/archive/305fcf7f6e89b69fdf9b807373d99aaa78ef5e9e.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764391838.0
34,《明日方舟》SideStory「未许之地」活动宣传pv,"《明日方舟》SideStory「未许之地」活动即将开启

“天空从来都是空空荡荡。
“在天空上填满东西的，是我们自己。”

————————————
更多活动详情内容详见游戏内公告。",1407748,https://b23.tv/BV1TGSAB1EZD,http://i0.hdslb.com/bfs/archive/b88479dcb7af2b3f841556e670d8b582a3e71328.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764471600.0
35,这里是地狱吗,-,3485002,https://b23.tv/BV1hBSMBAEDa,http://i1.hdslb.com/bfs/archive/50bce7288d5647f17d63563b4d709f9a9215160f.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764234202.0
36,“她是踏碎星河落入我梦境的幻想”,-,1259764,https://b23.tv/BV19vUfBVEWN,http://i0.hdslb.com/bfs/archive/e5a96f6985b5a462a795ad43fc92f7a53ef493a7.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764423570.0
37,网飞科幻神剧！3万字《怪奇物语》前四季回顾！无缝连接第五季！,一点关于《怪奇物语》前四季的浅显观点...,1591864,https://b23.tv/BV1d9UqBDEu3,http://i1.hdslb.com/bfs/archive/072a26a444ec4989f901cb18915ac3a18dcb6f7b.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764216000.0
38,我本邪修 自成大道,"离经叛道，只为践我心中之法；世人皆敌，亦要走出逆天之路！
《修仙时代》邪修概念先遣PV邀君共鉴，后续玩法敬请期待！

制作 : 《修仙时代》
演唱： 解语花 / 甘璐
作词：《修仙时代》
作曲：《修仙时代》/ 解语花
编曲：《修仙时代》/ Eyoung王译洋",1164832,https://b23.tv/BV1GLUqBmER7,http://i2.hdslb.com/bfs/archive/5f6dd3b9d3cac8d220beed8a7457fb9906130393.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764298800.0
39,写了首超适合卡点转场的bgm！,原创曲！和@snxsn显示屏 一起写下的《Countdown2.0》的升调加速版！大家想听完整的版本嘛,1027865,https://b23.tv/BV1i4SMB6E46,http://i0.hdslb.com/bfs/archive/e7c276d37568f55fd663d26a417331631f6433f7.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764239613.0
40,超级次数乘数字小游戏,,2856814,https://b23.tv/BV1DJUZBvEmJ,http://i1.hdslb.com/bfs/archive/c26ce281f03d33d6ba8659642eea584703bd7a40.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764402507.0
41,九款旺仔牛奶做法看看有没有你喜欢吃的呀~,一分钟带你了解九种牛奶的不同做法，操作简单，赶快去吃!!评论区有详细防翻车指南!!!!,1723966,https://b23.tv/BV1RYSgB5Eyo,http://i2.hdslb.com/bfs/archive/767dbd48e50ede0c1723efd6fc8c2b4d6926bbac.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764252604.0
42,对不起，我得休息一段时间了,-,1432495,https://b23.tv/BV1SKUBBkE9B,http://i2.hdslb.com/bfs/archive/9e6e47b2000e87366fb731ae5c647ec792716e0c.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764201552.0
43,《原神》角色预告-「雅珂达：猎无空过」,"在外人看来，雅珂达是那位自信、可靠的「秘闻馆」唯一正式员工。
至于那些时不时冒出的自我怀疑，应该都在别人看不透的心思中，像蛋卷一样被她一口吞掉了。

中文CV：
雅珂达——韩娇娇

日文CV：
雅珂达——稻垣好

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",694901,https://b23.tv/BV19MSjBREAu,http://i0.hdslb.com/bfs/archive/16b2c036b5d719f0744d2d239bce1fc6ab515c6f.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764475200.0
44,【速凌宇宙】第五集：三兄弟再遇老太！典狱长亲临航天？？,,2659482,https://b23.tv/BV1D5SjBDEGy,http://i0.hdslb.com/bfs/archive/0fb0e2b18a56c555cbf0117dc7d76e26ce784939.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764326592.0
45,禁毒星火照虎门，青春无毒创明天,,402921,https://b23.tv/BV1FZS7B3EHG,http://i2.hdslb.com/bfs/archive/de2fd5d6c77e69acda89dc577e667b0873881d4d.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764337076.0
46,【大鸣王潮1566】黑海岸的规矩,-,885789,https://b23.tv/BV1uNSgBeE43,http://i2.hdslb.com/bfs/archive/1b6bb57177282bbf38030513bfa4b5bcb85d9ace.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764256147.0
47,你知道网络热梗的危害有多大嘛,略,1994287,https://b23.tv/BV18rSMBcEjb,http://i2.hdslb.com/bfs/archive/f02ad171415bf5ffa0903208f64a0af6d69a2fa7.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764234043.0
48,在“浙”里，跟“警”步伐！致敬缉毒警察，一起向毒品说不！,资料来源：浙江禁毒,611254,https://b23.tv/BV14PS7B7EVn,http://i0.hdslb.com/bfs/archive/aaa52852e44b354cbd030fbd5dea183b2a4194a5.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764318114.0
49,一条视频看11月世界：MAGA互咬，美弟失衡，中国周边风暴全面升级,一键三连推荐给更多朋友！,1046393,https://b23.tv/BV1EmUZBjEwL,http://i0.hdslb.com/bfs/archive/1f693eded6a2edba58d92c83f70c08bcd8e1da65.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764464400.0
50,屏幕前的家人们觉得我会被这个男人肘飞吗？,"哇沃！！！！！
我喜欢你！",743315,https://b23.tv/BV1ZkSEBgErK,http://i2.hdslb.com/bfs/archive/977a12356b5a76b195dd5c80a1a22291c5e06fc9.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764334426.0
51,白宫外枪击案惊魂，特朗普再爆“通俄门”？,,1454373,https://b23.tv/BV1wbSjBGErz,http://i2.hdslb.com/bfs/archive/588ce91c0846ba5569df55200d29f317d4273476.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764322330.0
52,【TF家族练习生】11月考核实录-part1,,1452896,https://b23.tv/BV1bxSFBuEsH,http://i0.hdslb.com/bfs/archive/b787246f6c6330bcd7f40134146a7b4f44f8f381.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764415929.0
53,「一点即兴」即兴喜剧｜尽享天伦之乐,,1448659,https://b23.tv/BV1nDU8B6EZr,http://i0.hdslb.com/bfs/archive/e2a595d8ded1c4c920509b67935c5b58798daf2c.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764143348.0
54,睡眠：来自25亿年前的祖传bug,"生命起源于黑暗，但氧气让它有了光明……
【注意】普通食品不能代替保健食品和药品！",1003252,https://b23.tv/BV133SjB9E2i,http://i2.hdslb.com/bfs/archive/2e6f38d6f135e3eb0b229fa9eb529fe4c2e84ace.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764336086.0
55,《北猫南调工程》,-,1472750,https://b23.tv/BV1i7SPBcEiM,http://i0.hdslb.com/bfs/archive/febbd02896d2748026d32a1f2c5d9390741993cf.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764475199.0
56,颗秒！硬核版来了，你就说颗秒不颗秒！！,,1886691,https://b23.tv/BV1zXU8BuE1D,http://i2.hdslb.com/bfs/archive/61123b1639958f9db20024457740b5fa20a60513.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764144060.0
57,“Cheems，你要逃出时间循环吗？”【大结局·1】,"在一切的开始之前，和一切的结束之后。


1.本期视频为充电抢先看的模式，到星期六晚上七点就可以免费观看啦！
2.大结局每期的时间会稍微比之前短一点，但更新也会加快的，12月目标更新两期！
3.最后求个三连和关注！点个赞也可以的，谢谢大家啦~

再次感谢@Voincer  的封面！还有@浮光-Luxabaspis  的光影协助！",446296,https://b23.tv/BV18XSjBREUK,http://i2.hdslb.com/bfs/archive/ac8f361e3096943c942cabc1ee20e3019182988d.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764327600.0
58,笑死 这辈子没打过这么顺的仗,,633723,https://b23.tv/BV12NSJBsEX7,http://i2.hdslb.com/bfs/archive/2130e52f05e61ccd7c73a232dc56c1fe16336110.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764329927.0
59,《超级水手》,-,832622,https://b23.tv/BV1dNSEBvESs,http://i1.hdslb.com/bfs/archive/41169cd2cd5749f63ffa76e8540e3429e85804e9.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764336523.0
60,人 机 秘 籍 pt.2,-,1327403,https://b23.tv/BV1GES3BCEKu,http://i1.hdslb.com/bfs/archive/474687ce606580225b6da22d56be5930e4c0caa5.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764302700.0
61,【努力的小鹿-】视频已打包，欢迎围观！,-,745645,https://b23.tv/BV16cSuB7EdD,http://i2.hdslb.com/bfs/archive/002761f0078388c73350f6b831307f0d363e4cad.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764230698.0
62,玩具熊：模仿者的秘密，第4期,"玩具熊 模仿者的秘密 第四期
---------【特别提醒】---------
⛔请勿在他人作品中提及我，包括所有平台
⛔请勿相信其他任何自称是我（鲤鱼Ace）的言论或求助
⛔视频仅为个人分享，观点也仅代表个人
⛔我不会在任何社交平台上创建官方社群或添加好友
⛔保持理性和尊重
⛔请勿相信由人为模仿或人工智能生成关于我（鲤鱼Ace）的任何内容
⛔本视频仅供娱乐，与现实中任何事件无关，请勿代入并联想，请勿模仿
⛔本人创作的任何内容，未经授权，禁止转载",595093,https://b23.tv/BV1iKUZB5E8q,http://i1.hdslb.com/bfs/archive/186d35a2300d4839d69040352c13973dfb9cb5da.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764408847.0
63,贪官杀手！山西农民连杀14人，被捕时面带微笑,,1504433,https://b23.tv/BV1w8UYBQEjg,http://i1.hdslb.com/bfs/archive/adb7b8391f03822914287b7a745fb4f91f3c712a.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764230700.0
64,【黄龄X黄霄雲】女版《天下》力量感拉满！换乐器这一招背后必有高人指点！,,1034041,https://b23.tv/BV1dMSEBYEEe,http://i0.hdslb.com/bfs/archive/29cc7ebcbe92c3d3f3356395a43dc251e9ec4804.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764339226.0
65,吸毒记录封存只是一场节奏？我看没那么简单。,这是一个两边得罪人的视频，因为我觉得两边都有些问题。,920317,https://b23.tv/BV1gcUfBqEwo,http://i1.hdslb.com/bfs/archive/af57eb8f2d77df6cf99818c51911aa34db4adbba.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764401572.0
66,【杀青梗】这一jio怕是有点疼…,-,1319165,https://b23.tv/BV1FzSuBHEUn,http://i1.hdslb.com/bfs/archive/748dedef5c4133ec293e13327da682800b0b2d11.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764260325.0
67,接家里开大车的一路平安,-,4458738,https://b23.tv/BV1VVSuBuEcd,http://i0.hdslb.com/bfs/archive/8fee8affc61b75c2dcec9fe6e30c1f28393aab0a.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764232985.0
68,当音乐人在法国遇见扰民时…,-,2454152,https://b23.tv/BV1yfSGBNEF7,http://i1.hdslb.com/bfs/archive/5ea6d74669140f8911f69dea322fc30608a31b53.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764293584.0
69,跟精神小妹玩一天只花了55，她说经常被黄毛骗,,1950375,https://b23.tv/BV1BPUZB1EhD,http://i0.hdslb.com/bfs/archive/fd1cf6626ea8bbddfef920f38951b89bdce5ea9b.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764405964.0
70,真跳30分钟，哭不算时间啊？？,-,2290325,https://b23.tv/BV1UZUYBaEJK,http://i1.hdslb.com/bfs/archive/60df873d3d781400163c3fab792ab791725f03ba.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764157200.0
71,如何用三分钟把一个广东人唱红温☝️,"全国各地都能学会的粤语歌教学（雾）

主唱：代佳怡 @诡佳目      
吉他：朱禹杭
鼓手：雷一鸣 
键盘/编曲：大熊
摄影/剪辑：王江
录音/混音/贝斯：岳上森",1621816,https://b23.tv/BV1q1SEBMEL5,http://i1.hdslb.com/bfs/archive/9991e9acc2f9fdb3d463cdade28d943a83046cd5.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764328946.0
72,哪家少爷磕了？如何评价南通文旅一夜涨粉百万？,-,2037737,https://b23.tv/BV1vUSEBKEcX,http://i1.hdslb.com/bfs/archive/cc6f93a8f36e4c9bcfcea002230b8851efa385fa.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764329482.0
73,AI大战A股！公司全员AI炒股，谁会成为理财王？,为了探索人与AI协作的各种可能，我们用虚拟盘炒股这个任务搞了场公司全员的投资大赛！写代码、生成报告、或者纯“情绪价值”，哪种策略最有效呢？,1014175,https://b23.tv/BV18HUZBPE5w,http://i0.hdslb.com/bfs/archive/1ae193826ca9ccc54df0f29ba3aaddc92f866c84.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764410400.0
74,《问春风》,"作词、翻唱：IPx的粉红豹
原曲：买辣椒也用券《起风了》
视频素材来自网络",1327924,https://b23.tv/BV1KSSJBsEPR,http://i1.hdslb.com/bfs/archive/82bee30b9a065924ea5837871ef17f10d51bc978.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764374400.0
75,女子刚进入电梯门就关了，细思极恐 #电梯惊魂 #监控下一幕 #核队长,-,2642615,https://b23.tv/BV1kaSjBuEYf,http://i0.hdslb.com/bfs/archive/0e5f08e56a033ef9a5d0bcc913507403cfa86356.jpg,哔哩哔哩,视频排行榜,2025-12-01 00:20:35,1764322716.0
