index,title,desc,hot,url,image,source,type,datetime,createtime
3,全世界笑点下降1000倍而我不变,"很多朋友不知道怎么看完整版，关注雀巢
搞笑人才断代，龙国岌岌可危，雀巢被推上擂台。全民嘲笑他长这么帅根本不会搞笑，樱花国笑出眼泪。下一秒，雀巢讲出核弹级地狱笑话。当雀巢获胜，全网跪了。世人终于颤栗，龙国的搞笑大王，终于诞生！",9408178,https://b23.tv/BV1K3Gz6pEoo,http://i1.hdslb.com/bfs/archive/534373c87b367e799685021bc35be620b5e9f1f4.jpg,哔哩哔哩,视频排行榜,2026-05-28 01:11:19,1779535340.0
4,聪明的猫是要多承担一点的…,,1905570,https://b23.tv/BV1yVVw6EEBE,http://i1.hdslb.com/bfs/archive/b1476bed76ab8ca677e2d1ca7addc37ee8a682c7.jpg,哔哩哔哩,视频排行榜,2026-05-28 01:11:19,1779771965.0
5,高市早苗的魅力外交,"本视频提及事件以及信息来源如下：
《日本政府称“石脑油供应不存在问题”民调显示超六成民众不接受政府说法》来自：央视网，2026-05-25 10:54:17发布
《日本外相访问非洲四国开展“资源外交”，随行人员透露紧急磋商采购石油》来自：上观新闻，2026-05-08 04:00发布
《高市早苗回访李在明老家 两人握手近半分钟！》来自：看看新闻Knews，2026-05-19 19:35发布
《深度 | 高市早苗回访李在明故乡：日韩能走多近？谁更需要谁？》来自：新浪财经（来源上观新闻），2026-05-1",2164712,https://b23.tv/BV1c8GR6sEu6,http://i0.hdslb.com/bfs/archive/bf03bf6524308dd8f8cddc2f5cb496b1cbbc6f32.jpg,哔哩哔哩,视频排行榜,2026-05-28 01:11:19,1779767400.0
6,我只希望所有的好妈妈出门在外都可以被善待,-,963643,https://b23.tv/BV1wTGd6FEUZ,http://i0.hdslb.com/bfs/archive/100f511f568bbe6e7d7a6184b1399a64f902c159.jpg,哔哩哔哩,视频排行榜,2026-05-28 01:11:19,1779701951.0
7,年度巨献《致爱弥斯》父亲离世后，我完成了这部作品……【不乐得·鸣潮细节盘点】,"时至今日，爱弥斯仍有一些秘密鲜少被提及，所以我带着新视频回来了。
《致爱弥斯》是我目前做过最用心的作品，相信会是全网最高规格的爱弥斯杂谈，一定有你没见过的彩蛋。
同时，这期视频饱含了我的个人感情，决定着我的创作未来。如果对你也有价值，那我会很高兴。
特别感谢每一个愿意等待我的朋友，你们的支持很重要。
特别鸣谢@无所事事de龙  为本期视频提供的全方位的技术支持，甚至精神支持！",590648,https://b23.tv/BV1f9VN6mEYw,http://i2.hdslb.com/bfs/archive/7351a9cc0bc5e46b2d4f4ee3ad0a7ad8ca4204a4.jpg,哔哩哔哩,视频排行榜,2026-05-28 01:11:19,1779800506.0
8,《阴阳师》天火命铃彦姬CG丨执火燎原（CV：小松未可子）,"天火命铃彦姬 ☆全新CG：执火燎原☆
智火启明思，勘破愚弄生死的骗局。
长夜降临雪域，神像之中，传来灾厄的心跳。
新生的神格在胸腔中鼓噪，但这并非唯一的解法——
她以心火燎原，聚众生之所愿，这崭新燃起的圣火将长明雪山之巅！
「我以我汹涌的七情，我的心火，振铃呼唤！」
「请你们，与我燎原！」
《阴阳师》全新版本「雪山之章·执火燎原」5月27日开启，全新SP阶式神 天火命铃彦姬（CV：小松未可子 / 王钰儿）即将降临平安京，式神CG在此展卷！
全平台互通新区【七情之思】将同步上线，520专属新区福利升级！现已",2123298,https://b23.tv/BV1CVGx6kE7n,http://i0.hdslb.com/bfs/archive/8e4e55565c582badf3f13cadc84c046f454e97ad.jpg,哔哩哔哩,视频排行榜,2026-05-28 01:11:19,1779693350.0
9,【明日方舟×怪物猎人】SideStory「泡影苍霆」活动宣传PV,"【明日方舟×怪物猎人】SideStory「泡影苍霆」限时活动即将开启

泡影易碎，苍霆难驯；浮生若寄，猎魂长存。

———————————— 
详细活动内容敬请关注《明日方舟》游戏内相关公告。",2179551,https://b23.tv/BV1t2Vw6dEiE,http://i0.hdslb.com/bfs/archive/7832b646971ecacd1af89daf62d8ea3e74179360.jpg,哔哩哔哩,视频排行榜,2026-05-28 01:11:19,1779764400.0
10,带大黑牛自律的一天,-,4232733,https://b23.tv/BV1CBG66QEsq,http://i2.hdslb.com/bfs/archive/bcdc050d3678a6374c992db913d7cb4b20e7768a.jpg,哔哩哔哩,视频排行榜,2026-05-28 01:11:19,1779548925.0
11,【原创短剧】第二季01：飞升失败 开局成为人渣,"原创AI短剧 制作不易 禁止搬运
自家小店 服务号【带富哈夫币商行】各位想 出币找号 可以考虑一下我们 谢谢!",1603210,https://b23.tv/BV1vYVw6vEuE,http://i2.hdslb.com/bfs/archive/2d99f0a2ffb98a26b0feae21b8b2cde1a9e99b1c.jpg,哔哩哔哩,视频排行榜,2026-05-28 01:11:19,1779768576.0
12,《水调哥头》,素材：兜兜风,3573736,https://b23.tv/BV1vsGZ6sEkw,http://i1.hdslb.com/bfs/archive/df3e7708cc848f413224c041539ddd8461f0b70b.jpg,哔哩哔哩,视频排行榜,2026-05-28 01:11:19,1779768000.0
13,"""小麦，我一定会找到完美时间线的！”","""小麦，我一定会找到完美时间线的！”
创意来自@寅山  老师的作品BV1sC516rEPd！ 
本视频由B站官方AI平台Updream制作！",5587773,https://b23.tv/BV1d2Go6nEnj,http://i2.hdslb.com/bfs/archive/54aa6f14a6a42fbf81de57fe901f973717493bd0.jpg,哔哩哔哩,视频排行榜,2026-05-28 01:11:19,1779719274.0
14,因为无法接受黑袍的结局，我做出了心中真正的祖国人,我接受不了哪个结局啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！,1971635,https://b23.tv/BV1zrGL6CEES,http://i2.hdslb.com/bfs/archive/869a3d2e55f90177c45071b16a25f541864783fa.jpg,哔哩哔哩,视频排行榜,2026-05-28 01:11:19,1779596341.0
15,看呆了，都是人才呀,-,2426784,https://b23.tv/BV16kG76DEip,http://i0.hdslb.com/bfs/archive/e97830132235a437d8ae99768e9605a2d2b644bf.jpg,哔哩哔哩,视频排行榜,2026-05-28 01:11:19,1779607627.0
16,豪の拯救,,1968945,https://b23.tv/BV1wCVA6mECT,http://i0.hdslb.com/bfs/archive/98bec3eaabe38eb31802af0f325f040fb11a44e0.jpg,哔哩哔哩,视频排行榜,2026-05-28 01:11:19,1779786460.0
17,《异环》安魂曲角色PV丨广告拍摄中！,"超自然都市开放世界RPG《异环》全平台公测现已开启！立刻下载>>>https://www.biligame.com/detail/?id=111795
番茄——赤红的「罪恶之果」。
番茄酱——可口的生命之源。

为了守护心爱之物，少女充满了决心。",3468533,https://b23.tv/BV1GdLw6qEtp,http://i2.hdslb.com/bfs/archive/1010ae0342aa0bb2ad328834f19efa452fdf5eb9.jpg,哔哩哔哩,视频排行榜,2026-05-28 01:11:19,1779678000.0
18,消失的6小时：一卷胶带，如何把人类逼疯79年？,"昨晚，神舟二十三号发射升空，而在79年前的美国罗斯威尔，人们也曾这样狂热地盯着天空，等来的却是一场被军方强行抹除的“6小时飞碟神话”。为了证明外星文明真实存在，有人赌上职业生涯、有人被逼成疯子、还有人直到临死才敢开口。点开视频，回望人类历史上那场最孤独、危险的宇宙谜团。

参考文献：
[1]MCANDREW J. The Roswell Report: Fact Vs. Fiction in the New Mexico Desert[M]. Washington, DC, 1995.[2]BERLITZ",1469577,https://b23.tv/BV1R6GR62E8G,http://i0.hdslb.com/bfs/archive/c175eb5af4a4ca1ac2a8d95b1f786eecfadd9b1d.jpg,哔哩哔哩,视频排行榜,2026-05-28 01:11:19,1779706541.0
19,我说我箭下没秘密，你尔朵隆嘛,简介用心了,2097123,https://b23.tv/BV17RGJ6nEBd,http://i0.hdslb.com/bfs/archive/c6aa07630f3c937c66aae60f0cd71c462b4c36a3.jpg,哔哩哔哩,视频排行榜,2026-05-28 01:11:19,1779615274.0
20,午间做美食~猜猜我今天做了什么？,-,1044876,https://b23.tv/BV1FKG76jEMo,http://i0.hdslb.com/bfs/archive/90a507dc1d7c27dc3a85a739973daa4a79d49f95.jpg,哔哩哔哩,视频排行榜,2026-05-28 01:11:19,1779609898.0
21,不是不回你消息 是田里网太差了,-,4969403,https://b23.tv/BV1bgGn6gEEB,http://i2.hdslb.com/bfs/archive/141e0d6e49ad68bf546382f2a264006baf585cc0.jpg,哔哩哔哩,视频排行榜,2026-05-28 01:11:19,1779615894.0
22,"""帝国需要真正的决断""",-,1585057,https://b23.tv/BV1CBG66QE31,http://i0.hdslb.com/bfs/archive/4d3de6f02ae2a43e841f330689c705847a461615.jpg,哔哩哔哩,视频排行榜,2026-05-28 01:11:19,1779548761.0
23,巧乐兹：叫你模仿，没让你超越！,,2579965,https://b23.tv/BV15wGn61EVp,http://i2.hdslb.com/bfs/archive/598f9634b9937695a28c13c53b81ec1fb1768236.jpg,哔哩哔哩,视频排行榜,2026-05-28 01:11:19,1779618857.0
24,【鱼肉肉】跳jojo黑帮摇你就会回来吗~,-,3542536,https://b23.tv/BV184GJ6zEwM,http://i0.hdslb.com/bfs/archive/1e2dbfd880aeb928f860a53c492e348d7259ef90.jpg,哔哩哔哩,视频排行榜,2026-05-28 01:11:19,1779618951.0
25,早知道不来你家了…,"点赞40W去高斯家玩！
———————————
《小潮篇》未来呈现，
依旧是本期的7名成员出场，加犀利爆笑回归。
———————————————————————
希望观众朋友们喜欢这个系列！
（希望你们喜欢，记得素质三连！）",3939559,https://b23.tv/BV1yDG56mEdj,http://i0.hdslb.com/bfs/archive/43f89b00e9a379f1d24bac4c2ec5a1685d8968ac.jpg,哔哩哔哩,视频排行榜,2026-05-28 01:11:19,1779591600.0
26,你被AI内容骗过吗？,不知道你有没有注意到，现在大家在互联网上看到大部分内容，第一反应往往是：“这是AI做的吗？”AI变强的同时，大家对待内容的心态也变了。所以这一次，我想和你一起聊聊，AI或许正在进入一个快速瓦解互联网信任的阶段。如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看～,2702631,https://b23.tv/BV1z5Gd6WEST,http://i2.hdslb.com/bfs/archive/74545e6684110f92d8aabcff4a00fb1118f3dce1.jpg,哔哩哔哩,视频排行榜,2026-05-28 01:11:19,1779699600.0
27,⚡功 夫 足 球⚡,孩子们，这支队伍能走多远。,3516926,https://b23.tv/BV1K2Gq6SEQ3,http://i0.hdslb.com/bfs/archive/4b2dced5e63b0190237c5f5d99d6aa19262e1a6b.jpg,哔哩哔哩,视频排行榜,2026-05-28 01:11:19,1779588000.0
28,《崩坏：星穹铁道》走近星穹——「千冶•刃：是千冶不是千治！」,"兹就近期二相乐园相关流言公示如下：
一、芝麻酥与刃先生无事实关联，仅形象略似。
二、芝麻酥亦非「大肥猫」。此系二创设定，切勿恶语伤咪心。
三、随本公示附乐园历1999年度刃先生体检报告，可见刃先生体脂率极其健康。
四、综上所述，刃先生与芝麻酥均非「大肥猫」，望周知。
特此公示。
敬请收看星际和平娱乐特别节目《走近星穹》——「千冶•刃：是千冶不是千治！」
 
※战斗演示具体数值仅供参考，请开拓者以上线版本为准。
 
中文CV：
叽米——刘北辰
银狼——Hanser",858239,https://b23.tv/BV1sJGC6aE6n,http://i2.hdslb.com/bfs/archive/c4d8a5d9acd79ab5e51474e1c9985768b7084d96.jpg,哔哩哔哩,视频排行榜,2026-05-28 01:11:19,1779854400.0
29,"""见过花开就好 何必在意花为谁开""16.0","""见过花开就好 何必在意花为谁开""16.0",2481317,https://b23.tv/BV1HgVT6dEyj,http://i0.hdslb.com/bfs/archive/d07d3fec264ad32d4a4f363070f420d237eabe8a.jpg,哔哩哔哩,视频排行榜,2026-05-28 01:11:19,1779841200.0
30,河道治理行动，水上挖机竟然还“翻车了”？,,957209,https://b23.tv/BV1ahGW6WEE9,http://i1.hdslb.com/bfs/archive/98d1f40593773d4cfd871c1e41379c3eac68bc66.jpg,哔哩哔哩,视频排行榜,2026-05-28 01:11:19,1779676529.0
31,【MVPの小曲】【感恩の小曲】【FREE lucky+Coffee降调】“我留下 是因为妈妈没地方去.”,----,1068052,https://b23.tv/BV1xvGJ6PERd,http://i0.hdslb.com/bfs/archive/01271502965449d90f4af07792daba7c36bed140.jpg,哔哩哔哩,视频排行榜,2026-05-28 01:11:19,1779620400.0
32,桃金娘想让你开心,"抽空的摸鱼，原版是赛马娘的乌拉拉，
因为某些不可抗力的新规定要30秒以上的视频所以水了5秒【笑死】",558301,https://b23.tv/BV1avGx6tEgp,http://i0.hdslb.com/bfs/archive/e43d12a1b2cbfd6de99e72118b9774b6f1a4f5b6.jpg,哔哩哔哩,视频排行榜,2026-05-28 01:11:19,1779696000.0
33,华强买瓜，但是GTA,"本期内容是联合新一代 AI 音乐内容创作和消费平台【Muerka】一同创作。
无论你是零基础的音乐小白，还是资深的专业制作人，Mureka 都能帮你将简单的想法转化为拥有专业编曲、AI 人声和精确音频控制的完整歌曲。
音乐创作体验入口：https://www.mureka.ai/",1137144,https://b23.tv/BV1yNGd68ENr,http://i0.hdslb.com/bfs/archive/0e53bacd05afb9cf3c8542927ddb1fe9de2c9a91.jpg,哔哩哔哩,视频排行榜,2026-05-28 01:11:19,1779702263.0
34,旭阳小课堂第一期：AI Agent最危险的不是AI，而是“中间人”,-,1522280,https://b23.tv/BV1HcVA6jE2R,http://i2.hdslb.com/bfs/archive/f51de6d0aed3ccf2c12b4a2a72d7d7ba25f51071.jpg,哔哩哔哩,视频排行榜,2026-05-28 01:11:19,1779764980.0
35,第九季开播第一集就炸了！那位角色回归，上演世纪大战，主线彻底清零（瑞克和莫蒂第九季第一集·剧情）,上一集：https://www.bilibili.com/video/BV1D8GH6LESj,1865021,https://b23.tv/BV11NGZ6MEER,http://i2.hdslb.com/bfs/archive/7b0e570db98f3f93afa00bb35785bb1d0602f6e7.jpg,哔哩哔哩,视频排行榜,2026-05-28 01:11:19,1779716182.0
36,山西留神峪煤矿井下爆炸瞬间监控公布,,1928094,https://b23.tv/BV1k9GW6qEsr,http://i0.hdslb.com/bfs/archive/e8e28936679a211ed296e1a9217c24ac38424592.jpg,哔哩哔哩,视频排行榜,2026-05-28 01:11:19,1779677966.0
37,奥特往事 文庙大街！全集！,-,916813,https://b23.tv/BV1cPVA6VETW,http://i1.hdslb.com/bfs/archive/4da03b6c4a6d205d38a4bf9e929b60182cd4fdd3.jpg,哔哩哔哩,视频排行榜,2026-05-28 01:11:19,1779763620.0
38,【STN快报第8.5季6】严查所有三角洲主播，开播用的可能是外挂软件,时隔多年我又要重新下海了,2293179,https://b23.tv/BV1bgGn6gE9N,http://i1.hdslb.com/bfs/archive/cd6a2a8fc00940ea8879e59d74272117fe29e6c5.jpg,哔哩哔哩,视频排行榜,2026-05-28 01:11:19,1779616262.0
39,真人快打1 玩家超唐对局 招架全能人对战滑步祖国人,-,2534104,https://b23.tv/BV1SWGB6WEy3,http://i0.hdslb.com/bfs/archive/e66c63f14a7111fb7878ccf1f21519d2db94c8da.jpg,哔哩哔哩,视频排行榜,2026-05-28 01:11:19,1779543276.0
40,特厨探店|不惊艳，但是吃着超级舒服的家常菜—老太婆家常菜,,1042351,https://b23.tv/BV1RUGf6oE74,http://i2.hdslb.com/bfs/archive/a40a34693190965277bf29bac6d5286e9cb16fe8.jpg,哔哩哔哩,视频排行榜,2026-05-28 01:11:19,1779766200.0
41,百万英镑，但是龙王归来,"莫欺少年穷，莫看布衣轻，真龙隐于市，蝼蚁妄评天 （歪嘴✔）
模仿龙王赘婿的爽文桥段打开百万英镑发现，这原来就是古早爽文啊

本期视频使用B站官方updream制做，本款工具集合了各种热门ai制作工具，生图生视频一站解决，方便便利。大家可以试试。updream地址:
https://updream.bilibili.com/
购买会员填写邀请码：TP46rPS0wM 有额外积分赠送噢！",1500413,https://b23.tv/BV1u5Go6VE2G,http://i2.hdslb.com/bfs/archive/90a2a05cda87cffac4deaa925283c1424e420bd8.jpg,哔哩哔哩,视频排行榜,2026-05-28 01:11:19,1779761652.0
42,你愿意跟我一起签署在外父母互助协议吗？,,506948,https://b23.tv/BV1ehGx6cE71,http://i0.hdslb.com/bfs/archive/4c3c6c5e5be3a24d1dac92df8583dbadef2c2515.jpg,哔哩哔哩,视频排行榜,2026-05-28 01:11:19,1779694373.0
43,【自制同人动画】紫罗兰永恒花园(耗时两年),"天空和海面为ai生成，其余都是手绘完成
薇尔莉特配音：兮子cc
少佐配音：ai",441943,https://b23.tv/BV13fGL6wEMq,http://i2.hdslb.com/bfs/archive/46e131174021a2e779f85895a56cb86744213d2c.jpg,哔哩哔哩,视频排行榜,2026-05-28 01:11:19,1779592363.0
44,游客居然和NPC互动上了,-,2262424,https://b23.tv/BV1R7GJ61EES,http://i2.hdslb.com/bfs/archive/cf113dbf03c7dc9037c79756ca9312b25b05d8e3.jpg,哔哩哔哩,视频排行榜,2026-05-28 01:11:19,1779626165.0
45,得劲魔法,-,1190438,https://b23.tv/BV1hdGi69EKm,http://i1.hdslb.com/bfs/archive/32a15cccc178499852f74778f92a38cd487fedf9.jpg,哔哩哔哩,视频排行榜,2026-05-28 01:11:19,1779520728.0
46,强子，你甚至不愿意叫我一声教父,本片为AI影视风格化二创。片中场景均为黑帮类型片的常规叙事手法，所有人物、情节皆属虚构。片尾花絮已展示拍摄过程，仅供影视娱乐，感谢观看。,1450813,https://b23.tv/BV16LGW6YE11,http://i2.hdslb.com/bfs/archive/c1a6caa63f6e3c3245c3f24480cf5968387945cc.jpg,哔哩哔哩,视频排行榜,2026-05-28 01:11:19,1779674400.0
47,取一个好的标题更能吸引观众哦～～,-,2014550,https://b23.tv/BV1GPVP6PEdj,http://i0.hdslb.com/bfs/archive/e5910140923c535afc3571c54cca9cb71f45c185.jpg,哔哩哔哩,视频排行榜,2026-05-28 01:11:19,1779782178.0
48,【乘风2026】《缘分一道桥》尚雯婕&萨顶顶&王濛&陈瑶 开口即江湖！,-,1389601,https://b23.tv/BV1y1GH6NEtY,http://i1.hdslb.com/bfs/archive/ce045229ea21ca8087c9c5ecc19bff1e4e76e23d.jpg,哔哩哔哩,视频排行榜,2026-05-28 01:11:19,1779633995.0
49,上太空前，他就知道自己回不来了！,,1999866,https://b23.tv/BV14KGj64EUH,http://i1.hdslb.com/bfs/archive/273d3658ad01d1eca700fa8e6cf6e6b1d42367e1.jpg,哔哩哔哩,视频排行榜,2026-05-28 01:11:19,1779592186.0
50,《原神》角色逸闻——「故事的每一笔」,"只存在于幻想中的故事，大多宏大且瑰丽。而关于「自我」的故事，则往往要从「向前迈出一步」开始书写。

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",583965,https://b23.tv/BV1MGVP6ZExE,http://i1.hdslb.com/bfs/archive/d02c13d6b3ee850650f8b4f4dbbedbbd2b02957f.jpg,哔哩哔哩,视频排行榜,2026-05-28 01:11:19,1779854400.0
51,谁家潜艇装卡车发动机？【军事榨菜53】,"文案：机械王工、花家

配音：花岗岩

制作：机械王工

本视频根据主观视角及相关资料制作，有误欢迎指正。 

素材均来源于互联网公开合法资料，且仅作为科普素材使用。",1064312,https://b23.tv/BV1dYGE61ErG,http://i2.hdslb.com/bfs/archive/cc47d82182950372e43dfef1bb0d9bd0a55556aa.jpg,哔哩哔哩,视频排行榜,2026-05-28 01:11:19,1779703500.0
52,欧卡2超低成本外设,-,1050009,https://b23.tv/BV1qnGd6JEtP,http://i0.hdslb.com/bfs/archive/8cc220f19904029cc9ea6642324e1208068fb37c.jpg,哔哩哔哩,视频排行榜,2026-05-28 01:11:19,1779696571.0
53,《相亲是你的谎言》,,1631707,https://b23.tv/BV14iGJ6YEED,http://i0.hdslb.com/bfs/archive/c1b61e9d956cc269ca14c89c0aba47925ec4e336.jpg,哔哩哔哩,视频排行榜,2026-05-28 01:11:19,1779622200.0
54,【超人盾】疾疾深教学，教学➕实战，干货,-,1499908,https://b23.tv/BV1xWGo6TEA9,http://i1.hdslb.com/bfs/archive/2a05e10989c9f902b2655de7d39ebb30d4ab601c.jpg,哔哩哔哩,视频排行榜,2026-05-28 01:11:19,1779723018.0
55,乘风2026｜孟佳寻「宝莲」舞台幕后筹备全纪录｜《寻宝莲》纪录片,这次三公的宝莲寻了好久 可以来看看 我们是怎么寻的,380238,https://b23.tv/BV1sPGH6PEgZ,http://i0.hdslb.com/bfs/archive/ee001e85e3fcdf0dc87d932d6cbf203e4c71a9c7.jpg,哔哩哔哩,视频排行榜,2026-05-28 01:11:19,1779692400.0
