index,title,desc,hot,url,image,source,type,datetime,createtime
8,当我分班考试抄的太狠进了奥班,为什么会被突然讨厌,2791066,https://b23.tv/BV143jozFEum,http://i1.hdslb.com/bfs/archive/a8c90c4fc7df85d36b23b84ca7fe96a425e38159.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748337032.0
9,【高端局音乐】“音乐一响，思念无声”,,2438649,https://b23.tv/BV1BnjXzqEVi,http://i0.hdslb.com/bfs/archive/857e7bb4e9cc94e05317eff16bf66c9bfa85fa4f.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748334300.0
10,【萌黄一槽】尾巴甩甩，地形搞坏！漩涡鸣人[暴怒·第六尾]全技能爆料！,刚修的决斗场，刚修的决斗场，刚修的决斗场被拆啦～,2035129,https://b23.tv/BV1fAjdz1Eqy,http://i1.hdslb.com/bfs/archive/7552d775c1e51f5b79cb4464e241dec600bb7d50.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748352330.0
11,非遗元素变妆，可以硬控你40秒吗,,2397196,https://b23.tv/BV1mjjSzkE8D,http://i1.hdslb.com/bfs/archive/f1a38c6986ddc0b1c7a925580d648e5f4abf7bf0.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748313000.0
12,实锤了，峨眉山的猴子喜欢豆汁，下次还给他们带！！！！,-,1811458,https://b23.tv/BV1mMjozwE61,http://i2.hdslb.com/bfs/archive/f313a143abee01374b1de4912663e9968fdcf955.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748338408.0
13,晚上我是杀人保洁，白天却是受人欺负小白花,,3873884,https://b23.tv/BV1q3j2zJEsc,http://i0.hdslb.com/bfs/archive/9edde131fd948e2faa0714007775e65f97ced848.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748245578.0
14,《二重螺旋》松露与榛子PV | 希望的滋味,"松露与榛子PV | 希望的滋味

以松露与榛子的相遇为钥匙，
解锁大地深处的美味馈赠！
粮秣官们“猪”不停蹄，
为了将世界上所有的饥饿通通瓦解！
“出发吧！寻找今日的美味食材！”
中文CV——蔡海婷
日文CV——丰崎爱生
英文CV——Lizzie Waterworth-Santo
韩文CV——강새봄

✦ 致明日测试招募中：
点击此处【https://dna.biligame.com/xyycj/h5】，根据指引登录预约，完整填写并成功提交「致明日测试」招募问卷，即有机会获取本次测试资格。
*招募问卷一经",3003399,https://b23.tv/BV1sfjmzKENB,http://i1.hdslb.com/bfs/archive/aa5b06f3f8dc921158fc63f12f840c54d09b55c5.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748397600.0
15,致敬！,,950495,https://b23.tv/BV1TDjozYEsc,http://i0.hdslb.com/bfs/archive/5dc0225642def6f22df0bc8dc7ae31035ee97f53.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748422800.0
16,我一个没学过驾照的都看懂了！😂,辽宁阜新一交警指挥交通，动作丝滑、简单易懂！网友：我一个没学过驾照的都看懂了。,4128971,https://b23.tv/BV1WgjXz5EoL,http://i1.hdslb.com/bfs/archive/9f4ae123013abfe61ce88cdf7f0ccd158b91c8ca.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748315684.0
17,那些年买过的宿舍小零食！,-,1637363,https://b23.tv/BV1yhj9zUEBX,http://i2.hdslb.com/bfs/archive/1ef1878713b9f9fd82d3cb33f83a0b204d54df48.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748336400.0
18,特厨探店 |济南最出名的老字号？！,,1169568,https://b23.tv/BV1v7jqzWE7N,http://i2.hdslb.com/bfs/archive/1a3f2e97c915c08129d9442bf8cb01d7c2a0c249.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748489400.0
19,《鸣潮》先约电台EP2.4——卡提希娅《Against the Tide（逆潮）》,"若自由必需穿过波涛，就把冠冕熔成飞鸟；在风潮的尽头，看鸢尾绽放。

本次EP曲绘由先行公约特邀画师Taiki@taiki99   特别呈献。

《鸣潮》先约电台EP2.4——卡提希娅《Against the Tide（逆潮）》现已正式上架QQ音乐、酷狗音乐、酷我音乐、网易云音乐等平台，欢迎漂泊者前往收听！

出品：鸣潮先约电台
演唱：Forts
作曲/编曲：Obadiah Brown-Beach
作词：Obadiah Brown-Beach
吉他：Obadiah Brown-Beach
混音&母带：Hex",590737,https://b23.tv/BV18TjizGEAN,http://i2.hdslb.com/bfs/archive/da630c3b9ad25ff1b20943db5bcda9679efb3115.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748406637.0
20,《我将放弃竞选猴王》,-,1705230,https://b23.tv/BV1wojRzDE3R,http://i2.hdslb.com/bfs/archive/b3b41730c567400f5685b8df3efe366e5a3bcb74.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748404800.0
21,死亡是乔迁之喜，从有子女的地方，搬到了有爸妈的地方。,死亡是乔迁之喜，从有子女的地方，搬到了有爸妈的地方。,4206955,https://b23.tv/BV1jTjgzjExN,http://i0.hdslb.com/bfs/archive/8079600d6d34004d9bfdedca0355a9ba0be3b0f8.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748166926.0
22,宵 宫 衣 橱 大 公 开,"摄影@Sylar塞拉拉 
棚子@香风物语摄影基地 
动作致歉，幅度一大假发往后掉，所以有修改舞蹈动作！",1676979,https://b23.tv/BV1a7jvz1E1M,http://i2.hdslb.com/bfs/archive/dfa698e075f2ff24c1fa290a5b7c203834e0e9d8.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748414859.0
23,我的电线手工成长史,-,1985674,https://b23.tv/BV1oSjGzsE1e,http://i0.hdslb.com/bfs/archive/2026fd1d643103391bf66c0250a8bd12179a7b18.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748175342.0
24,谁对谁错！,-,1113338,https://b23.tv/BV1bNjozPEbB,http://i2.hdslb.com/bfs/archive/296b9624b342b43c203275024a466dac0466a45c.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748338164.0
25,当体育课变成拼好课！,听说来福把Bob拼破防了？,2507823,https://b23.tv/BV11qjZzcEAg,http://i0.hdslb.com/bfs/archive/4e12254807140d28e163eb948c18e4573ad63e68.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748426400.0
26,从1块泥巴到上亿天价！非遗汝瓷如何点土成“金”？,这些看似不起眼的泥巴和石头，经过巧妙的加工，竟然可能卖出上亿元的天价。作为瓷器的一种，为什么“它”这么值钱？这次我们和@碧蓝航线  一拍即合，前往河南汝州，想带你一起来看看这门传承了千年的中国手艺——汝瓷。如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看!,1030047,https://b23.tv/BV1rsjmzbEWd,http://i2.hdslb.com/bfs/archive/de6649ac16c7c62fab9774d44b60a36965bf8592.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748422800.0
27,用宣传片换只有红楼梦戏剧幻城门票,-,1653364,https://b23.tv/BV1WLjoz4Egn,http://i1.hdslb.com/bfs/archive/4e1ec6ddad766958a791a4d0ac7d302a983dc3a8.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748340487.0
28,区区世界，也敢挑战我吗,-,2112147,https://b23.tv/BV1wWjmzcEPv,http://i2.hdslb.com/bfs/archive/51c196a1873970ce96c878a1299034c5c26ea00f.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748265277.0
29,等你不再好看，我就和你分手【逆天纯爱】,-,1298398,https://b23.tv/BV1nwj2zxEsy,http://i1.hdslb.com/bfs/archive/ff612db89b47f20fdc1ae88db4f34af4b5e1e3c1.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748246095.0
30,论如何合理优雅的让超雄人格破防？,-,775107,https://b23.tv/BV1ysjSzTEYW,http://i0.hdslb.com/bfs/archive/d3505ecb7bda52e5331f04d3d56e29aa8cf8ecf7.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748278023.0
31,"深度|| 大明""药丸""，""千年""病君的内在隐喻，""无根""药引的变法结局","1、朱紫国这个国名隐喻的是什么？
2、病君让百官以君臣之礼拜请悟空隐喻的是什么？
3、悟空说国王这等慢人就是千年也不好隐喻的是什么？
4、悟空为什么要万籁俱寂时才制药？
5、悟空的做药用的巴豆和大黄隐喻的是什么？
6、无根水的药引隐喻的是什么？
7、朱紫国建的避妖楼和赛太岁要人隐喻的是什么？
8、仙佛们的坐骑为什么必须是恶的？
9、赛太岁和张紫阳背后博弈的核心是什么？
10、麒麟山獬豸洞金毛犼背后的深意是什么？",875930,https://b23.tv/BV1QDjSzJEvy,http://i2.hdslb.com/bfs/archive/839a596590dee4af8aa32c495a7e16f0525fae37.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748401200.0
32,谁能保证和父母出门不吵架,-,1969088,https://b23.tv/BV1X3j9zaEym,http://i0.hdslb.com/bfs/archive/ac1cda7fbcd47aa7cce4baedb100e97190b31876.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748334288.0
33,蛋仔派对：AI山海经角色收集？正常的不爱玩，就喜欢玩点抽象的,-,2919622,https://b23.tv/BV173j5zFE1M,http://i1.hdslb.com/bfs/archive/1094612c8bbf8e85977cd274ddfef1aaf77f25ea.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748190499.0
34,灯诱能吸引来多少昆虫,版纳旅游喜欢动物的小伙伴不可或缺的一个环节，我们不但有灯诱还有雨林夜观等更多探索环节期待大家的到来。,1685408,https://b23.tv/BV1SujLzJEss,http://i2.hdslb.com/bfs/archive/fd7a8c723695e70bad693b6cf27eeea82f77da85.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748228400.0
35,开着挖机游全国的路上在贵州遇到山体滑坡，展开救援！,-,1008930,https://b23.tv/BV1jpjXzKEmq,http://i2.hdslb.com/bfs/archive/caf799c62d82ee3844fbf97dbb2114441922f4be.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748309887.0
36,“你不配做一个妈妈！我也不是什么合格的丈夫”,-,797924,https://b23.tv/BV1FSj2zWEc1,http://i0.hdslb.com/bfs/archive/46a7562d3fe6d9340f95d1bd184ba6cc825b0cd6.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748318514.0
37,砍价的正确作案手法！,"模型：米哈游/SignalK_/网络资源
动作：自制
着色器：Festivize
原版来自：-显眼宝-@-显眼宝-  
配音
统筹@阿久_RAKI  
遐蝶@是江小锅呀  
贼灵，赛飞儿@妄崽er ",1278756,https://b23.tv/BV1nsjoznE6y,http://i0.hdslb.com/bfs/archive/e8150521aedddc8bd46fdfb0996d346b2430269a.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748339534.0
38,赢学外传！莫迪派出使团万国宣传印度大捷,,1200887,https://b23.tv/BV1w1jqzKE7K,http://i1.hdslb.com/bfs/archive/d59727083a5e80405e1eb5461c892c07f05a7862.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748426400.0
39,“网红宠物零食”大摸底！狗都不吃？那我吃！,美食测评千人千味，口味仅代表我个人，仅供大家参考！如果大家近期有什么超想看的测评，记得给我发私信或者评论区留言喔！ 注：封神榜>名士榜>凡人榜>妖魔榜,2419810,https://b23.tv/BV1xSj1zeErs,http://i1.hdslb.com/bfs/archive/14af537577e997fdb58fcaade6601d0059f94f62.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748249400.0
40,《假 如 活 在 二 次 元 世 界》,兄弟们最喜欢的动漫是什么？,1083849,https://b23.tv/BV1eSj9ziEWH,http://i0.hdslb.com/bfs/archive/265552559d8e90d7f1372e9dc95ee329ba55f447.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748338800.0
41,拥有处决权的边境检察官（丧尸版）,"游戏：Quarantine Zone The Last Check Demo
暂时只有个试玩版 流程下来40分钟左右",2970648,https://b23.tv/BV1RZj5zoERU,http://i2.hdslb.com/bfs/archive/035da276f3e6c897c803c573e73a7f35b7b8f1b8.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748216077.0
42,我算出了素晴4人组有多少颜艺表情包，b站第一人,太好了，是表情包,692279,https://b23.tv/BV1JMjUzFEUw,http://i0.hdslb.com/bfs/archive/8fe5574aef2b0746082b5aedf5cef513843dddf1.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748259878.0
43,满级食神02：男人刑期已满却不愿出狱，只为吃我一口大锅饭！,满级食神02：男人刑期已满却不愿出狱，只为吃我一口大锅饭！,2284840,https://b23.tv/BV1y5j1ztE48,http://i1.hdslb.com/bfs/archive/f687ab013c3252a2877a152bbc2e974bc1e28a80.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748253855.0
44,超燃电影《独立日2》，一部耗资百亿的科幻灾难电影，看着就爽！,-,2064477,https://b23.tv/BV1ohjizRENi,http://i1.hdslb.com/bfs/archive/ab2c09e35c202e50ba6d55061917589b4d9b0ff6.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748422800.0
45,1.星辰鱼宝，3S级机娘居然被人嫌弃？,,2823364,https://b23.tv/BV1ndjuz9EVy,http://i1.hdslb.com/bfs/archive/d8329877aa5a0019f873ee213352302a1ceac8ba.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748172627.0
46,"""去异世界跟我说去吧!!!""",一勺料汁~~~~~,1287418,https://b23.tv/BV1tGjBz2EnF,http://i0.hdslb.com/bfs/archive/d2388acb9d927d37ab7f3e1f44e9573ae521d09d.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748423640.0
47,米哈游你别太离谱了！！,"《冻结吧！》《冰元素最充盈的一集》《古希腊掌管冰元素的神》

本期视频邀请我仅有的249,693位粉丝前来观看 ^ᴗ^",956403,https://b23.tv/BV1UWj9zWEVz,http://i2.hdslb.com/bfs/archive/177a13f13ad3bb56b6df9faf774eb029eb883a59.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748404159.0
48,《帝皇小炎》1-3合集,我在拼夕夕购买的帝皇腰带，成功变身帝皇铠甲...,1918829,https://b23.tv/BV11nj7zSErh,http://i0.hdslb.com/bfs/archive/77080faba4d6c25315452b9d980596e456ade90c.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748228393.0
49,高阶鸡爪流教学，随便沾染因果也不涨评分,高阶鸡爪流教学，随便沾染因果也不涨评分,1084183,https://b23.tv/BV1nBjhz1ErC,http://i2.hdslb.com/bfs/archive/b04ba4553bd663ddf440d3cfc8cbf99893596d0d.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748397600.0
50,猫耳开关,-,1186178,https://b23.tv/BV1T6jtzmE5a,http://i1.hdslb.com/bfs/archive/25f7646204b3e447d91ce9133234726ee91bda34.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748087869.0
51,狠心拆除末日兔兔沼气池防御塔，在厕所上方打造船新兔兔牧场,-,1698629,https://b23.tv/BV1X3j9zaEnZ,http://i1.hdslb.com/bfs/archive/4729ed0f55d8b87227a89d54e740172895f9baa3.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748336400.0
52,都2025年了，为14亿中国人治水，还难吗？,"为了治水，中国人建了一个平行时空！
本视频由 中国水利水电科学研究院 和 星球研究所 联合出品。",779588,https://b23.tv/BV1nzjYzXEbA,http://i1.hdslb.com/bfs/archive/c401fb0ed7a2534846964be4cc66e237196a0d4d.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748398531.0
53,评论区摄影作品锐评，最有张力的一期，看完不笑的可以确诊瓦学弟了.,-,1053970,https://b23.tv/BV184jqz7EsD,http://i1.hdslb.com/bfs/archive/6fcd210f3ff940397c3cd4ebefcff2ca8a461c87.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748431567.0
54,给小学女儿打造一套50m² |单身公寓🏠,已经2年级了？是时候要适应独立生活！就从nas开始吧！,1047767,https://b23.tv/BV1jFj6zYEWT,http://i1.hdslb.com/bfs/archive/1a60814ab18ab9a1895db47f48e5ce56c21b3cf8.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748438358.0
55,每一帧都在博弈,灵感来源于唐人朋友给我转发的唐人视频(*ˉ︶ˉ*),504418,https://b23.tv/BV1fgjUzZEbX,http://i1.hdslb.com/bfs/archive/f759a45539124b160c30b45d11bfed5b5d3f4cca.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748317559.0
56,我用了整整8个月，养出了市面上最大的赤甲红，他能否击败螃蟹的天敌：彩虹螳螂虾？,,1502601,https://b23.tv/BV1HAjUzYEnf,http://i1.hdslb.com/bfs/archive/929157bae428c8254722c46cb8fa33e1451ccd95.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748256930.0
57,警犬：我都说我不带实习生了！,-,2558377,https://b23.tv/BV1gzjRzAEqx,http://i1.hdslb.com/bfs/archive/887b4b5d6a3d9e94e5c786cd3d432eca0eb3b534.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748323561.0
58,纯困战士,-,1387686,https://b23.tv/BV1g5j7zREjk,http://i0.hdslb.com/bfs/archive/c7d73b583b0ef1038ba8dc5306e22ccde4a040d5.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748239200.0
59,SEVENTEEN 'THUNDER' Official MV,"SEVENTEEN 'THUNDER' Official MV

#SEVENTEEN 
#HAPPY_BURSTDAY
#SVT_THUNDER",1460306,https://b23.tv/BV1q8ExzYEs6,http://i0.hdslb.com/bfs/archive/8d4ea3251893291530ee3f95f77a8cbac8fd109b.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748250000.0
60,我的攻击好像在给他回血,,2291542,https://b23.tv/BV1nMjUzFEcz,http://i2.hdslb.com/bfs/archive/1bf527e7a3fe5f42d6de9ccd33c9fbaf35e8ebfb.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748259245.0
61,好难塞！,"感谢点开这个视频，看完觉得不错的话就点个赞！
投币分享收藏这个视频可以让更多观众看到我~
记得上天猫618逛逛哦",1331221,https://b23.tv/BV1hfjdzMEvQ,http://i2.hdslb.com/bfs/archive/3184d76279a1514d0d3f83a814400f6389252b93.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748343600.0
62,耗费千万！车价上亿！我们办了场中国最大的动态车展！,再次感谢大家来参加我们举办的2025金盏速度节！感谢智己连续两届的支持！感谢所有来支持金盏速度节的品牌们！,440278,https://b23.tv/BV1VwjBzWE1a,http://i1.hdslb.com/bfs/archive/72dbb21c8b2653ee63ea80f2620362e14d4992da.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748427036.0
63,印度纯人工“人工智能”轻松骗掉15亿美元,,1208368,https://b23.tv/BV1DFjozqEeP,http://i2.hdslb.com/bfs/archive/84c1678d673b10380de507e543a36864e8d6d65e.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748343957.0
64,P2如果全球联合举办通缉逃犯的节目，而你作为一个真正的逃犯被选中,原创手绘,3691713,https://b23.tv/BV1h7jgzzETR,http://i0.hdslb.com/bfs/archive/d04ed6009b0c470d5bd3811c1305ba8004af875f.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748167865.0
65,蓝龙幻想2,,1137197,https://b23.tv/BV1SMjmzgExZ,http://i0.hdslb.com/bfs/archive/8a6cb1c75611d9633672efb3d4536dc7bb31754a.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748264700.0
66,《原神》角色逸闻——「临时委托」,"人们总是难以预料尚未发生的事。在交付那桩委托之前，连基尼奇也不曾想到下一桩委托已在路边等候。

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",673382,https://b23.tv/BV1SPj1zNEbL,http://i2.hdslb.com/bfs/archive/fc2a3b9c20c55f8ea47abb4423c28838fef55d18.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748318400.0
67,《 昭 和 米 国 料 理 》,横滨、东京 美日融合料理觅食指南,1333159,https://b23.tv/BV1qLjjzNEjo,http://i0.hdslb.com/bfs/archive/ecd8a782b4c68a6cd0d3c51ff9fc169af33060a6.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748250000.0
68,被偷听心声后，我隐藏的实力被发现了,,725754,https://b23.tv/BV17uj2zDEyB,http://i1.hdslb.com/bfs/archive/27ad6d5d6a7eae43b2743fdcd7d216be3f034b83.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748338200.0
69,【张居正诞辰500周年纪念】为岳【言和原创】“天将倾 敢问几人 振臂擎托”,"“世间再无张居正”，江陵风骨，千古凛然。

张居正诞辰500周年纪念曲《为岳》
策划：湖北文旅 忘川风华录
演唱：言和 | 调校：Creuzer
作词：冥凰 | 作曲：酷丘 
编曲：何天程 | 大提琴独奏:付迎娟
箫：丁晓逵 | 吉他：陈麒元
弦乐：Brilliant Sounds Orchestra
弦乐编写&监制：何天程
弦乐录音师：李源@北京魔笛音乐录音棚
和声编写：沈雾敛 | 混音&母带：顾潇予
制作人：酷丘 何天程
曲绘：尽人事 杉里沐森  | 视频：顺其自然
统筹：叶萱 | 协力：篮子 呆雁大",634828,https://b23.tv/BV1nNj2zWEXf,http://i1.hdslb.com/bfs/archive/7f3a83b6411511274ce221cf13853810522038fc.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748253600.0
70,在重庆孟村花被感动到泪目，她想跟大家聊聊【主播说三农】,,479893,https://b23.tv/BV1o9jZzJEqX,http://i0.hdslb.com/bfs/archive/962e2c15a54b5416997f0669fde9a4e5d655fc54.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748356830.0
71,你是作者，但不会是唯一一个。,每代人都有自己的想法,2117816,https://b23.tv/BV1A6j2z8Et7,http://i1.hdslb.com/bfs/archive/7a4001f4fd036bcb3b523d6578513801465a517c.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748268453.0
72,破产就找杨齐家，牛马来了也得夸,,1036664,https://b23.tv/BV1CcjqzNEd7,http://i0.hdslb.com/bfs/archive/cd4bf743b3c1eb2f2f859fd41981cbf1026fd0f6.jpg,哔哩哔哩,视频排行榜,2025-05-30 00:19:40,1748431807.0
