index,title,desc,hot,url,image,source,type,datetime,createtime
11,当你厕所坐标被发现后...,-,2306554,https://b23.tv/BV1GjSCBNEv6,http://i0.hdslb.com/bfs/archive/71c7a84edc4a2b9660a5d98d250476613468d8f4.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764589022.0
12,为什么偏偏是【光速】？,BGM：wake phonk,2384723,https://b23.tv/BV1rfUfBoEvp,http://i0.hdslb.com/bfs/archive/bceb4b3bb229f81ff655a3d92f2b60a8b508cc91.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764419518.0
13,最尊重黄金裔的一集,,1163375,https://b23.tv/BV1gTScB3EHD,http://i1.hdslb.com/bfs/archive/93fa3a4662b1302b26433dd5fbd4f6ad8336153c.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764412294.0
14,那些爱玩烂梗的朋友Be like,那咋了？,1551330,https://b23.tv/BV1ZhSvBQEqs,http://i2.hdslb.com/bfs/archive/6fcd2c354e42ec75006fddcad9428b1dca7e0471.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764503020.0
15,《举手的心理战》,-,3535447,https://b23.tv/BV17yUZBEEUw,http://i1.hdslb.com/bfs/archive/db94f677ca60d8999eb0c12f21fc782355a3a441.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764398516.0
16,再见妈妈,"封面用的是我给妈妈画的微信头像，大兔子是妈妈，小兔子是我姐姐，小老虎是我
都是根据属相来画的🤧",1078031,https://b23.tv/BV1qGSiB9EB5,http://i0.hdslb.com/bfs/archive/4d204443646bc30e3ddaf11bd02773006467eb77.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764491609.0
17,我的一个朋友自杀了,请再为你自己活一下吧！,2258533,https://b23.tv/BV14FSLBGEKp,http://i0.hdslb.com/bfs/archive/463f8cb109703d91bd1a6a5b1b6d545cb1bf12c6.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764327600.0
18,超多细节的一次！给女儿做了华丽圣女套~,-,2260498,https://b23.tv/BV11ZSvBPEAn,http://i0.hdslb.com/bfs/archive/4aa347d60795ace9c5ae782ea04452c750691f33.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764499937.0
19,超级次数乘数字小游戏,,5172630,https://b23.tv/BV1DJUZBvEmJ,http://i1.hdslb.com/bfs/archive/c26ce281f03d33d6ba8659642eea584703bd7a40.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764402507.0
20,老哥抢银行反被门制裁？（请勿在进食时观看）,,7246854,https://b23.tv/BV1vtSJBzEsG,http://i0.hdslb.com/bfs/archive/6613f5ecb0f3710707f55412b5232d19ccde9842.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764378325.0
21,我的母亲不能信任，我活这么大不容易,-,1531062,https://b23.tv/BV16TSwBFEoQ,http://i1.hdslb.com/bfs/archive/d554f3e2812458314b840763a7f7efe722f1e2d2.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764430338.0
22,“她是踏碎星河落入我梦境的幻想”,-,2399051,https://b23.tv/BV19vUfBVEWN,http://i0.hdslb.com/bfs/archive/e5a96f6985b5a462a795ad43fc92f7a53ef493a7.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764423570.0
23,我13岁开始吸毒，吸了26年，其中有20年时间在戒毒所度过，要不是国家帮我强制戒毒，我早就死了,珍爱生命，远离毒品，本视频仅为展示吸毒人群的惨痛境遇及我国对毒品零容忍的高压态势，无任何不良引导,8681588,https://b23.tv/BV1FkUxBbEcs,http://i1.hdslb.com/bfs/archive/3655c5b39f194126d1fd6db75944bba41ed01f79.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764201600.0
24,你的世界太安静 所以我来添乱了,-,1653996,https://b23.tv/BV1abSPBXEjt,http://i2.hdslb.com/bfs/archive/5dfd1a99bf0a61f5acee2938a8becf42946b6bc3.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764472674.0
25,跟精神小妹玩一天只花了55，她说经常被黄毛骗,,3898167,https://b23.tv/BV1BPUZB1EhD,http://i0.hdslb.com/bfs/archive/fd1cf6626ea8bbddfef920f38951b89bdce5ea9b.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764405964.0
26,天啊终于等到你了！2026年1月新番导视！【泛式】,"2026年1月新番全资讯导视

求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连2026年一月新番求三连求三连",2065075,https://b23.tv/BV1WiSFBaEBN,http://i1.hdslb.com/bfs/archive/a56167736bf4b8bcad7795b1e32ef2edc16dc3ad.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764417667.0
27,本祭司的态度，寸步不让！,本祭司的态度，寸步不让！,819988,https://b23.tv/BV1QBUfB3EtC,http://i2.hdslb.com/bfs/archive/32a78917d0648465cec9a1eba38d7c6a0cddc70e.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764422508.0
28,《原神》角色预告-「雅珂达：猎无空过」,"在外人看来，雅珂达是那位自信、可靠的「秘闻馆」唯一正式员工。
至于那些时不时冒出的自我怀疑，应该都在别人看不透的心思中，像蛋卷一样被她一口吞掉了。

中文CV：
雅珂达——韩娇娇

日文CV：
雅珂达——稻垣好

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",1082361,https://b23.tv/BV19MSjBREAu,http://i0.hdslb.com/bfs/archive/16b2c036b5d719f0744d2d239bce1fc6ab515c6f.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764475200.0
29,一条视频看11月世界：MAGA互咬，美弟失衡，中国周边风暴全面升级,一键三连推荐给更多朋友！,1768302,https://b23.tv/BV1EmUZBjEwL,http://i0.hdslb.com/bfs/archive/1f693eded6a2edba58d92c83f70c08bcd8e1da65.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764464400.0
30,世界上最激昂的演奏,"-
世界上最激昂的演奏",1666670,https://b23.tv/BV1dBS5B4ExQ,http://i0.hdslb.com/bfs/archive/e4e6e0f296e2c4a596f3b7a19e8f127c75c6fe88.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764309910.0
31,干草猫,"这些猫让农场里的每一项杂务都变得更难，也更有趣。
#大胡子牛仔 #牛仔 #美国 #农场 #农活 #农场猫 #农场猫",4716979,https://b23.tv/BV1PsS5BTEnt,http://i1.hdslb.com/bfs/archive/96cb56fbd7bdb5b2eb648a41ba51273ee114f1df.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764308404.0
32,当 鸡 哥 参 加 掰 手 腕 大 赛,太帅了，我的鸡哥！,5957593,https://b23.tv/BV1bqS7BREmh,http://i2.hdslb.com/bfs/archive/7a4851081ef44c71fa128c8e6cedd03ef35810d4.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764385200.0
33,40年前，99%玩家没见过的恐怖游戏鼻祖！到底有啥玄机？,"游戏名：死灵战线
平台：MSX2 PCE
非常冷门，鲜为人知，但是最早的生存恐怖游戏！（也许还有更早的，待发现）",881454,https://b23.tv/BV1LASNB8EAK,http://i1.hdslb.com/bfs/archive/cefb5c3159a22bc93846d91d59a2c25bb14ed1d9.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764470442.0
34,《明日方舟》SideStory「未许之地」活动宣传pv,"《明日方舟》SideStory「未许之地」活动即将开启

“天空从来都是空空荡荡。
“在天空上填满东西的，是我们自己。”

————————————
更多活动详情内容详见游戏内公告。",1752227,https://b23.tv/BV1TGSAB1EZD,http://i0.hdslb.com/bfs/archive/b88479dcb7af2b3f841556e670d8b582a3e71328.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764471600.0
35,帮助从来不一场表演,-,1212427,https://b23.tv/BV1YHSiBmE5M,http://i1.hdslb.com/bfs/archive/50bb830bc010cfe51a3a56f93062ecb2cdddfcbb.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764495771.0
36,国产智斗巅峰！佩奇离死亡最近的一集,"素材：小猪佩奇E7S14--动物园
BGM：Whoopty",2758788,https://b23.tv/BV1M7SjBSE4D,http://i2.hdslb.com/bfs/archive/633c22a5370210c0bc8530ba1d5238ba9e44ff2d.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764324060.0
37,挑战一比一还原绝妙舞步名场面,-,2871591,https://b23.tv/BV1JqUdBLELe,http://i2.hdslb.com/bfs/archive/305fcf7f6e89b69fdf9b807373d99aaa78ef5e9e.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764391838.0
38,你已有取死——之道！,-,899849,https://b23.tv/BV1XzScBEEU1,http://i0.hdslb.com/bfs/archive/f461924c97295d3647f424c1593cf1a7ab4955a9.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764435670.0
39,这样的环保宣传有创意！南昌一历史文化街区的工作人员化身古风人物，自带BGM巡街捡拾垃圾，令人眼前一亮。网友：锦衣卫的卫，原来是环卫的卫……,（素材来源：人民日报记者 王丹、柳家源）,3576192,https://b23.tv/BV1ZrSrBuEUR,http://i1.hdslb.com/bfs/archive/e7d6333bef132de7bb9daef3d08546c3ca4ef8b6.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764573216.0
40,#新概念英语,-,2663694,https://b23.tv/BV19uSTBPELF,http://i0.hdslb.com/bfs/archive/d07661d2f35678fab9f90ca0340a81c400013c2e.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764482915.0
41,弱智吧记者拷打神人视频泄露流出#3,关注我！！！,2815113,https://b23.tv/BV1n3S7BkEdB,http://i0.hdslb.com/bfs/archive/c453682a905e8fd43a0973b2250ea47e0c0e6c1a.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764324000.0
42,《超级水手》,-,1370888,https://b23.tv/BV1dNSEBvESs,http://i1.hdslb.com/bfs/archive/41169cd2cd5749f63ffa76e8540e3429e85804e9.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764336523.0
43,你敢信这些东西都是一个人做的,"我是新人up主高桥凉水，如果你觉得视频做的还不错，不妨点个关注。祝大家天天开心，爱你们。❤(｡•̀ᴗ-)✧
b站up主nopeace和大哈鱼给了我这期视频的灵感，他们精妙的剪辑技术和幽默内核太棒了",2548617,https://b23.tv/BV1FvUYBEEmM,http://i1.hdslb.com/bfs/archive/9a3544d2febdf8e591a08c9b09105bb12b6caceb.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764324000.0
44,原子弹下有没有冤魂,-,705146,https://b23.tv/BV1aDSqBmEqt,http://i0.hdslb.com/bfs/archive/da489395312672aa98ff470af0171af55507d1a1.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764508131.0
45,《我反复观看了十几遍才舍得发出来的视频...》,"审核老师辛苦啦！！

原作者：就在站内哦~@就叫4大爷 作词是：ZZH ❤",2666169,https://b23.tv/BV19vUfBVETg,http://i1.hdslb.com/bfs/archive/8587d41ce638662ea8e85c0a82b1a3bf61ad17a7.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764423667.0
46,只要是四川话就零违和感【疯狂动物城】,,3344329,https://b23.tv/BV1w7UfBdEKJ,http://i2.hdslb.com/bfs/archive/b9bb471737e0a1d3be800f0e8b0f2f628cecbdc6.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764408600.0
47,2025 热 梗 年 度 总 结 ！！！,"年更节目：2025 热 梗 年 度 总 结 ！来了！！！
没想到的是今年的梗这么多，一期根本说不完
总之短短3分钟视频里这次藏了70个梗，再创新高（你能都找到吗？）",1424620,https://b23.tv/BV1FGURBCEBX,http://i2.hdslb.com/bfs/archive/4eb722909f18d75331c6376cf5502275e8dae04d.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764387000.0
48,pottor谢谢你又活了一天,,1814612,https://b23.tv/BV1NrSLB5Eme,http://i2.hdslb.com/bfs/archive/93cdd07a1f5d3e0cb5103a2a13e32c719822f250.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764298032.0
49,西班牙人真是梦到啥吃啥,,1734366,https://b23.tv/BV1XQSTBeEGa,http://i2.hdslb.com/bfs/archive/86a280a2ed6256054d2d6e55f2d102ad0aadf68a.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764583200.0
50,雪豹说他要打十个,,2728791,https://b23.tv/BV1UdSjBXEYR,http://i0.hdslb.com/bfs/archive/9b0c48b77b6edbb34b5bd563818f24c6787b0580.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764324360.0
51,DECO*27 - Aimai Elegy (Reloaded) feat. Hatsune Miku,"DecoMiku LIVE starring Hatsune Miku『Hello』Produced by DECO*27 / OTOIRO
Coming February 14th(Sat.) 2026!
Official Website: https://decomiku-live.com
Official X: https://x.com/DecoMiku_Live

Lyrics & Music: DECO*27
Arrangement: Shota Horie(kemu)

Movie by O",332530,https://b23.tv/BV1DQUQBJEnz,http://i0.hdslb.com/bfs/archive/fb92c3e699a1128af0c8199888fb39afda985cd1.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764583200.0
52,在？看看你的钱｜钱来！藏在人民币里的中式美学,"BGM：聲無哀樂 - 飞升
化妆/出镜/造型/剪辑/制作：晴晴
摄影：小庄",4538786,https://b23.tv/BV16vSjBTE3V,http://i2.hdslb.com/bfs/archive/2e380d025b26cbe2f35099da4fdd78197bd999d8.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764323062.0
53,做了一颗苹果立体书,一本可爱又温暖治愈的小书，灵感来自吉竹伸介的绘本《这是苹果吗？也许是吧》,1328897,https://b23.tv/BV1WdSkBUEpz,http://i0.hdslb.com/bfs/archive/a5197f989d15610a062ebc20ad109842d9abbaa3.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764560633.0
54,特厨探店|烤肉之都最火的两家烧烤，一个视频带你吃透！,,1145680,https://b23.tv/BV1fvSzBvEot,http://i1.hdslb.com/bfs/archive/4d1bc0b741b52748ae5ab6d6956f4afe0101fa1b.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764559800.0
55,"""满腔的热血已经沸腾 要为真理而斗争""","""满腔的热血已经沸腾 要为真理而斗争""",701453,https://b23.tv/BV1LhUiBUEDZ,http://i0.hdslb.com/bfs/archive/95fe7bfb60003f11d5ed6a0c4d8e73963e86bf7e.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764202800.0
56,缉毒警察 永远向前,缉毒警察 永远向前#她是踏碎星河落入我梦境的幻想#贵州文旅 #缉毒警察 #致敬,581757,https://b23.tv/BV1JvUdB2Emt,http://i0.hdslb.com/bfs/archive/dfac8598dd5400a441aca0163cf5d80eedc0fa05.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764391162.0
57,接同款室友,,1621623,https://b23.tv/BV1sTS7BLEbJ,http://i1.hdslb.com/bfs/archive/d100eb8dfecc78bcc6a97fe09c623d45e999a274.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764322500.0
58,父亲觉得检查费太贵…不想治了想回家！父母接连确诊…女孩一人扛起整个家！,-,566879,https://b23.tv/BV18LUdB8E4R,http://i1.hdslb.com/bfs/archive/9b3e113242fcef9be4c95b6aa86e478dcdfd07a3.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764390914.0
59,小崔当年硬怼要复出的吸毒艺人，真是封神般的存在！,,1309686,https://b23.tv/BV1cJUfBsELK,http://i0.hdslb.com/bfs/archive/4f677c425def11fe328c3a15cc84beeebfb1ef00.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764396485.0
60,《第四次学科大战》,-,1322499,https://b23.tv/BV1viSyBgEQ4,http://i2.hdslb.com/bfs/archive/85b42d643d07eec1a55bb235b44144191246480d.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764585600.0
61,这4个明星被上百万观众抵制，究竟发生了什么？深扒《疯狂动物城2》中配翻车事件！,,5888191,https://b23.tv/BV1XNSjBoER6,http://i2.hdslb.com/bfs/archive/0999524bd921cebe735fcbbb5f9faad75caf08ed.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764326853.0
62,诸葛亮：豆包，我真求你了…,-,2047735,https://b23.tv/BV1UEUdBtEM4,http://i0.hdslb.com/bfs/archive/6a2cef2f35120b39ed0e1da064644e33796de717.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764390840.0
63,实拍！我们用科技实现了真正的万剑归宗！,,2428226,https://b23.tv/BV1hGSNBWEBC,http://i0.hdslb.com/bfs/archive/58ad3df28dcc2942b1484a069e9a17c841cdbaf2.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764469757.0
64,今天没刀，给我爸送辆车！,-,574700,https://b23.tv/BV1J2S1BpEUx,http://i0.hdslb.com/bfs/archive/10ee029559054cb651384d06fdc52a8676610632.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764598421.0
65,上海.蟹黄面 厨子探店¥522,这味道？这价格！？吃的直瞪眼！,1250461,https://b23.tv/BV1rSSPBuEfr,http://i0.hdslb.com/bfs/archive/c099d3f400c4ffeaf36a52e49c9f460fb2c805bc.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764474129.0
66,禁毒星火照虎门，青春无毒创明天,,541318,https://b23.tv/BV1FZS7B3EHG,http://i2.hdslb.com/bfs/archive/de2fd5d6c77e69acda89dc577e667b0873881d4d.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764337076.0
67,看完这个视频，你也能成为三角洲老吃家,鼠鼠行动欢迎您!肌肉枪男，技术甜妹，浮力设备，哈夫币换米，全套3X3统统满足!KOOK:008008 甜妹语音在线接待~服务浩搜《鼠鼠行动正版》 欢迎各位帅哥美女进店体验~,959387,https://b23.tv/BV1WiSFBaEjQ,http://i0.hdslb.com/bfs/archive/b8e4360188e38f870c3e687cb9708f6454ef090a.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764417482.0
68,当恶毒女配遇上懂法保洁,-,1984417,https://b23.tv/BV1h9UdBeESN,http://i0.hdslb.com/bfs/archive/4ef2497a7edeade8829a46085cb271c39e0d0f14.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764405000.0
69,今夜，请记住我的眼睛【鸣潮千咲PV】,"BGM：《金鱼花火》-大塚愛
我做了一个梦，梦里，有永不凋零的樱花，还有比月光更皎洁的你。

企划：可靠de伏特加
执行监督：小发
统筹/分镜：观晴
美术监督：了川
绘画：了川、雨晴、池池、茶蛋、柠檬、和香澄、侑荼、橡皮、青衫、言衍、柳川秋、阿欲、Muit、八川、伊芙、小修、焙青、海蛤、喵白、恰饭、清风、岚岚、淡无、茶茶
视频监督：乐宸
后期：小马、风心、Akki、强仔、YN、梨子、四一、小佩、凉梓
L2D/SPINE：huangEL
封面：小马",489519,https://b23.tv/BV19WSiBjEJi,http://i2.hdslb.com/bfs/archive/8050d4d8884cf0cb36f02328aab17868558bdb62.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764495147.0
70,【STN快报第八季35】谁能阻止法国黑神话！,重铸英军荣光，COD义不容辞,1073982,https://b23.tv/BV1vESiBSE3J,http://i1.hdslb.com/bfs/archive/2fe0b361a99cac781b09eab5c6a973e30fa2c9b0.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764496328.0
71,#上海马拉松 我大正再次PB 2小时16分完赛，感谢大霞，感谢跑友们支持,-,1439083,https://b23.tv/BV1RwSNBcE96,http://i0.hdslb.com/bfs/archive/84838919696f90daad0380f10609afd41ddc888b.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764467737.0
72,如果是斯内普把哈利波特养大,,1084054,https://b23.tv/BV1SvSPBUEu9,http://i1.hdslb.com/bfs/archive/7e99a8b4310ded23c9db88e544f8dfadd97902d4.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764471807.0
73,在恐龙乐园，伪装成一个怪兽整蛊路人……,,2114756,https://b23.tv/BV1QRSrB8E8H,http://i2.hdslb.com/bfs/archive/a7ddebd231643d0f4032976d575b45209fb8adce.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764567150.0
74,三角洲行动 25万100%命中率！性价比平民神器，最新暗杀型改法回归！【A+】,"三角洲行动 25万100%命中率！性价比平民神器，最新暗杀型改法回归！【A+】

M4A1
强度分级：A+
优点：稳定性极高，输出尚可，适合全距离作战。对于子弹比甲高一级的对局来说强度会更好。
缺点：除了定级限制输出外没有明显缺点。

改枪mua
M4A1高改25万性价比-6IA4FPO049H3TLFDHMKHO
M4A1暗杀33万高倍版-6IA4HHO0CBLUR0ITR0OK6
M4A1暗杀33万红点版-6IA4HC4049H3TLFDHMKHO",740634,https://b23.tv/BV1oSSFBXEiP,http://i2.hdslb.com/bfs/archive/99d67885368dd28dd3b0726d0eab1d12cc809f99.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764474285.0
75,🍎在美国上学带饭有这么难绷吗？！,"什么东西油炸最好吃？对比看看有没有比老美更奇葩的食材🫵👁️👁️

翻译/剪辑：@炫酷张较瘦  
特别鸣谢：Domics的配音，以及AntiDarkHeart创作的抽象画（见视频4分37秒）",2192111,https://b23.tv/BV1xpSjBjEwp,http://i0.hdslb.com/bfs/archive/481f70b58efa1b39ac937f7499194fce9ed84c69.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764321073.0
76,啊？45.5,"啊？居然是另一个游戏的啊？
下一期一定是 啊？46.0！",639994,https://b23.tv/BV1NhSCBRE7Z,http://i0.hdslb.com/bfs/archive/e2d9a07d37d2528a0a37b02136578adc2c93b779.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764584702.0
77,原来能谈恋爱的人都好能忍啊,-,2288694,https://b23.tv/BV1KxSrBnErw,http://i0.hdslb.com/bfs/archive/3dc540c40d570376b36c794a66f2d8b2e1b82daa.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764577800.0
78,请记住这些不能露脸的英雄，他们用生命照亮黑暗，向每一位奋战在一线的缉毒警察，致敬！,-,519903,https://b23.tv/BV1bAUoBtEF3,http://i0.hdslb.com/bfs/archive/794ba3701d9be626a045dc220a470c62cd15cffd.jpg,哔哩哔哩,视频排行榜,2025-12-03 00:24:27,1764387576.0
