index,title,desc,hot,url,image,source,type,datetime,createtime
3,《崩坏：星穹铁道》千冶•刃角色PV——「灭度」,"一名匠人，一位逝者，一柄新刃。

中文CV：
千冶•刃——刘以嘉
 
日文CV：
千冶•刃——三木真一郎
 
英文CV：
千冶•刃——Daman Mills
 
韩文CV：
千冶•刃——곽윤상",2042374,https://b23.tv/BV1PnV46DEP4,http://i2.hdslb.com/bfs/archive/d47343df294c1ba36c3329bbe3d1dd954aff0de3.jpg,哔哩哔哩,视频排行榜,2026-05-30 01:15:42,1780027200.0
4,聪明的猫是要多承担一点的…,,2948349,https://b23.tv/BV1yVVw6EEBE,http://i1.hdslb.com/bfs/archive/b1476bed76ab8ca677e2d1ca7addc37ee8a682c7.jpg,哔哩哔哩,视频排行榜,2026-05-30 01:15:42,1779771965.0
5,《阿凡强》买瓜记,,2215052,https://b23.tv/BV1SrVp6SEt1,http://i1.hdslb.com/bfs/archive/a0ad47c38dc6a7310f74e791e1c30980493a7967.jpg,哔哩哔哩,视频排行榜,2026-05-30 01:15:42,1779960036.0
6,《当你获得超能力：满级游戏天赋》,-,3831379,https://b23.tv/BV1WpGC68EPz,http://i1.hdslb.com/bfs/archive/5750fbebc0f2ff68f252b4d01b6bcc60f97a29a4.jpg,哔哩哔哩,视频排行榜,2026-05-30 01:15:42,1779854400.0
7,【哈基月的日常vlog】又是无聊的一天呀,⚡️生成视频被内容安全拦截⚡️我受不了啦！👊😭👊⚡️生成视频被内容安全拦截⚡️我受不了啦！👊😭👊⚡️生成视频被内容安全拦截⚡️我受不了啦！👊😭👊⚡️生成视频被内容安全拦截⚡️我受不了啦！👊😭👊气死我了😠😠气死我了😠😠气死我了😠😠气死我了😠😠气死我了😠😠气死我了😠😠气死我了😠😠气死我了😠😠,2047977,https://b23.tv/BV1svGQ6WEWx,http://i2.hdslb.com/bfs/archive/91eed47e33a5a38b7aeded221a9751871f0abb5b.jpg,哔哩哔哩,视频排行榜,2026-05-30 01:15:42,1779940200.0
8,【毕导】这是什么妖术？酒在坛子里是绿色，舀出来瞬间变红！,"一个诡异的卖酒视频，让我差点走上犯罪的道路。

————————————————————————————
你还可以看看:  
我预言了一个物理规律，历时100天我证明了它 BV1wPoVB7Egv 
这个现象你肯定见过，但初中教材上的解释几乎都是错的 BV18yXbB8EJw 
这条线看得清摸得着，但你永远测不出它的长度 BV1MbFXz5Esa 
光一直在欺骗你，而只有开塞露可以揭穿它 BV1cyS3BdECH 
地球是平的？不要随便跟网友辩论…… BV1iCpozfE8w 
这个定律，预言了你的人生进",2924180,https://b23.tv/BV1JiVb6EEi7,http://i1.hdslb.com/bfs/archive/67c02fd5b738788bb636f8e70fdd97dd2934625a.jpg,哔哩哔哩,视频排行榜,2026-05-30 01:15:42,1780027992.0
9,aespa《LEMONADE》MV,,1195316,https://b23.tv/BV1fqVb62E3G,http://i2.hdslb.com/bfs/archive/090c3b2b7a3b0b91802043ff55dda474ebf2e4b9.jpg,哔哩哔哩,视频排行榜,2026-05-30 01:15:42,1780027812.0
10,年度巨献《致爱弥斯》父亲离世后，我完成了这部作品……【不乐得·鸣潮细节盘点】,"时至今日，爱弥斯仍有一些秘密鲜少被提及，所以我带着新视频回来了。
《致爱弥斯》是我目前做过最用心的作品，相信会是全网最高规格的爱弥斯杂谈，一定有你没见过的彩蛋。
同时，这期视频饱含了我的个人感情，决定着我的创作未来。如果对你也有价值，那我会很高兴。
特别感谢每一个愿意等待我的朋友，你们的支持很重要。
特别鸣谢@无所事事de龙  为本期视频提供的全方位的技术支持，甚至精神支持！",917921,https://b23.tv/BV1f9VN6mEYw,http://i2.hdslb.com/bfs/archive/7351a9cc0bc5e46b2d4f4ee3ad0a7ad8ca4204a4.jpg,哔哩哔哩,视频排行榜,2026-05-30 01:15:42,1779800506.0
11,《绝区零》星徽比利EP | Billy Mode,"全体目光向我看齐！
当我出现，没人能和我正面对决
想跟上我的节奏系统都会断电
Let's go baby——！！

制作人：周斌
作曲：周斌
编曲：周斌
作词：Relaye
演唱：Mr. Mo & Relaye
混音：周斌
母带：周斌

—— 欢迎来到新艾利都！——
▼ 2.8版本「新·艾利都日落时」现已上线！
限定S级代理人「普罗米娅」&「卢西娅」现已加入调频&复刻。
bilibili安卓端下载地址：https://www.biligame.com/detail/?id=108434
bilibiliP",2203470,https://b23.tv/BV16xVw6gEgu,http://i2.hdslb.com/bfs/archive/f75ecc231c8aaf6b0a3588621c13d73c2462ad74.jpg,哔哩哔哩,视频排行榜,2026-05-30 01:15:42,1779768000.0
12,《灵光一闪》,"下棋和玩牌一样，既然都是脑力策略，那就是我灵光一闪的主场了。
脑力策略牌组构筑游戏《卡厄思梦境》双端公测已正式开启，快来和我一起见证脑力策略和灵光一闪的碰撞！听说这周日还有一场“难崩”直播……",4017408,https://b23.tv/BV13dGm6WEkj,http://i0.hdslb.com/bfs/archive/b4cc92ad6fdfe67624346e4ce259ec7de1af3a7c.jpg,哔哩哔哩,视频排行榜,2026-05-30 01:15:42,1779937200.0
13,挑战3小时拍摄一部豪门反转短剧！太狗血了！！！,极限3小时拍出来的短剧！！燃尽了！！有看懂的吗？？？,2266500,https://b23.tv/BV11LVP6RE7q,http://i0.hdslb.com/bfs/archive/283e3c80c2b4a474109ac53f846b031426869882.jpg,哔哩哔哩,视频排行榜,2026-05-30 01:15:42,1779876773.0
14,《中情局的困惑：为了成为线人的他不择手段！》【硬核狠人90】,本篇为硬核狠人之阿道夫·格奥尔基耶维奇·托卡契夫。,1256076,https://b23.tv/BV11NV86tEjW,http://i1.hdslb.com/bfs/archive/877523675daeb1a68a1870b88b7abe5b0ff5e25c.jpg,哔哩哔哩,视频排行榜,2026-05-30 01:15:42,1780025410.0
15,【原创短剧】第二季01：飞升失败 开局成为人渣,"原创AI短剧 制作不易 禁止搬运
自家小店 服务号【带富哈夫币商行】各位想 出币找号 可以考虑一下我们 谢谢!",2231872,https://b23.tv/BV1vYVw6vEuE,http://i2.hdslb.com/bfs/archive/2d99f0a2ffb98a26b0feae21b8b2cde1a9e99b1c.jpg,哔哩哔哩,视频排行榜,2026-05-30 01:15:42,1779768576.0
16,《底层代码の威力》,-,2679840,https://b23.tv/BV1R4G26WEuc,http://i2.hdslb.com/bfs/archive/da9d7c405db9750bf8ee252b4de241fb1831c211.jpg,哔哩哔哩,视频排行榜,2026-05-30 01:15:42,1779940800.0
17,地牢酒馆-11集 《来自平原的家伙》,,885038,https://b23.tv/BV1UdVb6eEui,http://i2.hdslb.com/bfs/archive/f6df362e4fac4f7b6a44bc352917c001a62bbc9b.jpg,哔哩哔哩,视频排行榜,2026-05-30 01:15:42,1780027200.0
18,第一次去非洲拍样片日记…,这是我们的样片日记第一次来到非洲地区！丰富的物种资源，独特的自然景观…马达加斯加这片土地上，有许多从远古时代遗落下来的宝藏，让我们一起开启这场充满色彩的非洲样片之旅！如果你喜欢这期节目，请多多支持我们，并把视频分享给你的朋友们一起看看～,1581079,https://b23.tv/BV1EZGy6xEoM,http://i1.hdslb.com/bfs/archive/513c7e25f396510721554edbe1702a456bfcf54c.jpg,哔哩哔哩,视频排行榜,2026-05-30 01:15:42,1779872400.0
19,《暗区突围》S18赛季「原爆点」概念片首曝,S18赛季「原爆点」概念片首曝，生化病毒蔓延，德尔文回归，生化模式与全新双模式地图“湾区”即将上线。S18体验服将于6月5日开放，更多资讯敬请期待！,1259983,https://b23.tv/BV1jHG26ZEb4,http://i2.hdslb.com/bfs/archive/7c504d9ff843b5f2f6c71db6acaae70966a25a7d.jpg,哔哩哔哩,视频排行榜,2026-05-30 01:15:42,1779884813.0
20,喜马拉雅山的恩情还不完！印度高温破纪录！全球最热的城市排名只有两个不在印度！印度人快要热死了！,,2337597,https://b23.tv/BV1LCG169Ehg,http://i2.hdslb.com/bfs/archive/90e84c866a53857ec317124d71732a129cf79484.jpg,哔哩哔哩,视频排行榜,2026-05-30 01:15:42,1779878544.0
21,我去，她说的是真的吗？,,2813191,https://b23.tv/BV121G263Erv,http://i1.hdslb.com/bfs/archive/36e9874a596fbaf04541344840f54b4811ce19b0.jpg,哔哩哔哩,视频排行榜,2026-05-30 01:15:42,1779880860.0
22,这芙芙是不是有点过于还原了,-,3153702,https://b23.tv/BV1C1Gy6YEh3,http://i1.hdslb.com/bfs/archive/68cd3630b2d3d9454527be50a59878b626da6f59.jpg,哔哩哔哩,视频排行榜,2026-05-30 01:15:42,1779871029.0
23,兄弟们我把一整家麦当劳搬空啦,-,798025,https://b23.tv/BV1epG96gEba,http://i2.hdslb.com/bfs/archive/6af58bd4215e8d61aa648ff5249aef1c5e89b08d.jpg,哔哩哔哩,视频排行榜,2026-05-30 01:15:42,1779948861.0
24,彩铅手绘 《黑袍纠察队》祖国人,虽然黑袍纠察队烂尾了，但祖国人演的太绝了,1567046,https://b23.tv/BV18FVp6UEsy,http://i2.hdslb.com/bfs/archive/2ca69e88b85ecca9dd8f6959d4e73316e14df0e2.jpg,哔哩哔哩,视频排行榜,2026-05-30 01:15:42,1779964158.0
25,取一个好的标题更能吸引观众哦～～,-,3432913,https://b23.tv/BV1GPVP6PEdj,http://i0.hdslb.com/bfs/archive/e5910140923c535afc3571c54cca9cb71f45c185.jpg,哔哩哔哩,视频排行榜,2026-05-30 01:15:42,1779782178.0
26,史上首款2nm芯片有多强？三星Exynos 2600性能分析！,"今天我们要测的这个手机芯片有点神奇——三星Exynos 2600。它不仅是是世界上首款基于三星2nm GAA工艺的芯片，还采用了1颗超大核+9颗中核的离谱CPU配置，GPU更是用上了AMD的RDNA4架构！这么奇怪的手机芯片到底能行吗？三星工艺是否赶上了台积电呢？看完今天的视频，你就会知道这颗三星芯片有多抽象！

感谢@谈三圈  的2nm工艺分析
感谢@Kurnal  @万扯淡  拆芯片
感谢@GEEKCON  获取ROOT权限",1249084,https://b23.tv/BV1bwVp67Eey,http://i0.hdslb.com/bfs/archive/368745f6315385c1bd45be87365e3326ac09fffa.jpg,哔哩哔哩,视频排行榜,2026-05-30 01:15:42,1779963587.0
27,选一条路，决定你接下来的旅途,"谢谢你选择了我成为你的家人，这一刻我确定，你就是我想要的家人。
——
感谢@小赵大聪明  与我共同制作最后的小剧场~~，也同样感谢@咕咕-five  @进击的零食o  @我是萌新啊ovo  @阿波69  等朋友的帮助Owo
感谢﻿@痴情的人请再等一世  上期视频给我的超大杯必火！！！这对我真的鼓舞很大！也感谢给我充电、评论的朋友，磕头中ZZZZZZZ
希望我的视频能让你开心！
BGM：
Open The Door longestsoloever （BV1eb421Y7eh）
Six forty seven",671388,https://b23.tv/BV1nGVT6sERE,http://i2.hdslb.com/bfs/archive/1470fe6e1fe283018998518f7b700b7ff7ef368d.jpg,哔哩哔哩,视频排行榜,2026-05-30 01:15:42,1779872400.0
28,一口气上十天课再休息四天的大山深处乡村小学，这里的孩子从不抱怨时间和环境，他们值得拥有更好的。,-,815548,https://b23.tv/BV1suVp6kEyg,http://i0.hdslb.com/bfs/archive/95bfad5e90ee3ad228a39d63ca5f016e80d69682.jpg,哔哩哔哩,视频排行榜,2026-05-30 01:15:42,1779965828.0
29,《原神》角色逸闻——「故事的每一笔」,"只存在于幻想中的故事，大多宏大且瑰丽。而关于「自我」的故事，则往往要从「向前迈出一步」开始书写。

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",835958,https://b23.tv/BV1MGVP6ZExE,http://i1.hdslb.com/bfs/archive/d02c13d6b3ee850650f8b4f4dbbedbbd2b02957f.jpg,哔哩哔哩,视频排行榜,2026-05-30 01:15:42,1779854400.0
30,奥特往事 文庙大街！全集！,-,1251142,https://b23.tv/BV1cPVA6VETW,http://i1.hdslb.com/bfs/archive/4da03b6c4a6d205d38a4bf9e929b60182cd4fdd3.jpg,哔哩哔哩,视频排行榜,2026-05-30 01:15:42,1779763620.0
31,《战术小队：破晓攻势》首曝PV | 全体都有，准备战斗！,"全体都有，准备战斗！

《战术小队：破晓攻势》是一款由世外工作室（Offworld Industries）研发、腾讯代理发行的多兵种协同专业军事射击端游。

游戏采用拟真战场环境设计，以小队为单位协同作战，依托游戏特有的多频道指挥信息系统完成战斗任务，小队员们以多兵种协作，各司其职，海陆空纵深联合作战，在百人大规模战场上完成作战目标，夺取最终胜利。

当前游戏处于测试阶段，展示内容不代表游戏最终品质。游戏预约已在官网正式开启，首次【晨星测试】同步开放招募。要了解更多详细信息，欢迎大家关注《战术小队：破晓攻",4418661,https://b23.tv/BV1M7VK6AEGh,http://i0.hdslb.com/bfs/archive/8935abcc810bbb2c9836f65eaadc73636a60c015.jpg,哔哩哔哩,视频排行榜,2026-05-30 01:15:42,1779887700.0
32,永恒-绘画过程,Bgm来自b站up乌鸦producer的萍逢,502038,https://b23.tv/BV1i7G96CEyc,http://i0.hdslb.com/bfs/archive/97392d4420989ecef13f916bd304e3b54b667f19.jpg,哔哩哔哩,视频排行榜,2026-05-30 01:15:42,1779946428.0
33,移动挡拆,-,1853691,https://b23.tv/BV1tnG16zEPe,http://i1.hdslb.com/bfs/archive/b7117bb0fa82d302b8ea98b205b671197cb7e5b4.jpg,哔哩哔哩,视频排行榜,2026-05-30 01:15:42,1779866658.0
34,我用ai改写了黑袍纠察队结局,-,2768798,https://b23.tv/BV1eCVK65EAN,http://i1.hdslb.com/bfs/archive/c710760f08eef76f35a7af468cc8760540a54a75.jpg,哔哩哔哩,视频排行榜,2026-05-30 01:15:42,1779825095.0
35,得劲儿魔法！,音频@杏艿姜,1248669,https://b23.tv/BV1odVA6BEjG,http://i0.hdslb.com/bfs/archive/bf1bd8a89e702a4b8ecfeb2c826065dbbb7f006c.jpg,哔哩哔哩,视频排行榜,2026-05-30 01:15:42,1779788582.0
36,我是NBA，终于来B站了！,"NBA正式入驻B站，属于B站球迷的篮球狂欢正式开启！
后续我们将持续为大家带来NBA赛场各种精彩内容，让热爱永不落幕！
大家一定记得要先点关注！",1631335,https://b23.tv/BV1DsGQ6cEfX,http://i1.hdslb.com/bfs/archive/e895b5a1ff913d78d8cd77bebfbb88524db7ab77.jpg,哔哩哔哩,视频排行榜,2026-05-30 01:15:42,1779938465.0
37,《遗忘之海》小斧头角色PV 「修枝人」,"小男爵的私人花园里，从来没有杂草。
小斧头每天修剪枝桠、浇水、清理落叶，将一切打理得井井有条 。
偶尔有人不请自来，他也一并处理。
寻找法典的路始终干净， 他将一切都打理得很好 。
⚓️「破晓号测试」5月28日10：00开服！
⚓️预约《遗忘之海》，领取最新福利！",3397486,https://b23.tv/BV1o4GU6wEou,http://i1.hdslb.com/bfs/archive/c1ad43cd118412de345f38896e2ab1e269fc2d0d.jpg,哔哩哔哩,视频排行榜,2026-05-30 01:15:42,1779933600.0
38,狗：已严肃上岸,-,3382647,https://b23.tv/BV1SkGD6fEvU,http://i0.hdslb.com/bfs/archive/7d03d6f64f52d7694281cfd50e58015a1ee528b7.jpg,哔哩哔哩,视频排行榜,2026-05-30 01:15:42,1779938563.0
39,【1818黄金眼】小伙称踩背馆消费几天后查出骨折，记者震惊“互动”后报警,小李在宁波北仑做分拣工作，他说前阵子劳累了一天想放松一下，去一家踩背馆做了个598元的项目，几天后胸口一直疼，医院查出肋骨骨折，他怀疑是这次踩背导致。小李还提到，服务过程中有“套链子、拴起来、鞭子抽”等行为......记者有点震惊，感觉不太寻常。,1175434,https://b23.tv/BV1u9GC6uERE,http://i0.hdslb.com/bfs/archive/a6c4c98007af5edc4d139e6161bd76f9e2785257.jpg,哔哩哔哩,视频排行榜,2026-05-30 01:15:42,1779844022.0
40,帅哭了！常胜冠军vs外环霸主，摩托对撞！外环最强实力之战,"-肝到凌晨4点，喜欢就点个赞支持一下啦
粉丝群:1022086643
需要调号帮打危局，防卫战的可以加直播群，晚上19:30会通知开播
直播群:295307463",962519,https://b23.tv/BV1eXGS6PEDR,http://i1.hdslb.com/bfs/archive/d024094521630f4baddf71f1b697a2309479358b.jpg,哔哩哔哩,视频排行榜,2026-05-30 01:15:42,1779940800.0
41,别再傻乎乎的干站着了，装修监工的十个关键点，看完工人糊弄不了你！,,797530,https://b23.tv/BV1ATGy68E55,http://i1.hdslb.com/bfs/archive/5ce5893b7ef923138ee46ba51c4e59f02cca301d.jpg,哔哩哔哩,视频排行榜,2026-05-30 01:15:42,1779850800.0
42,小时候以为的事情,-,2190556,https://b23.tv/BV1vNG16SEMq,http://i0.hdslb.com/bfs/archive/dcf6a5d6cf87ba7a9dd7ef6255c70970675f68a0.jpg,哔哩哔哩,视频排行榜,2026-05-30 01:15:42,1779863821.0
43,《不要笑挑战》,-,885854,https://b23.tv/BV1Q6Vp6nE7L,http://i0.hdslb.com/bfs/archive/60df906787f002f74549b5b8d76401542c0516c6.jpg,哔哩哔哩,视频排行榜,2026-05-30 01:15:42,1779960413.0
44,因为一本上锁的日记，我来到了中缅边境的那座山里…,"因为一本上锁的日记，
我来到了云南普洱·中缅边境的那座山里…",2190321,https://b23.tv/BV1oDVc6PEFd,http://i0.hdslb.com/bfs/archive/05b104680771a824f60c9ba795125617efca6d03.jpg,哔哩哔哩,视频排行榜,2026-05-30 01:15:42,1779776065.0
45,刻在DNA里的回本,不回本我是不会走的！,2117862,https://b23.tv/BV11FVN6REj1,http://i1.hdslb.com/bfs/archive/39796adc5cf87c5348cbee883fce5f6220e0cec2.jpg,哔哩哔哩,视频排行榜,2026-05-30 01:15:42,1779854400.0
46,旭阳小课堂第一期：AI Agent最危险的不是AI，而是“中间人”,-,2072769,https://b23.tv/BV1HcVA6jE2R,http://i2.hdslb.com/bfs/archive/f51de6d0aed3ccf2c12b4a2a72d7d7ba25f51071.jpg,哔哩哔哩,视频排行榜,2026-05-30 01:15:42,1779764980.0
47,点进来就视为同意呦~,"锤佬想要锤佬得到！
看见这个视频的人一律视为自愿穿越战锤40K",1441753,https://b23.tv/BV1LDVH6REqE,http://i2.hdslb.com/bfs/archive/c1eb7c7c13724d2295dbba86b1c84351012e92bd.jpg,哔哩哔哩,视频排行榜,2026-05-30 01:15:42,1779968379.0
48,豪の拯救,,4694578,https://b23.tv/BV1wCVA6mECT,http://i0.hdslb.com/bfs/archive/98bec3eaabe38eb31802af0f325f040fb11a44e0.jpg,哔哩哔哩,视频排行榜,2026-05-30 01:15:42,1779786460.0
49,百万Q&A来喽,-,961677,https://b23.tv/BV1raG16wEt9,http://i0.hdslb.com/bfs/archive/cc83c6e0ab72021d5fabd2cac2bb6e98c35d4288.jpg,哔哩哔哩,视频排行榜,2026-05-30 01:15:42,1779860721.0
50,华强买瓜，但是GTA,"本期内容是联合新一代 AI 音乐内容创作和消费平台【Muerka】一同创作。
无论你是零基础的音乐小白，还是资深的专业制作人，Mureka 都能帮你将简单的想法转化为拥有专业编曲、AI 人声和精确音频控制的完整歌曲。
音乐创作体验入口：https://www.mureka.ai/",1692102,https://b23.tv/BV1yNGd68ENr,http://i0.hdslb.com/bfs/archive/0e53bacd05afb9cf3c8542927ddb1fe9de2c9a91.jpg,哔哩哔哩,视频排行榜,2026-05-30 01:15:42,1779702263.0
51,进来听爻老板唱爻一爻,-,992165,https://b23.tv/BV1V9Gm6REqk,http://i0.hdslb.com/bfs/archive/6fae33ad3f8599e0d96e367e65be59132100b296.jpg,哔哩哔哩,视频排行榜,2026-05-30 01:15:42,1779902052.0
52,《明日方舟》干员「焰狐龙梓兰」技能展示PV,"《明日方舟》干员「焰狐龙梓兰」技能展示PV

————————————
【明日方舟 × 怪物猎人】SideStory「泡影苍霆」限时活动即将开启

更多活动详情内容详见游戏内公告。",1474491,https://b23.tv/BV145V46REGz,http://i0.hdslb.com/bfs/archive/84530df05496846f3afea9dfba1077b244989810.jpg,哔哩哔哩,视频排行榜,2026-05-30 01:15:42,1780023600.0
53,🍎读评论Q&A，但是苹果小人儿！,"为什么时至今日还有人问：“我还以为你是一颗橘子”😭
大家还有什么问题？咱们评论区见～

翻译/剪辑：@炫酷张较瘦  （大家随便问，我保证不瞎翻译）（狗头）",846249,https://b23.tv/BV1muVs6nEbj,http://i1.hdslb.com/bfs/archive/b4fc6f0c66b48d02be39959c629496c03256764a.jpg,哔哩哔哩,视频排行榜,2026-05-30 01:15:42,1779982609.0
