index,title,desc,hot,url,image,source,type,datetime,createtime
49,【星穹铁道3.3新增宝箱全收集】晨昏之眼/黎明云崖/奥赫玛/创生若虫/成就/贼灵/战利品/黄金替罪羊/启目集/仙馔秘酿/全网最贴心的星穹铁道宝箱攻略,"空间站黑塔-任务：BV1oa4y1V7Az
空间站黑塔-宝箱：BV1YM4y1a7wf
空间站黑塔-黑塔币：BV1pz4y1Y79r
雅利洛-Ⅵ-任务：BV1fL411Y71D
雅利洛-Ⅵ-宝箱：BV1mm4y1y77J
雅利洛-Ⅵ-冬城盾：BV19M4y187vT
仙舟罗浮-任务：BV11T41187jy
仙舟罗浮-宝箱：BV1sz4y1Y7mP
仙舟罗浮-巡镝：BV17s4y1R7SA
匹诺康尼-任务：BV1fB421B7j3
匹诺康尼-宝箱：BV1aZ421U7iu
匹诺康尼-贴纸：BV1TC411",641819,https://b23.tv/BV1qqJizaEuQ,http://i1.hdslb.com/bfs/archive/7c40138d960e26bd921912ead0c0497627e9cfa9.jpg,哔哩哔哩,全站热门视频,2025-05-23 00:19:54,1747811501.0
50,《爸爸最害羞の一集》,-,1228199,https://b23.tv/BV1EyJhzpEUd,http://i2.hdslb.com/bfs/archive/46054fea7ec51d7b7ed4cf78dcaf66ed1f93ee02.jpg,哔哩哔哩,全站热门视频,2025-05-23 00:19:54,1747810800.0
1,一个认真大姐开的普通东北菜馆是什么样？-二探水一方鱼馆,（防杠，和大姐不是亲戚也没有经济往来）,3063056,https://b23.tv/BV1AvJhzbE45,http://i2.hdslb.com/bfs/archive/a54cfd03113efe3fa4844b6754fe12281804cdd9.jpg,哔哩哔哩,视频排行榜,2025-05-23 00:19:54,1747798200.0
2,全片！原创动画《浮生一戏》,"这一年制作的动画《浮生一戏》
潮流已与我们了无关系。

导演 | Directed by
丁丁框 

主演 | Starring
阿谜
米丫

美术监督 / 作画监督 / 分镜 / 背景美术 / 色指定 / 总后期 / 制片 | Art Director / Animation Director / Storyboard / Background Art / Color Design / Compositing Supervisor / Production
丁丁框

原画  | Key Animatio",1574286,https://b23.tv/BV1uWEfz2EsK,http://i2.hdslb.com/bfs/archive/ee92a0bbc7cdac0cd0553657dc1a8146a3567c5f.jpg,哔哩哔哩,视频排行榜,2025-05-23 00:19:54,1747742400.0
3,《崩坏：星穹铁道》风堇角色PV——「有求必应」,"别着急，风堇——乐意为你效劳。
 
中文CV：
风堇——静宸
赛飞儿——王雅欣
 
日文CV：
风堇——羊宫妃那
赛飞儿——伊藤彩沙
 
英文CV：
风堇——Holly Earl
赛飞儿——Shea Fairaday
 
韩文CV：
风堇——김연우
赛飞儿——미소",3416592,https://b23.tv/BV1ZNEiz8ESM,http://i0.hdslb.com/bfs/archive/f3368dd094dc2a63b5957d857025cb5ea8aaed88.jpg,哔哩哔哩,视频排行榜,2025-05-23 00:19:54,1747713600.0
4,谭谈交通纯爱篇：青春大概如此，美好尚未美满,破电瓶车小两口变成三口。没了少年意气，多了中年毅力，加油！,2538323,https://b23.tv/BV1H2EQzmEpE,http://i1.hdslb.com/bfs/archive/9bd32f6a414d4bb24bebb7c378a945a1c197e238.jpg,哔哩哔哩,视频排行榜,2025-05-23 00:19:54,1747699200.0
5,吹牛皮能惹多大祸？【硬核狠人84】,"本篇为硬核狠人之恩博姆。

参考资料：
爱德华·弗朗西斯1954年出版《间谍网：共产主义间谍活动的研究》
库尔特·辛格1953年出版《特洛伊木马般的男人》
古斯塔夫·约翰森1968年出版《谣言的威力：传播如何变异》
马提亚斯·艾伯格2008年《恩博姆案》
阿莱塔·卡特松2001年《空中红色恐怖》
伊本·比昂松2012年出版《北欧兄弟会：社会民主党1945年-1962年的反共产主义运动》",2063014,https://b23.tv/BV1MHJbz8EdL,http://i0.hdslb.com/bfs/archive/d71637f39294cec22d3c460f2d2490336992bd88.jpg,哔哩哔哩,视频排行榜,2025-05-23 00:19:54,1747796400.0
6,《 鳞 甲 下 的 哀 伤 》我曾以鳞甲对抗世间万难，却败在了人心,,2044394,https://b23.tv/BV1WDJtzDELM,http://i2.hdslb.com/bfs/archive/1ca16631c7fad6896155fea8cbc484b745f4174a.jpg,哔哩哔哩,视频排行榜,2025-05-23 00:19:54,1747725080.0
7,最符合阅片无数的一集！从来没这么紧张过【阅片无数SP】,之前做过一期简单的日本成人行业发展史的视频，感觉有些事情还是要问从业人员才能知道。经过了努力，成功邀约了一位行业内的TOP级来接受采访，感觉确实刷新了我之前的一些固定思维。希望这期视频也能给你们带来一些出乎意料，喜欢的话，多多点赞呀,1657399,https://b23.tv/BV14fJwzJETc,http://i0.hdslb.com/bfs/archive/e67d38cbc01dffe043faae3278c00cfb65d4d11b.jpg,哔哩哔哩,视频排行榜,2025-05-23 00:19:54,1747818000.0
8,不要相信你的第一眼,,2664120,https://b23.tv/BV1CMJtzJEjY,http://i0.hdslb.com/bfs/archive/31990a6b04d69833334d3bba1dd2920fea26bdb2.jpg,哔哩哔哩,视频排行榜,2025-05-23 00:19:54,1747737000.0
9,芦苇泥瓦搭出的屋顶，守护着孩子们的小小梦想，希望这次能帮助他们过上冬暖夏凉的日子,,698403,https://b23.tv/BV1HdJtz7EUz,http://i2.hdslb.com/bfs/archive/ee3a29050689f26c0de3960f569be56743a4838e.jpg,哔哩哔哩,视频排行榜,2025-05-23 00:19:54,1747732800.0
10,伟大的妈妈，在妈妈心中，孩子永远是比选题！,-,653188,https://b23.tv/BV17wJbzVENc,http://i0.hdslb.com/bfs/archive/eb1001124edd0fba9dc68b43a40d2dca6a879bad.jpg,哔哩哔哩,视频排行榜,2025-05-23 00:19:54,1747719233.0
11,热热热热热热热热！,"美食区一鸽！前来觐见！ 
感谢关注！ 
记得一键三连哦！！！",1082956,https://b23.tv/BV1JFJhzpEf5,http://i2.hdslb.com/bfs/archive/172e0396115b1eaa8c2564d8c5b4185517ba1621.jpg,哔哩哔哩,视频排行榜,2025-05-23 00:19:54,1747738800.0
12,“洒家会些医术，也略懂一些拳脚”,-,1065709,https://b23.tv/BV1GjJhzrE8s,http://i2.hdslb.com/bfs/archive/f25e58e8edf059b7f9108738618cda60310cd513.jpg,哔哩哔哩,视频排行榜,2025-05-23 00:19:54,1747733696.0
13,挑战从一条裤衩开始城市生存赚钱！能活几天？【负债生存 3】,球球你关注收下我这个新“电子宠物”趴！球球你关注收下我这个新“电子宠物”趴！球球你关注收下我这个新“电子宠物”趴！球球你关注收下我这个新“电子宠物”趴！球球你关注收下我这个新“电子宠物”趴！球球你关注收下我这个新“电子宠物”趴！球球你关注收下我这个新“电子宠物”趴！球球你关注收下我这个新“电子宠物”趴！球球你关注收下我这个新“电子宠物”趴！球球你关注收下我这个新“电子宠物”趴！球球你关注收下我这个新“电子宠物”趴！球球你关注收下我这个新“电子宠物”趴！球球你关注收下我这个新“电子宠物”趴！,1400183,https://b23.tv/BV1ckEfzeEJS,http://i0.hdslb.com/bfs/archive/9b730f335fb89d455786ec080e3467d0656235df.jpg,哔哩哔哩,视频排行榜,2025-05-23 00:19:54,1747731600.0
14,班级来个老顽童！,-,1519817,https://b23.tv/BV1boJBz4EJc,http://i2.hdslb.com/bfs/archive/e5593549aa2e48710c6d67b22454fad358aac2b1.jpg,哔哩哔哩,视频排行榜,2025-05-23 00:19:54,1747820990.0
15,大兵131，史上最大赢家，别再说我没出心了!!,,1562099,https://b23.tv/BV1jQEozSEPs,http://i1.hdslb.com/bfs/archive/46aa7994b17fae0a8041d5f30ede9b1d652a11e2.jpg,哔哩哔哩,视频排行榜,2025-05-23 00:19:54,1747697500.0
16,当你520跟有对象的兄弟打游戏！,,1334925,https://b23.tv/BV1eVJhzCEfC,http://i2.hdslb.com/bfs/archive/894c9977bcc7cc4bd538b34a62a4fa00399c1e55.jpg,哔哩哔哩,视频排行榜,2025-05-23 00:19:54,1747732874.0
17,00后：抽，太抽象了！！！,让我在评论区康康兄弟们都是几几年生人？,1207898,https://b23.tv/BV1UZJBzdEph,http://i1.hdslb.com/bfs/archive/061a62793252db7bba5444cb40ec3a5036c225f2.jpg,哔哩哔哩,视频排行榜,2025-05-23 00:19:54,1747820200.0
18,12万的萤火虫，它贵吗？,兄弟们，久等了,1232697,https://b23.tv/BV1UBJtzfEHS,http://i1.hdslb.com/bfs/archive/b7aecd57985230a6d12d224fac6799e4faaab19a.jpg,哔哩哔哩,视频排行榜,2025-05-23 00:19:54,1747733400.0
19,《鸣潮》共鸣者「夏空」PV | 我们依旧歌唱,"“诗和音乐，将指引我们的方向。”

中文CV
夏空：叶知秋

日文CV
夏空：长谷川育美

英文CV
夏空：Rebecca Hanssen

韩文CV
夏空：김예림",1652085,https://b23.tv/BV1gpEozzEGm,http://i2.hdslb.com/bfs/archive/0b8960e27420ecdaeee612a70c01f73a6cac135b.jpg,哔哩哔哩,视频排行榜,2025-05-23 00:19:54,1747710000.0
20,《腿》,-,2772549,https://b23.tv/BV1FvERzXEab,http://i0.hdslb.com/bfs/archive/2d85be521285a1c2ab1c4f548988cea442c10c3f.jpg,哔哩哔哩,视频排行榜,2025-05-23 00:19:54,1747649677.0
21,“她的五重宇宙”，女性被激素影响的一生,-,2110742,https://b23.tv/BV1wvERzXEnv,http://i0.hdslb.com/bfs/archive/a8a45bc5cbba2bb538178bb42d1329283ece5e6f.jpg,哔哩哔哩,视频排行榜,2025-05-23 00:19:54,1747649756.0
22,"深度||""禁""降淫欲，短软狼牙棒与后天人种袋的隐喻迷思","1、悟空为什么不让唐僧进小雷音寺？
2、“诚为道小魔为大，错入旁门枉费身”这句诗预言了什么？
3、取经直播团队有多害怕掺和小西天的事？
4、玉帝派二十八宿来帮忙是什么用意？
5、亢金龙钻金挠是什么隐喻？
6、短软狼牙棒是什么隐喻？
7、小西天群妖的规模和战斗力有多强悍？
8、黄眉的武力值有多高？
9、真武大帝的提拔速度有多恐怖？
10、真武大帝的背景有多恐怖？
11、真武大帝和国师王菩萨为什么都找理由推脱不来？
12、弥勒佛组为什么不得不出现了？
13、小雷音寺这一关的源流是什么？
14、“禁字决”有什么",916561,https://b23.tv/BV1Z8JazDE1U,http://i0.hdslb.com/bfs/archive/51e15036b5199654bfc77ac9b5b2b24a09ead20f.jpg,哔哩哔哩,视频排行榜,2025-05-23 00:19:54,1747796400.0
23,深夜赶回家，就被一个黑影从后面抱住了,,3510213,https://b23.tv/BV12AJtzXEdC,http://i0.hdslb.com/bfs/archive/406a0742e40334cd0fbab2a652ac92d801eefda0.jpg,哔哩哔哩,视频排行榜,2025-05-23 00:19:54,1747727864.0
24,你转身成了一颗平平无奇的黑蛋，可神级天赋的校花只是看了你一眼，就不顾众人阻拦非要契约你！？,你转身成了一颗平平无奇的黑蛋，可神级天赋的校花只是看了你一眼，就不顾众人阻拦非要契约你！？,1398168,https://b23.tv/BV1MpJhzqEfK,http://i0.hdslb.com/bfs/archive/1f87c019bda2347f8338108a4252000e50189a1d.jpg,哔哩哔哩,视频排行榜,2025-05-23 00:19:54,1747872000.0
25,耳环,-,1005232,https://b23.tv/BV1ehJtzeEGX,http://i0.hdslb.com/bfs/archive/6920861288cc4d8d3f7c39295a7f63ab1b00c7f1.jpg,哔哩哔哩,视频排行榜,2025-05-23 00:19:54,1747724323.0
26,我把室友当兄弟，室友把我当萝莉08,,1475322,https://b23.tv/BV1qsJtzBExM,http://i1.hdslb.com/bfs/archive/ba97ee244b9efd3094adc36d56d393d40d3332a1.jpg,哔哩哔哩,视频排行榜,2025-05-23 00:19:54,1747729508.0
27,这才是猛男该看的动画！把女孩放锅里煮能把米饭变香，还能给皮鞋除臭,备长炭是一个身材娇小的蓝发少女，身着传统和服的她独自一人居住在林中的老屋之中。虽然独自生活有时会觉得孤独，但个性单纯开朗又勤劳的备长炭还是决定好好的珍惜每一天的时光。,1147421,https://b23.tv/BV1LuJbzBEgy,http://i0.hdslb.com/bfs/archive/05b8b1cbee1679cb9632e3623bd86a8510d2656d.jpg,哔哩哔哩,视频排行榜,2025-05-23 00:19:54,1747738800.0
28,出个高达因为太高差点被门“单杀”,"那个十分抱歉～我真不是故意的～
那天帮我后勤的好兄弟拿着梯子已顺手安回去@玩火小烁 ",3642984,https://b23.tv/BV13LEoz5ESt,http://i1.hdslb.com/bfs/archive/2c220ab0258cdb4c58b5a8abce454b07f75d38e3.jpg,哔哩哔哩,视频排行榜,2025-05-23 00:19:54,1747666860.0
29,《如此AA》,-,2213745,https://b23.tv/BV1wxEDzVEVc,http://i2.hdslb.com/bfs/archive/6b48419e43062449cd86060fd5817a76d184c8a9.jpg,哔哩哔哩,视频排行榜,2025-05-23 00:19:54,1747631145.0
30,特厨隋坡超级冤种：请MCN拿出证据证明商单分成并非500，不要顾左右而言他,-,1389059,https://b23.tv/BV1xDJ8zbEX5,http://i1.hdslb.com/bfs/archive/6c513038d8d2bc6041ac7b57927e5df2bd7445ed.jpg,哔哩哔哩,视频排行榜,2025-05-23 00:19:54,1747739951.0
31,《谁给我买的站票》,-,4607714,https://b23.tv/BV1WHJVz5E3G,http://i2.hdslb.com/bfs/archive/2aa84bbf5f53c29eabd3709f7beeb2441222fce3.jpg,哔哩哔哩,视频排行榜,2025-05-23 00:19:54,1747627200.0
32,恭喜刘总新婚愉快,-,1433353,https://b23.tv/BV135ERzTE3d,http://i1.hdslb.com/bfs/archive/fcc7c84d0e110fa2589146c8fa4994edb00d1034.jpg,哔哩哔哩,视频排行榜,2025-05-23 00:19:54,1747654396.0
33,《小杨有约15#》：伢伢gagako,"小杨有约第十五期！
视频内容纯属娱乐，不要当真～
你希望在节目里看到谁呢？
欢迎关注！一键三连也拜托了！！",756256,https://b23.tv/BV1QYJtzAEyE,http://i2.hdslb.com/bfs/archive/1ad42ff88f592b641e0ea472a13f98be45e21f8f.jpg,哔哩哔哩,视频排行榜,2025-05-23 00:19:54,1747731600.0
34,牙买加少年想当网红，结果直播PK赢了后被爆头,,2081112,https://b23.tv/BV1XUEXzNEVA,http://i1.hdslb.com/bfs/archive/21b23577cae0693d7e12736f149ff4920feb8602.jpg,哔哩哔哩,视频排行榜,2025-05-23 00:19:54,1747695600.0
35,《 泡 面 百 科 全 书 》,哪有咱不会做的泡面啊？,707828,https://b23.tv/BV1hBEdzzEBb,http://i0.hdslb.com/bfs/archive/8483c11a1bf51ef093783001d913c24cca8f1f24.jpg,哔哩哔哩,视频排行榜,2025-05-23 00:19:54,1747710000.0
36,《怪诞耗子》耗子吃了我太奶第2集,《怪诞耗子》耗子吃了我太奶第2集,2353479,https://b23.tv/BV1xSJ8zFE4L,http://i1.hdslb.com/bfs/archive/ba8bc776cb058666b37bc2d47085f5ace314e3b8.jpg,哔哩哔哩,视频排行榜,2025-05-23 00:19:54,1747737116.0
37,小米自研玄戒O1芯片深度评测：直逼8 Elite！,期待已久的小米自研SoC——玄戒O1终于登场了！首批搭载于小米15S Pro上。今天我们不仅要把玄戒O1磨开，从里到外扒得一干二净，看看到底是不是自研的？以及他的规格和设计具体是什么样？更是要拿他和高通8 Elite、天玑9400、苹果A18 Pro等对手同场竞技，看看这玄戒O1到底配不配当旗舰？,1109459,https://b23.tv/BV18sJHz5ENR,http://i1.hdslb.com/bfs/archive/b23997a4abef25d7171796b733808edfeba28c74.jpg,哔哩哔哩,视频排行榜,2025-05-23 00:19:54,1747916320.0
38,今天煮沙谷米糖水进村卖。,-,730513,https://b23.tv/BV1c9Jqz6ECd,http://i0.hdslb.com/bfs/archive/931961a651030d376ab5f711ad277bdfd49718a5.jpg,哔哩哔哩,视频排行榜,2025-05-23 00:19:54,1747826450.0
39,1000万换来的经验和教训,同学们家长们，在适当的年纪做该做的事，都会好起来的！,1039586,https://b23.tv/BV1HQEQz5EWs,http://i0.hdslb.com/bfs/archive/0e5c8ad16bc6d03f4225796cddcdfb7183a26a66.jpg,哔哩哔哩,视频排行榜,2025-05-23 00:19:54,1747645643.0
40,软萌女主，谁看了都想欺负一下【02】,,692771,https://b23.tv/BV1xDJ8zbE69,http://i1.hdslb.com/bfs/archive/76cd0f33013d1ad136904732d5dfc777689ca782.jpg,哔哩哔哩,视频排行榜,2025-05-23 00:19:54,1747736804.0
41,朴实的大叔,刚干完活，大叔怕弄脏座位选择坐地上#画一个故事,1024130,https://b23.tv/BV1K9J3zyEXD,http://i2.hdslb.com/bfs/archive/b573a940dc8ad66ba44e220ae3dcbe739b0248b8.jpg,哔哩哔哩,视频排行榜,2025-05-23 00:19:54,1747612800.0
42,如何在颜料上打高尔夫？,-,2957266,https://b23.tv/BV1wzEfziE5i,http://i2.hdslb.com/bfs/archive/f1bcebe8b36161deb2c9aeeeaf65b49f4e710bde.jpg,哔哩哔哩,视频排行榜,2025-05-23 00:19:54,1747707419.0
43,520快乐：01~03小合集奉上,,1350057,https://b23.tv/BV1HZJ8z9ErC,http://i2.hdslb.com/bfs/archive/7d6b2ae00e2428f53c06437c997e5617b529ee1d.jpg,哔哩哔哩,视频排行榜,2025-05-23 00:19:54,1747732477.0
44,《 大 孔 宽 盖 》,我的手机机盖散热太差，给我直播整断了，搞得我很累，视频内容不指代任何现实中其他人或事。,715372,https://b23.tv/BV12GJazAEy7,http://i1.hdslb.com/bfs/archive/7f00a4aeaf176bcfc57f5bd8973f0f0694848ff5.jpg,哔哩哔哩,视频排行榜,2025-05-23 00:19:54,1747753354.0
45,反游背后的生意：贩卖焦虑、收割流量、办集中营,"国内这么一批“反游”博主，他们会在自己的账号里宣传“游戏就是电子鸦片”“我们要反对游戏”“希望国家关停游戏”“救救我们的孩子”，有时候他们还会组织线下活动、拉横幅、喊口号，我原本以为就是一群教育失败的父母，通过短视频发泄情绪，想把责任甩锅给游戏公司和社会，但顺藤摸瓜后发现反游已经是一门大生意，一大堆账号反复炮制骂游戏毒害孩子的视频，视频下方再打捞目标用户，什么卖课的、卖线下训练营的、卖货的让人眼花缭乱，更有甚者在干违法的勾当。


内容参考：
《当“打倒网络游戏”成为流量密码》——蓝字计划
《一个戒网瘾学",793932,https://b23.tv/BV1KyJqz2Eu1,http://i1.hdslb.com/bfs/archive/8d6b933d02f179a82b4befce3edaf00f4cb52ac0.jpg,哔哩哔哩,视频排行榜,2025-05-23 00:19:54,1747814400.0
46,《星穹铁道 3.3 OST》拂晓 Dawnbreak (中英歌词) | 天空泰坦风堇助战BGM,"拂晓 Dawnbreak (中英歌词) | 天空泰坦风堇助战BGM (建议打开中英双语歌词字幕)
无损游戏原声 | 视频音质/码率都达到b站最高上限
无实名号非营利上传 | 仅供推广分享 | 请勿转发作营利用途 | 所有权利归 miHoYo 所有

于逐火的终点，
黎明自藕灰色的地平线探出额尖。
百目鸟最后的啼鸣，
预示着由人书写的史诗将迎来终幕。

过場: Noxxis Gaming
剪辑: Neuro Music & Noxxis Gaming

《拂晓》
人声 Vocal Artist：NIDA
作",788140,https://b23.tv/BV1JLJqziEpD,http://i1.hdslb.com/bfs/archive/00b73eb93e16189c7eae39755a139d1f338986c4.jpg,哔哩哔哩,视频排行榜,2025-05-23 00:19:54,1747803616.0
47,与100名高校大学生的巅峰吃鸡对决！最终胜利者竟然是？,,1731161,https://b23.tv/BV1m5JezzEsb,http://i2.hdslb.com/bfs/archive/dd4fe46dc36088787860282d0ab84ee1f52c4c62.jpg,哔哩哔哩,视频排行榜,2025-05-23 00:19:54,1747792800.0
48,你可能不认识我，但一定看过我的动画,你可能不认识我，但一定看过我的动画,837730,https://b23.tv/BV1TpJBzDEh3,http://i0.hdslb.com/bfs/archive/d4cec87fc623399050c0faef659ecb6b3ff4a52c.jpg,哔哩哔哩,视频排行榜,2025-05-23 00:19:54,1747821113.0
49,鹿神宿舍爆改easypunk适合国人亚洲人的发型,-,2787221,https://b23.tv/BV1TjEDzJEcy,http://i1.hdslb.com/bfs/archive/9136a984fb6b1c1e89f1afc9e7891866b706f6da.jpg,哔哩哔哩,视频排行榜,2025-05-23 00:19:54,1747631998.0
50,华为的折叠笔记本使用起来有多么神奇#华为鸿蒙电脑#华为折叠笔记本#科言说科研,-,1447593,https://b23.tv/BV1BfEQzzEPr,http://i1.hdslb.com/bfs/archive/16a4ab95b08f3fcabed6b559cb73e972b80b1347.jpg,哔哩哔哩,视频排行榜,2025-05-23 00:19:54,1747648222.0
51,《unVEIL the world》开发前瞻丨集英社×网易联合企划，可以玩的王道冒险漫画！,"集英社首款原创手游丨可以玩的王道冒险漫画《unVEIL the world》，现已开启预约！
预约地址>>https://www.biligame.com/detail/?id=109683
--------------------------------------------
荒芜贫瘠的大地上
巨大的塔直入云霄
无人知晓它何时出现
无人见过它的塔尖
传说在塔顶之上
存在着名为「伊甸」的乐园
那是众神留下的理想乡
为了抵达那遥远的传说之地
少年与少女的冒险就此拉开序幕——

「出发吧，向着巨塔的顶端！」",2204377,https://b23.tv/BV1DREXzcE4L,http://i1.hdslb.com/bfs/archive/05a415c44dc92ff27cf387329374e82ec65e8650.jpg,哔哩哔哩,视频排行榜,2025-05-23 00:19:54,1747731600.0
