index,title,desc,hot,url,image,source,type,datetime,createtime
7,和李现，攀登人生第一座雪山,"这是一个很长很长的故事，关于冬天…关于雪…
我们一起去到了一个很北的地方…

✈️严格遵循当地无人机飞行法规，特罗姆瑟城区无人机航拍素材购买自版权网站。",3032618,https://b23.tv/BV1SSQLBREVV,http://i1.hdslb.com/bfs/archive/b0cf24984f34e3ebb22d9070ff51454209c2bf46.jpg,哔哩哔哩,视频排行榜,2026-04-19 00:37:14,1776312000.0
8,捡到一只小奶狗 就叫你桑丘吧,-,1286710,https://b23.tv/BV1nGQEBUELJ,http://i0.hdslb.com/bfs/archive/1927037bd9befc085d4fe7d42b60f08c6073294e.jpg,哔哩哔哩,视频排行榜,2026-04-19 00:37:14,1776247092.0
9,狡兔屋老大希希芙,"以防您没看过主线——希希芙在空洞英雄大赛上曾顶替脚趾骨折的妮可，二人还未见过面。
感谢配音老师们！
希希芙：@凉水咕咕咕  
地铁乘客：@围曦阳CRY  
妮可：@青提Mio  
感谢好兄弟的客串：@惑其星实",1725882,https://b23.tv/BV1N8d5BsEcN,http://i2.hdslb.com/bfs/archive/faf6d5b2f78f94f49b69209eb94fcb46ea957a44.jpg,哔哩哔哩,视频排行榜,2026-04-19 00:37:14,1776422886.0
10,《明日方舟：终末地》干员叙事 [庄方宜：总有春风归故里],求索之路无比漫长，希望渺茫……这条路，你可愿走？,3125289,https://b23.tv/BV13ydbB3EGK,http://i1.hdslb.com/bfs/archive/23ef30d095b9dc63ecdc1a6e67e99148fb25a4cd.jpg,哔哩哔哩,视频排行榜,2026-04-19 00:37:14,1776310200.0
11,［meme］豌豆公主,bgm: Ficus--WMD,1390295,https://b23.tv/BV1DNd7BMEqP,http://i2.hdslb.com/bfs/archive/fadabee934fa09764f05b3fa85a0f132ce851267.jpg,哔哩哔哩,视频排行榜,2026-04-19 00:37:14,1776462004.0
12,卓别林：我宣布，嘎子才是真正的默片喜剧大师！,当嘎子遇上喜剧大师卓别林的默片风格，居然毫无违和感，反而把艺术层次拉高了三四层楼，看到结尾竟然感受到了笑中带泪，奇了怪了！,3117129,https://b23.tv/BV1TLQ7BoELs,http://i2.hdslb.com/bfs/archive/ef134f594ed20fcc448c546702d4fa384bdf3ecf.jpg,哔哩哔哩,视频排行榜,2026-04-19 00:37:14,1776223713.0
13,破产大王如何搞发明？【小约翰】,本篇为小约翰系列之格林父子。,1313985,https://b23.tv/BV1ewdhBmEux,http://i1.hdslb.com/bfs/archive/2fac9b2f24e544b4a221191a19879f32eced480c.jpg,哔哩哔哩,视频排行榜,2026-04-19 00:37:14,1776481200.0
14,"""每次生日许的愿 其实都与你有关""","""每次生日许的愿 其实都与你有关""",2416878,https://b23.tv/BV1MfdYB7E2T,http://i0.hdslb.com/bfs/archive/f3c404162a9f156b04e5daa8c32f315dbac73bfc.jpg,哔哩哔哩,视频排行榜,2026-04-19 00:37:14,1776385200.0
15,《异环》公测玩法预告丨Champion！,"「海特洛定居指南」预抽卡活动现已开启！定制专属市民卡并完成活动任务，即可抽取启程专属道具！立刻前往>>>https://www.bilibili.com/blackboard/era/MdzVUHQim27BA730.html

海特洛从不教你如何生活，它只提供可能性。
但是最棒的海特洛，只可能用一种方式开启，那就是——
成就自我丨随心所欲

《异环》「公测前瞻特别节目」将于2026年4月18日19:30正式播出，欢迎鉴定师前往观看！
一切正常，就是异常！海特洛期待你的到来！",5243381,https://b23.tv/BV1QdQgBjEEP,http://i2.hdslb.com/bfs/archive/fdf6496a6d732d2a6d36177ef0f35d591df67d31.jpg,哔哩哔哩,视频排行榜,2026-04-19 00:37:14,1776308400.0
16,朗诵《猪辩》但读到猪就猪叫,-,1328211,https://b23.tv/BV1Vgd5BMESV,http://i1.hdslb.com/bfs/archive/96542f51db9bb90cee960349c6fd4da8acee57b9.jpg,哔哩哔哩,视频排行榜,2026-04-19 00:37:14,1776426720.0
17,《三角洲行动》全新回声赛季故事短片,在乌姆斯运河行动中，干员回响信号突然丢失，并被发现擅自脱队。这一切，都指向一种奇怪的声源……,2261017,https://b23.tv/BV1pRQnBoEjg,http://i0.hdslb.com/bfs/archive/f8381ff409b900f7fab94f0ec9771cbc0ba392ca.jpg,哔哩哔哩,视频排行榜,2026-04-19 00:37:14,1776304800.0
18,学了三天特效做出来的昔涟技能动画,"我是一名光荣的昔涟厨！！！！！谢谢大家的观看！做了好久终于完成啦

借物表：
哀丽秘榭：便当士、（匿名）大师、加莫、miHoYo
（我第一次出现在借物表里，太激动了，请允许我出现在开头第一个）

万敌、昔涟（小）、昔涟（大）、迷迷、开拓者、刻律德菈、星期日、白厄、海瑟音、火花：流云景、miHoYo

来古士：西卡b

Iphone14：MarieMMD

花火炸弹（按钮）：不是姐姐是阿姨

渲染：MiaoBox

关于视频剪辑部分的借物：
火花的剪辑素材：zeooooooooooo
数学公式背景特效：绿幕",1658241,https://b23.tv/BV12UdVBpEtg,http://i2.hdslb.com/bfs/archive/858f1c28ccc715e359f07d08528f509ef48480d2.jpg,哔哩哔哩,视频排行榜,2026-04-19 00:37:14,1776429173.0
19,李哈哈小猫说当什么都不容易啊,-,2832406,https://b23.tv/BV1acdbB6EK3,http://i0.hdslb.com/bfs/archive/e3c465fe2615a5c7e64a58709927fdf7b102ff01.jpg,哔哩哔哩,视频排行榜,2026-04-19 00:37:14,1776331800.0
20,从爆红到封杀，人类高质量男性跑路后，模仿者继续折磨全网！【网络狠人91】,-,3161146,https://b23.tv/BV19UQ7BNEnb,http://i2.hdslb.com/bfs/archive/f631f55d643d1c3b3fbee65135a1696d7e815bb8.jpg,哔哩哔哩,视频排行榜,2026-04-19 00:37:14,1776251923.0
21,顺手的事,-,2163488,https://b23.tv/BV11YdzBbEvY,http://i0.hdslb.com/bfs/archive/390fb51c1ad055a359a389e48d18bcb50bc22094.jpg,哔哩哔哩,视频排行榜,2026-04-19 00:37:14,1776411802.0
22,过去未来法则,,2537880,https://b23.tv/BV1wZdVB7ENe,http://i1.hdslb.com/bfs/archive/2dbc94e917108e93ab62751e81b7d6be7f91fbb9.jpg,哔哩哔哩,视频排行榜,2026-04-19 00:37:14,1776424492.0
23,【终末地】1.2版本最好抄毕业基建！赫铜重息壤一键毕业！,"感谢@仿生电子柠酱 的蓝图制作辅助
复制蓝图码前后不能带空格与回车
1.2版本产线需要清空基地重新摆放

主基地左：EF01ao654U467AiEoe5e
主基地中：EF01081O5A51Uie1E179
主基地右：EF013Eo8EO7U1auE0579

心脏修缮站：EF015i2163628uA5eIoe

景玉谷左：EF011I9340404Uiu34O7
景玉谷右：EF01eaA6oUoUo4IOoui8
通用赤铜零件：EF01o5uI54ie96AIieO
化肥模块（需自行移一个烘炉）：E",1018178,https://b23.tv/BV1wCdzBXEkK,http://i0.hdslb.com/bfs/archive/7d0689d660ec97478813663a631f662b58c9ee94.jpg,哔哩哔哩,视频排行榜,2026-04-19 00:37:14,1776408914.0
24,贾斯汀比伯《Baby》，但是印度风格,投入有点大，喜欢的话麻烦多多点赞投币支持下up吧呜呜呜~,2275672,https://b23.tv/BV1KddhBrErG,http://i1.hdslb.com/bfs/archive/6dd47f7072b5adaf5f1e53bb972ed4b1e54e1622.jpg,哔哩哔哩,视频排行榜,2026-04-19 00:37:14,1776324321.0
25,在首尔拍的人生四格被官方翻牌了,"很戏剧的一集
先是被隔壁等待的女孩认成了小八
然后拍完后过了好久又收到了官方邮件
想要使用照片发在海外社区
小明星魅力时刻✨
#菲林胶片#首尔#短发#人生四格",2583110,https://b23.tv/BV1bqQEBhEbk,http://i2.hdslb.com/bfs/archive/a2501c25224eb9053219cf24d52a8f68fece1ede.jpg,哔哩哔哩,视频排行榜,2026-04-19 00:37:14,1776242829.0
26,【疾风传周年庆版本前瞻】名师出高招，各位学员请接招！,"火影忍者手游疾风传周年庆即将到来！
各位传承了火之意志的学员，一起将“宗门”发扬光大吧！
感谢学员coke投稿",2433398,https://b23.tv/BV1mvd8BKEeg,http://i2.hdslb.com/bfs/archive/142e2b2f2972504b07fd81f5c1dd767f4693c3c2.jpg,哔哩哔哩,视频排行榜,2026-04-19 00:37:14,1776338862.0
27,我女儿还有七分钟放学,,1216209,https://b23.tv/BV1xWdYB3Ezz,http://i1.hdslb.com/bfs/archive/f3686fb11a6ea6e21992047733d494d3a346ec28.jpg,哔哩哔哩,视频排行榜,2026-04-19 00:37:14,1776337350.0
28,上瘾,居然被审核妈咪爹地卡了两次，再也不是b站过审大王了。,491460,https://b23.tv/BV18pdzBKEky,http://i0.hdslb.com/bfs/archive/604b2c89d3630fb72e5d23b6476a1758b451a025.jpg,哔哩哔哩,视频排行榜,2026-04-19 00:37:14,1776420000.0
29,当你被teenager包围应该怎么办,-,761808,https://b23.tv/BV1kjQnB9EFD,http://i0.hdslb.com/bfs/archive/21cde5586b141cd709dd0769047383b3c75ac5bf.jpg,哔哩哔哩,视频排行榜,2026-04-19 00:37:14,1776260088.0
30,《鸣潮》3.3版本PV | 自星海尽处回响,"“来吧，阿列夫一。
现在——
你的对手是我。”

《鸣潮》二周年潮声庆典，3.3版本「自星海尽处回响」将于4月30日正式开启！",1753208,https://b23.tv/BV128d5BsEHa,http://i1.hdslb.com/bfs/archive/a598d8c0dfe2d728f556b1ba8127bf845a4e1119.jpg,哔哩哔哩,视频排行榜,2026-04-19 00:37:14,1776428400.0
31,极端天气下的兴奋感！,喜欢上学时下暴雨吗？,6351212,https://b23.tv/BV117dbBfENv,http://i1.hdslb.com/bfs/archive/f7b95c5537f6892c2b192c4ea5cc331b1c833a27.jpg,哔哩哔哩,视频排行榜,2026-04-19 00:37:14,1776312714.0
32,大学里的水课老师belike,-,2808488,https://b23.tv/BV1rUd8B4EKA,http://i0.hdslb.com/bfs/archive/2316495de1a1bed49ba0292cb40f5a2b88ffbeae.jpg,哔哩哔哩,视频排行榜,2026-04-19 00:37:14,1776335655.0
33,"【TF家族练习生】《千万分之一的我》01「Dream, Side B」",,1414446,https://b23.tv/BV1dCQJBLEmp,http://i0.hdslb.com/bfs/archive/5a16af13c151bad743fa51c287a8fd4ab40068e8.jpg,哔哩哔哩,视频排行榜,2026-04-19 00:37:14,1776420000.0
34,真是外焦里也焦啊！！,,3160675,https://b23.tv/BV11FQEBdEs1,http://i2.hdslb.com/bfs/archive/c29e4a133dd13f3af3ef0ff5ad4247e686ac3f07.jpg,哔哩哔哩,视频排行榜,2026-04-19 00:37:14,1776253215.0
35,你掉的是这支小雪糕还是大雪糕,-,4293257,https://b23.tv/BV13UdhBjEH9,http://i0.hdslb.com/bfs/archive/bc6f5415ee4d93926025a5c3bfaa4d05f009e98b.jpg,哔哩哔哩,视频排行榜,2026-04-19 00:37:14,1776330000.0
36,这波能绷住的可以去开死亡证明了,,1649578,https://b23.tv/BV165QEBjE6C,http://i1.hdslb.com/bfs/archive/80eb22887257ee3eec492e82f209188de21c0e7e.jpg,哔哩哔哩,视频排行榜,2026-04-19 00:37:14,1776247771.0
37,老爹の奇妙构思,-,1112985,https://b23.tv/BV122QuBYEav,http://i2.hdslb.com/bfs/archive/30a6b23387beba21e04e60cc6e737a859e091843.jpg,哔哩哔哩,视频排行榜,2026-04-19 00:37:14,1776172630.0
38,在ai盛行的时代老艺术家还在坚持手搓,-,1094995,https://b23.tv/BV17wd5BCEX9,http://i1.hdslb.com/bfs/archive/7a3f6aa6c62392c4a019385a1f908b32af691b34.jpg,哔哩哔哩,视频排行榜,2026-04-19 00:37:14,1776424049.0
39,华强买瓜，但全员文青病,华强事后总结：瓜摊之行，犹如惊涛波浪（）,993963,https://b23.tv/BV1pWdbBREw3,http://i2.hdslb.com/bfs/archive/b0483d51e153357ae4bf38ac3ee5152b1cd23bbf.jpg,哔哩哔哩,视频排行榜,2026-04-19 00:37:14,1776315742.0
40,目标是最强精灵魔法师！,"视频素材：洛克王国世界
BGM来源:宝可梦
视频仅作为娱乐",806764,https://b23.tv/BV1ZmdtBJEfi,http://i1.hdslb.com/bfs/archive/a3e0158af38543e9beb50eb6f385364cbc793c31.jpg,哔哩哔哩,视频排行榜,2026-04-19 00:37:14,1776317845.0
41,令猫恼火,为什么封面脑袋尖尖的#陈茂盛 #猫 #猫咪 #萌宠UP主加更计划,969776,https://b23.tv/BV1mzdaB3EM1,http://i0.hdslb.com/bfs/archive/44aa8ed4828a9b0fc3de8b9d00d11864ea502f58.jpg,哔哩哔哩,视频排行榜,2026-04-19 00:37:14,1776345881.0
42,您有一封哈夫克来的信,看起来我也进不了哈夫克,541938,https://b23.tv/BV165QEBjErU,http://i1.hdslb.com/bfs/archive/8ca44030f1358e74de20bec763a2434346fff4be.jpg,哔哩哔哩,视频排行榜,2026-04-19 00:37:14,1776312000.0
43,请问，这个视频大家看懂了吗？（作者：邵意福、李蓬辉、曾祥熙）,,3412676,https://b23.tv/BV1hLQgBCESy,http://i1.hdslb.com/bfs/archive/06da71f9c9e4e2c563de1d3a2a4ad4211d7df6ca.jpg,哔哩哔哩,视频排行榜,2026-04-19 00:37:14,1776225600.0
44,电动车里还能“长出”小奶猫？女子骑电动车听到有猫叫，找遍全车找不到，请修车师傅拆车救援。网友：出现的一瞬间太可爱了！,（素材来源：小楠子）,2778473,https://b23.tv/BV1Esd4BjEEz,http://i0.hdslb.com/bfs/archive/c5abf438a4e95604a2b59f1929805c97fe8da9f9.jpg,哔哩哔哩,视频排行榜,2026-04-19 00:37:14,1776304178.0
45,笑飞了，美国CIA博主来中国，差点被小孩哥给干的号没了,,2622553,https://b23.tv/BV1jkQ7BuEyp,http://i2.hdslb.com/bfs/archive/2a50963f47050389379e402d592a4a357a7c9277.jpg,哔哩哔哩,视频排行榜,2026-04-19 00:37:14,1776252346.0
46,三角洲行动 双伤破千！S9限定S+级武器！4弹局天王K416全面解析与改法教学！【S】,"三角洲行动 双伤破千！S9限定S+级武器！4弹局天王K416全面解析与改法教学！
K416 突击步枪 中口径 小口径 

K416
强度：5弹局S，4单局S+天王。
优点：压枪难度低，射速快上手简单。新版本配合APC+子弹在4弹局强度封顶，在880射速下还拥有2枪听力头和稳定躯干5枪击杀的能力，统治力很强！
缺点：初始射击精度较差，必须搭配FFC才可缓解。常规5弹的情况下强度中规中矩。

改枪mua
35万价位
K416均衡中改版-6JO8S040B0GKDDOTE9T6Q
K416高续航中改版-6JO8",1324085,https://b23.tv/BV1YRdqBiERM,http://i1.hdslb.com/bfs/archive/b90bf73a3ca918ecc4eacd62aa06057d95373a63.jpg,哔哩哔哩,视频排行榜,2026-04-19 00:37:14,1776391357.0
47,"""接下来奔赴战场的是...""",咕咕嘎嘎,1019054,https://b23.tv/BV1mddhBrEvv,http://i2.hdslb.com/bfs/archive/b0642b5ccc4b5e786efbd3703af54a5c95ea570f.jpg,哔哩哔哩,视频排行榜,2026-04-19 00:37:14,1776397500.0
48,【终末地动画】这武陵的天终究还是黑了啊,"这武陵的天终究还是黑了啊

model：鹰角网络、茶叶味香皂
渲染节点：新杨XIYAG
参考：齐一霖",1310553,https://b23.tv/BV1KVd6BwEU1,http://i2.hdslb.com/bfs/archive/49b91be39643e9768f138eade7eb9b9f7134fcbc.jpg,哔哩哔哩,视频排行榜,2026-04-19 00:37:14,1776405600.0
49,今夜的翁法罗斯群星依旧闪耀,,624947,https://b23.tv/BV1ocQMBLE4p,http://i1.hdslb.com/bfs/archive/b9d7786bd4af3bec1e211fb12cdaac209c485339.jpg,哔哩哔哩,视频排行榜,2026-04-19 00:37:14,1776326700.0
50,短片《榜样》·致敬雷锋,"他没说过自己伟大。
只是每一件小事，都做到了极致。",8798259,https://b23.tv/BV1p7QeB8EeZ,http://i0.hdslb.com/bfs/archive/2f8799f3a0c798a1bda6811f550dd4abda031570.jpg,哔哩哔哩,视频排行榜,2026-04-19 00:37:14,1776130526.0
51,cos自推穿上秀场高定的礼服？！,灵感来源博主【烤猪猪】，希望大家多多支持烤猪猪老师～谢谢喵！！！,762599,https://b23.tv/BV1hKdbBTEK9,http://i1.hdslb.com/bfs/archive/729b310e4fbafa614067396093613ed3b2e03efe.jpg,哔哩哔哩,视频排行榜,2026-04-19 00:37:14,1776318866.0
52,加藤去腾冲,-,1095365,https://b23.tv/BV1zFdqBVEbn,http://i0.hdslb.com/bfs/archive/8fdf1011eb12e2510fd215da278c0387fe8f2d45.jpg,哔哩哔哩,视频排行榜,2026-04-19 00:37:14,1776399739.0
53,起猛了，在萨拉热窝看到东北乱炖了,,1591076,https://b23.tv/BV1b3dhBrEES,http://i1.hdslb.com/bfs/archive/7215e1faac87b71ce11ba22ff5e50fac9668b169.jpg,哔哩哔哩,视频排行榜,2026-04-19 00:37:14,1776333600.0
54,师尊把我灵根拆成氢氧炼出双氧水，渡劫直接引爆核武，我成了修真界核爆仙君,"沉浸式漫剧体验官｜专注高燃反转剧情
一键三连 = 更新加速
用心做好每一集，不负每一次相遇",1030622,https://b23.tv/BV1vZQ5BhEFd,http://i1.hdslb.com/bfs/archive/574f0e93f0f6a5d0f10e2866cd61585a84ea2a07.jpg,哔哩哔哩,视频排行榜,2026-04-19 00:37:14,1776214938.0
55,网传小城市就发烂货，是真的吗？真相比烂货更可怕！,,832733,https://b23.tv/BV19FdbB3Ewi,http://i0.hdslb.com/bfs/archive/988eb922f32daf986e6bd0fcea5fee6d738d28e6.jpg,哔哩哔哩,视频排行榜,2026-04-19 00:37:14,1776330000.0
56,继续研究blender+绘画的流程【云虫】,"继续在云虫的故事中研究blender 3d场景搭建+后期绘画的流程。目前是一个小章节搭建一个场景。整体流程和最开始时已经有很大变化了，现在更加完整了，整个过程也相当有意思。月牙儿和希扬的故事，继续推进！

BGM：power - jordanbeats

当月创作的4k/8k高清壁纸，赞助后可获得：https://azz.net/wlop
过往作品可以在https://wlop.huotan.net/ 单张购买。
除上述网站，其它任何壁纸网站上我的作品均为盗版，切勿购买。
感谢所有赞助者的支持",850681,https://b23.tv/BV1JhdhBZEob,http://i0.hdslb.com/bfs/archive/4cf402e081e40453eb24ffe70fa2ac68f462f189.jpg,哔哩哔哩,视频排行榜,2026-04-19 00:37:14,1776328341.0
57,【终末地】1.2毕业蓝图攻略！赫铜装备零件+重息壤一键部署！摆完挂机+造型美观  |魔法Zc目录,"记得调整超库存传输的致密源石粉末哦
本次蓝图我们进行了美观化处理，尽量让每个模块都清晰明朗，虽然损失了一些占地面积压缩率，但美观程度还是不错的，不知道大家喜不喜欢这种方向，简介附上蓝图码：
主基地·武陵城
《明日方舟：终末地》蓝图 【1.2左上】分享码本EF01o5u8I8uEi6iiIieO
《明日方舟：终末地》蓝图 【1.2右上】分享码EF01i1UeAeU0I2397aU4
《明日方舟：终末地》蓝图 【1.2左下】分享码EF01ao6010635AOAou5e
《明日方舟：终末地》蓝图 【1.2右下",520947,https://b23.tv/BV1wed5BQE96,http://i2.hdslb.com/bfs/archive/3a3aa1a53bd1e206835f0a8881bc9c9a5bee600e.jpg,哔哩哔哩,视频排行榜,2026-04-19 00:37:14,1776422539.0
58,充气城堡的奇观,-,4176216,https://b23.tv/BV1whQ7B2EN9,http://i0.hdslb.com/bfs/archive/17f6b0a1e7b0d37961d92f113e1261dc1fba02ed.jpg,哔哩哔哩,视频排行榜,2026-04-19 00:37:14,1776226577.0
59,贵州街头酸汤方便面，老板：“你下次别来了，我怕”,朋友们在一起真的好吵啊啊啊啊啊啊,1151018,https://b23.tv/BV11sdYB6E5n,http://i2.hdslb.com/bfs/archive/61c2bcd26d1ea8b7e79982797bfb5964cb8adee7.jpg,哔哩哔哩,视频排行榜,2026-04-19 00:37:14,1776337750.0
60,💃杰哥不要，但是音乐剧💃,钢琴：doublex,685693,https://b23.tv/BV17CdvBKEcT,http://i2.hdslb.com/bfs/archive/c93466d5518bdda94b8cac32a9ac8000f1372646.jpg,哔哩哔哩,视频排行榜,2026-04-19 00:37:14,1776398100.0
61,《老友》 年少时，我们以为好朋友是“一起玩”。中年时，我们才懂好朋友是“拉一把”。,"从五毛钱的干脆面，到一辈子的银行卡。
从夕阳下的投篮，到病床前的永别。
有些名字，
不需要天天挂在嘴边，
却早已刻在了骨子里。
如果你的生命里也有一个“浩子”，
请记得，一定要在能见面的时候，多见一面。
谨以此片，献给那些陪我们走过一生的老友。",1039912,https://b23.tv/BV16NdzBmE5q,http://i1.hdslb.com/bfs/archive/344bacb64b0e9be21387e6953b8b26da799758b3.jpg,哔哩哔哩,视频排行榜,2026-04-19 00:37:14,1776412389.0
62,【有材曲博士】一种以传统拉面为灵感的脑机接口智能纤维,"剧情根据本人科研成果演绎

【作者的话】回头看，我会觉得，智能纤维并不是我偶然选中的一个研究题目。它更像是我过去多年科研经历，最后自然长出来的方向。从高分子物理、高分子化学，到太阳能电池、石墨烯和先进涂层，再到光物理、生物医用材料，以及材料表征技术，这些经历不断让我意识到：未来真正重要的创新，越来越不是单一学科的结果，而是交叉融合之后产生的新可能。而智能纤维，正站在这样的交叉点上。它既有高分子材料的底层逻辑，也有功能材料的性能调控；既要理解光、电、热、力、磁的协同响应，也要面对人体、生物界面、医疗健康，甚",1072970,https://b23.tv/BV1iZd8BnE9o,http://i0.hdslb.com/bfs/archive/64ea362147c4d9fea15bb4343f8be7cd39b1930c.jpg,哔哩哔哩,视频排行榜,2026-04-19 00:37:14,1776417000.0
