index,title,desc,hot,url,image,source,type,datetime,createtime
1,《崩坏：星穹铁道》风堇角色PV——「有求必应」,"别着急，风堇——乐意为你效劳。
 
中文CV：
风堇——静宸
赛飞儿——王雅欣
 
日文CV：
风堇——羊宫妃那
赛飞儿——伊藤彩沙
 
英文CV：
风堇——Holly Earl
赛飞儿——Shea Fairaday
 
韩文CV：
风堇——김연우
赛飞儿——미소",3165350,https://b23.tv/BV1ZNEiz8ESM,http://i0.hdslb.com/bfs/archive/f3368dd094dc2a63b5957d857025cb5ea8aaed88.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747713600.0
2,一个认真大姐开的普通东北菜馆是什么样？-二探水一方鱼馆,（防杠，和大姐不是亲戚也没有经济往来）,2156413,https://b23.tv/BV1AvJhzbE45,http://i2.hdslb.com/bfs/archive/a54cfd03113efe3fa4844b6754fe12281804cdd9.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747798200.0
3,全片！原创动画《浮生一戏》,"这一年制作的动画《浮生一戏》
潮流已与我们了无关系。

导演 | Directed by
丁丁框 

主演 | Starring
阿谜
米丫

美术监督 / 作画监督 / 分镜 / 背景美术 / 色指定 / 总后期 / 制片 | Art Director / Animation Director / Storyboard / Background Art / Color Design / Compositing Supervisor / Production
丁丁框

原画  | Key Animatio",982384,https://b23.tv/BV1uWEfz2EsK,http://i2.hdslb.com/bfs/archive/ee92a0bbc7cdac0cd0553657dc1a8146a3567c5f.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747742400.0
4,谭谈交通纯爱篇：青春大概如此，美好尚未美满,破电瓶车小两口变成三口。没了少年意气，多了中年毅力，加油！,1877406,https://b23.tv/BV1H2EQzmEpE,http://i1.hdslb.com/bfs/archive/9bd32f6a414d4bb24bebb7c378a945a1c197e238.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747699200.0
5,边境丧尸检察官，你看看你的后面呢,"边境丧尸检察官，你看看你的后面呢
游戏名：Quarantine Zone: The Last Check",6947093,https://b23.tv/BV1EWJuz4EvB,http://i0.hdslb.com/bfs/archive/0497a315eefff761ee8b7299c9b83494dfc66159.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747548347.0
6,【i-dle】'Good Thing' Official Music Video,,1131333,https://b23.tv/BV1cNJGzTEyd,http://i1.hdslb.com/bfs/archive/74a75a105b2009eeb824f1a97e05fde171f16fd7.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747645200.0
7,《谁给我买的站票》,-,4088499,https://b23.tv/BV1WHJVz5E3G,http://i2.hdslb.com/bfs/archive/2aa84bbf5f53c29eabd3709f7beeb2441222fce3.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747627200.0
8,吹牛皮能惹多大祸？【硬核狠人84】,"本篇为硬核狠人之恩博姆。

参考资料：
爱德华·弗朗西斯1954年出版《间谍网：共产主义间谍活动的研究》
库尔特·辛格1953年出版《特洛伊木马般的男人》
古斯塔夫·约翰森1968年出版《谣言的威力：传播如何变异》
马提亚斯·艾伯格2008年《恩博姆案》
阿莱塔·卡特松2001年《空中红色恐怖》
伊本·比昂松2012年出版《北欧兄弟会：社会民主党1945年-1962年的反共产主义运动》",1405223,https://b23.tv/BV1MHJbz8EdL,http://i0.hdslb.com/bfs/archive/d71637f39294cec22d3c460f2d2490336992bd88.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747796400.0
9,【P1-P13】重生回到契约御兽的那天，校花柳如烟竟也重生了......,,1449603,https://b23.tv/BV1bGJVznENK,http://i0.hdslb.com/bfs/archive/43d2af06eff6e2511abb7ee18abd32e24cdf5602.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747572537.0
10,挑战从一条裤衩开始城市生存赚钱！能活几天?【负债生存 2】,球球你关注收下我这个新电子宠物趴！球球你关注收下我这个新电子宠物趴！球球你关注收下我这个新电子宠物趴！球球你关注收下我这个新电子宠物趴！球球你关注收下我这个新电子宠物趴！球球你关注收下我这个新电子宠物趴！球球你关注收下我这个新电子宠物趴！球球你关注收下我这个新电子宠物趴！球球你关注收下我这个新电子宠物趴！球球你关注收下我这个新电子宠物趴！球球你关注收下我这个新电子宠物趴！球球你关注收下我这个新电子宠物趴！球球你关注收下我这个新电子宠物趴！球球你关注收下我这个新电子宠物趴！球球你关注收下我这个新电子宠物趴！,1942627,https://b23.tv/BV1RKJKz3E8q,http://i2.hdslb.com/bfs/archive/a02c0a40f5e36961d335ffa4653ea22b6e396b44.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747541945.0
11,《腿》,-,2363905,https://b23.tv/BV1FvERzXEab,http://i0.hdslb.com/bfs/archive/2d85be521285a1c2ab1c4f548988cea442c10c3f.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747649677.0
12,《 鳞 甲 下 的 哀 伤 》我曾以鳞甲对抗世间万难，却败在了人心,,1563990,https://b23.tv/BV1WDJtzDELM,http://i2.hdslb.com/bfs/archive/1ca16631c7fad6896155fea8cbc484b745f4174a.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747725080.0
13,《鸣潮》共鸣者「夏空」PV | 我们依旧歌唱,"“诗和音乐，将指引我们的方向。”

中文CV
夏空：叶知秋

日文CV
夏空：长谷川育美

英文CV
夏空：Rebecca Hanssen

韩文CV
夏空：김예림",1594686,https://b23.tv/BV1gpEozzEGm,http://i2.hdslb.com/bfs/archive/0b8960e27420ecdaeee612a70c01f73a6cac135b.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747710000.0
14,芦苇泥瓦搭出的屋顶，守护着孩子们的小小梦想，希望这次能帮助他们过上冬暖夏凉的日子,,574992,https://b23.tv/BV1HdJtz7EUz,http://i2.hdslb.com/bfs/archive/ee3a29050689f26c0de3960f569be56743a4838e.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747732800.0
15,【当 代 游 戏 消 费 现 状】,让我在评论区康康兄弟们最近在玩啥？,1460959,https://b23.tv/BV1GDERzkE6n,http://i2.hdslb.com/bfs/archive/7baeb809fa5d81d77a22e4d83aa8e5a7ca649825.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747652302.0
16,不要相信你的第一眼,,2019311,https://b23.tv/BV1CMJtzJEjY,http://i0.hdslb.com/bfs/archive/31990a6b04d69833334d3bba1dd2920fea26bdb2.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747737000.0
17,热热热热热热热热！,"美食区一鸽！前来觐见！ 
感谢关注！ 
记得一键三连哦！！！",836400,https://b23.tv/BV1JFJhzpEf5,http://i2.hdslb.com/bfs/archive/172e0396115b1eaa8c2564d8c5b4185517ba1621.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747738800.0
18,“她的五重宇宙”，女性被激素影响的一生,-,1816302,https://b23.tv/BV1wvERzXEnv,http://i0.hdslb.com/bfs/archive/a8a45bc5cbba2bb538178bb42d1329283ece5e6f.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747649756.0
19,大兵131，史上最大赢家，别再说我没出心了!!,,1299652,https://b23.tv/BV1jQEozSEPs,http://i1.hdslb.com/bfs/archive/46aa7994b17fae0a8041d5f30ede9b1d652a11e2.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747697500.0
20,《如此AA》,-,1959532,https://b23.tv/BV1wxEDzVEVc,http://i2.hdslb.com/bfs/archive/6b48419e43062449cd86060fd5817a76d184c8a9.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747631145.0
21,伟大的妈妈，在妈妈心中，孩子永远是比选题！,-,527314,https://b23.tv/BV17wJbzVENc,http://i0.hdslb.com/bfs/archive/eb1001124edd0fba9dc68b43a40d2dca6a879bad.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747719233.0
22,提前祝各大学子金榜题名，人生道路一帆风顺！,-,1573042,https://b23.tv/BV19kJwzcEmz,http://i2.hdslb.com/bfs/archive/471aac8f96121893a43f4cdc6f2d9ea7e672139c.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747481701.0
23,看看茶麸饼是怎样拿来洗头的？,-,2900051,https://b23.tv/BV1pxJVzrERA,http://i2.hdslb.com/bfs/archive/8e09873885f59ac8497d533d788e0cef1c1bf0ca.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747574543.0
24,误入黑店，笑着走出,,11381354,https://b23.tv/BV1UuEtzREwz,http://i1.hdslb.com/bfs/archive/498d48a79dbcfbcb5bd5a16697c3e6d86ce070c8.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747391490.0
25,当你520跟有对象的兄弟打游戏！,,1014880,https://b23.tv/BV1eVJhzCEfC,http://i2.hdslb.com/bfs/archive/894c9977bcc7cc4bd538b34a62a4fa00399c1e55.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747732874.0
26,软萌女主，谁看了都想欺负一下,,2670120,https://b23.tv/BV1MmJTzAEcL,http://i0.hdslb.com/bfs/archive/60d1b23992724473cfe28b83ea4f1c82b5505910.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747532743.0
27,深夜赶回家，就被一个黑影从后面抱住了,,2801264,https://b23.tv/BV12AJtzXEdC,http://i0.hdslb.com/bfs/archive/406a0742e40334cd0fbab2a652ac92d801eefda0.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747727864.0
28,12万的萤火虫，它贵吗？,兄弟们，久等了,944576,https://b23.tv/BV1UBJtzfEHS,http://i1.hdslb.com/bfs/archive/b7aecd57985230a6d12d224fac6799e4faaab19a.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747733400.0
29,恭喜刘总新婚愉快,-,1311623,https://b23.tv/BV135ERzTE3d,http://i1.hdslb.com/bfs/archive/fcc7c84d0e110fa2589146c8fa4994edb00d1034.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747654396.0
30,提车了,-,1171697,https://b23.tv/BV16qERzHE5e,http://i0.hdslb.com/bfs/archive/2f0b57ffbf928cb3bb4f998c414e5e4d3c35afc1.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747650908.0
31,出个高达因为太高差点被门“单杀”,"那个十分抱歉～我真不是故意的～
那天帮我后勤的好兄弟拿着梯子已顺手安回去@玩火小烁 ",3146179,https://b23.tv/BV13LEoz5ESt,http://i1.hdslb.com/bfs/archive/2c220ab0258cdb4c58b5a8abce454b07f75d38e3.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747666860.0
32,我把室友当兄弟，室友把我当萝莉08,,1227742,https://b23.tv/BV1qsJtzBExM,http://i1.hdslb.com/bfs/archive/ba97ee244b9efd3094adc36d56d393d40d3332a1.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747729508.0
33,朴实的大叔,刚干完活，大叔怕弄脏座位选择坐地上#画一个故事,1018583,https://b23.tv/BV1K9J3zyEXD,http://i2.hdslb.com/bfs/archive/b573a940dc8ad66ba44e220ae3dcbe739b0248b8.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747612800.0
34,沙漏腰3.0进阶｜30分钟站立无跑跳核心训练｜髋灵活、胸椎灵活提升,"崽崽们久等啦！感谢你们给我的建议，这期视频终于找回了以前的感觉！
训练设计理论依据参考文献*McGill, S. M. (2010).** *Core Training: Evidence Translating to Performance.* （还有其他相关佐证文献加在视频里啦）
⭐️ 沙漏腰系列的动作设计灵感是来源于芭杆运动（一种融合了普拉提和芭蕾的全身塑形运动），通过在站立姿态下对深层核心肌群的针对性训练，以及胸椎和髋部灵活度训练，搭配呼吸指令，高效达到收紧深层核心、强化呼吸肌、调节腹内压、收住肋",650426,https://b23.tv/BV13DJVzsEkK,http://i1.hdslb.com/bfs/archive/1392c5d407bd201227264ce39f709544e83da01b.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747570604.0
35,第一视角带你沉浸式体验修家电师傅的一天,,1595122,https://b23.tv/BV1ZhJuzQEPn,http://i0.hdslb.com/bfs/archive/a5a54d735f6cf0ca086c2296cfb4368983b6e031.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747560600.0
36,特厨隋坡超级冤种：请MCN拿出证据证明商单分成并非500，不要顾左右而言他,-,1137420,https://b23.tv/BV1xDJ8zbEX5,http://i1.hdslb.com/bfs/archive/6c513038d8d2bc6041ac7b57927e5df2bd7445ed.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747739951.0
37,语言的边界就是思想的边界：嘴巴是如何让脑子硬化的？,,950920,https://b23.tv/BV1CsJPznER1,http://i1.hdslb.com/bfs/archive/f747ee8644af706f7b6327f76893d481880c231e.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747558800.0
38,笨蛋画师的eat小知识and小技巧,在其他平台都发了，这边也发一下，还有一个小技巧的视频，一会儿也发一下！,718834,https://b23.tv/BV1nMJczvE79,http://i1.hdslb.com/bfs/archive/c65efeec0ab95cd708000df96f05554e4ea7a94c.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747468362.0
39,【单依纯《珠玉》】楼梯间清唱纯享版,欢迎大家参与珠玉二创活动！带话题#单依纯新歌珠玉二创# 投稿，我会闪现翻牌哦！,1334347,https://b23.tv/BV1MgEUz1EqJ,http://i2.hdslb.com/bfs/archive/4c98368f53d7d53b48ef0779fafe53d895b0927e.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747585236.0
40,走心了，家人们,走心了，家人们,3745574,https://b23.tv/BV1xFJAzUEpD,http://i2.hdslb.com/bfs/archive/083f03d91057e9ca101937af3af999fbfe276ea1.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747478454.0
41,为什么极端天气会让人觉得兴奋？,从康德“力学的崇高”概念，以及存在主义的视角来探讨一下极端天气会让人感到兴奋背后的原因,699360,https://b23.tv/BV1c9JAzkEAP,http://i1.hdslb.com/bfs/archive/9a70b3b77573890c755db3728104aab982860b10.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747469285.0
42,《怪诞耗子》耗子吃了我太奶第2集,《怪诞耗子》耗子吃了我太奶第2集,2185055,https://b23.tv/BV1xSJ8zFE4L,http://i1.hdslb.com/bfs/archive/ba8bc776cb058666b37bc2d47085f5ace314e3b8.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747737116.0
43,华为的折叠笔记本使用起来有多么神奇#华为鸿蒙电脑#华为折叠笔记本#科言说科研,-,1344721,https://b23.tv/BV1BfEQzzEPr,http://i1.hdslb.com/bfs/archive/16a4ab95b08f3fcabed6b559cb73e972b80b1347.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747648222.0
44,《小杨有约15#》：伢伢gagako,"小杨有约第十五期！
视频内容纯属娱乐，不要当真～
你希望在节目里看到谁呢？
欢迎关注！一键三连也拜托了！！",645831,https://b23.tv/BV1QYJtzAEyE,http://i2.hdslb.com/bfs/archive/1ad42ff88f592b641e0ea472a13f98be45e21f8f.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747731600.0
45,外卖员——跳槽咨询师,,1207092,https://b23.tv/BV1hhEQzZEVf,http://i0.hdslb.com/bfs/archive/cb023bee2367397544dd67f85af4c1799870b357.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747618949.0
46,1000万换来的经验和教训,同学们家长们，在适当的年纪做该做的事，都会好起来的！,842456,https://b23.tv/BV1HQEQz5EWs,http://i0.hdslb.com/bfs/archive/0e5c8ad16bc6d03f4225796cddcdfb7183a26a66.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747645643.0
47,高考语文做题全流程极限过，考前抢救！,,794627,https://b23.tv/BV1JuJAzkERz,http://i0.hdslb.com/bfs/archive/d84834d52a5730fbf11b86bd972ef72f26bad258.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747486800.0
48,“洒家会些医术，也略懂一些拳脚”,-,722932,https://b23.tv/BV1GjJhzrE8s,http://i2.hdslb.com/bfs/archive/f25e58e8edf059b7f9108738618cda60310cd513.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747733696.0
49,双枪会给出答案,-,4025250,https://b23.tv/BV1e1JwzFEUA,http://i0.hdslb.com/bfs/archive/3b473a1de0980af0a8c8a8d6acfe071c411eacab.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747484160.0
50,耳环,-,749575,https://b23.tv/BV1ehJtzeEGX,http://i0.hdslb.com/bfs/archive/6920861288cc4d8d3f7c39295a7f63ab1b00c7f1.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747724323.0
51,建一个红石机械硬盘!,"一个巧妙的红石硬盘,版本1.19.4
*所占体积为12x15x37
*最多存储32Byte(256b)数据
*只读模式4.68rpm,读写模式3.12rpm
*8位并行数据传输
*支持间接寻址(先复位再寻址,一个脉冲转一格)
*支持硬盘间通讯,拷贝数据

1.21后,或许可以利用铜灯省去双链的结构,在同样的体积下容量翻倍!

关于寻址,曾尝试过基于模电比较运算的直接寻址.但是运算+传递+消抖需要数个红石比较器,导致算出结果并阻止运转时已经多转了几格.呈现结果就是要么停不下来,要么得把转速调得很慢.

相比",641317,https://b23.tv/BV1qiJwzNEPD,http://i2.hdslb.com/bfs/archive/2794ae2c06d432d9a30f6e963809ec4f90c0dccf.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747540800.0
52,我把朋友骗进可怕维度！然后变成怪物整蛊他们…,"玩家：@电灯Light  @老豆人耶  @灵音Nemloi  
这个维度MOD是来自doctor4t的neverend（目前并未免费公开）
如果喜欢 记得订阅！关注动力 点赞支持:D

▶视频制作
视频剪辑：锡德
视频封面：锡德，老豆人
美工设计：锡德
动画效果：锡德，老豆人
视频字幕：海皇z、锡德

▶加入社区
QQ闲聊群：732583397
KOOK服务器ID（有游戏活动群渠道）：52929615",1266211,https://b23.tv/BV1guJwz9ENb,http://i1.hdslb.com/bfs/archive/0618710433b7650d5302b51ce16773e3c09e89c7.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747455895.0
53,挑战晨宇炒饭给华晨宇吃，没想到竟然……,"三连吗
谢谢",1505404,https://b23.tv/BV1t2JuzrE57,http://i2.hdslb.com/bfs/archive/fd797dd7259da165a708839d5dad7c68f4f4b4d7.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747560600.0
54,模仿不同地区的美食剧氛围？今天这期我也太忙了吧！哈哈哈哈,-,3820836,https://b23.tv/BV1BiJwzNEpv,http://i0.hdslb.com/bfs/archive/068f8bb6cde5d503543bf63940f357de552ebf39.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747482559.0
55,海外即兴小半辈子，可最愿意把心中旋律留给老家的江边。,-,993799,https://b23.tv/BV1mREDzpEs2,http://i1.hdslb.com/bfs/archive/2639736e09d5b50e12ff8495f62083cf8559fd4c.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747621344.0
56,520快乐：01~03小合集奉上,,958913,https://b23.tv/BV1HZJ8z9ErC,http://i2.hdslb.com/bfs/archive/7d6b2ae00e2428f53c06437c997e5617b529ee1d.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747732477.0
57,牙买加少年想当网红，结果直播PK赢了后被爆头,,1669341,https://b23.tv/BV1XUEXzNEVA,http://i1.hdslb.com/bfs/archive/21b23577cae0693d7e12736f149ff4920feb8602.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747695600.0
58,这对吗？这不对吧！【满级人类】,下次进化的时候一定要带上我啊！！！,1592090,https://b23.tv/BV12EJPzsECL,http://i1.hdslb.com/bfs/archive/9a1ce50b5858f8b285cb283616881c391056fa61.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747533600.0
59,火麟飞初见玄易子，玄冥匙开启引祸端,,956740,https://b23.tv/BV1AEEUzgEpw,http://i2.hdslb.com/bfs/archive/f1656978f98d9e16c9eea63555484e374814dc66.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747586626.0
60,这才是猛男该看的动画！把女孩放锅里煮能把米饭变香，还能给皮鞋除臭,备长炭是一个身材娇小的蓝发少女，身着传统和服的她独自一人居住在林中的老屋之中。虽然独自生活有时会觉得孤独，但个性单纯开朗又勤劳的备长炭还是决定好好的珍惜每一天的时光。,763905,https://b23.tv/BV1LuJbzBEgy,http://i0.hdslb.com/bfs/archive/05b8b1cbee1679cb9632e3623bd86a8510d2656d.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747738800.0
61,学一下嗲嗲的《珠玉》吧,-,1193633,https://b23.tv/BV1cwJgzhEWJ,http://i2.hdslb.com/bfs/archive/7fbfa8fa86635f562fa489af0ccb4c4673d15ce4.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747539091.0
62,《熙熙攘攘，我们的A大》第十话：『神人比赛』,-,543570,https://b23.tv/BV1HJJuzFEab,http://i2.hdslb.com/bfs/archive/584a2dc1c849b24d87c347703896d5e9c4b82363.jpg,哔哩哔哩,视频排行榜,2025-05-22 00:20:05,1747550227.0
