index,title,desc,hot,url,image,source,type,datetime,createtime
12,火影手游妖怪纲手实战测评,火影手游妖怪纲手实战测评,,https://search.bilibili.com/all?keyword=%E7%81%AB%E5%BD%B1%E6%89%8B%E6%B8%B8%E5%A6%96%E6%80%AA%E7%BA%B2%E6%89%8B%E5%AE%9E%E6%88%98%E6%B5%8B%E8%AF%84,,哔哩哔哩,热门搜索,2025-11-17 09:14:59,
13,美国政府为何能重新开门,美国政府为何能重新开门,,https://search.bilibili.com/all?keyword=%E7%BE%8E%E5%9B%BD%E6%94%BF%E5%BA%9C%E4%B8%BA%E4%BD%95%E8%83%BD%E9%87%8D%E6%96%B0%E5%BC%80%E9%97%A8,,哔哩哔哩,热门搜索,2025-11-17 09:14:59,
14,王宝强给村里人打电话啦,王宝强给村里人打电话啦,,https://search.bilibili.com/all?keyword=%E7%8E%8B%E5%AE%9D%E5%BC%BA%E7%BB%99%E6%9D%91%E9%87%8C%E4%BA%BA%E6%89%93%E7%94%B5%E8%AF%9D%E5%95%A6,,哔哩哔哩,热门搜索,2025-11-17 09:14:59,
15,凡人概念图藏了哪些细节,凡人概念图藏了哪些细节,,https://search.bilibili.com/all?keyword=%E5%87%A1%E4%BA%BA%E6%A6%82%E5%BF%B5%E5%9B%BE%E8%97%8F%E4%BA%86%E5%93%AA%E4%BA%9B%E7%BB%86%E8%8A%82,,哔哩哔哩,热门搜索,2025-11-17 09:14:59,
16,特级厨师私藏美味小馆,特级厨师私藏美味小馆,,https://search.bilibili.com/all?keyword=%E7%89%B9%E7%BA%A7%E5%8E%A8%E5%B8%88%E7%A7%81%E8%97%8F%E7%BE%8E%E5%91%B3%E5%B0%8F%E9%A6%86,,哔哩哔哩,热门搜索,2025-11-17 09:14:59,
17,世界周刊之荷兰半导体劫案,世界周刊之荷兰半导体劫案,,https://search.bilibili.com/all?keyword=%E4%B8%96%E7%95%8C%E5%91%A8%E5%88%8A%E4%B9%8B%E8%8D%B7%E5%85%B0%E5%8D%8A%E5%AF%BC%E4%BD%93%E5%8A%AB%E6%A1%88,,哔哩哔哩,热门搜索,2025-11-17 09:14:59,
18,世界周刊之BBC的危机,世界周刊之BBC的危机,,https://search.bilibili.com/all?keyword=%E4%B8%96%E7%95%8C%E5%91%A8%E5%88%8A%E4%B9%8BBBC%E7%9A%84%E5%8D%B1%E6%9C%BA,,哔哩哔哩,热门搜索,2025-11-17 09:14:59,
19,宇树科技完成IPO辅导,宇树科技完成IPO辅导,,https://search.bilibili.com/all?keyword=%E5%AE%87%E6%A0%91%E7%A7%91%E6%8A%80%E5%AE%8C%E6%88%90IPO%E8%BE%85%E5%AF%BC,,哔哩哔哩,热门搜索,2025-11-17 09:14:59,
20,日民众集会要求高市道歉下台,日民众集会要求高市道歉下台,,https://search.bilibili.com/all?keyword=%E6%97%A5%E6%B0%91%E4%BC%97%E9%9B%86%E4%BC%9A%E8%A6%81%E6%B1%82%E9%AB%98%E5%B8%82%E9%81%93%E6%AD%89%E4%B8%8B%E5%8F%B0,,哔哩哔哩,热门搜索,2025-11-17 09:14:59,
1,还没撤回：突破红线后的沉寂是在等什么？,,1367693,https://b23.tv/BV1HTC9B8E32,http://i2.hdslb.com/bfs/archive/4e55663faa54c51b0e7d7281613d91e43d66417e.jpg,哔哩哔哩,全站热门视频,2025-11-17 09:14:59,1763291019.0
2,🍎bro在日本泡温泉结果尴尬了,"如果你读到这句话，请在评论区告诉我你洗澡最先洗哪个部位？

翻译/剪辑：﻿@炫酷张较瘦﻿",820139,https://b23.tv/BV1JKCQBpEnH,http://i2.hdslb.com/bfs/archive/14a7d8a5d321369041ce8fadf7ffb7c06659016a.jpg,哔哩哔哩,全站热门视频,2025-11-17 09:14:59,1763277501.0
3,台湾没事，日本就不能有事？【毒舌的南瓜】,,696311,https://b23.tv/BV1HxCXBtEt2,http://i1.hdslb.com/bfs/archive/7196ab75c64d4bc17d80bb5544d05ad713aa874f.jpg,哔哩哔哩,全站热门视频,2025-11-17 09:14:59,1763292659.0
4,【独家】牧神记 第57集 功法大一统,练就传送之法，秦拆拆大拆特拆。,2980611,https://b23.tv/BV1WuC5BREz8,http://i0.hdslb.com/bfs/archive/33eb4506068383010ddd3b6d7ecc76b46326d671.png,哔哩哔哩,全站热门视频,2025-11-17 09:14:59,1763262000.0
5,遭遇险境，你的第一反应决定生死！这份逃生指南，请务必收藏！,黄磊实测推荐EDD,2090161,https://b23.tv/BV1FXCkBFE5B,http://i2.hdslb.com/bfs/archive/858e79caa4c2e835a4082333a796016c6ac4c5be.jpg,哔哩哔哩,全站热门视频,2025-11-17 09:14:59,1763197628.0
6,【年度大视频】一口气（9小时）看完战国时代！,"1、“新手村”的魏国为啥崛起了？（视频位置03：04）
2、战国“科技升级”和李悝变法
3、残暴无敌的战神吴起
4、一口气看完田氏代齐的来龙去脉（视频位置40：39）
5、大魏王的魏国怎么说衰败就衰败啦？
6、秦国四代乱政的至暗时刻（视频位置68：12）
7、商鞅变法前的舌战群儒
8、从奴隶社会到封建社会
9、商鞅变法，他来了！（视频位置97：37）
10、崛起的东方大国齐国（视频位置115：45）
11、孙膑与庞涓的政治、心理博弈
12、纵横家搅动天下风云（视频位置142：33）
13、秦吞巴蜀，如虎添",605088,https://b23.tv/BV1DnCLBKEVU,http://i2.hdslb.com/bfs/archive/e7328a38d759a93a06afba1285a182ba328d1441.jpg,哔哩哔哩,全站热门视频,2025-11-17 09:14:59,1763179200.0
7,拜师深圳单王，看看一天能挣多少？美团社保补贴真的有用吗？,,1703758,https://b23.tv/BV1jNkrBJEZv,http://i1.hdslb.com/bfs/archive/8c367c7169644c6cb059687e4820aa52b04ae474.jpg,哔哩哔哩,全站热门视频,2025-11-17 09:14:59,1762851600.0
8,美国政府重新开门，但特朗普却高兴不起来了,,1239065,https://b23.tv/BV1YcCXByE2t,http://i0.hdslb.com/bfs/archive/c39fb31a0bce5c6b3494db44d767f3fee07a0379.jpg,哔哩哔哩,全站热门视频,2025-11-17 09:14:59,1763264126.0
9,太震惊了！原来古人晚上睡两觉,,654369,https://b23.tv/BV1oGCQB7EkF,http://i1.hdslb.com/bfs/archive/a1155a39fd87da330c2da8b8d7538e32b66e4159.jpg,哔哩哔哩,全站热门视频,2025-11-17 09:14:59,1763272107.0
10,这是一封分手信,后面还有一段没写，留着下次写~,1489756,https://b23.tv/BV1SJC1BEEPy,http://i2.hdslb.com/bfs/archive/aa3768c04f9e76145bb2031a5168e3b559f0cf34.jpg,哔哩哔哩,全站热门视频,2025-11-17 09:14:59,1763205088.0
11,【中国奇谭2】定档1月1日【定档PV】,奇境入世，万象人心,251970,https://b23.tv/BV16oCWBCEN7,http://i1.hdslb.com/bfs/archive/dcaddf63ca3213f641ea09e6582960a63606bfa0.png,哔哩哔哩,全站热门视频,2025-11-17 09:14:59,1763208503.0
12,研  究  生  沉  浸  式  破  防,"读研后，各种破防的事接踵而至，你将分别扮演“运动健将”、“科研奇才”、“社交达人”和一名普普通通的大学室友，沉浸式体验各类研究牲的不同破防事件！
拍摄设备：Insta360 Go Ultra 、Nikon Z8",3152646,https://b23.tv/BV1ZNkrBEEpR,http://i0.hdslb.com/bfs/archive/c0ba255b138e1fe4ca10f0bf253d8ee7a90d7ee4.jpg,哔哩哔哩,全站热门视频,2025-11-17 09:14:59,1763110800.0
13,高市早苗要搞事,-,3241547,https://b23.tv/BV1ZoCgBKEUp,http://i2.hdslb.com/bfs/archive/34ec514be269ffd1aad8c20a271abdefb6d360f7.jpg,哔哩哔哩,全站热门视频,2025-11-17 09:14:59,1763178600.0
14,惊天大烂活！比推子结局更神人！狠狠吐槽赤坂明新作《童话王冠》,点个关注再走谢谢！点个关注再走谢谢！点个关注再走谢谢！点个关注再走谢谢！点个关注再走谢谢！点个关注再走谢谢！点个关注再走谢谢！点个关注再走谢谢！点个关注再走谢谢！点个关注再走谢谢！点个关注再走谢谢！点个关注再走谢谢！点个关注再走谢谢！点个关注再走谢谢！点个关注再走谢谢！点个关注再走谢谢！点个关注再走谢谢！,602698,https://b23.tv/BV1NoCDBbENA,http://i0.hdslb.com/bfs/archive/471eea183440cade618ae3dabb13b6be8d0f9f6d.jpg,哔哩哔哩,全站热门视频,2025-11-17 09:14:59,1763289000.0
15,你们怎么在巴克什开宴会？,"今天是麦小鼠的生日哦~大家一起来祝小麦生日快乐吧！
感谢各位好大哥和好鼠鼠平时的照顾！！！
大家喜欢的话请多多三连评论哦 呆呆兽都会看的！",370052,https://b23.tv/BV1XxC9BjEBx,http://i2.hdslb.com/bfs/archive/83727cdb5538692a0a28efe902a243529e919dec.jpg,哔哩哔哩,全站热门视频,2025-11-17 09:14:59,1763283714.0
16,关于影视飓风近期舆情,最近我们1400万Q&A节目中相亲角的部分，引发了很多关注和讨论。所以我们觉得有必要在这里和大家认真地聊一聊这件事的来龙去脉。,5423591,https://b23.tv/BV16YC3BrEDz,http://i2.hdslb.com/bfs/archive/7b7d7b0c1f7a362b2316f0b2a2de11b9d5f261d8.jpg,哔哩哔哩,全站热门视频,2025-11-17 09:14:59,1763139727.0
17,当周五下午不上课！,请欣赏“舞狮”表演！,323119,https://b23.tv/BV1KcC9BeEKf,http://i2.hdslb.com/bfs/archive/04d2c971d342e93d1796d03d62b6cad7e53cd4f9.jpg,哔哩哔哩,全站热门视频,2025-11-17 09:14:59,1763287903.0
18,【世界周侃】既然高市拿台湾“搞事” 那就是时候谈谈“琉球问题”了,,632992,https://b23.tv/BV1P1C9BeEsk,http://i2.hdslb.com/bfs/archive/4fc4ca4c9a99eac47752ef9beeb80dda30aaa4cf.jpg,哔哩哔哩,全站热门视频,2025-11-17 09:14:59,1763279229.0
19,《天 南 赌 神》,我这里有一对风雷翅的使用权，就赌你的全部家当！,312119,https://b23.tv/BV1JmCQBsEBE,http://i0.hdslb.com/bfs/archive/a60c31edb9252c1d668b829bbc970002784e2ff0.jpg,哔哩哔哩,全站热门视频,2025-11-17 09:14:59,1763267312.0
20,老年的欲望！米娅·高斯《X》：年轻的肉体和浓烈的荷尔蒙似乎唤醒了....,,241874,https://b23.tv/BV13mCXBVEL6,http://i0.hdslb.com/bfs/archive/4e7da4680b1bbf9d522cd54455994aab6bfec3a5.jpg,哔哩哔哩,全站热门视频,2025-11-17 09:14:59,1763294135.0
21,天才设计师最新【变态拼图】！10级难度，顶级折磨！,"本期大出血！大家积极留言参与！顺便给我3连回一波血吧……
本期puzzle：Oleo 20",1725646,https://b23.tv/BV1YQC1B4Ezh,http://i2.hdslb.com/bfs/archive/57d38339383396abe590c5508cd5cdb5138116ab.jpg,哔哩哔哩,全站热门视频,2025-11-17 09:14:59,1763208000.0
22,没什么能吓到身经百战的我们，鼠鼠窜天猴：你确定？,这套房当时乍一看还好，没想到竟暗藏如此玄机。上海有需要服务的小伙伴可以联系我们哟！,2668034,https://b23.tv/BV12uC5BRELR,http://i1.hdslb.com/bfs/archive/b866411eca82ab4cf96b06a08ea8d34cc36a39ad.jpg,哔哩哔哩,全站热门视频,2025-11-17 09:14:59,1763179469.0
23,九阳哈基米南北绿豆：硬刚极端群体居然没翻车？,-,344631,https://b23.tv/BV17vCXBHECZ,http://i0.hdslb.com/bfs/archive/a7818b124dc37f1e713811dfd8e12df97540823d.jpg,哔哩哔哩,全站热门视频,2025-11-17 09:14:59,1763293640.0
24,以为九寨沟已经很美了…川西一年2周的限定秋景真的绝了…,"快乐LPL和哄柴西西收藏夹，你值得拥有！一眨眼几年过去了，还有记得的老观众吗

BGM列表

almost monday - broken people
侯志坚 - 蓝色意识 序曲
LeoMao - Lazy vacation
Carla Morrison - Eres Tú
Charls - Refuge
Jessie Reid - Give Me Love
Queen - I Want To Break Free
英雄联盟 - 武装战姬厄运小姐 Gun Goddess Miss Fortun
伍佰 &",343166,https://b23.tv/BV1dHCdBoEBi,http://i2.hdslb.com/bfs/archive/2d352066b7571a995baf178188d3523e91094f6b.jpg,哔哩哔哩,全站热门视频,2025-11-17 09:14:59,1763297541.0
25,欢迎光临（上膛）,游戏：Shift At Midnight,1312293,https://b23.tv/BV1uaCMB1E2R,http://i2.hdslb.com/bfs/archive/4d44a2fa9c9984e791ebdd743bd7c937f9d4d49f.jpg,哔哩哔哩,全站热门视频,2025-11-17 09:14:59,1763176800.0
26,如来《Money Back My Home》MV首发激情献唱！,"写词的时候，我一直在想，我属于词中的哪个角色呢……

声明：本作品歌词剧情纯属虚构，不涉及任何宗教信仰偏见！",543770,https://b23.tv/BV1rBCsB1E42,http://i2.hdslb.com/bfs/archive/7d770ca64baab2af9662a3be9eba2f05f4020ca6.jpg,哔哩哔哩,全站热门视频,2025-11-17 09:14:59,1763007860.0
27,【火影十年 大的来了】王宝强化身青春哥，青春就是开大！,"十周年整个大活！特邀“一局三大，青春爆炸”的王宝强版青春哥，演绎青春就是开大，公布十周年大的来了！
特别感谢学员@空条豆太郎 @凯老师的橡果 对视频内容制作进行投稿及支持！",9336461,https://b23.tv/BV1zMCbBQEmP,http://i1.hdslb.com/bfs/archive/260c78fa8c3f86a70bf4f6656d55bbc983ad546d.jpg,哔哩哔哩,全站热门视频,2025-11-17 09:14:59,1763087400.0
28,挑衅中国后又绑架美国！高市早苗引五路围剿自食恶果,,1350599,https://b23.tv/BV1jPC1B8EFa,http://i2.hdslb.com/bfs/archive/ab9391de68b74c382c844658959a7159a0b28486.jpg,哔哩哔哩,全站热门视频,2025-11-17 09:14:59,1763202586.0
29,三角洲小动画剧场，重生之我在莽魂当王少,-,809082,https://b23.tv/BV1EHC5B2EiT,http://i0.hdslb.com/bfs/archive/06dbefa1e9b0e03028d1f6aeb10fe3dfa09014dc.jpg,哔哩哔哩,全站热门视频,2025-11-17 09:14:59,1763173972.0
30,小时候很喜欢吃席,,1294386,https://b23.tv/BV1oRCkBoEeE,http://i2.hdslb.com/bfs/archive/d096c3805cfa8a53c3c2ef89790024c01938b2d4.jpg,哔哩哔哩,全站热门视频,2025-11-17 09:14:59,1763195160.0
31,一通电话，我竟成了全家骄傲？,村里人集合报道！,1538144,https://b23.tv/BV128CmBJEM3,http://i2.hdslb.com/bfs/archive/708a02c88ff71a8bff4fbc5357f874459d54a80f.jpg,哔哩哔哩,全站热门视频,2025-11-17 09:14:59,1763262000.0
32,阿曼达冒险家 3，这些彩蛋太奇怪了吧！隐藏结局达成,"阿曼达冒险家 3，全结局，Amanda The Adventurer 3

⛔请勿在他人作品中提及我，包括所有平台
⛔请勿相信其他任何自称是我（鲤鱼Ace）的言论或求助
⛔我的视频仅为个人分享，观点也仅代表个人
⛔我不会在任何社交平台上创建官方社群或添加好友
⛔保持理性和尊重
⛔请勿相信由人为模仿或人工智能生成关于我（鲤鱼Ace）的任何内容
⛔视频仅供娱乐，与现实中任何事件无关，请勿代入并联想，请勿模仿
⛔未经授权，禁止转载",590659,https://b23.tv/BV1wBCSBXEfj,http://i1.hdslb.com/bfs/archive/d1756b914a32dcf83651203807cae610d190051b.jpg,哔哩哔哩,全站热门视频,2025-11-17 09:14:59,1763255989.0
33,特厨探店|求了好久，才套出来的特级厨师珍藏小馆—厨忆小湖南,,943443,https://b23.tv/BV17WCUBVEDJ,http://i0.hdslb.com/bfs/archive/76075ea8c49b1543fd3bc5c278a6da291873d5da.jpg,哔哩哔哩,全站热门视频,2025-11-17 09:14:59,1763263800.0
34,《鸣潮》共鸣者战斗演示 | 千咲,"无论通往何处，这一战，我会全力以赴。

中文CV
千咲：赵灵泽

日文CV
千咲：金元寿子

英文CV
千咲：Leader Looi

韩文CV
千咲：이주은",1693012,https://b23.tv/BV1PXC2B1E8F,http://i2.hdslb.com/bfs/archive/8bac76e75af7d7655373f21f702bc04ec9d5c92b.jpg,哔哩哔哩,全站热门视频,2025-11-17 09:14:59,1763262000.0
35,第119期：专业厨师对各种菜板利弊分析，让你少走弯路,经验之谈，家用菜板如何选不踩坑,1761693,https://b23.tv/BV1BvCCB8Eqp,http://i2.hdslb.com/bfs/archive/1a6c946fa57ac27b8b073d049dc0d21fe2f8ab6b.jpg,哔哩哔哩,全站热门视频,2025-11-17 09:14:59,1763186243.0
36,【STN快报第八季33】我被台湾人开除人籍,莉莉丝来我们这也得改吃素,533088,https://b23.tv/BV1fTCQBDESF,http://i0.hdslb.com/bfs/archive/191fcf25f050676c4ed784293bde1d995cd6f68e.jpg,哔哩哔哩,全站热门视频,2025-11-17 09:14:59,1763287200.0
37,AG夺冠单曲《只擒狼队》,"原曲：《痴心绝对》
原唱：李圣杰
混音：益辉
剪辑：鸡歪JWoods
翻唱/和声：蔚蓝边际
填词：鸡歪JWoods 蔚蓝边际",422682,https://b23.tv/BV1kACQBsEVp,http://i0.hdslb.com/bfs/archive/df6db1a7a60a15f86cd141717d7e7458431e1bf1.jpg,哔哩哔哩,全站热门视频,2025-11-17 09:14:59,1763289179.0
38,8分钟看懂日本命脉，军事基地、能源储备、核心工厂全揭秘！,日本敢挑衅中国？8分钟扒光它的战略命门，一击必瘫！,196820,https://b23.tv/BV1PyC9BNEww,http://i1.hdslb.com/bfs/archive/59bfac189ea1369a02aa360eec5d2e30aa1f9bd2.jpg,哔哩哔哩,全站热门视频,2025-11-17 09:14:59,1763280666.0
39,喂大鹅吃49天中药会发生什么？,-,5756656,https://b23.tv/BV1UXCTBGEHu,http://i1.hdslb.com/bfs/archive/72f8b5cf90b8416dbdc4eeb5af5e0e45f717f964.jpg,哔哩哔哩,全站热门视频,2025-11-17 09:14:59,1763179852.0
40,无端搞事，高市终将遭反噬,,1707368,https://b23.tv/BV1QuCuBJEHu,http://i1.hdslb.com/bfs/archive/67d76e3ca0953256a11e823ca4b460e5cb5264c4.jpg,哔哩哔哩,全站热门视频,2025-11-17 09:14:59,1763131276.0
41,半个月前我上山耕地时，发现了一窝蜜蜂！ 这么多天过去了他们依旧还在，就是为啥老有别的蜜蜂来啊！还发现了一窝人头蜂，不敢处理！,-,684543,https://b23.tv/BV1J9CyBTEQE,http://i1.hdslb.com/bfs/archive/5659ecf85a38c92850d6c564a44d16869d5628a7.jpg,哔哩哔哩,全站热门视频,2025-11-17 09:14:59,1763208440.0
42,大司马的150个可爱“发病”合集！,看完不笑的是这个👍,747275,https://b23.tv/BV1JKC4BjEpb,http://i1.hdslb.com/bfs/archive/83ec79b1d1c3a10b1e9d445abb446acf3c4619f3.jpg,哔哩哔哩,全站热门视频,2025-11-17 09:14:59,1763021912.0
43,美母亲求助救儿被拒——救人是撒旦教会的事，和我们基督教会无关…到底谁是恶魔？,,1065030,https://b23.tv/BV12pC1BjEhV,http://i1.hdslb.com/bfs/archive/d3a05f5d97751c133f4b978431cf38c1da5e1185.jpg,哔哩哔哩,全站热门视频,2025-11-17 09:14:59,1763205885.0
44,说孩子没奶粉求助教堂结果打发她去卖淫这件事,,1788201,https://b23.tv/BV1XQC1B4EtB,http://i0.hdslb.com/bfs/archive/30cf3bf95172702fa00e6575be860a1055579579.jpg,哔哩哔哩,全站热门视频,2025-11-17 09:14:59,1763199865.0
45,”返回舱压满！“,,1212063,https://b23.tv/BV1doCkBxED5,http://i1.hdslb.com/bfs/archive/594a866b89f0561c158ecb37c37127fd0a831ec3.jpg,哔哩哔哩,全站热门视频,2025-11-17 09:14:59,1763195002.0
46,气温骤降至零下11度小房车秒变冰箱直接被冻醒，赶紧启动自制取暖神器温度直接升到零上30度取暖效果太强悍了,-,688977,https://b23.tv/BV1qzCCBoEqo,http://i1.hdslb.com/bfs/archive/a849354809e32a69872bfb2e70ac3a912674f294.jpg,哔哩哔哩,全站热门视频,2025-11-17 09:14:59,1763202780.0
47,Links｜终于来到“世界中心”！徒步52公里，我找到了冈仁波齐转山的意义,"每一年，都会有来自世界各地的信徒来到西藏，踏上冈仁波齐的转山之路。所谓“转山”，指的是沿着圣山的外转线徒步一周，全程约48公里，平均海拔高达5000米，是一次对身体与心灵的双重考验。
而这一次，我带着 OPPO Find X9 Pro 出发，踏上了属于自己的转山旅程。",1466863,https://b23.tv/BV1YyCCBWEa3,http://i2.hdslb.com/bfs/archive/1df17bdbd3e5faf7799476f54c23a79d5a664c6b.jpg,哔哩哔哩,全站热门视频,2025-11-17 09:14:59,1763200800.0
48,胜利是属于鼠鼠的！兄弟,,456342,https://b23.tv/BV1NcC9BeEaE,http://i2.hdslb.com/bfs/archive/359ca5c8d545002119f10193dcb607b83291846f.jpg,哔哩哔哩,全站热门视频,2025-11-17 09:14:59,1763287750.0
49,失误的游戏：高尔夫的失败史,"1米推杆的连续失误如同人生关键时刻的窒息，真正的勇气不是追求完美一击，而是带着所有偏差依然准备下一次挥杆的从容...
文献参考
[1]     BBC SPORT. Ernie Els takes a nine at first hole of the Masters 2016 [EB/OL]. (2016-04-07). https://feeds.bbci.co.uk/sport/golf/35993021
[2]     SCOTTISH GOLF HISTORY. Golf – Meaning o",570383,https://b23.tv/BV14uCDBhEjn,http://i0.hdslb.com/bfs/archive/710b8b69b90ca26cb97edb405abfcc9cb225793f.jpg,哔哩哔哩,全站热门视频,2025-11-17 09:14:59,1763251125.0
50,《AP小丑，五杀到手》,啊啊,361699,https://b23.tv/BV1UYC9BrEhq,http://i1.hdslb.com/bfs/archive/357d0fb320ef2dd67431bf9df6f2f0bf8c85f3c7.jpg,哔哩哔哩,全站热门视频,2025-11-17 09:14:59,1763286395.0
1,【火影十年 大的来了】王宝强化身青春哥，青春就是开大！,"十周年整个大活！特邀“一局三大，青春爆炸”的王宝强版青春哥，演绎青春就是开大，公布十周年大的来了！
特别感谢学员@空条豆太郎 @凯老师的橡果 对视频内容制作进行投稿及支持！",9336461,https://b23.tv/BV1zMCbBQEmP,http://i1.hdslb.com/bfs/archive/260c78fa8c3f86a70bf4f6656d55bbc983ad546d.jpg,哔哩哔哩,视频排行榜,2025-11-17 09:14:59,1763087400.0
2,关于影视飓风近期舆情,最近我们1400万Q&A节目中相亲角的部分，引发了很多关注和讨论。所以我们觉得有必要在这里和大家认真地聊一聊这件事的来龙去脉。,5423591,https://b23.tv/BV16YC3BrEDz,http://i2.hdslb.com/bfs/archive/7b7d7b0c1f7a362b2316f0b2a2de11b9d5f261d8.jpg,哔哩哔哩,视频排行榜,2025-11-17 09:14:59,1763139727.0
3,更新咯！一小时超长合集来咯，高冷女神秒变嘤嘤怪！,,5398017,https://b23.tv/BV1skCgB2EE1,http://i2.hdslb.com/bfs/archive/e7eb448563bae99e5d68be2cda7484db20418f40.jpg,哔哩哔哩,视频排行榜,2025-11-17 09:14:59,1763144499.0
4,遭遇险境，你的第一反应决定生死！这份逃生指南，请务必收藏！,黄磊实测推荐EDD,2090161,https://b23.tv/BV1FXCkBFE5B,http://i2.hdslb.com/bfs/archive/858e79caa4c2e835a4082333a796016c6ac4c5be.jpg,哔哩哔哩,视频排行榜,2025-11-17 09:14:59,1763197628.0
5,【速凌宇宙】雷斯登场！曼德尔砖居然在他手里？？？,,3948798,https://b23.tv/BV1vBCTBQEyT,http://i0.hdslb.com/bfs/archive/9bba928ed40e136273106233fb723fa543050a91.jpg,哔哩哔哩,视频排行榜,2025-11-17 09:14:59,1763113759.0
6,啧，别让广东老鼠演这些,"bgm：
1、BV1obhsztE9R-korlaz
2、耗儿药-疯癫癫（dy）",2332534,https://b23.tv/BV1ctCTB8Ec4,http://i1.hdslb.com/bfs/archive/aa9e57c6510ee5ef1c473e58ed4e6165717d56e1.jpg,哔哩哔哩,视频排行榜,2025-11-17 09:14:59,1763114598.0
7,喂大鹅吃49天中药会发生什么？,-,5756656,https://b23.tv/BV1UXCTBGEHu,http://i1.hdslb.com/bfs/archive/72f8b5cf90b8416dbdc4eeb5af5e0e45f717f964.jpg,哔哩哔哩,视频排行榜,2025-11-17 09:14:59,1763179852.0
8,《家》,爱你老妈 明天见,4626958,https://b23.tv/BV1RPCnBpEHs,http://i2.hdslb.com/bfs/archive/69460fd1635117642e34ba26bab71684ae861103.jpg,哔哩哔哩,视频排行榜,2025-11-17 09:14:59,1762951489.0
9,麦克阿瑟日元制作全过程,-,2846419,https://b23.tv/BV1FXCMBwE7f,http://i0.hdslb.com/bfs/archive/0d1056e2c5686705c3e474365050137fdb9e93a6.jpg,哔哩哔哩,视频排行榜,2025-11-17 09:14:59,1763101270.0
10,“我妈没了，我不是想超车”，妈妈去世，男子赶回家途中违规超车，交警的举动令人泪目！,（素材来源：北京金盼达安全驾驶培训）,4182477,https://b23.tv/BV1RZCMBoE7h,http://i1.hdslb.com/bfs/archive/64924b1974ae0aa636edfdbd6b4cae637747ab7c.jpg,哔哩哔哩,视频排行榜,2025-11-17 09:14:59,1763129175.0
11,没什么能吓到身经百战的我们，鼠鼠窜天猴：你确定？,这套房当时乍一看还好，没想到竟暗藏如此玄机。上海有需要服务的小伙伴可以联系我们哟！,2668034,https://b23.tv/BV12uC5BRELR,http://i1.hdslb.com/bfs/archive/b866411eca82ab4cf96b06a08ea8d34cc36a39ad.jpg,哔哩哔哩,视频排行榜,2025-11-17 09:14:59,1763179469.0
12,研  究  生  沉  浸  式  破  防,"读研后，各种破防的事接踵而至，你将分别扮演“运动健将”、“科研奇才”、“社交达人”和一名普普通通的大学室友，沉浸式体验各类研究牲的不同破防事件！
拍摄设备：Insta360 Go Ultra 、Nikon Z8",3152646,https://b23.tv/BV1ZNkrBEEpR,http://i0.hdslb.com/bfs/archive/c0ba255b138e1fe4ca10f0bf253d8ee7a90d7ee4.jpg,哔哩哔哩,视频排行榜,2025-11-17 09:14:59,1763110800.0
13,haha 版《baby》,原版歌曲：Baby - Justin Bieber,2215144,https://b23.tv/BV1rBC4BWEQp,http://i0.hdslb.com/bfs/archive/ebca82763f38845b03e2c2c36897d31eef998a8d.jpg,哔哩哔哩,视频排行榜,2025-11-17 09:14:59,1763035800.0
14,高市早苗要搞事,-,3241547,https://b23.tv/BV1ZoCgBKEUp,http://i2.hdslb.com/bfs/archive/34ec514be269ffd1aad8c20a271abdefb6d360f7.jpg,哔哩哔哩,视频排行榜,2025-11-17 09:14:59,1763178600.0
15,因意外而诞生的经典镜头！演员看着很投入，其实那是忘词了！,,4761073,https://b23.tv/BV1YrCTBSEAu,http://i0.hdslb.com/bfs/archive/41e536ce9709dae24eab7fe4ee0ba8fa34f546d0.jpg,哔哩哔哩,视频排行榜,2025-11-17 09:14:59,1763108065.0
16,我曾讨厌父亲的平庸，殊不知，他也曾是怀揣梦想的少年。#作文素材 #小说 #余华,-,2654346,https://b23.tv/BV19vCxBiEWQ,http://i1.hdslb.com/bfs/archive/64641f6591c2cc5e0829c7b161351c08958e2929.jpg,哔哩哔哩,视频排行榜,2025-11-17 09:14:59,1763031158.0
17,田一名组团爆改！三个赛道，一种青春？？【二次元爆改】,"青春哥@田一名sir  
青春哥@战辉  
青春哥@小咩快跑丶  
感谢各位老师的支持！这才是真正的青春啊！",2981941,https://b23.tv/BV1GsCMBnEpq,http://i2.hdslb.com/bfs/archive/9cbede3aa0c78018d9bf754bec3c540b59c20abd.jpg,哔哩哔哩,视频排行榜,2025-11-17 09:14:59,1763114400.0
18,天才设计师最新【变态拼图】！10级难度，顶级折磨！,"本期大出血！大家积极留言参与！顺便给我3连回一波血吧……
本期puzzle：Oleo 20",1725646,https://b23.tv/BV1YQC1B4Ezh,http://i2.hdslb.com/bfs/archive/57d38339383396abe590c5508cd5cdb5138116ab.jpg,哔哩哔哩,视频排行榜,2025-11-17 09:14:59,1763208000.0
19,我与天神共舞！！！！！,-,1778935,https://b23.tv/BV1cJCxBmEFJ,http://i1.hdslb.com/bfs/archive/6bdd25e7f661a010bb252e2ec024a61e54abcf43.jpg,哔哩哔哩,视频排行榜,2025-11-17 09:14:59,1763030780.0
