index,title,desc,hot,url,image,source,type,datetime,createtime
11,什么？？这个人用了一年的时间徒手画了一部电影？？,手绘动画致敬周星驰经典电影《唐伯虎点秋香》精彩片段大合集。总时长31分钟，手绘约2-3万帧。,720600,https://b23.tv/BV1Dfw7z9EFF,http://i1.hdslb.com/bfs/archive/97c09cceed080d0c84318b4fb17a5e544c34f234.jpg,哔哩哔哩,视频排行榜,2026-03-20 00:56:08,1773656708.0
12,“妈妈，我将为了所有人，献出自己的「心」”【游戏巨辩】,"游戏名：地球冒险，或者mother2
大家好啊，今天给大家更新个1分13秒的短视频，惹啊！",1914610,https://b23.tv/BV1Tnw7zSEnA,http://i0.hdslb.com/bfs/archive/569eb5fae8bb650a81d22f97a35df763c7511559.jpg,哔哩哔哩,视频排行榜,2026-03-20 00:56:08,1773659743.0
13,《举手之牢》,-,2622462,https://b23.tv/BV1PrwZztEG5,http://i1.hdslb.com/bfs/archive/1595e6f4b9969e021e8fb56b41bbf1a322cc4e95.jpg,哔哩哔哩,视频排行榜,2026-03-20 00:56:08,1773806400.0
14,你就切记 有事就找“万事帮帮团”！,,1436280,https://b23.tv/BV1sowezFEi7,http://i1.hdslb.com/bfs/archive/c56163162a2c6e32ccf58abceba7423a96d8cbfd.jpg,哔哩哔哩,视频排行榜,2026-03-20 00:56:08,1773824718.0
15,《鸣潮》共鸣者「西格莉卡」PV | 天赋与期望,"“西格莉卡”，又或者是……“未来的秘日六席”？
对于你来说，更喜欢哪个名字呢？

中文CV
西格莉卡：钱琛

日文CV
西格莉卡：赤崎千夏

英文CV
西格莉卡：Maya Lindh

韩文CV
西格莉卡：장예나",1973984,https://b23.tv/BV1Tpw7zEEzi,http://i2.hdslb.com/bfs/archive/c66dc6c0aba58c61d2b8b71520ecffcf596ede6e.jpg,哔哩哔哩,视频排行榜,2026-03-20 00:56:08,1773716400.0
16,#正信三国#官渡之战,-,861742,https://b23.tv/BV1FRwUzZE7c,http://i0.hdslb.com/bfs/archive/d7ecefacabfeeeef518d756026144058172e2e3c.jpg,哔哩哔哩,视频排行榜,2026-03-20 00:56:08,1773713638.0
17,雷霆语言从何而来？,,700388,https://b23.tv/BV1BpwXzNExk,http://i1.hdslb.com/bfs/archive/c5e43ed74583c71acef16806fd16a79b386b9f01.jpg,哔哩哔哩,视频排行榜,2026-03-20 00:56:08,1773747423.0
18,自己都笑不活了,-,1993925,https://b23.tv/BV1MPwXzEEfb,http://i2.hdslb.com/bfs/archive/a6afc106bdd37bde2e7caab529a746426da10328.jpg,哔哩哔哩,视频排行榜,2026-03-20 00:56:08,1773717594.0
19,《崩坏：星穹铁道》走近星穹——「不死途：我…你…我…哎呦，嗐…！」,"以下播报一则观众留言。
来自二维市鸽川区的「旁白」先生想对火花小姐说：
我们家侦探今天出门的时候还好好的，晚上回家以后就变得很沮丧，也不说话，就蹲在冰箱里偷偷抹眼泪。我问了半天才知道，他今天被你骗去参加「二相乐园超级辩论王大奖赛」了。
我不禁要问，你是否还有智慧生命最基本的道德底线？
希望火花小姐能负起责任，向不死途先生道歉，并赔偿新鲜的香蕉五十公斤。谢谢。
 
※战斗演示具体数值仅供参考，请开拓者以上线版本为准。
 
中文CV：
叽米——刘北辰
真珠——苏婉
「旁白」——曹真",968394,https://b23.tv/BV112wXzUEUX,http://i1.hdslb.com/bfs/archive/41bb7c247b5fabab94d91f6896785cc0d1d74f6a.jpg,哔哩哔哩,视频排行榜,2026-03-20 00:56:08,1773806400.0
20,宠咖玩顾客的一天,,2340869,https://b23.tv/BV1BpwXzNEeK,http://i2.hdslb.com/bfs/archive/bbcbc819778bce2d0c29ec754c16721ced773184.jpg,哔哩哔哩,视频排行榜,2026-03-20 00:56:08,1773747455.0
21,性交易的违法成本，对有的人重如泰山，对有的人轻如鸿毛,看完这条视频，无论从法学理论还是司法实践，将没人比你更懂“嫖娼”。,985063,https://b23.tv/BV1Y1wLzRERF,http://i1.hdslb.com/bfs/archive/a2cf3438370c0c83ebc6fa2fcc2512374c9df28a.jpg,哔哩哔哩,视频排行榜,2026-03-20 00:56:08,1773716400.0
22,男人之间，无需多言,,3344498,https://b23.tv/BV1Tpw7zEEaP,http://i1.hdslb.com/bfs/archive/e9f6e5361c815444df0de99baaefa5d6f246696b.jpg,哔哩哔哩,视频排行榜,2026-03-20 00:56:08,1773658809.0
23,我在衡水中学朗诵《种树郭橐驼传》，全网唯一！！,"《种树郭橐驼传》，唐代文学家柳宗元的传记作品，以树喻人，讲述了种树育人、治国养民的道理。
视频拍摄不易，长按点赞，一键三连，有山顿首！",501754,https://b23.tv/BV1wPwvzsEow,http://i2.hdslb.com/bfs/archive/2d05d6724cccbcbf0c8b76c2a517d2a212b67969.jpg,哔哩哔哩,视频排行榜,2026-03-20 00:56:08,1773825600.0
24,鹅了个鹅（2）,"希望你喜欢这次的视频。
这次玩的游戏叫做《以鹅传鹅》。 
视频中的规则有所改编，我来简单讲下改编后的规则： 
我们五个人当中有一个头鹅、一个恶鹅、三个好鹅。 
头鹅会看到凶手鹅和受害鹅， 
头鹅需要把看到的案情传递给下一个人。
此时其他人需要闭眼。 
当然鹅是不会说话的，因此大家只能比划和鹅叫来传递信息。 
然后下一个人再往后传，直到最后一个人。 
然后从最后一个人开始指认凶手鹅和受害鹅，直到有人指对。 
如果没有人指对，那么真相就长眠了，恶鹅获胜。 
因此，恶鹅会在当中混淆视听。 
如果指对了凶手鹅和受",943940,https://b23.tv/BV12xwQz5Eeq,http://i0.hdslb.com/bfs/archive/caf9d4bc524122101d778a1d49d73a5739568ecb.jpg,哔哩哔哩,视频排行榜,2026-03-20 00:56:08,1773830288.0
25,《鸣潮》先约电台EP3.2——西格莉卡《L!!!!ght》,"我们一起迈向阳光~

《鸣潮》先约电台EP3.2——西格莉卡《L!!!!ght》现已正式上架QQ音乐、酷狗音乐、酷我音乐、网易云音乐等平台，欢迎漂泊者前往收听！
出品：鸣潮先约电台
制作人：LEONAKA
演唱：Meredith Bull
作曲：LEONAKA
作词：LEONAKA，SmileL，Meredith Bull
编曲：LEONAKA，欧阳嘉豪
吉他：欧阳嘉豪
合唱团：Stephen's OY Choir，Itunu Choir
和声：Meredith Bull，郭亭序nonope
和声编写：L",559494,https://b23.tv/BV1uLwSzVEcH,http://i0.hdslb.com/bfs/archive/9e6d80de7f8105f7004a77c35beec0c5afcf8e5b.jpg,哔哩哔哩,视频排行榜,2026-03-20 00:56:08,1773806400.0
26,挑战连续直播12小时！全流程后台揭秘！！！,12小时的直播内容都在这了！！没看的速来！！,2606504,https://b23.tv/BV1LMw9zeEKh,http://i1.hdslb.com/bfs/archive/0117c3c521abcfd67b20de1bac973792d2586eb7.jpg,哔哩哔哩,视频排行榜,2026-03-20 00:56:08,1773738300.0
27,当少年漫女角色展示出人的可能性【女角色（下）】,时间和精力有限，没能把上期结尾提到的角色都分析完。本期角色包括蝴蝶忍，赤木晴子，温莉，玛奇玛，贾碧，露西，艾玛，艾露莎，绫濑桃，夏洛特玲玲（大妈），露琪亚，娜美，罗宾。,590976,https://b23.tv/BV1LMw9zeETn,http://i0.hdslb.com/bfs/archive/921a2e584ec4d9817265e31925e08f0097661a99.jpg,哔哩哔哩,视频排行榜,2026-03-20 00:56:08,1773740530.0
28,美国超市就能买到枪？比买菜更简单！,"这一次我们来到了达拉斯，它所在的德克萨斯可以说是美国民风最彪悍的一个州。
这里的枪支政策极为宽松，门槛极低甚至还可以公开持枪，震惊世界的肯尼迪遇刺案就发生在这里。
同时这里也是经典影片中牛仔硬汉和野牛的故乡，是「西部开始的地方」
看过了德州，也许就能理解为什么美国一直不肯禁枪…",2031232,https://b23.tv/BV1AYwQzzEbV,http://i2.hdslb.com/bfs/archive/8d72415235fce3c7b1e1a63fce56c1bc23831159.jpg,哔哩哔哩,视频排行榜,2026-03-20 00:56:08,1773741600.0
29,鸣潮手绘动画 / 笑一笑吧~,"BGM：おもひで

终于做完啦，尝试了新的东西~然后试着让人物更精致了一些！
也试着做了与以往欢快的旋律不同的风格，总之最后也是好结局！（嘻嘻骗骗你们的呀）
希望大家可以喜欢~
感谢@晋Wincenty  老师帮我画了一些中割！画的非常稳！",439820,https://b23.tv/BV1QMwmzgE1f,http://i1.hdslb.com/bfs/archive/ddd3001d26ec72a2285931af64eb978563883bbf.jpg,哔哩哔哩,视频排行榜,2026-03-20 00:56:08,1773669600.0
30,100个人在雪山救了一只狐狸....,,2509209,https://b23.tv/BV1fgw5zfEBy,http://i2.hdslb.com/bfs/archive/9471b2802d099ae372e07807812c1b621e4efeb5.jpg,哔哩哔哩,视频排行榜,2026-03-20 00:56:08,1773629360.0
31,🐧我无法想象，假若凑企鹅从未存在过……🐧【番外篇2】,我希望醒来，因为梦里没有凑企鹅,4517922,https://b23.tv/BV1QVw7zsEQH,http://i2.hdslb.com/bfs/archive/e6a0671e58d8b4aa7e69458209fe08046fb0204c.jpg,哔哩哔哩,视频排行榜,2026-03-20 00:56:08,1773659473.0
32,真60分钟‼️仰卧起坐+踩单车‼️哭也算时间噢,-,1478962,https://b23.tv/BV1XqwRzYEh5,http://i0.hdslb.com/bfs/archive/9f65f3f9b3c161dd8f0633b7785f78ceb11b1823.jpg,哔哩哔哩,视频排行榜,2026-03-20 00:56:08,1773754033.0
33,她真的很可爱,,3416704,https://b23.tv/BV1UvwNzDEPr,http://i0.hdslb.com/bfs/archive/71bd93d52a33ec97ac159152da30cbd7e7e03f90.jpg,哔哩哔哩,视频排行榜,2026-03-20 00:56:08,1773573900.0
34,【天堂请假，陪你出嫁】人生会有遗憾，但爱从未离开【B站AI创作大赛-开放赛道】,"这个动画短片包含了我对生活着的这个城市的记忆，也包含了我对人生的一些理解，当然也包含了作为父亲对女儿的爱。
作为土生土长的广州人，我第一次把生活的点滴融入到我的制作里面，用了我熟悉的粤语，描绘了我最熟悉的场景，茶楼酒楼的人来人往、猎德大桥的日出日落，还有我对点心的热爱（笑）。
希望大家喜欢个动画，再次感谢大家对柔树的支持。",737172,https://b23.tv/BV1VKwSzJEhC,http://i0.hdslb.com/bfs/archive/29c2cdc30110db76367f22a4485a5e4bbee25146.jpg,哔哩哔哩,视频排行榜,2026-03-20 00:56:08,1773714585.0
35,《鸣潮》的成功为什么是二游奇迹？,献给过去自己的一封情书,612136,https://b23.tv/BV1XQw7ztE3P,http://i0.hdslb.com/bfs/archive/79b1ec56e1a632c743dac4d96a9c5ebcf83d5339.jpg,哔哩哔哩,视频排行榜,2026-03-20 00:56:08,1773658190.0
36,为什么内塔尼亚胡没能成功证明自己没死？,,1637884,https://b23.tv/BV1ygwXzVEns,http://i2.hdslb.com/bfs/archive/f286909303a8ee29bfe0f5a66d72ddbd4a240cef.jpg,哔哩哔哩,视频排行榜,2026-03-20 00:56:08,1773745426.0
37,那一夜！我终于把你灌醉！,-,2903930,https://b23.tv/BV1rdwXzkEXS,http://i2.hdslb.com/bfs/archive/8ff1a9f1e80cf89fb519348f257c7ad2dde3d0ac.jpg,哔哩哔哩,视频排行榜,2026-03-20 00:56:08,1773742739.0
38,《男 稞 一 梦》,"来了来了来了！！！
秃然更新！！！
南柯一梦×
男稞一梦√
感谢我们的新朋友《梦境护卫队》的大力支持！！！
一起来看看这期的新故事吧！！！
创作不易 喜欢的话就点个赞吧！！！求求了！！",810841,https://b23.tv/BV1DpwyzAEdE,http://i2.hdslb.com/bfs/archive/1c5b4b7192ed971e923921990cbf3f7660992c5f.jpg,哔哩哔哩,视频排行榜,2026-03-20 00:56:08,1773922529.0
39,假如印度翻拍《天龙八部》电视剧,#AI音乐征集大赛 #印度电影脑洞有多大 #金庸武侠配乐氛围感绝了 #AI音乐#天龙八部#武侠#印度#整活#抽象#洗脑,1417550,https://b23.tv/BV18YwDzSE6y,http://i1.hdslb.com/bfs/archive/d22875f43b90b11f01baed8d88579e8a075ccbc8.jpg,哔哩哔哩,视频排行榜,2026-03-20 00:56:08,1773745200.0
40,专治挑食，家长必学系列之无敌小孩菜,-,909853,https://b23.tv/BV1TuwRzXEqM,http://i1.hdslb.com/bfs/archive/87275a10c50ef3f1753a955d5821aa71fc0b2fe0.jpg,哔哩哔哩,视频排行榜,2026-03-20 00:56:08,1773826200.0
41,“小洛克，你的大耳帽兜抓到了吗？”【洛克王国：世界】,"小时候想长大，长大了又怀念过去。
逝去的不是童年，而是我们自己。
 
但，当熟悉的旋律响起，
一切好像又回来了。
外婆的唠叨没变；
尘封已久的账号没变；
和朋友并肩冒险的快乐没变；
电脑前那个“去抓大耳帽兜”的自己也没变。
 
逝去不等于消失，
而是以另一种形式存在，
等我去发现、重新找回来。
 
我的大耳帽兜在等我，你的呢？
 
-------------------
阿官温馨提示：
✦3月17日预注册已开启！拼手气抢绝版学号！
✦3月23日预下载
✦3月26日正式上线
 
*游戏支持PC/安卓/鸿蒙/",2304860,https://b23.tv/BV1bhw2ziEHy,http://i2.hdslb.com/bfs/archive/27ec1b7c32374c11c82123db11f9378005c093c6.jpg,哔哩哔哩,视频排行榜,2026-03-20 00:56:08,1773712800.0
42,丢大人了..在漫展上睡着还被抬上展台营业,-,1977327,https://b23.tv/BV16GwUzxEW4,http://i2.hdslb.com/bfs/archive/1130c1fa13d2675e148f0345024233acf39e7066.jpg,哔哩哔哩,视频排行榜,2026-03-20 00:56:08,1773720000.0
43,九种小花的画法，跟着一起画超简单！,-,1045249,https://b23.tv/BV17uwdzrEns,http://i0.hdslb.com/bfs/archive/bc91961e85dcac7c18ec7076b652b73c7773ea6e.jpg,哔哩哔哩,视频排行榜,2026-03-20 00:56:08,1773749393.0
44,饭碗被偷，直播无起色，我真的不知道如何坚持,求大家给点硬币~谢谢各位义父！,789116,https://b23.tv/BV1iJw5zXEAi,http://i0.hdslb.com/bfs/archive/235c3c86323bbf6f411caeebb7cc09027acbca83.jpg,哔哩哔哩,视频排行榜,2026-03-20 00:56:08,1773622851.0
45,校园趣逝：晚自习逃生！,蕉蕉，快用你无敌的香蕉之力想想办法！,878656,https://b23.tv/BV1znwXziEuB,http://i2.hdslb.com/bfs/archive/cc9227d31f10e0b267be74c634d817b15163e5b4.jpg,哔哩哔哩,视频排行榜,2026-03-20 00:56:08,1773824400.0
46,人机决斗！武术女王大战龙虾机器人！,"特邀嘉宾：﻿@含亮老师  
不得不说，AI机器人进化的还是太快了！喜欢本期视频的友友们可以三连支持一下，呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀！",3972265,https://b23.tv/BV12YwvzeEHi,http://i1.hdslb.com/bfs/archive/db328794f85d6b26ac83883f095cb0666878f29c.jpg,哔哩哔哩,视频排行榜,2026-03-20 00:56:08,1773814871.0
47,【CS2】当 N i k o 认 真 玩 C S,,704786,https://b23.tv/BV1WXwXzyEBM,http://i2.hdslb.com/bfs/archive/508e63f47a93e9131b3c9592bd3c1b8031828e47.jpg,哔哩哔哩,视频排行榜,2026-03-20 00:56:08,1773742302.0
48,不是误会，是牵挂！姐姐、姐夫失联，弟弟心急报警破门。误会解除后，他一句话让人动容：“年纪大了，担心你们出问题。”,（素材来源：天津消防）,3423297,https://b23.tv/BV1bywRzZEFT,http://i2.hdslb.com/bfs/archive/da2698abc83890cbc04befd20b287d6d5a26cb83.jpg,哔哩哔哩,视频排行榜,2026-03-20 00:56:08,1773753368.0
49,APP开屏展示低俗广告，宝宝巴士被罚30万元，没收违法所得3.68元,,2087174,https://b23.tv/BV17gwYzkEE3,http://i1.hdslb.com/bfs/archive/07e8a4d2e439f59904ec74d7bfbab75eede74363.jpg,哔哩哔哩,视频排行榜,2026-03-20 00:56:08,1773809687.0
50,什么样的绝世猛男，才能终结吃人的五代十国！,"小时候一直不理解 赵匡胤—凭什么能被称为——唐宗宋祖稍逊风骚
而直到了解了五代十国有多恐怖之后 我才明白赵匡胤的出现有多么及时！

参考史料和书籍：《宋史》《资治通鉴》《续资治通鉴》《续湘山野录》
《宋史纪事本末》《涑水记闻》《新五代史·周本纪》《旧五代史·周书·世宗纪》
《曲洧旧闻》《南唐书·张彦卿传》《邵氏闻见录》《旧唐书》
《宋太祖-顾宏义》《开太平-毛元佑·雷家宏》《从金柜之盟到黄袍加身-张三迟》
《以仁谋天下·赵匡胤-丁振宇》《建宋-王立新》

全片BGM: Elephant Music - I",1868354,https://b23.tv/BV1yQwTzmELs,http://i2.hdslb.com/bfs/archive/404bb28b520ef160a286c29161934263bc2788db.jpg,哔哩哔哩,视频排行榜,2026-03-20 00:56:08,1773628200.0
51,"""苦涩的沙 吹痛脸庞的感觉""","""苦涩的沙 吹痛脸庞的感觉""",1303604,https://b23.tv/BV1tbwgzcEPZ,http://i1.hdslb.com/bfs/archive/522a80bfc37dde37837c19bb0399c3e269e7d492.jpg,哔哩哔哩,视频排行榜,2026-03-20 00:56:08,1773620400.0
52,爱因斯坦又对了！科学家首次观测到物质从真空中诞生，【科学快报】265期,本期还包括电子的延迟以及首个莫比乌斯环分子等内容……,881063,https://b23.tv/BV1NwwqzeE55,http://i1.hdslb.com/bfs/archive/6aa89c1c42e71c67fb21764abba13cd4682ab100.jpg,哔哩哔哩,视频排行榜,2026-03-20 00:56:08,1773831515.0
53,上压力就变聪明了 合着之前都在藏拙,-,1772678,https://b23.tv/BV1Aiw9zLEPw,http://i1.hdslb.com/bfs/archive/7dec8cbbc3e001527bd99980170b62dd735ca875.jpg,哔哩哔哩,视频排行榜,2026-03-20 00:56:08,1773735056.0
54,让作文里的突然见鬼去吧,今天就带你认识然字辈和间字辈们的神仙词语，搞懂用法和场景，让你写作文告别突然#写作干货#写作技巧#写作方法#学到了学到了,580467,https://b23.tv/BV1mQwezYEs3,http://i0.hdslb.com/bfs/archive/bd2fdf351d13f43348659e2cef1799030435c4d9.jpg,哔哩哔哩,视频排行榜,2026-03-20 00:56:08,1773824512.0
55,【初投稿】Bad Apple清唱!!今夕是何年呜呜呜,-,508701,https://b23.tv/BV1oxwuzVEy3,http://i1.hdslb.com/bfs/archive/39a1e2ee11b9bebbf208db1186ae00621d921c9c.jpg,哔哩哔哩,视频排行榜,2026-03-20 00:56:08,1773573633.0
56,今天这个教程损失惨重不在乎，只为教你汽车脱困不求人。希望能在网络上交点真心的朋友，感谢你们的支持与陪伴。,-,752641,https://b23.tv/BV1HCw2z4EfN,http://i1.hdslb.com/bfs/archive/7badd3dfecd649617add715069d62fde6b07e5a4.jpg,哔哩哔哩,视频排行榜,2026-03-20 00:56:08,1773673467.0
57,从入门到上手，于谦养的龙虾张嘴第一句就是“得嘞”？【多新鲜呐ep18丨于谦的视频播客】,大爷的电脑里居然养起了“龙虾”？本期《多新鲜呐》请来了B站科技UP主GenJi，和谦大爷一起聊聊时下最火的AI——OpenClaw。看着AI从一问一答的聊天机器人，进化到能接管工作、自己干活的私人助理，大爷直呼“太可怕了” ！难道有朝一日，这《多新鲜呐》也能让龙虾接管？对了，各位千万记得，理性养虾！,1655483,https://b23.tv/BV1nycSz8E57,http://i1.hdslb.com/bfs/archive/fefc26be9805b8687f52dea2432c6338d110cf6a.jpg,哔哩哔哩,视频排行榜,2026-03-20 00:56:08,1773720000.0
58,我还是想留一个完整版，将来给我闺女看。,-,1428346,https://b23.tv/BV1rgwjzqEiY,http://i0.hdslb.com/bfs/archive/5680881a9e805d97b6e7d7b58a100d29e15e2c51.jpg,哔哩哔哩,视频排行榜,2026-03-20 00:56:08,1773641172.0
59,大学生的抢课方式：,-,2087907,https://b23.tv/BV11wwqzeE7Z,http://i2.hdslb.com/bfs/archive/25c41d97e1ca7a298b6a73b9fe0a8588dc7da7e7.jpg,哔哩哔哩,视频排行榜,2026-03-20 00:56:08,1773831284.0
60,冷知识先刷到的是皇上！#doro  yc@王大总管,-,644415,https://b23.tv/BV1fEwjzwEsE,http://i0.hdslb.com/bfs/archive/c57be506beb4b5d967595b142fabe4b54a0f9d6c.jpg,哔哩哔哩,视频排行榜,2026-03-20 00:56:08,1773649800.0
61,你可怕的疲劳②”,先别自责也许你就是累，先分清是哪里累了，因为方法并不相同。,752388,https://b23.tv/BV1GKwszVE5m,http://i0.hdslb.com/bfs/archive/3ffb910b2c2743b7adf400eca616279281d4cd50.jpg,哔哩哔哩,视频排行榜,2026-03-20 00:56:08,1773666900.0
62,你还是搞点资本主义吧！美国的土皇帝和私兵真有那么强大？,"制作：见闻工作室
编委会：云汉 郭歆 柿子 王景兴 饼干
监制：云汉 王景兴
总监：郭歆
主编：柿子
策划：云汉 郭歆 柿子 王景兴
文案：郭歆 柿子
配音：柿子
后期：一折
编辑：饼干

参考资料：
环球网、美联社、《环球视野》2010年6月28日第298期等综合报道",824966,https://b23.tv/BV1dhwazuEBj,http://i2.hdslb.com/bfs/archive/b4ed70b71dde7c42948682d0059eca6dd255d21f.jpg,哔哩哔哩,视频排行榜,2026-03-20 00:56:08,1773828300.0
