index,title,desc,hot,url,image,source,type,datetime,createtime
3,首次公开！影视飓风的后台数据长啥样？,从十年前刚做视频开始，我就有通过视频数据复盘内容的习惯，到今天影视飓风有了千万粉丝，也有了超级庞大的数据样本。这一次我们想和你一起来看看，我们在后台数据中找到的规律，也希望它能帮助我们更好地进行内容创作。如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,2486301,https://b23.tv/BV1itK3zsEx2,http://i1.hdslb.com/bfs/archive/c1f637af0bd2b5d79e13b9de76e603e3f6d811f7.jpg,哔哩哔哩,视频排行榜,2025-06-27 00:20:30,1750755600.0
4,《 天 崩 开 局 》百米悬崖一跃而下，它用未曾学会飞翔的身体，对抗最坚硬的命运,,2902519,https://b23.tv/BV1CCKtzEEfC,http://i1.hdslb.com/bfs/archive/c4b30f4314235b67fe39bb4561abee7627a6a9aa.jpg,哔哩哔哩,视频排行榜,2025-06-27 00:20:30,1750652215.0
5,神经病枪手——但是黑道版【硬核狠人87】,本篇为硬核狠人之约瑟夫·加洛。,2012269,https://b23.tv/BV1HfK3zPEHE,http://i2.hdslb.com/bfs/archive/19055e883fd2ecfd04fff0f8f188aeca4ebf275c.jpg,哔哩哔哩,视频排行榜,2025-06-27 00:20:30,1750820400.0
6,《阎王最绝望の一集》,-,3070120,https://b23.tv/BV1LWKazUEhw,http://i0.hdslb.com/bfs/archive/997254706c4ff7d8018d943da6e735a04b62327c.jpg,哔哩哔哩,视频排行榜,2025-06-27 00:20:30,1750737600.0
7,特厨探店 |在上海主动要差评的餐厅是什么样的？—食贵,,2303471,https://b23.tv/BV1MZKhziEKD,http://i1.hdslb.com/bfs/archive/6f7bbb42fdb42287b01e572cd060e25388eacb77.jpg,哔哩哔哩,视频排行榜,2025-06-27 00:20:30,1750735800.0
8,医生药单——大型男士保健品,,3505594,https://b23.tv/BV1b3KbzFEHd,http://i2.hdslb.com/bfs/archive/32c5a7bae89085b6e9a5ae47fbdcc818896d8599.jpg,哔哩哔哩,视频排行榜,2025-06-27 00:20:30,1750648892.0
9,《歌手2025》，一场酣畅淋漓的审美霸凌。,这节目太好看了！,5207462,https://b23.tv/BV1tGNRzhEFF,http://i2.hdslb.com/bfs/archive/c283f30a8355c31205faea886707bd1d701d2108.jpg,哔哩哔哩,视频排行榜,2025-06-27 00:20:30,1750588923.0
10,《绝区零》橘福福EP | 食通万物 修心修身,"「红尘百种滋味，人间千般修行~」
「这就是福福师姐总溜出去开小灶的原因吗？」
「引壶师弟又告师姐黑状啦！」
「『修行』也要适度哦，小福福。」

制作人：杨武韬
演唱：hanser
作词：泠鸢yousa
作曲/编曲：杨武韬
混音：黄巍
母带：Simon Li
乐团：国际首席爱乐乐团

—— 欢迎来到新艾利都！——
▼ 2.0版本「云霞同归处」现已上线！
限定S级代理人「仪玄」&「耀嘉音」现已加入调频&复刻。
登录即可领取常驻S级代理人、常驻S级音擎和1600菲林，更有加密母带*20、周年庆头像及称号等奖励免",3728428,https://b23.tv/BV17xKpzxELF,http://i1.hdslb.com/bfs/archive/d9979a290c6d4f3b025fc9245a717d4ce7e49a01.jpg,哔哩哔哩,视频排行榜,2025-06-27 00:20:30,1750651200.0
11,耳机里的盛宴，再次爱了,歌曲：Wellerman - Nathan Evans,2331713,https://b23.tv/BV1atN2zEEZ7,http://i0.hdslb.com/bfs/archive/91f1a90f31e2f96648be1e357495c202606a39d9.jpg,哔哩哔哩,视频排行榜,2025-06-27 00:20:30,1750593000.0
12,高考查分现状,祝同学们取得满意的成绩!,2667720,https://b23.tv/BV17KKGzbEme,http://i0.hdslb.com/bfs/archive/28dcfb506731b5daa57d33f12449d1a3df02222c.jpg,哔哩哔哩,视频排行榜,2025-06-27 00:20:30,1750747303.0
13,“换个角度看世界 双层晚霞会惊艳到你”～,-,1756325,https://b23.tv/BV1q9KtzrEKF,http://i0.hdslb.com/bfs/archive/170fa8752f001bc4a13fda8536b4858d5da43b80.jpg,哔哩哔哩,视频排行榜,2025-06-27 00:20:30,1750671600.0
14,【速凌】兄弟！这次！我保你撤！,,1653454,https://b23.tv/BV1DoKHzLEQY,http://i1.hdslb.com/bfs/archive/02a67f8cbf32035228dfac6a08e7cc0f9893841a.jpg,哔哩哔哩,视频排行榜,2025-06-27 00:20:30,1750847612.0
15,"循环歌单 |【法修散打】| ""听完不甜给你揍我【TrackMaker&官方回答】""",壁纸作者: @略nd,1039199,https://b23.tv/BV1ugKLzWEA1,http://i2.hdslb.com/bfs/archive/f9cc04299b43c5620a426fba8580d0f1e552c1fa.jpg,哔哩哔哩,视频排行榜,2025-06-27 00:20:30,1750809600.0
16,全明星烂片！一个视频全方位告诉你为什么《酱园弄》这么烂？,"用她的名，却篡改她的生平。
用她的故事，又莫名其妙加了一堆凝视。
爱女是谎言，虐女才是卖点。
目光聚焦在猎奇，却不愿俯下身子挖掘一下主题。
这才是我今天最想不通的“悬疑”！",1551129,https://b23.tv/BV1EeKbz5EWV,http://i1.hdslb.com/bfs/archive/a355058660ebdb7512796be671cf7aa87018bd8d.jpg,哔哩哔哩,视频排行榜,2025-06-27 00:20:30,1750676875.0
17,电影中最让人心酸的告别时刻！不只是角色，这也是演员的临终谢幕,,1879740,https://b23.tv/BV1iZK8z2E9Z,http://i0.hdslb.com/bfs/archive/c4f3ff9799b13d5e6e1c3e87d883c73806b72e48.jpg,哔哩哔哩,视频排行榜,2025-06-27 00:20:30,1750666975.0
18,谢谢大家喜欢我，回答一下之前视频评论区的一些问题。,-,930969,https://b23.tv/BV1ADKnzhE87,http://i0.hdslb.com/bfs/archive/afcf5c72be4080bc91ab4be48e79cfecc4ae2730.jpg,哔哩哔哩,视频排行榜,2025-06-27 00:20:30,1750853185.0
19,男生抽象行为 VS 女生抽象行为,我到底属于是男生还是女生啊？（本视频仅为看后一乐，切勿对号入座doge,1724856,https://b23.tv/BV14BK8zhEpW,http://i0.hdslb.com/bfs/archive/7356239cb36571131b9ee23bdb62276abfbcac39.jpg,哔哩哔哩,视频排行榜,2025-06-27 00:20:30,1750671170.0
20,【毕导】太阳是早上近还是中午近？给2500年前两个小孩的回信,"太阳到底是早上近还是中午近呢？
这个问题跨越了两千多年终于有了答案，这个视频是给2500年前两个小孩的回信。
也有好多观众在私信问卷中问了我这个问题，这也是给你们的回信。

孔子：你这个视频怎么不早两千年发？？

———————————————
你还可以看看: 
这个定律，预言了你的人生进度条 BV1VrVSz1Eme
在这个简单的问题上，你学的教材可能一直是错的  BV1ZJ9CY4EzR 
击溃你的常识!无穷之后的世界是什么样?  BV1gcfWYqEsf 
世界上最强的酸，比纯硫酸强一亿亿倍?  B",740863,https://b23.tv/BV1scKDzjEcn,http://i2.hdslb.com/bfs/archive/89158a5e5f008e1b30ac283e0f05ae9a0b3a175f.jpg,哔哩哔哩,视频排行榜,2025-06-27 00:20:30,1750909200.0
21,《压抑压旷世奇才》,"原作：@亚细亚旷世奇才  
填词/剪辑：@丁斯塔科维奇  
演唱/混音：@清风最梦  

振作起来，孩子们！",2545248,https://b23.tv/BV1KbKWzVE7s,http://i1.hdslb.com/bfs/archive/e79b2f38e64cca809d8a493e5a16eed306d3f3f8.jpg,哔哩哔哩,视频排行榜,2025-06-27 00:20:30,1750640867.0
22,三角洲行动 X 明日方舟 联动决定！,"你是说...谁，联动了谁？
三角洲行动 X 明日方舟 联动即将开启，更多联动信息敬请期待6月27日晚19点前瞻直播",3199784,https://b23.tv/BV1FjKazWEX9,http://i1.hdslb.com/bfs/archive/61b2d9bbc61bf00be323f4777a1282f32beeaf9e.jpg,哔哩哔哩,视频排行榜,2025-06-27 00:20:30,1750734000.0
23,低成本手搓铠甲勇士,-,1541107,https://b23.tv/BV1ghK8zKEir,http://i2.hdslb.com/bfs/archive/182a690a769f26d751366947a79a43e73245ef4b.jpg,哔哩哔哩,视频排行榜,2025-06-27 00:20:30,1750668218.0
24,【原神】《养成系·师父》,"大家好啊！我是KKOMDA！！！
期待已久的丝柯克终于上线啦～XY最近肯定特别忙吧哈哈哈哈
虽然我在做完MV之后有点累，但一想到她终于要登场了，我就忍不住拿起了笔！这次也得到了Frank的帮助，才能完成这种独特风格的视频。
不仅是丝柯克，我也很开心能久违地再画一次达达利亚！
这个月竟然发了两个视频，希望大家也能喜欢这部作品～一直以来真的非常感谢你们的支持！",905319,https://b23.tv/BV1aBKVzxEw9,http://i2.hdslb.com/bfs/archive/b7a91f7a9021f0154aabdf4eef92f7b2f39a0218.jpg,哔哩哔哩,视频排行榜,2025-06-27 00:20:30,1750768069.0
25,真史上最大更新！疾风亲女儿！新地图监狱和AM17是真香啊！S5新赛季总结！「三角洲S5赛季」,超全面赛季更新内容汇总！包含地图详解、复活点、干员技能、新枪及各撤离点撤离攻略！,1580966,https://b23.tv/BV18WKvzLEvM,http://i1.hdslb.com/bfs/archive/60c9c6a756656a586b34975eeb7941d5232efced.jpg,哔哩哔哩,视频排行榜,2025-06-27 00:20:30,1750753800.0
26,【赛博逗猫棒】“用指尖支配动漫角色这一块/.”,-,4090533,https://b23.tv/BV1cNN9z7Eqn,http://i2.hdslb.com/bfs/archive/6473c4de9c89848357cbbbd0bd580006f2a198d3.jpg,哔哩哔哩,视频排行榜,2025-06-27 00:20:30,1750567396.0
27,一个视频讲透高考志愿填报的一切！所有省份均适用！,"课件链接：https://d3b2w63rwb.feishu.cn/docx/BjW9do45doySntxFXuFclq4Tnyh
如果觉得有帮助，还请给视频一个一键三连~",637670,https://b23.tv/BV19sK8zuEPg,http://i1.hdslb.com/bfs/archive/f12cd8849fa7f06378f4ad635f6477c747dba80a.jpg,哔哩哔哩,视频排行榜,2025-06-27 00:20:30,1750669251.0
28,学生会换届，新会长人挺硬？,-,1504330,https://b23.tv/BV1CuK3zqESD,http://i2.hdslb.com/bfs/archive/cbfefd1e4f04d79d4f7bc87cc7c031bf17ab66b5.jpg,哔哩哔哩,视频排行榜,2025-06-27 00:20:30,1750756973.0
29,【杀手小丑】千万不要独自靠近它，否则会被追杀……,无高能，放心食用，大家观影愉快！,5754794,https://b23.tv/BV1QMN1zVEnx,http://i2.hdslb.com/bfs/archive/5313981d2e0e0d34c57929e4228945c51a1b1c99.jpg,哔哩哔哩,视频排行榜,2025-06-27 00:20:30,1750568229.0
30,《主持人手册》,-,2343543,https://b23.tv/BV1o5N9zgEbp,http://i2.hdslb.com/bfs/archive/41e7a1e80aebb3b1e756ddab48528c70400b523a.jpg,哔哩哔哩,视频排行榜,2025-06-27 00:20:30,1750595782.0
31,生命星球51 灾难的好处是？,生命星球51,667073,https://b23.tv/BV19NKJzGETK,http://i1.hdslb.com/bfs/archive/7c40a351cc428e5d7b722442a4ae80bda7f23804.jpg,哔哩哔哩,视频排行榜,2025-06-27 00:20:30,1750842311.0
32,汉 东 新 纪 元,-,5950725,https://b23.tv/BV1c2NkzSEAh,http://i2.hdslb.com/bfs/archive/d0c58b5a3ed182a95d519ecd8e3adf264112c434.jpg,哔哩哔哩,视频排行榜,2025-06-27 00:20:30,1750474066.0
33,神仙打架！谁还不是个六边形战士，来自七星大佬的巅峰对决！,,2496363,https://b23.tv/BV1oDK5zKEMD,http://i2.hdslb.com/bfs/archive/114899bb9281796db0b95da4e4ddca2be6d5ca9d.jpg,哔哩哔哩,视频排行榜,2025-06-27 00:20:30,1750809600.0
34,桃李满天下,-,1115853,https://b23.tv/BV1joKEzUE6K,http://i1.hdslb.com/bfs/archive/2c31fd0ef06ae932643a68964109013b3e75ad75.jpg,哔哩哔哩,视频排行榜,2025-06-27 00:20:30,1750843062.0
35,我被种草中国大学了…现在来上还来得及吗,,1387002,https://b23.tv/BV15sK8zgEdK,http://i2.hdslb.com/bfs/archive/9710409578a17295799aa347740813a98a4a8a42.jpg,哔哩哔哩,视频排行榜,2025-06-27 00:20:30,1750672800.0
36,四川妹子在芬兰市中心摆摊创业卖煎饼果子钵钵鸡！爆单的一天简直做不过来！各国老外疯狂求开店！,"超级好消息！我们筹备半年的中国美食餐车再次亮相芬兰市中心！
摆摊创业卖煎饼果子钵钵鸡就是爆单的一天！第一次尝试午餐卖煎饼果子，下午场街头直接开做糖葫芦简直炸街！来自世界各地的客人看的眼睛发直！反应超好笑！超劲爆！珍珠奶茶接单出摊忙到疯狂！被无数客人疯狂求开店，摆摊第二次居然就已经有回头客！上次的客人念念不忘中国美食，直呼想要每天来！餐车开张第二次出摊超级成功，这次更多来自世界各地的客人因为中国美食相遇！大家的称赞和喜爱都好暖心好甜！让我觉得摆摊事业真的好有意义，中国美食餐车花费很多心思，希望我能用绵薄之力",2035504,https://b23.tv/BV1GmKbzvEhk,http://i0.hdslb.com/bfs/archive/4b4a9f262b6cd072e99c256ef0fdce09a0cff2f2.jpg,哔哩哔哩,视频排行榜,2025-06-27 00:20:30,1750681690.0
37,"你为""国家""镇守边境八年，可你的""妻女""却遭奸人陷害？",,2242631,https://b23.tv/BV1khKHzAEZ5,http://i0.hdslb.com/bfs/archive/be4105753cd32c13d944ff311d1f6f1289ad3135.jpg,哔哩哔哩,视频排行榜,2025-06-27 00:20:30,1750899900.0
38,地铁逃生角色动画短片：掌控者·弗拉迪,"矿区的暴乱，消失的幸存者，令人恐惧的酸雨区，异兽的嘶吼！
掌控者·弗拉迪与灾兽·罗尔是幸存者挥之不去的噩梦，却也是铁爪残忍改造实验的牺牲品。
在他们狰狞的面目之下，埋藏着不为人知的过往……
《地铁逃生角色动画短片：掌控者·弗拉迪》上线！
这一次，“我的命，由我自己掌控”！
————————
切换杜比全景声，纵享极致体验！",1815968,https://b23.tv/BV11mKazwEqB,http://i0.hdslb.com/bfs/archive/a5da1af0ee677dc4b559e8638aaaea6ff470e839.jpg,哔哩哔哩,视频排行榜,2025-06-27 00:20:30,1750730400.0
39,医者仁心！中国援非医疗队张军桥医生因救落水者不幸牺牲,,653329,https://b23.tv/BV1FBKgzfExP,http://i1.hdslb.com/bfs/archive/82768ac07e8e982d924e07bb49a7f9d2f02edb3f.jpg,哔哩哔哩,视频排行榜,2025-06-27 00:20:30,1750757885.0
40,【MrBeast首发】25万美元挑战减肥90斤！,全网首发视频都在这里哦，想看记得关注！我们一起到千万粉丝！,4933843,https://b23.tv/BV1uJNSzHE8U,http://i2.hdslb.com/bfs/archive/1d2275b270efe6b1ff0c9087f76efc7f9fb505fd.jpg,哔哩哔哩,视频排行榜,2025-06-27 00:20:30,1750564800.0
41,《异环》「收容测试」PV丨极漩在暴雨之前,"➤《异环》「收容测试」资格现已发放，查询通道>>>https://www.biligame.com/detail/?id=112060
傍晚，新西里安的市民们正为即将降下的特大暴雨做着准备，未曾想先一步降临的，是另一场浩大却绚丽的劫难……
异象管理局E.T.D四队的成员们，立刻自海特洛出发，赶赴现场处理灾情。
一定记住，不要让任何人直视——
《异环》「收容测试」PC端预下载将于今日11:00开放，PC端测试将于6月26日10:00开始，移动端下载与测试将于6月27日10:00开始！
———————————",2600412,https://b23.tv/BV1AqKxz1EV9,http://i2.hdslb.com/bfs/archive/1651f1c5b53e41c9cc47428afc9f2026be29bf88.jpg,哔哩哔哩,视频排行榜,2025-06-27 00:20:30,1750816800.0
42,烟之暗面-The Dark Side of the Smoke-丁真,大山的雾,476275,https://b23.tv/BV1CnKLz1Ez2,http://i1.hdslb.com/bfs/archive/c8a176fbde6c1c043a2fd218efe8262c858a8c68.jpg,哔哩哔哩,视频排行榜,2025-06-27 00:20:30,1750780432.0
43,别墅里面唱k,-,2273023,https://b23.tv/BV1vsK8zgEPv,http://i1.hdslb.com/bfs/archive/84c183a2bc0eb464814d95894160d62d814ce93e.jpg,哔哩哔哩,视频排行榜,2025-06-27 00:20:30,1750669441.0
44,人生的容错率比你想象的高得多 3,-,1868491,https://b23.tv/BV1WsKbznE6L,http://i0.hdslb.com/bfs/archive/90816f4fd20318f7090353d13cce331e09dab3d8.jpg,哔哩哔哩,视频排行榜,2025-06-27 00:20:30,1750669200.0
45,【原始人启动】丝柯克（绝密）3.4w原石→???,-,1379802,https://b23.tv/BV1o6KbzgEst,http://i0.hdslb.com/bfs/archive/48db01fb2a753fcca831bde36bd9bc706312ab3b.jpg,哔哩哔哩,视频排行榜,2025-06-27 00:20:30,1750676862.0
46,我仿佛找回了，哔站一开始的那种熟悉氛围,,683412,https://b23.tv/BV1efN9z3EDJ,http://i1.hdslb.com/bfs/archive/87a3ab639d073887cc9276a0cd4144a7a94e323a.jpg,哔哩哔哩,视频排行榜,2025-06-27 00:20:30,1750592186.0
47,掌握上万种杀人手法的灰原哀！,二创魔改ai配音完成，非原版仅供娱乐，关注原著《名侦探柯南》，请勿以此代入原版人物设定！,1061807,https://b23.tv/BV127KJzPERc,http://i0.hdslb.com/bfs/archive/c9a9e23995c7acfbf9d0f06d383d092e5c0984f8.jpg,哔哩哔哩,视频排行榜,2025-06-27 00:20:30,1750843500.0
48,毕业，是结束还是开始？,-,1616662,https://b23.tv/BV1sbKHzvEgB,http://i2.hdslb.com/bfs/archive/40e252bc0d4fda2e5b8b5fd025d9ea78ca2583a0.jpg,哔哩哔哩,视频排行榜,2025-06-27 00:20:30,1750850568.0
49,自学动画 爆肝两月 自创一集《猫和老鼠》,本期是同人致敬动画，谢谢大家一直以来的支持，我会加油的,6995786,https://b23.tv/BV19hKwzhEd6,http://i0.hdslb.com/bfs/archive/5fe09276c860df4317291c1745e756b1a9856ac1.jpg,哔哩哔哩,视频排行榜,2025-06-27 00:20:30,1750414328.0
50,第一视角带你体验高考查分的刺激（又中了！快来沾喜气,又中了！第一次考这么高分，当然题简单,3059646,https://b23.tv/BV111KazYEKd,http://i0.hdslb.com/bfs/archive/5b5fbc2990e9fa6cb79f55be79103838f7480b8a.jpg,哔哩哔哩,视频排行榜,2025-06-27 00:20:30,1750683002.0
51,艺术工作室都收藏些什么玩意儿,-,790838,https://b23.tv/BV1KcKazeEj3,http://i1.hdslb.com/bfs/archive/d20a71f59963805094c5bdc369cc9d616ff85ba2.jpg,哔哩哔哩,视频排行榜,2025-06-27 00:20:30,1750685350.0
52,六条人命悬案，真相不断反转，全员都是嫌犯，你能推理出凶手吗？,,2209257,https://b23.tv/BV1TqK8zwErX,http://i1.hdslb.com/bfs/archive/89d9321a093e7ad4e17a5782ed08ae4704ff264c.jpg,哔哩哔哩,视频排行榜,2025-06-27 00:20:30,1750673120.0
53,史上最细！《寄生虫》意想不到的特效用途！多惠为什么会喜欢基宇？|《寄生虫》万字拉片 02,为了确认一些细节让大家久等啦！欢迎大家在评论区一起来讨论剧情呀~,2429596,https://b23.tv/BV1kvKWzMEFf,http://i2.hdslb.com/bfs/archive/defb82f87ad47404224eb9082a01c09a031bdfeb.jpg,哔哩哔哩,视频排行榜,2025-06-27 00:20:30,1750601721.0
54,大尾翼竟然要合法了？今年是改装元年！,-,1710854,https://b23.tv/BV1FeKgzaEvc,http://i2.hdslb.com/bfs/archive/d0e2874cac53dbab75510d02657797686f86ff4e.jpg,哔哩哔哩,视频排行榜,2025-06-27 00:20:30,1750759788.0
55,河马，无鳄不坐的驾狮高手,,1795442,https://b23.tv/BV1AyKtzUEhX,http://i0.hdslb.com/bfs/archive/7fdea591ef06c0f0c736b91c6438b1f377f3683e.jpg,哔哩哔哩,视频排行榜,2025-06-27 00:20:30,1750651944.0
56,【P20】重生回到契约御兽的那天，校花柳如烟竟也重生了......,,1704179,https://b23.tv/BV1auKgzUEvT,http://i1.hdslb.com/bfs/archive/51881e0bf51e73f0e91f75c79f65628172f1834e.jpg,哔哩哔哩,视频排行榜,2025-06-27 00:20:30,1750729953.0
57,“果然中国胃就要吃中国饭！仅仅五集就有这么多权威镜头！真不是五官的问题，是性张力！”,,1216615,https://b23.tv/BV1mPKVzUEs3,http://i1.hdslb.com/bfs/archive/6ab8c8c3e942f0c6533d32e927ee83dac3c8602f.jpg,哔哩哔哩,视频排行榜,2025-06-27 00:20:30,1750767421.0
58,有钳的干不过有拳的,部分灵感源自@万妖国i,1388019,https://b23.tv/BV1oCKgzxEpe,http://i2.hdslb.com/bfs/archive/46872813d6cb2d8cbb044f1a52aa7524a1128501.jpg,哔哩哔哩,视频排行榜,2025-06-27 00:20:30,1750759860.0
59,假如文科教授都说反话,,1595757,https://b23.tv/BV1cGK8zEEJ2,http://i2.hdslb.com/bfs/archive/bc3be01155c4cc9cdc9a4cc153e9277de9781780.jpg,哔哩哔哩,视频排行榜,2025-06-27 00:20:30,1750676460.0
60,莫愁乡--（OfficialMusicVideo）亚细亚旷世奇才,"大家好！我是亚细亚旷世奇才，正式入驻B站啦！
感谢大家的支持
作词/作曲：亚细亚旷世奇才
Direct by 歪歪Mixing
统筹：百万
剪辑：CHIGGA LEE
发行公司：网易青云LAB",16287672,https://b23.tv/BV176M3zPEZu,http://i2.hdslb.com/bfs/archive/538b3ca731bbb279a7b944c1bf60b64f65a8b971.jpg,哔哩哔哩,视频排行榜,2025-06-27 00:20:30,1749554168.0
61,姐 你下次有话能当面说嘛？,-,1913445,https://b23.tv/BV1vfKtzMEx5,http://i0.hdslb.com/bfs/archive/22bc1295a61d0aed97644e5561d1ec93944b739d.jpg,哔哩哔哩,视频排行榜,2025-06-27 00:20:30,1750654951.0
