index,title,desc,hot,url,image,source,type,datetime,createtime
9,【Sora2】春秋最强对决！孔子vs老子！,"他，孔武有力，以礼服人
他，道法自然，浑然天成
两人的相遇似是那火星撞地球
定然天翻地覆
虚构人物，与真实历史无关",3118380,https://b23.tv/BV1B1m7BaEKX,http://i1.hdslb.com/bfs/archive/125b7ef9e854ccbc5b3d2535054cb98a4f6bcf2a.jpg,哔哩哔哩,视频排行榜,2025-12-16 00:26:39,1765538354.0
10,剥蒜的情谊91.0,"本来没打算做加长的 感觉不是很好 但是兄弟们太热情了 真没招了
在其他地方看到有趣的视频都可以艾特我 我去申请授权~~
另外欢迎欢迎投稿 原视频请发到邮箱1423646050@qq.com 视频录用后私信我领红包噢~",2352549,https://b23.tv/BV1fhmoB5EQ1,http://i0.hdslb.com/bfs/archive/d355adfa9332726de4020486ab1e18f636b0b7fd.jpg,哔哩哔哩,视频排行榜,2025-12-16 00:26:39,1765681200.0
11,为了这个节目我们拼了！！！《下一个是谁6》01,"感谢各位观众朋友们的支持与等待！第六季来啦！！
为保证节目质量与稳定更新，现在为两周一更，希望大家理解！
并且每期都会抽一台iphone17pro！每期抽奖去主投up主主页抽！抽奖资金由本期最后一名倒霉蛋出！所以不涉及剧透！",3296267,https://b23.tv/BV12zmGBcEtT,http://i1.hdslb.com/bfs/archive/cf5b4d08fcf2abdaeb43a9b7dcd01095a142e59f.jpg,哔哩哔哩,视频排行榜,2025-12-16 00:26:39,1765508400.0
12,《神奇数字马戏团》第七集：沙滩狂欢篇,,1673781,https://b23.tv/BV13RmSB1Ecx,http://i2.hdslb.com/bfs/archive/8b8e9965632e5eb35f44c2e1e43f7cd07efdf4da.jpg,哔哩哔哩,视频排行榜,2025-12-16 00:26:39,1765582893.0
13,真跳60分钟，哭不算时间啊？？,-,1527101,https://b23.tv/BV1J5mqBsEjF,http://i1.hdslb.com/bfs/archive/454b369fb66046230e4675eaeb456f31b498c18f.jpg,哔哩哔哩,视频排行榜,2025-12-16 00:26:39,1765710616.0
14,哈哈哈哈哈水弹挑战,-,9062412,https://b23.tv/BV1NamQBgEVZ,http://i2.hdslb.com/bfs/archive/ea13032a269902fe88fe9ee33bce9b98094e9cca.jpg,哔哩哔哩,视频排行榜,2025-12-16 00:26:39,1765598489.0
15,死后是什么感觉？,BGM：Tangent天宅 - DAYDREAM_H、purple fire,2985551,https://b23.tv/BV1PFmGBZEEw,http://i2.hdslb.com/bfs/archive/eab4859f35ea19f96ece20a4d18ab48cbb1dbfa3.jpg,哔哩哔哩,视频排行榜,2025-12-16 00:26:39,1765464922.0
16,这天，当你智商稍有缺陷的妻子，看到了她喜欢的衣服……,-,1641020,https://b23.tv/BV1YWmdBcEe6,http://i2.hdslb.com/bfs/archive/0dc12136cd557aaa1c7e860799f4761232084bd7.jpg,哔哩哔哩,视频排行榜,2025-12-16 00:26:39,1765629367.0
17,他不仅用他的车撞我,原曲-薛之谦《演员》,5029194,https://b23.tv/BV1TTmEB7Ei9,http://i0.hdslb.com/bfs/archive/64931770614f28717df577165730a128ce975633.jpg,哔哩哔哩,视频排行榜,2025-12-16 00:26:39,1765534037.0
18,送餐途中，他还顺手灭了个火。,,3743422,https://b23.tv/BV1svmQBTETy,http://i2.hdslb.com/bfs/archive/2602df5500e4284c34a2637c0c93d7058846f568.jpg,哔哩哔哩,视频排行榜,2025-12-16 00:26:39,1765598845.0
19,故事的开头总是这样，适逢其会猝不及防，故事的结尾总是这样...,相遇是宇宙的涟漪,3414697,https://b23.tv/BV1D9mLBjEXt,http://i1.hdslb.com/bfs/archive/a44f88fb25d007e634601d444f4f1db72f7de6da.jpg,哔哩哔哩,视频排行榜,2025-12-16 00:26:39,1765520616.0
20,6个好朋友分组比拼！谁是游戏王？【青旅团建篇】,"超级开心的一次环球影城之旅玩出了不一样的回忆，因为是青春旅行团呀！你支持哪个战队？
如果看的开心点赞三连支持一下我继续拍多多多花絮！！！球球！！！这对我很重要～～～",1203954,https://b23.tv/BV1LGmhBaEgr,http://i1.hdslb.com/bfs/archive/8f9e02e398f4bc10e662056e952b038ed623ce87.jpg,哔哩哔哩,视频排行榜,2025-12-16 00:26:39,1765677900.0
21,我在冰岛损失一架无人机才拍到的风景…,-,2962502,https://b23.tv/BV1D8mcBBEAr,http://i0.hdslb.com/bfs/archive/26c53eb056f54b1434328fcf6080df4056f93948.jpg,哔哩哔哩,视频排行榜,2025-12-16 00:26:39,1765107250.0
22,竟然竟然！！！！三次啊！！,-,6665976,https://b23.tv/BV1YZmMBaE5F,http://i0.hdslb.com/bfs/archive/54b8da231138cb4040f9183735bbb5d7e7644f46.jpg,哔哩哔哩,视频排行榜,2025-12-16 00:26:39,1765425911.0
23,好大的张力！不同职业的战前准备,发之前先把自己帅晕了哈哈哈ˋ ᗜ ˊ,3477488,https://b23.tv/BV1oUm7B8EnH,http://i2.hdslb.com/bfs/archive/2ca4cf51eedbe8535c92492447c05838feeb60a1.jpg,哔哩哔哩,视频排行榜,2025-12-16 00:26:39,1765532912.0
24,新番时光机！十年前的观众都在看什么神片？「2015年10月篇」泛式,"新番时光机，每季带你回顾十年前的动画，本期为2015年10月。
求三连求转发求三连求转发求三连求转发求三连求转发求三连求转发求三连求转发求三连求转发求三连求转发求三连求转发求三连求转发求三连求转发求三连求转发！",1207597,https://b23.tv/BV1vfmdBTEti,http://i0.hdslb.com/bfs/archive/47db23a565f629bc59029973c63a8f5dc109607c.jpg,哔哩哔哩,视频排行榜,2025-12-16 00:26:39,1765624597.0
25,那些年离谱的数学答案,-,3599281,https://b23.tv/BV1GwmRB4E42,http://i2.hdslb.com/bfs/archive/fe431765806c586a27a72a016778db714865e846.jpg,哔哩哔哩,视频排行榜,2025-12-16 00:26:39,1765607223.0
26,科比参加<我不是歌手>牢大音综首秀 联手方大同组成Soul boys,"抱歉十多天没更，真没躺平摸鱼，都是被自己想做个音综的点子给坑了
要一整首曲几乎全程去对口型，可比之前做MV画面难多了。
新的主题内容意味着很多周边素材也得重新去做，工作流程技术难度都复杂了很多，要场景、人物、嘴型同步的一致性，运镜和人物动作还不能太呆板，做一半都想放弃，又不舍得已做好的素材，真心力交瘁！
最终成品还是很多瑕疵，大家多包涵！
耽误了老大Reaction系列很抱歉，传统系列还会继续更的，大家放心哈！这期先圆牢大音乐梦！",1688787,https://b23.tv/BV1LmmLBWEQT,http://i2.hdslb.com/bfs/archive/7a3751817b751f14c976dcc861709d2bef4b3ff2.jpg,哔哩哔哩,视频排行榜,2025-12-16 00:26:39,1765522268.0
27,【ch/抗战史向】虽千万遍，吾亦往矣！,"千万遍也是观看的次数，bgm在片尾
BGM&开头有借鉴：BV1Nb421z7Az
#CountryHumans#历史#ch#二战#手书#动画",782017,https://b23.tv/BV1TNmEBUEnk,http://i1.hdslb.com/bfs/archive/9b31a37eacc44fa0f27db55c8aa697abaedb8dfc.jpg,哔哩哔哩,视频排行榜,2025-12-16 00:26:39,1765534044.0
28,“50年前的那场惊心动魄，已经没有00后相信了。”,当这个视频被你看到，就说明这个世界上多了一个人，会记得这里发生过的真实故事。,1128702,https://b23.tv/BV1dmm7BcEDA,http://i0.hdslb.com/bfs/archive/128027721dc23a2544c8158af01d3e3a3f4b688b.jpg,哔哩哔哩,视频排行榜,2025-12-16 00:26:39,1765533402.0
29,神 奇 跷 跷 板,跷人板,4388300,https://b23.tv/BV1ATmUBfEUx,http://i0.hdslb.com/bfs/archive/6b64bb0c3317eac2021088f4c7e40ee9128c1e72.jpg,哔哩哔哩,视频排行榜,2025-12-16 00:26:39,1765589400.0
30,把喜欢的角色都cos了一遍,-,2282840,https://b23.tv/BV1H2mdBLEqr,http://i2.hdslb.com/bfs/archive/329de05da6a0854c8647396819cc8e00ecf7588b.jpg,哔哩哔哩,视频排行榜,2025-12-16 00:26:39,1765622556.0
31,给余华和铁生踢球的故事， 拍了一个青春热血的结尾,,1965270,https://b23.tv/BV1UbmgBFEbc,http://i0.hdslb.com/bfs/archive/e84a19468e2c0e3025c9e13200914ae730725aa5.jpg,哔哩哔哩,视频排行榜,2025-12-16 00:26:39,1765702800.0
32,特厨探店|只有六张桌子的小店，却吃的热泪盈眶？—爆点麻辣串,,2902754,https://b23.tv/BV1Jtm3BSE3s,http://i0.hdslb.com/bfs/archive/26bbc40e5ed349f1dd54f543470d4d5eb034d419.jpg,哔哩哔哩,视频排行榜,2025-12-16 00:26:39,1765510200.0
33,1月22日全球公测开启|《明日方舟：终末地》游戏定档PV,"从这片大地，到星球之上，我们一同丈量的足迹从未间断。这一次，我们依然同行，去探寻未知，开拓未来。
《明日方舟：终末地》全球公测正式定档2026年1月22日。

特邀@Real_OneRepublic   打造全新游戏印象曲《Give Me Something (For Arknights Endfield)》。
预约已开启：https://www.biligame.com/detail/?id=108406",5391178,https://b23.tv/BV1h5m7BXEf8,http://i2.hdslb.com/bfs/archive/b714fb90d6e4f6931293ae97e1da04ad2687f3d3.jpg,哔哩哔哩,视频排行榜,2025-12-16 00:26:39,1765510839.0
34,“再见了，奶奶。  再见了，诸位长辈。  愿各位在无间地狱中安息。”,"画面使用Sora2制作。
BGM引用：
TIAN TIAN【Mili】——边狱巴士
————————————————————————
还是那句话，细节不要在意。
在安吉拉做的视频中吹毛求疵，我可是会生气哦~
————————————————————————
依旧闲话环节，依旧往常的废话。
部分分镜和过渡，我有点不满意，因为时间和技术的关系，也就只能弄成这样。
其实关于MV，我想了三套方案，不过后两套弄起来太复杂了，所以pass掉了。
这一套方案也只能说还算满意，后面在太虚环境中，虽然我考虑过全部做成动画的",767935,https://b23.tv/BV1pbmmBRE3L,http://i1.hdslb.com/bfs/archive/c7dd0108db971cc2636c2c6943856f25d9b2e312.jpg,哔哩哔哩,视频排行榜,2025-12-16 00:26:39,1765541654.0
35,【离谱校规】就逆天！这就是来自学校厕所的压迫感吗？【离谱校规系列合集】,更新啦！！,2112371,https://b23.tv/BV1nkmQBaETZ,http://i2.hdslb.com/bfs/archive/a7fd80bc8b3f066992ca0880b8893f7352ba85ff.jpg,哔哩哔哩,视频排行榜,2025-12-16 00:26:39,1765600749.0
36,「原创纯音乐」“你可以回去，但那里已经没有人了”,"歌名：《回溯》
曲：豆糕
图作者：下了兩天雨
——————————
做完之后正好刷到一些太太的混剪，感觉好适合卡点剪辑！这个人剪辑稀烂（指指点点*）所以期待一下老师们的二创了，音乐平台过审后就会放二创包！
大家有什么想让我尝试的风格或主题也可以在评论区留言哦！",534171,https://b23.tv/BV1Upm7B7EGG,http://i1.hdslb.com/bfs/archive/ddbda0efb3cb552d78ee860db2a9074b1570fb31.jpg,哔哩哔哩,视频排行榜,2025-12-16 00:26:39,1765537257.0
37,【自制动画】《陈千语》| 不跟你嬉皮笑脸了！,"因为很喜欢陈千语，这次画了怪物进攻武陵城，陈千语守护武陵城的动画 ！！！
但是好像有点没收住力，破坏好像有点严重，希望不会被骂。。。
非常感谢这次帮忙配音的老师@叭啵月兔  超级厉害！！！",2130210,https://b23.tv/BV1w9mjBMECR,http://i1.hdslb.com/bfs/archive/5a9b7ad47b138ba0caf0c4677cfca7a10e302fbd.jpg,哔哩哔哩,视频排行榜,2025-12-16 00:26:39,1765513509.0
38,当人类第三次进化！？,"建筑来自@GNwork团队  
我们无限进化！！
如果你喜欢这种视频请三连让我有更多动力吧！！
注：视觉操作场景由模组辅助录制(BBS、WE、TRC、Replay等)
PS：视频画面均为实机演示
真心希望更多朋友可以通过这期视频认识到国内优秀的建筑团队
再次感谢@GNwork团队  的支持",3460134,https://b23.tv/BV1icmLB9EtZ,http://i2.hdslb.com/bfs/archive/9b01999c565d96f083a3d45b39a75476a2c2a36d.jpg,哔哩哔哩,视频排行榜,2025-12-16 00:26:39,1765512000.0
39,过年科比整顿烦人亲戚 4.0,内容ai生成，仅供娱乐，请勿过度解读,2668441,https://b23.tv/BV1gYmvBeEAD,http://i0.hdslb.com/bfs/archive/4a033f2ab916272a30121249f50bf36ce9ca0b1b.jpg,哔哩哔哩,视频排行榜,2025-12-16 00:26:39,1765692863.0
40,四川妹子在芬兰市中心摆摊创业卖串串香豌杂面！川渝小吃火爆街头各国老外疯狂抢！大排长龙瞳孔地震求开店！,"锣鼓喧天鞭炮齐鸣！重大好消息！我们的中国美食餐车川渝小吃摊在芬兰市中心开张啦！
冬日餐车重返街头第一次卖四川串串香重庆豌杂面就被各国老外围得水泄不通！超级爆单的一天！四川串串香被意大利食客疯狂点赞！西班牙姐妹直呼最爱火锅！墨西哥姐妹爱上豌杂面居然开始直接炫花椒？！我从国内买来的柴火灶烤红薯和小吊梨汤也是被各国老外疯狂夸夸！今天真的是摆摊以来最国际化的一次，迎来了超级多不同国家的食客！大家对于川渝小吃都赞不绝口！回头客还居然要给我做吃的超感动！冬日餐车真的是我们想要尽绵薄之力去认真推广中国美食！中国美食餐车",3941327,https://b23.tv/BV1KgmEBLEU3,http://i0.hdslb.com/bfs/archive/c8c73a474315e55ac93001fb42ad7cfcab432716.jpg,哔哩哔哩,视频排行榜,2025-12-16 00:26:39,1765535657.0
41,这肺活量什么水平？,-,4101366,https://b23.tv/BV1drmmByErg,http://i2.hdslb.com/bfs/archive/f2a18a32ac4eab59033b520e4b25d7e0358cb161.jpg,哔哩哔哩,视频排行榜,2025-12-16 00:26:39,1765543576.0
42,【侯绿萝】更新啦，赶紧来围观吧！,当你穿进老钱班15,2710053,https://b23.tv/BV1mqm5BgEdK,http://i1.hdslb.com/bfs/archive/1d9a47eaf3bbdcc89921f77fd1bafdde1d17ad0a.jpg,哔哩哔哩,视频排行榜,2025-12-16 00:26:39,1765522800.0
43,提前问豆包英语六级答案,-,2096245,https://b23.tv/BV1Sem2BaEAL,http://i2.hdslb.com/bfs/archive/62918199e8d02af67ebd80f4b2a68fed0912ba16.jpg,哔哩哔哩,视频排行榜,2025-12-16 00:26:39,1765554791.0
44,我掉一滴泪，谁屠一座城,,3625222,https://b23.tv/BV15Sm7BfEy1,http://i0.hdslb.com/bfs/archive/170544290372f0b675e5ad28a43655abd54cd99c.jpg,哔哩哔哩,视频排行榜,2025-12-16 00:26:39,1765533685.0
45,⚡️两情若是长久时，又岂在畜畜生生⚡️,"打爽了
♡‎ ♡‎‎ ♡‎ ♡ ♡‎ ♡‎‎ ♡‎ ♡ ♡‎ ♡‎‎ ♡‎ ♡ ♡‎ ♡‎‎ ♡‎ ♡
球球给个三连吧家人们！感谢你们的大恩大德！",2539604,https://b23.tv/BV1E8muB6EAr,http://i2.hdslb.com/bfs/archive/e3d0678ab11855f773e5845e9d9a7b55c3b57baf.jpg,哔哩哔哩,视频排行榜,2025-12-16 00:26:39,1765456204.0
46,《百万撤离》,-,7913485,https://b23.tv/BV1tQmuBxEP5,http://i0.hdslb.com/bfs/archive/a219e7ab5dfc40beccbe112f112a25612e1c89e6.jpg,哔哩哔哩,视频排行榜,2025-12-16 00:26:39,1765459423.0
47,【整个活】大东北我的家乡（爱国战机版）,"国产军工科技突飞猛进，守护人民保家卫国！三连关注看我整更多科技与狠活儿！
BGM AI翻唱改编自：《大东北我的家乡》",1706519,https://b23.tv/BV18nm7BUEsU,http://i1.hdslb.com/bfs/archive/7f31068b102aa61f9d229be2162110970831eab4.jpg,哔哩哔哩,视频排行榜,2025-12-16 00:26:39,1765509747.0
48,耗时近一小时，给清明上河图戴上圣诞帽！？,不知道能不能火呢,1120738,https://b23.tv/BV1ZYmRBNEWv,http://i1.hdslb.com/bfs/archive/463b17b5a090f1b53b38fcf4fba29f88e8517ddf.jpg,哔哩哔哩,视频排行榜,2025-12-16 00:26:39,1765634888.0
49,I Can't Wait feat. GUMI,"(˶˃ ᵕ ˂˶) .ᐟ.ᐟ

art+MV: 米粥 http://b23.tv/cgIAPqP

music: d0tc0mmie https://x.com/d0tc0mmie

vocal: GUMI SV

streaming: soon!

offvocal: https://drive.google.com/drive/folders/1FZ9AARyagP2NSBZbjTvetVetr6XslVYi?usp=sharing

lyrics:
i cant wait
no mistake
i'",806237,https://b23.tv/BV15GmhBaEZF,http://i0.hdslb.com/bfs/archive/04e40ffb1696b9d5f22d846c076647f32e327d96.jpg,哔哩哔哩,视频排行榜,2025-12-16 00:26:39,1765494000.0
50,真功夫的男人,危险动作请勿模仿,1658141,https://b23.tv/BV1vBmFBVEDT,http://i0.hdslb.com/bfs/archive/a71bab54d07c9577f6741842030fea43922f3d61.jpg,哔哩哔哩,视频排行榜,2025-12-16 00:26:39,1765082402.0
51,斩断情仇之刃！《影之刃零》TGA 定档宣传片+愿望单开启,"经过四年紧锣密鼓的研发，《影之刃零》将于2026年9月9日与全球玩家见面！目前我们在Steam、PlayStation、Epic商城的愿望单页面均已开放，欢迎大家加入愿望单！（见置顶评论）
Steam页面：https://store.steampowered.com/app/4115450

本次公布的预告片展示了大量的新剧情、新武器、新敌人，大家更可在战斗之外，一窥游戏的故事、探索和养成体验。《影之刃零》力图呈现高水准的”武“，还希望能让所有人领略更加丰富和深邃的“侠”。
游戏正式上线时，还将支持杜比全",6021478,https://b23.tv/BV1FNmgB2EA1,http://i2.hdslb.com/bfs/archive/404124bad875ca85a3377c23417e84dc528ffd31.jpg,哔哩哔哩,视频排行榜,2025-12-16 00:26:39,1765511026.0
52,足足等了3个月，终于吃上了！！,这一次，我花了3个月，复刻千年前的宫廷名菜！,2357148,https://b23.tv/BV1PHmoBHExw,http://i2.hdslb.com/bfs/archive/8bdb3b9d596cacf4aec35d2340693d943315deed.jpg,哔哩哔哩,视频排行榜,2025-12-16 00:26:39,1765677600.0
53,一想到你我就哦齁齁齁齁♡~,"原唱：赵方婧，音阙诗听
作词：假寐
作曲：殇小谨
编曲：Morri3on(喬凡三)
本家：av64186665

翻唱：萌花moeka
混音：我

整活视频！",2257926,https://b23.tv/BV1N8mbBGEZ6,http://i2.hdslb.com/bfs/archive/30130863587ba7db3471775f274dfa321a9057b0.jpg,哔哩哔哩,视频排行榜,2025-12-16 00:26:39,1765361260.0
54,这么硬吗！！,都硬了！就没见过这么硬的猫！！,905728,https://b23.tv/BV1tbmQBGEWU,http://i0.hdslb.com/bfs/archive/9db5eb1c8bc85289257e18ef92088ad8e67236ed.jpg,哔哩哔哩,视频排行榜,2025-12-16 00:26:39,1765604054.0
55,1500万粉网红儿子结婚，婚车款式全球限量，新娘容貌首次曝光,,4063696,https://b23.tv/BV1ygmtBTEAC,http://i0.hdslb.com/bfs/archive/766ae92d09b3f853a1aa09eb689bb1816168ee85.jpg,哔哩哔哩,视频排行榜,2025-12-16 00:26:39,1765443600.0
56,鸡毛房 肉屏风 沙子店 中国古人如何熬过最冷冬天？,"有道是“冬寒死穷汉，春饥饿懒人”，
在空调暖气棉衣羽绒服出现之前，中国古代穷苦人都是如何熬过寒冷的冬天的？
鸡毛房、沙子店、伙子房，又都是干啥的？
除了锦帽貂裘暖阁手炉，什么暖脚婢、肉屏风、宫妓围、古代富人又是如何取暖的？
两千年间，朱门酒肉臭，路有冻死骨，一期带你看懂，中国古人如何过冬。",1913549,https://b23.tv/BV1Xbm5B1Eyf,http://i2.hdslb.com/bfs/archive/3d798061b9ab77b44ca59ee223e23afe7a86cbe9.jpg,哔哩哔哩,视频排行榜,2025-12-16 00:26:39,1765531800.0
57,迷茫的时候不妨听听熊大的话6.0,冷知识，一天吃一个医生比一天吃一个苹果更能让医生远离你。生物专家研究二十年，发现变质的香蕉比普通香蕉更通便。总感觉古代法国人生病挺可怜的，在古代中国人病了有中医治，而法国人只有法医。还有，曹不和曹植其实是生物学家，因为他们都是孟德儿。有没有一种可能，河南人给中评其实相当于给好评。另外，地下赌马是不是也叫私密马赛？其实，判断男人性取向很简单，从肛门的大小来看无非是大同小异。还有，情敌其实不是敌人，而是同好。教大家一个在野外迷路如何使用手表辨别方向的小妙招，手握手表，松手使其自然落体，手表坠落的方向就是下方。,1239742,https://b23.tv/BV1ntm3BSE8y,http://i2.hdslb.com/bfs/archive/19eb5c909b806038ad616367e097a3199b181dc9.jpg,哔哩哔哩,视频排行榜,2025-12-16 00:26:39,1765533600.0
58,【鸣潮】一封写给鸣潮玩家的情书！玩家之声不重要，玩家之“声”才重要！【不乐得年度回顾】,原来，你真的走到了这里……,688990,https://b23.tv/BV14vmYBsE8j,http://i1.hdslb.com/bfs/archive/9be89302668e63238ce541d92952352647dbbec1.jpg,哔哩哔哩,视频排行榜,2025-12-16 00:26:39,1765680909.0
