index,title,desc,hot,url,image,source,type,datetime,createtime
9,我的课本总算变成美少女了😭,"昨晚睡觉的时候想起了高中时学物理的经历
当年发过一条qq空间
“有同学问我为什么不学数学竞赛
要学物理竞赛
我说感觉数学是蓝色的
物理是黑色
我喜欢黑色”
如今我把这种感觉做成了视频
我看着视频里物理娘黑发的样子
正如高中时幻想的一样
“为什么盯着屏幕发呆呢？”她问
“因为我想再看你多几秒”我说
“可我在你身后呀”她气鼓鼓地说道
我回头，见她褪了发簪，着了常服
嗔怒的模样比起视频里还要美上几分
“为什么你在这里？”我怔怔地问
“因为你在睡觉”",2642255,https://b23.tv/BV13caYzCEDh,http://i2.hdslb.com/bfs/archive/0a800d3e8d2f4961b0d770de11b221d626711ab7.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1757131500.0
10,喝完这杯奶茶就去实现梦想,-,1620164,https://b23.tv/BV1zbYTzpEuS,http://i0.hdslb.com/bfs/archive/9f20aadb766c4849dce96f59bd6976f70a2a38a5.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1757154343.0
11,曹操给老外翻译九三阅兵,,2208445,https://b23.tv/BV1vGaazjEKu,http://i1.hdslb.com/bfs/archive/9f500b72f498b00c5f84c4564020de7fc9e56559.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1757072029.0
12,“荣耀向我俯首”【镜头美学|胜利日】,"纪念中国人民抗日战争暨世界反法西斯战争胜利80周年
调色不喜请点左上角
标题取自歌词
bgm：荣耀向我俯首（La gloire à mes genoux）
有点奇怪 好像剪yb没流l（?）发下看看是否如此",1934941,https://b23.tv/BV1wCa1zYEzo,http://i2.hdslb.com/bfs/archive/8b88cf8c5b37ecb2b9fde841a4e9a553ce37e8ae.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1756964654.0
13,3年后，二刷封神榜老婆婆，战力不降反增？,婆婆女儿让我们以后定期每三个月去给婆婆做清洁，应该可以长期保持了！,4278297,https://b23.tv/BV1Mza4zWE6e,http://i1.hdslb.com/bfs/archive/7ef83a8915e568afb8df4308d05edf9648e2f3e5.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1757064600.0
14,换个角度看阅兵！“神级镜头”是这样切换的,"9月3日上午，纪念中国人民抗日战争暨世界反法西斯战争胜利80周年大会在北京天安门广场隆重举行，以盛大阅兵仪式，同世界人民一道纪念这个伟大的日子。
作为向全球提供纪念大会直播公共信号的电视媒体，中央广播电视总台直播团队为全球观众奉献了一道大气磅礴、震撼人心的视听盛宴。
跟随ToSun记者团的镜头走进纪念大会直播幕后，看总台直播团队如何展现受阅部队的昂扬风貌和威武声势。",5569363,https://b23.tv/BV1pea8zWEuH,http://i0.hdslb.com/bfs/archive/424d49a6bc629638f2e16c0f6fa8191a503a4a83.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1757055763.0
15,【速凌】蜂医：你赠我片刻温柔，我赴你一场生死！,,2706607,https://b23.tv/BV1iWaBzAEeH,http://i1.hdslb.com/bfs/archive/a55a2014f2d0666719a136c40bfd21e9b2264a05.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1757136209.0
16,什么叫大国压迫感啊？列阵那一刻瞬间燃爆！|   九三阅兵,"视频灵感源自法新社，今年的阅兵简直太太震撼了！为身为中国人而自豪！愿祖国永远繁荣昌盛！安定平和！

* 9.5更新：视频换源，视频所有镜头重新调色，调整对比度，突出红色主体。
* 9.6更新：视频换源，视频所有镜头调色优化，部分镜头构图调整，丰富视频音效。",5164959,https://b23.tv/BV1E3a1zsEGJ,http://i0.hdslb.com/bfs/archive/0ab795a6e9f523a93d61cc192ffb36496438a6ac.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1756956600.0
17,超燃动作《养蜂人》，养蜜蜂的退休老实人，一人掀翻整个电诈集团,,5352573,https://b23.tv/BV1iKa8zkEuL,http://i2.hdslb.com/bfs/archive/d410b600d7413b7c496a29c601a94ffddacdd473.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1757060920.0
18,《感觉背后凉嗖嗖的》,-,3518967,https://b23.tv/BV1XXYVzFExT,http://i0.hdslb.com/bfs/archive/d7adb76a7088fd153b9d0c463878cfce7c7723fa.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1757218279.0
19,Wei单曲《最斥碧》,"原曲：《醉赤壁》
原唱：林俊杰
填词：蔚蓝边际 聒噪的山海君
混音：益辉
翻唱/和声/剪辑：蔚蓝边际",2634800,https://b23.tv/BV1CRahzZEmy,http://i1.hdslb.com/bfs/archive/8cad03c03879f14cc4e17185d865eac6492be91d.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1757069857.0
20,那些年买过的宿舍小零食！,-,5348077,https://b23.tv/BV1WKamziEFS,http://i2.hdslb.com/bfs/archive/c2d3b7497a2f11a7d8386c6825e4ac4a3d954e51.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1757062800.0
21,哪抓之魔童闹寝,-,3286862,https://b23.tv/BV1X6ahzMENo,http://i1.hdslb.com/bfs/archive/76e1061e2ba73e874abbf2596ef9b0c7b8cf4041.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1757077573.0
22,从一只蝴蝶蜕变成歼-20，欢迎你来到2025年的中国！| 九三阅兵（弥渡山歌phonk）,第一次和@羊音乐  老师合作，太开心了！！！！新歌也很好听！,2003129,https://b23.tv/BV1fsahzEEM3,http://i0.hdslb.com/bfs/archive/1006386263d5a1c0e6430815c07b396c7d8c5599.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1757080929.0
23,《》,-,3113894,https://b23.tv/BV1QzabzcENF,http://i0.hdslb.com/bfs/archive/3370adaa182c74cbb72c1012d4410fe4d911fc23.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1757064899.0
24,《人类语言艺术巅峰》,-,1916538,https://b23.tv/BV1moaqzDE8R,http://i1.hdslb.com/bfs/archive/d1453bf9b70e95a388a00c24edebd73229a1e649.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1757151000.0
25,看完我就这个表情！2025年10月新番导视！【泛式】,"2025年10月新番全资讯导视。已老实

求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连2025年十月新番求三连求三连",1412161,https://b23.tv/BV1F1YKzXE74,http://i1.hdslb.com/bfs/archive/7ad3ed63047e1e3733425b34e0d9046641d33d46.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1757156888.0
26,苏联最好的商店是哪？【神奇组织38】,本篇为神奇组织特别篇之苏联大案调查。,1485490,https://b23.tv/BV1pcY7zHE8L,http://i1.hdslb.com/bfs/archive/f02dfc2968ae61dbe7dd20ab5f2c17fce088763a.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1757300400.0
27,辟谣！阅兵方队中1名士兵戴错臂章？多军种联合作战的必然结果！,,3993698,https://b23.tv/BV1j6aqzYErr,http://i0.hdslb.com/bfs/archive/cfcaf41c88be5a710d88eb65f2975a0e44fc8bfa.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1757143527.0
28,第六季，我们准备好了！！！《下一个是谁5》番外02,《下一个是谁》第五季生活篇 第二期 ！！！！,1336592,https://b23.tv/BV1cxavzNEzr,http://i0.hdslb.com/bfs/archive/43379fe8e7666837ee852708f1765dd9ea1e851f.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1757127900.0
29,男生的童年 VS 女生的童年,我到底属于是男生还是女生啊？（本视频仅为看后一乐，切勿对号入座doge,2964782,https://b23.tv/BV1DiabzAEbb,http://i2.hdslb.com/bfs/archive/6be605649fbf5eb67874bc1296cee061121fa252.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1757064399.0
30,感谢各位义父义母让我体验了一把,-,3395032,https://b23.tv/BV11XahzFELq,http://i2.hdslb.com/bfs/archive/687c5c89e77a675666d2a7542b1beb97a4c0af1e.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1757071443.0
31,遇到这种情况怎么办啊？！,哦耶,4859582,https://b23.tv/BV1xCaBzJEV3,http://i1.hdslb.com/bfs/archive/3b3eb7b65eae861c1f950139714978c84daef862.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1757138087.0
32,耗时一个月制作的芙莉莲,,968029,https://b23.tv/BV1GVazzfEEQ,http://i1.hdslb.com/bfs/archive/0f125fda3eb3f200752cf29e03a068b3ab6fc861.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1756900096.0
33,难言x：当难言第一次线下扶贫,,3643866,https://b23.tv/BV1AWYTzdEF4,http://i0.hdslb.com/bfs/archive/332bdf4e3ac2ab1647cbcf8e844c0d2962877882.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1757154412.0
34,谁来谁没来？阅兵观礼台2015 VS 2025，看世界格局的重塑,一键三连推荐给更多朋友！,15393419,https://b23.tv/BV1nwauzREuU,http://i0.hdslb.com/bfs/archive/981450b374999452b103fbe5e1de8e45ae54504b.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1756867695.0
35,原来抓娃娃机都有技巧，甩爪的方法真的有效吗？,原来抓娃娃机都有技巧，甩爪的方法真的有效吗？,6138723,https://b23.tv/BV1LtabzzEqb,http://i2.hdslb.com/bfs/archive/bc8c478435c7419fb976b0138e28fb2937bc7c99.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1757061625.0
36,⚡这是八路？⚡,,2662163,https://b23.tv/BV1EYavz8Epp,http://i1.hdslb.com/bfs/archive/585e9cc4a88b1efb8c2f68cfaaae58a1333e1199.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1757133093.0
37,随机挑战！172元吃水果做的菜？怎么听起来有点黑暗…,"菠萝咕咾肉指路：香港新曜记茶餐厅（西溪首座店）
牛油果三文鱼沙律指路：乔村二十八道（未来科技城店）",4201611,https://b23.tv/BV1UAabzdEYJ,http://i0.hdslb.com/bfs/archive/83d045ddcc9d025320b0aeeef12efefb8e72a653.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1757065547.0
38,末世降临，你却每天都能获得一种无限物资？,,3645801,https://b23.tv/BV1L4abzgEKS,http://i1.hdslb.com/bfs/archive/e36495b1ea33d4753278f04803e219f89ec9d089.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1757063064.0
39,给我爬！(2),"感谢点开这个视频，看完觉得不错的话就点个赞！
投币分享收藏这个视频可以让更多观众看到我！",1029329,https://b23.tv/BV1Tuahz8Ezt,http://i1.hdslb.com/bfs/archive/c8ab53e2e1477e4a6c8ce0760ad195c169f56910.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1757235600.0
40,如何与大人物成为朋友？在闭塞小岛送信的邮差竟送了出一位贵人！8.8高分电影《邮差》,如何与大人物成为朋友？在闭塞小岛送信的邮差竟送了出一位贵人！8.8高分电影《邮差》,2866344,https://b23.tv/BV1QdazzFEYL,http://i1.hdslb.com/bfs/archive/a5d716e483d0b74ec6967182116cce83fc4bfb2d.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1757077500.0
41,一觉醒来，我醒了过来。,-,2749737,https://b23.tv/BV1LUatzKEbK,http://i1.hdslb.com/bfs/archive/51277619bf4c0763ac54c59abd7d7279a25fee76.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1757040465.0
42,评分最高！豆瓣8.9！当年就没看懂【熊出没之过年】！长大后才深深共情！,"熊出没过年对我而言真的是
真的非常好看
小时候看不懂
长大后才明白为何光头强那么执着于回家
要是这期是过年期间做出来
效果肯定会更好
还是一样
点赞破3万
我会一周内更新
熊出没之年货的剧情讲解
所以拜托啦
喜欢这个视频千万别忘了
3连+关注！3连+关注！3连+关注！
3连+关注！3连+关注！3连+关注！
3连+关注！3连+关注！3连+关注！
3连+关注！3连+关注！3连+关注！
3连+关注！3连+关注！3连+关注！
3连+关注！3连+关注！3连+关注！
3连+关注！3连+关注！3连+关注！
如果有什么细",2419893,https://b23.tv/BV1JXamzNExC,http://i1.hdslb.com/bfs/archive/cdc79e1ee04717dc55f0bd39bc436a87b4ab2fed.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1757068200.0
43,您能给我一次机会吗……,第一期视频以蔚蓝档案为主，周末应该就能发出来，敬请期待,3000437,https://b23.tv/BV1hraMzuEuq,http://i1.hdslb.com/bfs/archive/bfd8605c105622db606c64877afa78c2fddcb924.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1756871669.0
44,吃光妈妈生命的不是岁月，是我,近期更新的都会是独白、搞笑要晚一些了,3888540,https://b23.tv/BV1e6a2zWE1b,http://i1.hdslb.com/bfs/archive/4ffbbc191c739069bd9d90931e8a75293a6864f9.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1756959804.0
45,晚秋马甲1,明星老婆怕我婚后偷吃，竟在家里装满了针孔摄像头......,3821362,https://b23.tv/BV1c5abzEES4,http://i0.hdslb.com/bfs/archive/1f02456df4492820fb225bfd3d316bc92e16272c.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1757069071.0
46,天琦神兽第一季,,5216499,https://b23.tv/BV1Nbarz4E6f,http://i0.hdslb.com/bfs/archive/1ad448019c3361e2ccd8aff8e53d8ff2ecfcbe52.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1756951200.0
47,【我的世界】光之巨人生存一口气看完！,【我的世界】光之巨人生存一口气看完！,2259222,https://b23.tv/BV14CaBzJE7o,http://i1.hdslb.com/bfs/archive/16d8bb961f09617378b09b83516fdd608203b88d.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1757138174.0
48,我是第一个上岛的中国人？在世界上最孤独的房子里过一夜！,"等待三年后，我们终于得到了一个机会，去世界上最孤独的房子里过夜一晚。

特别鸣谢@巡天者叶梓颐  、Halldor Kvaran、Aki。

感谢安克能量舱对本期节目的大力支持，165W Max多口快充，25000mAh超大容量，超级适合外出旅行。",5400972,https://b23.tv/BV1uparzhEjs,http://i2.hdslb.com/bfs/archive/4b40a4c3f58eccddc10a892ba823b35304eb7d9a.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1756958400.0
49,一个蛋卷头的诞生！,-,3210560,https://b23.tv/BV186abzhEYy,http://i1.hdslb.com/bfs/archive/a3a6b467bd1554233f6881d9c68da9b78dd03a5b.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1757063663.0
50,解锁各种仿妆,仿妆大合集,2511900,https://b23.tv/BV1Z4aYzREZg,http://i1.hdslb.com/bfs/archive/49799097118ced01bf8fad27451e725ce50bbe99.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1757087352.0
51,这还得从狗狗蹭我那顿麻辣烫说起,-,1308412,https://b23.tv/BV1M8a3z5EMF,http://i0.hdslb.com/bfs/archive/228eb28b21c432d3ec37840c36da48ea7987646b.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1756980000.0
52,我用AI帮助八路军爷爷与80年未相见的老战友跨时空相见,,2416685,https://b23.tv/BV1Uda2zVEx3,http://i2.hdslb.com/bfs/archive/d9b26940b8d10cb5ec0b71540baf7549171c9e2d.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1756957319.0
53,能被吓到我吃  ... 烧烤。 【MC恐怖生存】,"游戏：Minecraft
模组：在系统之中（Inside The system - Minecraft Mod）

返场MC！！喜欢请关注我~ 之后还有更多MC视频！

模组链接
modrinth.com/mod/inside-the-system",1573001,https://b23.tv/BV1ApYTz4E2k,http://i2.hdslb.com/bfs/archive/cc36792382a8498ccce40b4a19794fef113abf67.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1757154783.0
54,盖饭香爆了！,"美食区一鸽！前来觐见！
感谢关注！
记得一键三连哦！！！",1235310,https://b23.tv/BV1e3a8zuENx,http://i2.hdslb.com/bfs/archive/6f48de2b6ac05421ef4394c473d2be6a46ef3691.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1757147978.0
55,九世轮回，我培养了一位位女帝？第二集,,1893100,https://b23.tv/BV1MRaxzWEdK,http://i0.hdslb.com/bfs/archive/bb78ba9d37ab52db494e6197ebeefb7db7f99598.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1757064900.0
56,脆皮大学生之荒野求生,,2980029,https://b23.tv/BV1qRYKz1Ep7,http://i2.hdslb.com/bfs/archive/c03bb9e39fba03ffb225642671a91e8dcf18a6e5.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1757156346.0
57,那些无法超越的天才游戏设计！（完美闪避）,【游戏天才设计：完美闪避】,3142032,https://b23.tv/BV1diavz4E2J,http://i2.hdslb.com/bfs/archive/31030fb10085d6274e7f7a6233223a24ec4f34f5.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1757131527.0
58,两把椅子值10万？尊界S800百万级工艺首次揭秘,-,979458,https://b23.tv/BV1ohahz5EsE,http://i1.hdslb.com/bfs/archive/75915e89a523f4599c5ce5017f167ef20ee43665.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1757078061.0
59,“永远让猎物在视线内”-《三角洲行动》新干员档案：代号银翼,"银翼，侦察兵种，擅长使用电子信息设备，其猎鹰无人机能够有效追踪视野内所有敌人的位置，拥有优秀的信息作战和情报获取能力。
银翼的战术装备蜂鸟间谍摄像头，可破解敌方踪迹，获取敌方干员、装备和位置信息，持续与队友一起追踪、清除目标。",2402711,https://b23.tv/BV1QeaBzxEYM,http://i0.hdslb.com/bfs/archive/c97cc3c1aa2f037ebc17dbd1f9eb5129c59ac9c9.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1757138553.0
60,我国规划撞击一颗小行星 验证小行星防御方案,,1545482,https://b23.tv/BV1vHaizdEoM,http://i0.hdslb.com/bfs/archive/9b3bd87ea5d731af791b7016f03c6ce63d9d0448.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1757124557.0
61,希望你下一次流泪是因为幸福!！,-,527679,https://b23.tv/BV16bYTzpEmY,http://i0.hdslb.com/bfs/archive/705d8b1030aa7abf830c66b5b2d1910674df7db7.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1757153637.0
62,最考验运气的一集!!!!!,游戏：《CLOVER PIT》,1542424,https://b23.tv/BV1sdagzqEUN,http://i1.hdslb.com/bfs/archive/c4b8fb76ebf25be0211eabe41c436094344f68a4.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1757129700.0
63,某些吃播博主的秘密3,-,3506576,https://b23.tv/BV1onaBzNEBv,http://i2.hdslb.com/bfs/archive/73f2a8af86a380f54c03c57a45987297917570bf.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1757142134.0
64,家里开小卖部的童年be like,-,4777757,https://b23.tv/BV1FLabzmEUm,http://i2.hdslb.com/bfs/archive/6b3dfbde718c16104bbfcf211a60b3fa7a9486cb.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1757068007.0
65,挑战连续马叫一个小时,-,878506,https://b23.tv/BV1WkaizGEdp,http://i1.hdslb.com/bfs/archive/8d4526fbcafc623ed3bd087301e621e35ef48634.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1757125560.0
66,亲身实测！熬夜48小时，我的身体出现了变化……,你最长一次熬夜是多久？熬夜对身体的危害究竟有多大？这一次，我将挑战连续 48 小时不睡觉，全程保持清醒，并用专业仪器记录身体的变化，带你一起来看看，熬夜到底会对身体造成怎样的影响。如果你喜欢这期节目，请多多支持我们，并把视频发给你的朋友们一起看看～,4318228,https://b23.tv/BV1SLaUzEEdB,http://i1.hdslb.com/bfs/archive/ffcd3e00162b4278cbad9c46ceec3f944e3578b9.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1756976400.0
67,我又进去了...,@徐大虾咯咯,1538803,https://b23.tv/BV1WUYgzKEtV,http://i0.hdslb.com/bfs/archive/57f3c4c99119735d800188267fbccde114a94d04.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1757214300.0
68,快兑换！9月份全新兑换码来啦！会过期……不换白不换～快快快快快！,-,751392,https://b23.tv/BV1KVaYzvEKn,http://i2.hdslb.com/bfs/archive/27e52cd6223901940f24e7284fcbcf2d7ea2fdef.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1757116800.0
69,循环歌单|【Prefabricated love】|“【离别の小曲】预制的爱只有第一口的新鲜感么”,壁纸：战双帕弥什 赛琳娜 夏光,2236836,https://b23.tv/BV1AbaUz6ESh,http://i2.hdslb.com/bfs/archive/798fc526f76fa74a21b5b67cd5d6487084b87dad.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1757030400.0
70,真相，根本不值一提！,"《名侦探柯南》AI配音二创魔改，仅供娱乐！
喜欢的话，请务必支撑原著！！！
本集改编自《名侦探柯南》第135话 黑暗组织十亿元抢劫事件
周末快乐！",1111945,https://b23.tv/BV1gzabzwErE,http://i1.hdslb.com/bfs/archive/156cfa3395a9038254815b75fc895c22de9e1915.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1757065491.0
71,颠覆认知！挑战mc细节极限，只为给您打造一趟极致旅途！（地图免费公开）,"请耐心等待存档分享哦ヽ(✿ﾟ▽ﾟ)ノ

作者自述：大家好，这里是烦烦怪，我是一位小方块建筑师，专门制作小方块建筑，在国外其实有不少人用小方块做建筑，但国内几乎是无人问津的状态，但在两年前却恰恰相反，2023年的小方块官方dc上面有很多国人，展示板块几乎十条里面就有六条是我们国人的作品，而如今不少小方块大神因为实在无人问津并且作品发布引来了不少质疑的声音而不再做小方块建筑，我也不希望这个圈子就此慢慢消散，所以我想通过一个方式来寻找更多的志同道合的朋友，以后我也会继续制作更多建筑分享出来，也请大家多多指教。
",807730,https://b23.tv/BV1Sia4zsEzw,http://i2.hdslb.com/bfs/archive/843116847a5f1711fdf307e5d743967311fd373e.jpg,哔哩哔哩,视频排行榜,2025-09-09 00:19:24,1757062800.0
