index,title,desc,hot,url,image,source,type,datetime,createtime
5,什么⁉Bye bye baby blue翻译竟然是错的✖！,-,2139444,https://b23.tv/BV1tMby62EC4,http://i1.hdslb.com/bfs/archive/6e444c1468cad37a86715ea905017448efc53b05.jpg,哔哩哔哩,视频排行榜,2026-08-19 00:12:27,1786799366.0
6,我们不欢迎这样的客人，也不赚这种米,,2854252,https://b23.tv/BV1Neba63EDK,http://i0.hdslb.com/bfs/archive/8b62929a51eca7e2b17693c6515a16f65724ceb3.jpg,哔哩哔哩,视频排行榜,2026-08-19 00:12:27,1786960800.0
7,《干噎砒霜》,-,4041604,https://b23.tv/BV1LrbU66E1G,http://i1.hdslb.com/bfs/archive/fdf3d91416621c9c2d2195127ca2dc59689962a9.jpg,哔哩哔哩,视频排行榜,2026-08-19 00:12:27,1786853326.0
8,飞机安检模拟器,"飞机安检模拟器
⛔请勿相信其他任何自称是我（鲤鱼Ace）的言论或求助
⛔我不会在任何社交平台上创建官方社群或添加好友
⛔请勿相信由人为模仿或人工智能生成关于我（鲤鱼Ace）的任何内容
⛔内容仅供娱乐，与现实中任何事件无关，请勿代入并联想，请勿模仿
⛔未经授权，禁止转载",7389235,https://b23.tv/BV1fTb16KEDk,http://i1.hdslb.com/bfs/archive/820b598a960056cc2c5135b6ac0fb03935aa0406.jpg,哔哩哔哩,视频排行榜,2026-08-19 00:12:27,1786790634.0
9,口技表演《定海神珍铁》,传统口技表演《定海神珍铁》（龙宫借宝）,3045495,https://b23.tv/BV1N8gG6qEpm,http://i2.hdslb.com/bfs/archive/e5d2a7f4d94bcd43cd749290a6e75a63f1ffe1be.jpg,哔哩哔哩,视频排行榜,2026-08-19 00:12:27,1786791600.0
10,【22娘×33娘】2233，生日快乐哇！,"感谢命运，让你我相遇~

后期 夜雨星繁y
22娘 / 33娘 CV 在下池魚
BGM 花澤香菜-恋爱サーキュレーション (Instrumental)",838602,https://b23.tv/BV1GCb26hEac,http://i1.hdslb.com/bfs/archive/28dd6bdfe889e00323859455c372c8429ebaff10.jpg,哔哩哔哩,视频排行榜,2026-08-19 00:12:27,1786852800.0
11,忍术回战   26分钟沉浸式观看,-,2102714,https://b23.tv/BV1GNbv6ZE1N,http://i0.hdslb.com/bfs/archive/3599363aa0e993e3370e4066993edf305be07d24.jpg,哔哩哔哩,视频排行榜,2026-08-19 00:12:27,1786960915.0
12,三星堆：是谁杀死了他们的神？,"谁铸就了青铜立人与通天神树？为何又将神器尽数砸毁、分埋黄土？亲手葬送神明的三星堆先民，最终又遁向了何方？
声明：本片叙事基于真实考古发掘记录。关于“神像毁弃与政变”的推演，综合参考了多位学者的学术假说。历史的真相，仍在等待下一把洛阳铲的解答。
参考文献
[1] 冉宏林.三星堆遗址考古研究综述[J].四川文物,2026,(S1):4-17+54.
[2] 二陈.广汉三星堆遗址二号祭祀坑发掘简报[J].文物,1989,(5):1-20+97-103.
[3] 赵昊.三星堆器物坑形成过程分析与背景蠡测[J].考",3018637,https://b23.tv/BV1o7bm6TEMY,http://i2.hdslb.com/bfs/archive/84fd7bb6f1d7c0fc9502efcfe60acd57811d9fa6.jpg,哔哩哔哩,视频排行榜,2026-08-19 00:12:27,1786838100.0
13,地球毁灭后，人类只剩四条路｜你会把文明带向哪里？,"1.提前说明：本剧情结合NASA等科学资料进行创作，【不代表符合真实情况，有艺术加工成分】
2.事件背景：一颗约12公里级天体撞击地球。人类并非临时造出四个超级避难所，而是把撞击前已经存在的四套大型人类设施全面转入“文明保存模式”：金星高空浮城“曙星”、日地L1观测站“天穹”、火星殖民地“极乐原”、月球地下工业基地“诺亚”。四条路线剧情截然不同，存在关联。
3.参考资料:
①路线1曙星参考资料：NASA的HAVOC概念把约50 km高度视为适合飞艇/浮空平台研究的区域，温度和压力比金星地面温和得多，但硫酸",3195040,https://b23.tv/BV1DTbv6xEHK,http://i1.hdslb.com/bfs/archive/68e421d35236db6313e7b50b0611fd9d959e3b51.jpg,哔哩哔哩,视频排行榜,2026-08-19 00:12:27,1786966200.0
14,ASMR 当憋了半个月没洗头的你去做头疗（绝望的“单王”）,,3157344,https://b23.tv/BV1bXb26sEGu,http://i2.hdslb.com/bfs/archive/94f01de8dbc6f77212ffa433cbc10c126bfa33d4.jpg,哔哩哔哩,视频排行榜,2026-08-19 00:12:27,1786808892.0
15,我们的秘密……（1）,"希望你喜欢我们新的剧本杀系列！
如果还想看更多有意思的剧本杀不妨关注三连！！！",1804093,https://b23.tv/BV1n1gN6VE7j,http://i0.hdslb.com/bfs/archive/ebc50b908f6b06c27acb92b165bad916482a4a48.jpg,哔哩哔哩,视频排行榜,2026-08-19 00:12:27,1786852800.0
16,80后老登，1人，4个月，113分钟AI长片电影《出马仙镇东北》【AI全民制作人】,"前后断断续续4个月，从剧本打磨到后期完成，全由一个人完成，抽卡预算有限，效果差强人意，穿帮也不少，这次先这样吧，seedance2.5又出来了，没时间回头了。
感谢@RunningHub 赞助了大部分算力，rhtv在性价比这一块真心高。
其中用到的神调原唱灰宝宝，婆婆丁-灿哥（原唱张新华）。",1613170,https://b23.tv/BV1gMgM6KEUM,http://i1.hdslb.com/bfs/archive/06bc5d8c63a9cdc49b34a04f0180fadb17575465.jpg,哔哩哔哩,视频排行榜,2026-08-19 00:12:27,1786731985.0
17,关于我的手工猫咪,-,978599,https://b23.tv/BV1Axgg6aExW,http://i0.hdslb.com/bfs/archive/aeed1e1cfcd3c1d13c8848ee8ee161f4dfb35702.jpg,哔哩哔哩,视频排行榜,2026-08-19 00:12:27,1786770570.0
18,当表情包也有了战力图，你最爱哪个表情包呢？,其实这期视频早就想发了，但是前面的视频一直在跑，所以才不得不现在才发。,1928208,https://b23.tv/BV1fWbQ6UEFF,http://i1.hdslb.com/bfs/archive/a33c1d339cd1fbfff3889b18bf49ba97183d6d61.jpg,哔哩哔哩,视频排行榜,2026-08-19 00:12:27,1786861669.0
19,【2233生日主题曲】˚₊‧✩夏日幻梦列车✩‧₊˚,"青春这趟列车终将到站，我们也会去往不同的远方。但幸好，在呼啸而过的风景里，我们曾坐在你身旁。

演唱：22和33
作曲/编曲：YokoJZ
作词：YokoJZ
音频编辑：彭思琦@ROOM 4A/刘璋@ROOM 4A
混音/母带：刘璋@ROOM 4A
演唱指导：木子立青Akira

MV导演：千枼草_阑小逝
MV制作：Alice映画
MV协力：FUSIONNEXT

项目监制：Piyaya
项目制作人：边边牧羊犬
特别鸣谢：哔哩哔哩鸣实验室",1128786,https://b23.tv/BV1FAuJ6LEDy,http://i2.hdslb.com/bfs/archive/7807c67c3e594f23dd10d2223e0db9d2283110bf.jpg,哔哩哔哩,视频排行榜,2026-08-19 00:12:27,1786852200.0
20,奥特曼中 出了一个怪兽的卧底【AI全民制作人】,没想到，奥特曼中出了一个怪兽的卧底,4506386,https://b23.tv/BV1wrba6iE56,http://i1.hdslb.com/bfs/archive/336919079a3a2d7bb31f9937d0bfa6c9c77d96cd.jpg,哔哩哔哩,视频排行榜,2026-08-19 00:12:27,1786946804.0
21,轮  回  跑  酷,"终于肝在暑假结束前肝出个大圈外向了)
制作总用时1星期左右
最难的部分无疑是1:26的连3墙，高版本都是X轴，过墙会晚1t，导致放方块的时机比低版本难不少，以及第一个方块也需要手动放，手感很怪，肝了我3小时左右((
感觉最好玩的是1:31那部分，之前没任何搭路底力，导致最开始一直在苦恼怎么在10cps的同时瞄准方块，之后试着用bc+抬手用鼠标玩了半小时，成功率突飞猛进，感觉越玩越好玩，基本上1分钟内能搭出来一次了（刚好使用5个方块且搭到门中间）（这段正常距离无解，为了观赏性加长了交互距离）
p.s. 一开",1907878,https://b23.tv/BV1EWbk6ZE6d,http://i2.hdslb.com/bfs/archive/c2036a413b91216b3cb266ed180fc52c1ff756b5.jpg,哔哩哔哩,视频排行榜,2026-08-19 00:12:27,1786787982.0
22,哥哥送给我的兔子玩偶，为什么一直盯着我看...？,游戏：魔法兔兔,1702541,https://b23.tv/BV1gXbU6AEyk,http://i2.hdslb.com/bfs/archive/dabfc66140d372587c136465bb5aec2cea103efc.jpg,哔哩哔哩,视频排行榜,2026-08-19 00:12:27,1786855706.0
23,龙 餐 馆 连 线 勇 哥,,3868365,https://b23.tv/BV1o8b96pEQA,http://i0.hdslb.com/bfs/archive/1eca9d025d5f72448344b83d5da5c8dcca7c7596.jpg,哔哩哔哩,视频排行榜,2026-08-19 00:12:27,1786874972.0
24,我是一只茂咪 我有两只爪爪 爪爪！爪爪！爪爪！,看到大家在评论区说爪爪！爪爪！爪爪！啦,2099031,https://b23.tv/BV1bybQ6KEQP,http://i0.hdslb.com/bfs/archive/0f00942bfadfe13d4dd603cb6c2b2c8b42ef28c2.jpg,哔哩哔哩,视频排行榜,2026-08-19 00:12:27,1786859416.0
25,没人会记得神作之下的第二名，除非那一年都是神仙！,【神作之下也是神作！】,1773356,https://b23.tv/BV1Kdb26pErB,http://i1.hdslb.com/bfs/archive/6aace73ed06ab178aa2e98144681a9a12c50eae6.jpg,哔哩哔哩,视频排行榜,2026-08-19 00:12:27,1786845600.0
26,三角洲s11前瞻爆料,,4193651,https://b23.tv/BV11Xb96qE97,http://i2.hdslb.com/bfs/archive/850bb3d9fbb4174f6316771d4973c276fb4b154e.jpg,哔哩哔哩,视频排行榜,2026-08-19 00:12:27,1786935600.0
27,赛博神话之大圣归来04:什么？听说大圣又来打闹天空了。,,1241519,https://b23.tv/BV1LDbD6GEFz,http://i0.hdslb.com/bfs/archive/c6770d5e15c7ad2c83b46aa0cbf36ec1885a39fb.jpg,哔哩哔哩,视频排行榜,2026-08-19 00:12:27,1786864284.0
28,⚡️老 叟 肘 高 玩⚡️,仅供娱乐,4206905,https://b23.tv/BV116gu6AEiw,http://i1.hdslb.com/bfs/archive/79db330dd148f1ffbf037982e59b445c4094af3b.jpg,哔哩哔哩,视频排行榜,2026-08-19 00:12:27,1786748943.0
29,速度要快、动作要帅！,-,2984102,https://b23.tv/BV1EqbU6VECe,http://i2.hdslb.com/bfs/archive/f02fa5647b9f6bf47fec7fd78b3d761e078b5197.jpg,哔哩哔哩,视频排行榜,2026-08-19 00:12:27,1786852759.0
30,当我尝试在山西临汾云丘山靠拍视频赚50w,-,1322566,https://b23.tv/BV1bEbD6PE8o,http://i0.hdslb.com/bfs/archive/88513e566fdb2a2858aa563645f3624eefef3149.jpg,哔哩哔哩,视频排行榜,2026-08-19 00:12:27,1786869661.0
31,我实现了我儿时的梦想,-,5147399,https://b23.tv/BV1iTgA6hENv,http://i2.hdslb.com/bfs/archive/42aae873945139230b212a63abd15bf92369e0c9.jpg,哔哩哔哩,视频排行榜,2026-08-19 00:12:27,1786698000.0
32,微酸的青苹果,我喜欢酸酸的苹果,1462415,https://b23.tv/BV1Dxbe6sEgk,http://i0.hdslb.com/bfs/archive/277af41cce1ce308eb97d4533d87df1c7d857995.jpg,哔哩哔哩,视频排行榜,2026-08-19 00:12:27,1786962198.0
33,《小杨有约28#》:王耀庆,"小杨有约第二十八期！
视频内容纯属娱乐，不要当真~
你希望在节目里看到谁呢?
欢迎关注!一键三连也拜托了!!",1868933,https://b23.tv/BV1MSby6UEnJ,http://i2.hdslb.com/bfs/archive/301f9656306e2812428a1dcf6cd02a300d3997a5.jpg,哔哩哔哩,视频排行榜,2026-08-19 00:12:27,1786852800.0
34,能不跳这些雷霆舞蹈嘛...,最高礼仪,1830621,https://b23.tv/BV1big36CEp5,http://i1.hdslb.com/bfs/archive/da2b5117a395911b98fa1bb37c095d48b4979976.jpg,哔哩哔哩,视频排行榜,2026-08-19 00:12:27,1786757454.0
35,当你相亲遇到天价嫁妆,-,3575450,https://b23.tv/BV1wqb86hEZV,http://i1.hdslb.com/bfs/archive/724dc58b2f5746b28de86607ac7f5201eeb9366f.jpg,哔哩哔哩,视频排行榜,2026-08-19 00:12:27,1786960800.0
36,我把全网热梗做成了捏捏乐【B站AI创造公开赛】,"《万梗捏》- 点开即玩 🔗https://www.bilibili.com/toy/MemeMash/index.html
后面想捏什么梗，评论区告诉我！",1964437,https://b23.tv/BV173b16eEPD,http://i0.hdslb.com/bfs/archive/9375027a76e8c3639a765d564fd3ed0a97ffcaf6.jpg,哔哩哔哩,视频排行榜,2026-08-19 00:12:27,1786794006.0
37,(小剧场第二集)真正的战斗二创！无敌go团！暴打仁菜！,"耗时半个月，完成了这期万粉纪念视频。
感恩相遇，感谢每一位粉丝长久的支持与陪伴。
创作之路并不轻松，有瓶颈，也有数不清的难题。
纵然制作艰难，我仍旧选择坚持，继续奔赴热爱，带来更好的作品。
你们一个个都给我飞起来！！！",985835,https://b23.tv/BV1hNby6UEvQ,http://i1.hdslb.com/bfs/archive/2466fb3b4c020be8e895d53d546b0aca36a7592c.jpg,哔哩哔哩,视频排行榜,2026-08-19 00:12:27,1786805246.0
38,《鸣潮》共鸣者「清宵」PV | 修行,"“玄方地界，还需要镇玄司骑。”
“这……也是我的修行。”

中文CV
清宵：姜贺
卜灵：张晔

日文CV
清宵：生天目仁美
卜灵：千本木彩花

英文CV
清宵：Kirsty Rider
卜灵：Elizabeth Chu

韩文CV
清宵：박리나
卜灵：이이로",2078374,https://b23.tv/BV1GFbk6LEVm,http://i0.hdslb.com/bfs/archive/336279f99106e119149a1e24a2c9933e674a2b1c.jpg,哔哩哔哩,视频排行榜,2026-08-19 00:12:27,1787022000.0
39,【奶龙】“unhappy”,,1215479,https://b23.tv/BV1sbbD64ERP,http://i1.hdslb.com/bfs/archive/55934bafe1d0bb84e99ade89e7f27768dfb058fd.jpg,哔哩哔哩,视频排行榜,2026-08-19 00:12:27,1786870978.0
40,终于来了的一百万Q&A！！！谢谢你们QAQ,,1114996,https://b23.tv/BV1Fsb96oEJL,http://i2.hdslb.com/bfs/archive/83f76b64fa5c01c4dc4a0317c96720044cf9fed7.jpg,哔哩哔哩,视频排行榜,2026-08-19 00:12:27,1786874426.0
41,“青山处处埋忠骨，何须马革裹尸还”【岸边客DJ-变速】【致敬の小曲】,-----------,2122955,https://b23.tv/BV1L8bk69E1M,http://i2.hdslb.com/bfs/archive/ed87d566eacf945f951007a00a243332c9b80c1b.jpg,哔哩哔哩,视频排行榜,2026-08-19 00:12:27,1786784400.0
42,特效小哥大战逗比的雀巢！,兄弟们想打谁欢迎在评论区评论啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,1839710,https://b23.tv/BV1mkbQ6iEWJ,http://i1.hdslb.com/bfs/archive/bcbf101cf6afcb4a06de732c8bfaf89b0f57fb2a.jpg,哔哩哔哩,视频排行榜,2026-08-19 00:12:27,1786939200.0
43,愿世界和平,愿世界和平。,1239421,https://b23.tv/BV1A8gg6fEw1,http://i1.hdslb.com/bfs/archive/277b1458c5e15f0d1d95a97e83509639e4721f58.jpg,哔哩哔哩,视频排行榜,2026-08-19 00:12:27,1786782600.0
44,🐧当父母在你很忙的时候烦你🐧【B萌应援】,,2813536,https://b23.tv/BV1cTb16TExk,http://i1.hdslb.com/bfs/archive/230c0a0d1d45559871207690bb943ea52c49d541.jpg,哔哩哔哩,视频排行榜,2026-08-19 00:12:27,1786790731.0
45,看完心跳停止 ，可以纳入影史的一坨史--《牛来》观影吐槽【周余】,私信太疯狂了，刚好今天周六，那宠粉阿余肯定要出一期讲讲，因为咱也不能举着个手机录枪版，所以只能是用一下网上流出的一些图像，再配合亲临现场观影的情况，跟大伙讲讲这个电影剧情到底啥样~,2522707,https://b23.tv/BV12Xby62E32,http://i1.hdslb.com/bfs/archive/d964c5aa8e31458b5f24b972913755968eca6dec.jpg,哔哩哔哩,视频排行榜,2026-08-19 00:12:27,1786797027.0
46,“盘点那些无缝衔接的顶级串烧”,"第一首原创在这里：BV1RZ786dEot
第五首原创在这里：BV1hQ7Y6tEgH


喜欢本期视频，可以帮青橘点个一键三连哦~",2550115,https://b23.tv/BV1abgn6gExX,http://i2.hdslb.com/bfs/archive/a7cfabf7234bf3b47ccc1d35f4269549d246c376.jpg,哔哩哔哩,视频排行榜,2026-08-19 00:12:27,1786608437.0
47,复仇！天下第一舞斗大会【bilibilionly同人扶持计划】,不知道为什么突然举办的提瓦特天下第一舞斗大会，奥黛塔怀抱死去女士的意志复仇（）在逐个击败各类舞斗达人后，出现在她面前的竟然是！(没错就是为了这个醋做的这个视频),876913,https://b23.tv/BV1Roba6sEtW,http://i2.hdslb.com/bfs/archive/41094f5288df4358250d4f9c56a9aa336080b87b.jpg,哔哩哔哩,视频排行榜,2026-08-19 00:12:27,1786957200.0
48,大家来测一测,-,1399920,https://b23.tv/BV1sgb96TEd3,http://i0.hdslb.com/bfs/archive/7b5fb67707bd73c60b6d341082afa1a08fbb1ea8.jpg,哔哩哔哩,视频排行榜,2026-08-19 00:12:27,1786874124.0
49,【隂十娘】第52集,,2349402,https://b23.tv/BV1xubk6MEvV,http://i2.hdslb.com/bfs/archive/6a49f5593e96131c92ec1fb18ec8d752f02d09b6.jpg,哔哩哔哩,视频排行榜,2026-08-19 00:12:27,1786787631.0
50,两分钟后，她就绝迹于朝堂之上了,孩子你要不等散了再说呢...,1274022,https://b23.tv/BV16cbX6WEUZ,http://i1.hdslb.com/bfs/archive/940cd6d16d7789f5a251add54c8788ef0c9ac2eb.jpg,哔哩哔哩,视频排行榜,2026-08-19 00:12:27,1786884293.0
51,挑战中国菜 第一期！“可乐鸡翅”,,1813026,https://b23.tv/BV1GdbX62EAK,http://i2.hdslb.com/bfs/archive/b34aae24b4f1b162597f5b97bc6eb226457c6311.jpg,哔哩哔哩,视频排行榜,2026-08-19 00:12:27,1786880100.0
52,《影之刃零》专场 State of Play 全程回顾,"8月18 日《影之刃零》专场 State of Play全球直播的完整版回放，创意监制甄子丹开场，制作人梁其伟讲述，带领玩家深入游戏的故事、世界与战斗系统，以及深度结合 PS5和 DualSense 无线控制器特性的沉浸体验功能。
《影之刃零》的终极目标，是从原汁原味的中国武术文化中汲取深厚养分，将其融入S-GAME称之为“功夫朋克”的那种凌厉，直击感官的美学之中。
PS5版《影之刃零》现已开启预购，标准版售价268元，豪华版售价328元。",2599495,https://b23.tv/BV1Zdbi6rER9,http://i2.hdslb.com/bfs/archive/04efbab08a961b3bb3d9c36ef4d7ca11bb7bfcfe.jpg,哔哩哔哩,视频排行榜,2026-08-19 00:12:27,1787020200.0
53,难倒100万人的铁球难题，我终于！解！开！了！,家人们！久等了！！！剑之大陆也来了！,5987641,https://b23.tv/BV1RYbk6QE9o,http://i2.hdslb.com/bfs/archive/866ea44074ae33a3dd9a3dd11806c5e7c05af197.jpg,哔哩哔哩,视频排行榜,2026-08-19 00:12:27,1786783595.0
54,【自我介绍】1619本人正式入驻B站！大家好呀～,"嗨！我是1619，也可以叫我伊洛伊Q！
这里是由我本人运营的官方账号。第一次来到B站，既紧张又期待！以后也请大家多多关照！
✉️ 联系邮箱：freectrl@gmail.com

🎵 Music
Song: prodBigMike!, GlitchCat - whatdoyousee
Music provided by NoCopyrightSounds
Free Download/Stream: https://ncs.io/whatdoyousee
Watch: https://ncs.lnk.to/",800079,https://b23.tv/BV1tsb86zEZ6,http://i0.hdslb.com/bfs/archive/2d03069ae2a81c779a6587221af4b10dd84ecf9f.jpg,哔哩哔哩,视频排行榜,2026-08-19 00:12:27,1786908035.0
55,“菲比，你相信光⚡吗！”《大鸣后宫传》,变成社畜了,1210306,https://b23.tv/BV1vVbX6LEcQ,http://i0.hdslb.com/bfs/archive/75405f6fecb2e04958df6a8090e46b7e7299b3e4.jpg,哔哩哔哩,视频排行榜,2026-08-19 00:12:27,1786886404.0
56,【新赛季内容前瞻】大狗嚼，重生老太，长弓玩法变革！,,2168819,https://b23.tv/BV1LXb86nEjd,http://i0.hdslb.com/bfs/archive/145d37fa64b45865a0dca84ecc37f45da30c037f.jpg,哔哩哔哩,视频排行榜,2026-08-19 00:12:27,1786937289.0
57,原来骆驼是这么尿的啊,灵感来源：@ 铭源,3395238,https://b23.tv/BV1Aqba6uEw6,http://i0.hdslb.com/bfs/archive/ae72edca3c207b1b66979c83c3fa5f5d580a294c.jpg,哔哩哔哩,视频排行榜,2026-08-19 00:12:27,1786960800.0
58,老王出息了，今天带家人们一起探班龙餐馆的幕后~,如果当年我们没有离开家乡，如果当年我也成了战争孤儿，如果我的童年被迫要拿起枪，我希望我可以听到一声：“欢迎来龙餐馆”。老王虽然天生不是个厨子，但老王学会了好好吃饭！,4887865,https://b23.tv/BV1e5gN6eE1D,http://i1.hdslb.com/bfs/archive/f0dab5d4c9027a2d85b994c1754578f5e0000764.jpg,哔哩哔哩,视频排行榜,2026-08-19 00:12:27,1786695911.0
59,《绝区零》希格莉德角色PV | 小马希莉,"无论面对何人，战士都绝不可犹豫！
无论身处何地，战士都绝不可失仪！
英姿神骏，横扫千军！

希格莉德CV
中：贺若帆
日：甲斐田裕子

—— 欢迎来到罗斯凯利法！——
▼ 《绝区零》二周年版本「漫长的告别」现已上线！
限定S级代理人虚狩「蕾米埃尔」&「爱芮」现已加入调频&复刻。
版本期间，登录可领限定S级代理人&音擎5选1以及1600菲林，参与签到共计可领取加密母带×20，参与活动还可免费领取露西时装「公主假日」。
bilibili安卓端下载地址：https://www.biligame.com/deta",1151548,https://b23.tv/BV1Qfb86LEC5,http://i0.hdslb.com/bfs/archive/7a260dfe8b0fe9bdaaf600953ed796d95659b4c2.jpg,哔哩哔哩,视频排行榜,2026-08-19 00:12:27,1786939200.0
