index,title,desc,hot,url,image,source,type,datetime,createtime
66,我要用钻头挖穿地球找到宝藏！ROBLOX,"喜欢这个系列，记得点个关注跟赞👍
游戏名：「Roblox」
地图名： [钻探挖掘模拟器]",1540005,https://b23.tv/BV1Gb9FYaEW5,http://i2.hdslb.com/bfs/archive/1ea3d181d67ad2adfdfdbd87168b337ea8f9a364.jpg,哔哩哔哩,视频排行榜,2025-03-06 02:19:32,1740898800.0
67,你 从 大 唐 来,看视频要用眼睛,708875,https://b23.tv/BV1qy9vYMEXV,http://i1.hdslb.com/bfs/archive/7cc64db336d5d4d95fe310eef8586ee2b6e860d0.jpg,哔哩哔哩,视频排行榜,2025-03-06 02:19:32,1740975900.0
68,【选帝侯广场400杀】摆完挂机 简单好抄,"本视频为为懒人向挂机流攻略，不排斥手动开启的技能但少用，视频里大多数情况都是携带挂机技能的快速摆完的打法，少部分难打的关卡会选择简单好抄的手动打法，用一些决战技等手动技能，非低配攻略。

视频里常用的干员及技能:
ps：视频绝大多数情况都是用的都是永续/点燃/强力击类的挂机技能，手动技能用的非常少，但用的手动技能基本都是可汗玩家很常用的技能，标记出来方便大家专精
【先锋】桃金娘1、德克萨斯1、推进之王2、风笛2、伊内斯123
【近卫】拉普兰德2、山2、煌2、重岳3、棘刺3、玛恩纳3、史尔特尔3、锏3
【重",914960,https://b23.tv/BV16E9eYTESm,http://i2.hdslb.com/bfs/archive/7e46d256985372abab48ebef79ced162f49bcb86.jpg,哔哩哔哩,视频排行榜,2025-03-06 02:19:32,1740954654.0
69,耗时两个月做的熟成牛排，味道真的好吃吗？,"三连吗
谢谢",870818,https://b23.tv/BV1Xd9AY6EgW,http://i2.hdslb.com/bfs/archive/767b4c70409a747dfe46adfd53c8e49e7b594e90.jpg,哔哩哔哩,视频排行榜,2025-03-06 02:19:32,1740994200.0
70,和蛋搭子看谁的假期天数多,和蛋搭子看谁的假期天数多,1599271,https://b23.tv/BV1Rz9bY7Ehy,http://i0.hdslb.com/bfs/archive/6b8421b59107beec3dbc349721e874210ef83de5.jpg,哔哩哔哩,视频排行榜,2025-03-06 02:19:32,1740901518.0
71,请Ed Sheeran黄老板，在中国吃个饭，什么体验？,这次Ed Sheeran黄老板来中国开演唱会，抢不到票啊！！ 幸亏，JoeJoe请他吃了饭～,610555,https://b23.tv/BV1cr9xYJETc,http://i2.hdslb.com/bfs/archive/d17a4a943acf693e9da3e8303e1157a770bd676c.jpg,哔哩哔哩,视频排行榜,2025-03-06 02:19:32,1741165200.0
72,花7天研究的炸鸡腿，差点失去3个朋友！,专为绵羊料理观众所设计的，世界上从未出现过的，星际陨石炸鸡！！,1210173,https://b23.tv/BV1oS9tYDEfr,http://i0.hdslb.com/bfs/archive/8510e71f6ce50e4418c77f356624831e881990ea.jpg,哔哩哔哩,视频排行榜,2025-03-06 02:19:32,1740909841.0
73,粤之苟饮,-,1878515,https://b23.tv/BV1L9XQYVEJL,http://i1.hdslb.com/bfs/archive/a03d6d3a247d468aa93b60d718d9a4dffc143ced.jpg,哔哩哔哩,视频排行榜,2025-03-06 02:19:32,1740831063.0
74,【我抓熔岩巨人惨败！却开出会吹螺的...】蛋仔派对新艾比攻略丨暗之岛爆率翻倍路线实测,"""家人们谁懂啊！连续蹲守熔心山脉48小时，竟被71分熔岩巨人当场制裁？本期全程高能：
  暗之岛5大隐藏刷新点保姆级教学（火山地图彩蛋位置大公开！）
  熔岩巨人绕后抓捕神操作，成功率飙升300%
  抓宠翻车现场竟开出全网首曝的会吹海螺小鲸鱼！
   重点：电视端观众看这里！手机端搜索「蛋仔懒涯涯」点关注，遥控器三连变铁粉还能解锁隐藏福利！
彩蛋预警：蛋搭子懒小羊在线被骗全过程，最后这个反转我直接栓Q！
三月冲10w随机抽20人抓水灵鹿，把欧气传给大家～记得多多评论哈",767179,https://b23.tv/BV14QXXYYEWC,http://i1.hdslb.com/bfs/archive/d8d29d79e93ee479601a638837e3cabb9e26c5cd.jpg,哔哩哔哩,视频排行榜,2025-03-06 02:19:32,1740823844.0
75,木叶村赶紧完蛋吧,-,751028,https://b23.tv/BV1Z29qYyESe,http://i2.hdslb.com/bfs/archive/4583105ecc611f5f01566cc9401655b4dc0231a3.jpg,哔哩哔哩,视频排行榜,2025-03-06 02:19:32,1740981049.0
76,开车遇到石头挡路千万别下车，说明有危险！,,2487241,https://b23.tv/BV1AR9iYnEnh,http://i1.hdslb.com/bfs/archive/b365731c256990770c421f2e3eb0387a66019797.jpg,哔哩哔哩,视频排行榜,2025-03-06 02:19:32,1740996000.0
77,海里生物离开水后竟然还能存活,海里生物离开水后竟然还能存活,1755705,https://b23.tv/BV1D197YCEMh,http://i1.hdslb.com/bfs/archive/92a14c08f95c3f2eed33c41da1ddfc913d1067c6.jpg,哔哩哔哩,视频排行榜,2025-03-06 02:19:32,1741077086.0
78,哎哟喂，拉拉豆好吃最后还有个彩蛋呀,-,1224403,https://b23.tv/BV1gLXSYhEBx,http://i0.hdslb.com/bfs/archive/00f084ce20756b6f9f48409390f9d0ed98d47492.jpg,哔哩哔哩,视频排行榜,2025-03-06 02:19:32,1740796767.0
79,献给特别的人,"献给内心永远纯洁 永远真诚 永远热爱音乐的歌手方大同
感谢你的出现",484587,https://b23.tv/BV1B59aYwEkX,http://i0.hdslb.com/bfs/archive/52e45f3434d72797ee84f4b6f6cad23e5f025669.jpg,哔哩哔哩,视频排行榜,2025-03-06 02:19:32,1740957300.0
80,三健客大摆宴席招待好友，换大碗吃饭，一人一碗！,,1041905,https://b23.tv/BV1ov97YnEtB,http://i1.hdslb.com/bfs/archive/11b3d86fd9f0fe7a97c09d6359c4d0beefe89b3d.jpg,哔哩哔哩,视频排行榜,2025-03-06 02:19:32,1741080600.0
81,【复仇爽剧】女主为救小蓝击退暗影会刺客,"之前做的暗影会场景有点简陋，所以加了点装饰嘿嘿
跪求三连！
爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你",1033678,https://b23.tv/BV1zqXfYTE5A,http://i2.hdslb.com/bfs/archive/7808671f6e3fc89434279acf1f5754d5ca24e689.jpg,哔哩哔哩,视频排行榜,2025-03-06 02:19:32,1740897802.0
82,氪金3W终于抽干活动卡池，史上最贵抽奖，友诸葛再次拿下,,578683,https://b23.tv/BV1DH9jY3Eow,http://i0.hdslb.com/bfs/archive/779b56580a1a246589fe468c9c7b1ac3a2a16091.jpg,哔哩哔哩,视频排行榜,2025-03-06 02:19:32,1741057563.0
83,《东北尸王》p30 李影发现农场的秘密！,,1047063,https://b23.tv/BV1AR9iYnEko,http://i0.hdslb.com/bfs/archive/7d758992868cc7db162e6a702460cc7ce7d6ae86.jpg,哔哩哔哩,视频排行榜,2025-03-06 02:19:32,1740988825.0
84,一个人自驾云南秘境怒江州，看看从未见过的少数民族生活,这是云南最窄的自治州，北边与西藏相连，西边和缅甸交界。一条怒江由北向南贯穿全境，全州的一市三县就坐落于江水两旁。在这里生活的人们90%以上都是少数民族，其中傈僳族人口最多，所以这里也得名为：怒江傈僳族自治州。最初对怒江的了解还是初中学过的一篇课文《溜索》，后来09年的一部电影《走路上学》，讲的也是怒江当地小孩溜索上学的故事。怒江大峡谷的水流湍急，地势险要，早期桥梁、公路还未完善的时候，当地人就只能靠着溜索往来怒江两岸。那现如今的怒江怎么样了？公路桥梁是不是都已完善？当地人还溜不溜索？为了看看这个云南秘境不,494221,https://b23.tv/BV1X79qYeEpN,http://i2.hdslb.com/bfs/archive/82745143ef935a1df986b67af4cb06ecdb90856a.jpg,哔哩哔哩,视频排行榜,2025-03-06 02:19:32,1740996000.0
85,植物大战僵尸融合版2.3正式版宣传片,"【植物大战僵尸融合版2.3.1版本更新】
电脑版：https://pan.quark.cn/s/9668996029d3
手机版：https://pan.quark.cn/s/74702746cf98
优化了以下内容：
1、修复了冒险模式40/41关不能放置植物的bug
2、修复了随机：福祸相依不能在手机上玩的bug
3、修复了花园、图鉴中没有闪电洋葱的bug
4、修复了选择金盆词条后金币数量异常的bug
5、修复了轮回中词条异常的bug
6、修复了特定情况下旅行冒险可以使用强究极的bug
7、修复了大帝",809887,https://b23.tv/BV15T9YYdELc,http://i2.hdslb.com/bfs/archive/82a6dff781ee68cd477a6d2af74876fcbead34c9.jpg,哔哩哔哩,视频排行榜,2025-03-06 02:19:32,1740961125.0
86,我们要拍缇宝，不能只拍缇宝...【崩铁摄影第四期】,,528922,https://b23.tv/BV18U9bY3EA5,http://i1.hdslb.com/bfs/archive/6bbe1c5cfdcdff36cfc66ba12d9edf9f256c25ec.jpg,哔哩哔哩,视频排行榜,2025-03-06 02:19:32,1740902421.0
87,【填词丨嗵嗵】卫青：纵九死兮终不悔，明月照我归,"原曲：《嗵嗵》DOUDOU
填词/剪辑：何年
调校/混音：李黑
音源：Synthesizer V 岸晓

视频素材：
《无悔华夏》PV
上美《南郭先生》
陕历博“汉并天下”瓦当宣传片
网易永劫无间开场CG
两汉画像砖、壁画帛画纹样等",386514,https://b23.tv/BV1XgXfYREgX,http://i2.hdslb.com/bfs/archive/8136a3f8d77cb618e77110b880b326169fa57a0b.jpg,哔哩哔哩,视频排行榜,2025-03-06 02:19:32,1740868931.0
88,感谢一路上有你，兄弟,,822325,https://b23.tv/BV1sg9iYnEfX,http://i2.hdslb.com/bfs/archive/bd0f80fdf9fdc4ca201af7b73280c13d1efcd5d0.jpg,哔哩哔哩,视频排行榜,2025-03-06 02:19:32,1740994200.0
89,传家宝维克托！号主笑晕了嘎嘣脆！,-,2596211,https://b23.tv/BV1Tk9FYXExk,http://i0.hdslb.com/bfs/archive/da94c83c905ee4cfa2a3117a314364553aba4d3c.jpg,哔哩哔哩,视频排行榜,2025-03-06 02:19:32,1740882820.0
90,☝🤓这集更是离谱到没边🎺⚡⚡,很难想象当时的精神状态是个什么样子,868812,https://b23.tv/BV1249vYSEnG,http://i1.hdslb.com/bfs/archive/0b99ba84e8f66e650af7aff9ab507961975d7463.jpg,哔哩哔哩,视频排行榜,2025-03-06 02:19:32,1740975931.0
91,用魔法打败魔法,用魔法打败魔法,842840,https://b23.tv/BV1o39zYjEN4,http://i0.hdslb.com/bfs/archive/db97178592c9e3890a291ca82294ac459ef92711.jpg,哔哩哔哩,视频排行榜,2025-03-06 02:19:32,1741003839.0
92,“B站之神张开嘴，让你们知道鬼畜地位”,"找一下小明剑魔的“我老爸得了MVP”在哪个地方？
 
制作：爱狂三的星总
原曲：嗵嗵",732483,https://b23.tv/BV17MX9YQEaD,http://i0.hdslb.com/bfs/archive/2eac44d975bf1c3ea8fb29f4b789604ee2af72ab.jpg,哔哩哔哩,视频排行榜,2025-03-06 02:19:32,1740818428.0
93,个别剧情博主拍视频的套路,个别剧情博主拍视频的套路,1610090,https://b23.tv/BV1eD9vYPEGo,http://i1.hdslb.com/bfs/archive/d06544d778c549dfbb668756ec9d13b096eae24d.jpg,哔哩哔哩,视频排行榜,2025-03-06 02:19:32,1740971708.0
94,谭乔寻人记：大奔豪车今犹在，不见当年谭警官,马路上有惊心动魄的事故，而谭谈交通只有流传不息的故事。下课的重要原因不便细嗦，但不是“666”。,1484100,https://b23.tv/BV1y5XRYiEBz,http://i2.hdslb.com/bfs/archive/355e24ccbfa9b266edcb83a5546ecdde7d07d398.jpg,哔哩哔哩,视频排行榜,2025-03-06 02:19:32,1740888000.0
95,现在的大学教育到底有多水？,现在大学水课是真的越来越多！希望看完这期视频能对你有帮助。,655696,https://b23.tv/BV1vS9qYkEfC,http://i2.hdslb.com/bfs/archive/dd51378fda300c755c7dfa803b40be74b7630ef1.jpg,哔哩哔哩,视频排行榜,2025-03-06 02:19:32,1740998100.0
96,【TV动画】败犬女主太多了！第二季 制作决定 情报告知【MCE汉化组】,据情报师透露：败犬女主太多了！第二季 制作决定！,637582,https://b23.tv/BV1vc9JYpEqM,http://i0.hdslb.com/bfs/archive/d37cd8e42fecc0ccf992ac20128f274f3723d633.png,哔哩哔哩,视频排行榜,2025-03-06 02:19:32,1741092559.0
97,《无音算卦》1—2合集蹲坑版，《全程15分钟,-,574316,https://b23.tv/BV1PD9FY7EtH,http://i2.hdslb.com/bfs/archive/dbc1252ce204b819365035fe1e1d1c22c948c7b9.jpg,哔哩哔哩,视频排行榜,2025-03-06 02:19:32,1740885276.0
98,狗养猫咪的有机农场,铁蛋和小猫的后续，它来了！给大家介绍一下它们的生活环境，我们上百号人精心打造的小小有机农场！,396778,https://b23.tv/BV1Kp9YY1ENV,http://i1.hdslb.com/bfs/archive/8dd21962ea07187bbf9b71864381c287910911c2.jpg,哔哩哔哩,视频排行榜,2025-03-06 02:19:32,1740994200.0
99,我自己剪的时候都没绷住,"BGM：猪猪侠
制作：碧天蓝钻",1517070,https://b23.tv/BV1Dq9VYYEEd,http://i2.hdslb.com/bfs/archive/537fe0f7142fff2924663494fe0a09508446a819.jpg,哔哩哔哩,视频排行榜,2025-03-06 02:19:32,1740790800.0
100,水门：都给我叫爹！,水门：都给我叫爹！,918478,https://b23.tv/BV1mv9tYwE36,http://i1.hdslb.com/bfs/archive/0aa01ce1a77e1965137ce0158c05cdc0ae6e0ffa.jpg,哔哩哔哩,视频排行榜,2025-03-06 02:19:32,1740913387.0
1,速览政府工作报告,速览政府工作报告,,https://search.bilibili.com/all?keyword=%E9%80%9F%E8%A7%88%E6%94%BF%E5%BA%9C%E5%B7%A5%E4%BD%9C%E6%8A%A5%E5%91%8A,,哔哩哔哩,热门搜索,2025-03-06 04:15:22,
2,中国天禄晋级正赛,中国天禄晋级正赛,,https://search.bilibili.com/all?keyword=%E4%B8%AD%E5%9B%BD%E5%A4%A9%E7%A6%84%E6%99%8B%E7%BA%A7%E6%AD%A3%E8%B5%9B,,哔哩哔哩,热门搜索,2025-03-06 04:15:22,
3,全球首个人形机器人半马,全球首个人形机器人半马,,https://search.bilibili.com/all?keyword=%E5%85%A8%E7%90%83%E9%A6%96%E4%B8%AA%E4%BA%BA%E5%BD%A2%E6%9C%BA%E5%99%A8%E4%BA%BA%E5%8D%8A%E9%A9%AC,,哔哩哔哩,热门搜索,2025-03-06 04:15:22,
4,羽生结弦米津玄师合作,羽生结弦米津玄师合作,,https://search.bilibili.com/all?keyword=%E7%BE%BD%E7%94%9F%E7%BB%93%E5%BC%A6%E7%B1%B3%E6%B4%A5%E7%8E%84%E5%B8%88%E5%90%88%E4%BD%9C,,哔哩哔哩,热门搜索,2025-03-06 04:15:22,
5,我独自升级男主成为S级,我独自升级男主成为S级,,https://search.bilibili.com/all?keyword=%E6%88%91%E7%8B%AC%E8%87%AA%E5%8D%87%E7%BA%A7%E7%94%B7%E4%B8%BB%E6%88%90%E4%B8%BAS%E7%BA%A7,,哔哩哔哩,热门搜索,2025-03-06 04:15:22,
6,烧掉40亿的无人超市去哪了,烧掉40亿的无人超市去哪了,,https://search.bilibili.com/all?keyword=%E7%83%A7%E6%8E%8940%E4%BA%BF%E7%9A%84%E6%97%A0%E4%BA%BA%E8%B6%85%E5%B8%82%E5%8E%BB%E5%93%AA%E4%BA%86,,哔哩哔哩,热门搜索,2025-03-06 04:15:22,
7,3000亿元支持消费品以旧换新,3000亿元支持消费品以旧换新,,https://search.bilibili.com/all?keyword=3000%E4%BA%BF%E5%85%83%E6%94%AF%E6%8C%81%E6%B6%88%E8%B4%B9%E5%93%81%E4%BB%A5%E6%97%A7%E6%8D%A2%E6%96%B0,,哔哩哔哩,热门搜索,2025-03-06 04:15:22,
8,曝宫崎英高造访腾讯,曝宫崎英高造访腾讯,,https://search.bilibili.com/all?keyword=%E6%9B%9D%E5%AE%AB%E5%B4%8E%E8%8B%B1%E9%AB%98%E9%80%A0%E8%AE%BF%E8%85%BE%E8%AE%AF,,哔哩哔哩,热门搜索,2025-03-06 04:15:22,
9,奥斯卡红毯女星齐翻车,奥斯卡红毯女星齐翻车,,https://search.bilibili.com/all?keyword=%E5%A5%A5%E6%96%AF%E5%8D%A1%E7%BA%A2%E6%AF%AF%E5%A5%B3%E6%98%9F%E9%BD%90%E7%BF%BB%E8%BD%A6,,哔哩哔哩,热门搜索,2025-03-06 04:15:22,
10,影后3月7日上线B站,影后3月7日上线B站,,https://search.bilibili.com/all?keyword=%E5%BD%B1%E5%90%8E3%E6%9C%887%E6%97%A5%E4%B8%8A%E7%BA%BFB%E7%AB%99,,哔哩哔哩,热门搜索,2025-03-06 04:15:22,
11,苹果发布iPad Air新品,苹果发布iPad Air新品,,https://search.bilibili.com/all?keyword=%E8%8B%B9%E6%9E%9C%E5%8F%91%E5%B8%83iPad%20Air%E6%96%B0%E5%93%81,,哔哩哔哩,热门搜索,2025-03-06 04:15:22,
12,UP回应古巴爷爷故事后续,UP回应古巴爷爷故事后续,,https://search.bilibili.com/all?keyword=UP%E5%9B%9E%E5%BA%94%E5%8F%A4%E5%B7%B4%E7%88%B7%E7%88%B7%E6%95%85%E4%BA%8B%E5%90%8E%E7%BB%AD,,哔哩哔哩,热门搜索,2025-03-06 04:15:22,
13,曝王大陆勾结黑帮放高利贷,曝王大陆勾结黑帮放高利贷,,https://search.bilibili.com/all?keyword=%E6%9B%9D%E7%8E%8B%E5%A4%A7%E9%99%86%E5%8B%BE%E7%BB%93%E9%BB%91%E5%B8%AE%E6%94%BE%E9%AB%98%E5%88%A9%E8%B4%B7,,哔哩哔哩,热门搜索,2025-03-06 04:15:22,
14,王大陆和司机冲突画面,王大陆和司机冲突画面,,https://search.bilibili.com/all?keyword=%E7%8E%8B%E5%A4%A7%E9%99%86%E5%92%8C%E5%8F%B8%E6%9C%BA%E5%86%B2%E7%AA%81%E7%94%BB%E9%9D%A2,,哔哩哔哩,热门搜索,2025-03-06 04:15:22,
15,把秀恩爱的荒野UP做成地图,把秀恩爱的荒野UP做成地图,,https://search.bilibili.com/all?keyword=%E6%8A%8A%E7%A7%80%E6%81%A9%E7%88%B1%E7%9A%84%E8%8D%92%E9%87%8EUP%E5%81%9A%E6%88%90%E5%9C%B0%E5%9B%BE,,哔哩哔哩,热门搜索,2025-03-06 04:15:22,
16,特朗普演讲被民主党打断,特朗普演讲被民主党打断,,https://search.bilibili.com/all?keyword=%E7%89%B9%E6%9C%97%E6%99%AE%E6%BC%94%E8%AE%B2%E8%A2%AB%E6%B0%91%E4%B8%BB%E5%85%9A%E6%89%93%E6%96%AD,,哔哩哔哩,热门搜索,2025-03-06 04:15:22,
17,致命JackeyLove,致命JackeyLove,,https://search.bilibili.com/all?keyword=%E8%87%B4%E5%91%BDJackeyLove,,哔哩哔哩,热门搜索,2025-03-06 04:15:22,
18,乌方已准备好签署矿产协议,乌方已准备好签署矿产协议,,https://search.bilibili.com/all?keyword=%E4%B9%8C%E6%96%B9%E5%B7%B2%E5%87%86%E5%A4%87%E5%A5%BD%E7%AD%BE%E7%BD%B2%E7%9F%BF%E4%BA%A7%E5%8D%8F%E8%AE%AE,,哔哩哔哩,热门搜索,2025-03-06 04:15:22,
19,JoeJoe请黄老板吃饭,JoeJoe请黄老板吃饭,,https://search.bilibili.com/all?keyword=JoeJoe%E8%AF%B7%E9%BB%84%E8%80%81%E6%9D%BF%E5%90%83%E9%A5%AD,,哔哩哔哩,热门搜索,2025-03-06 04:15:22,
20,MacBook Air,MacBook Air,,https://search.bilibili.com/all?keyword=MacBook%20Air,,哔哩哔哩,热门搜索,2025-03-06 04:15:22,
1,我在接龙游戏开发里拿了MVP,"谢谢大家观看，一期小小的尝试罢了
参考视频:100 DEVS Make a GAME without COMMUNICATING! (1-25)
下载地址：https://pan.quark.cn/s/7474cc6eae10",1414868,https://b23.tv/BV1yP9nYuELq,http://i2.hdslb.com/bfs/archive/ba90c666b6acca51f41dc9e309dceea727c54cba.jpg,哔哩哔哩,全站热门视频,2025-03-06 04:15:22,1741143600.0
2,泽圣大闹白宫后果初显，美国宣布暂停对乌援助？,泽连斯基大闹白宫的后续来了。,667617,https://b23.tv/BV1Dc94YvERV,http://i2.hdslb.com/bfs/archive/13078d0c51fea617c77744fb7218a241446c9ed6.jpg,哔哩哔哩,全站热门视频,2025-03-06 04:15:22,1741168800.0
3,AMD RX9070XT显卡评测：暴打50系，A卡支棱起来了！,年度最香显卡来啦！今天我们要测AMD新推出的RDNA4显卡——RX9070XT，在被老黄疯狂溢价的50系PUA许久后，我们终于能有一张正常性价比的显卡啦！9070XT有多给力？一起来看看吧...,574151,https://b23.tv/BV1sb9ZYmESM,http://i0.hdslb.com/bfs/archive/00e51466e9e50f61b61b72069b423e59da5b96a5.jpg,哔哩哔哩,全站热门视频,2025-03-06 04:15:22,1741183200.0
