index,title,desc,hot,url,image,source,type,datetime,createtime
45,FACE≠FACE feat. 棗いつき【MV】,"很荣幸为《战双帕弥什》的角色“布偶熊·骇影”创作了一支同人曲，希望大家喜欢！

Music：lapix
Lyric：YAMAAD (bees inc.)
Vocal ：Itsuki Natsume
Mixing：lapix
Vocal Edit＆Mastering：Makoto Hoshino

～Music Video～
Movie：Cymo
Illust ：JDGE(bees inc.)
Producer ：YAMAAD(bees inc.)

#パニグレ #퍼니싱 #PGR #戰雙帕彌什 #战双帕弥",223047,https://b23.tv/BV1SfBvBVEtE,http://i0.hdslb.com/bfs/archive/52be07dee5d7b64ec4a9dc7d6b6f46098c181787.jpg,哔哩哔哩,全站热门视频,2025-12-28 00:21:33,1766829600.0
46,美国斩杀线,#丁胖子金牌讲师 #洛杉矶太守 用辩证法武装自己，便能反杀一切,3305813,https://b23.tv/BV1ziB2BZECZ,http://i2.hdslb.com/bfs/archive/85acb9625755b04bd91af96475b3d0d08c80ce33.jpg,哔哩哔哩,全站热门视频,2025-12-28 00:21:33,1766620998.0
47,我在恋爱游戏中的形象：#恋爱游戏 #自律 #逆袭 #galgame #肥宅,-,466768,https://b23.tv/BV16sBQBrEHR,http://i2.hdslb.com/bfs/archive/da9a49242a225b243974c482fc0e7b60de0adec7.jpg,哔哩哔哩,全站热门视频,2025-12-28 00:21:33,1766739600.0
48,那些年的雪休,-,853091,https://b23.tv/BV1NZB9BoEsu,http://i1.hdslb.com/bfs/archive/991a63b36476890ce01d7a44e6346d2eed7055c7.jpg,哔哩哔哩,全站热门视频,2025-12-28 00:21:33,1766753400.0
49,战 后 八 十 年,,801385,https://b23.tv/BV191BYB5EVV,http://i0.hdslb.com/bfs/archive/ac9ec0ae2621669677f4291c1932833a3fe3361d.jpg,哔哩哔哩,全站热门视频,2025-12-28 00:21:33,1766745983.0
50,《 峡 谷 推 土 机 1 0 . 0 》,,1221066,https://b23.tv/BV1e6BgBJEfZ,http://i2.hdslb.com/bfs/archive/17add33d671f9c9d54e2ccc8fe4f534d8af8a878.jpg,哔哩哔哩,全站热门视频,2025-12-28 00:21:33,1766570400.0
1,刚听还是2024 再听又快到2026了 提前祝大家 新年快乐！,新年快乐啊！,4541604,https://b23.tv/BV1q7BeBpEst,http://i2.hdslb.com/bfs/archive/3293279c2c117840bffb4946ee4658128dcb17de.jpg,哔哩哔哩,视频排行榜,2025-12-28 00:21:33,1766744229.0
2,《绝区零》照EP | Tiny Giant,"小只但超强，看我闪亮登场
喜欢我，你喜欢我哪点？

制作人：周斌
作曲：周斌
作词：Ashley Alisha & 周斌
编曲：周斌
演唱：Ashley Alisha
混音：Matt Sim
母带：周斌
编舞：HOWL & NAIN

—— 欢迎来到新艾利都！——
▼ 2.5版本「微光引灯时」将于12月30日上线！
2.5版本「虚狩加冕之时」预约活动现已开启，累计登录7日即可获赠480菲林！
网页内预约新版本可得320菲林，参与网页内抽奖活动，更有机会得iPhone、游戏机等奖励！
bilibili安卓端",2200308,https://b23.tv/BV1G2B9BNEGP,http://i1.hdslb.com/bfs/archive/40cb4404ce9627c7aa8f779f71b3ab1f2dd6a41e.jpg,哔哩哔哩,视频排行榜,2025-12-28 00:21:33,1766721600.0
3,羊村第五季（1）,"羊村5来啦！！大活真的真的太不容易了，
会加快更新，希望观众老爷喜欢本系列！
游戏均为节目效果，请勿当真！
感谢《蛋仔派对》对本节目的倾情赞助！
感谢大家！祝大家天天开心！！！",6375698,https://b23.tv/BV1ULBgBiEjT,http://i0.hdslb.com/bfs/archive/54f77a0cab2f2dda7b6c50ff73001a055ef03975.jpg,哔哩哔哩,视频排行榜,2025-12-28 00:21:33,1766541600.0
4,所有人都疯了！！！《下一个是谁6》02,"感谢各位的等待第二期来啦！！！
为保证节目质量与稳定更新，现在为两周一更，希望大家理解！
并且每期都会抽一台iphone17pro！每期抽奖去主投up主主页抽！抽奖资金由本期最后一名倒霉蛋出！所以不涉及剧透！",1904429,https://b23.tv/BV1nKBXBCEoP,http://i0.hdslb.com/bfs/archive/1f481f3445b1555bf21d0e6f1fb0c0d7b279f87e.jpg,哔哩哔哩,视频排行榜,2025-12-28 00:21:33,1766718000.0
5,猫和老鼠 | 圣诞节,,1704273,https://b23.tv/BV1j4BLBeEg3,http://i2.hdslb.com/bfs/archive/75c91af0b41d64c4e335206c85197cd13f4f9c3f.jpg,哔哩哔哩,视频排行榜,2025-12-28 00:21:33,1766577600.0
6,无敌大妈超燃广场大战！,"《广场传说》
小区广场起硝烟
大爷大妈赛神仙
晨练争夺黄金地
双方对决三百回
震得楼抖瓦片掀
吓得物业不敢言

忽闻各家孙子喊：
“奶奶爷爷快回迁！”
方才收功拂袖去
留得月照废墟眠
明日再战三百合
不夺广场非好汉",7426130,https://b23.tv/BV14MB7BsEbE,http://i1.hdslb.com/bfs/archive/873a145ce1396e442bc4517f4471605b15bcb2d0.jpg,哔哩哔哩,视频排行榜,2025-12-28 00:21:33,1766573643.0
7,《抵抗者》2025实机演示,"在那黑暗岁月，我们早已习惯生离死别。
侵略者的铁蹄踏碎山河，每一寸土地燃烧。
我们是驰骋在林海雪原，不屈的抗联；
我们是隐谧在绝境的孤岛，永不消逝的电波；
我们是翻腾在运河的波涛，快意恩仇的尖刀；
我们是屹立在太行之巅，血肉筑起的长城。
拿起武器，我们是抵抗者！",3351676,https://b23.tv/BV1o1BUB8Ed4,http://i0.hdslb.com/bfs/archive/26e5b28651a99d9bdd15a93d3892b653968ca9f7.jpg,哔哩哔哩,视频排行榜,2025-12-28 00:21:33,1766718000.0
8,《斩杀那个美利坚人》英文填词（cover杀死那个石家庄人）,"取材自牢A@斯奎奇大王  直播中讲的两个故事《建筑工人之死》，美化了很多词语，不然歌词太残忍了。这首应该是最近作词里ai参与度最低的了，2700字大纲这一块，歌词中提及的海湖庄园、埃德加斯诺（Snow）双关等意象均纯手写，本视频ai仅参与修饰英文韵脚、编曲演唱，以及生图、生视频。试着把黑人福音灵魂乐和传统摇滚进行了一下结合，希望大家喜欢❤原曲一直是自己非常非常喜欢的一首歌，高度和深度我写这些玩意是没法比的，只能说是站在巨人肩膀上了
原曲：杀死那个石家庄人
大纲、中文词、英文词、翻译：我
韵脚：GPT
编曲",4878619,https://b23.tv/BV1JuBuBQE4P,http://i2.hdslb.com/bfs/archive/8b43d2b7dedfd301afedd2c600f8593fdceddec0.jpg,哔哩哔哩,视频排行榜,2025-12-28 00:21:33,1766493689.0
9,⚡六 年 前 B 站 全 是 这 种 视 频！【兔子舞】⚡,-,3030744,https://b23.tv/BV1PUBVBrEsk,http://i2.hdslb.com/bfs/archive/5933179feecbf8f4dbd2ea9463d97c874da60907.jpg,哔哩哔哩,视频排行榜,2025-12-28 00:21:33,1766546209.0
10,美国斩杀线,#丁胖子金牌讲师 #洛杉矶太守 用辩证法武装自己，便能反杀一切,3305813,https://b23.tv/BV1ziB2BZECZ,http://i2.hdslb.com/bfs/archive/85acb9625755b04bd91af96475b3d0d08c80ce33.jpg,哔哩哔哩,视频排行榜,2025-12-28 00:21:33,1766620998.0
11,史上最强文科生教员，是如何整顿文艺界的？,,1638978,https://b23.tv/BV1xjB9BREg5,http://i1.hdslb.com/bfs/archive/3dfb298d2b0317a44970cf40cc380e061c0449f2.jpg,哔哩哔哩,视频排行榜,2025-12-28 00:21:33,1766705700.0
12,“我感觉到，全都回来了！”,"原曲：Lose Control-Hedley
上一期的鬼畜全明星文艺复兴意外的受欢迎，所以再加更一期，希望大家依旧喜欢。",827608,https://b23.tv/BV1DZB5BWE72,http://i2.hdslb.com/bfs/archive/bea349bd9c315025e5404c30a43a1b55e909fbd5.jpg,哔哩哔哩,视频排行榜,2025-12-28 00:21:33,1766566338.0
13,朋友说这.…...算了这就是极限国度,视频内容来自试玩会体验，请大家以正式服为准,1547629,https://b23.tv/BV1bBB1BBEZU,http://i0.hdslb.com/bfs/archive/35ffb3316aa426a9bb6eb8432556f527251038ff.jpg,哔哩哔哩,视频排行榜,2025-12-28 00:21:33,1766638800.0
14,带着100万...我们去了论文代写聚集地,"如给你一张100万的支票，没有选题限制，你可以用这张支票和你的伙伴前往任何地方，结交来自世界各地的朋友，你会想去哪里？这一次我们的编导怀谷，拿上这100万走进了这个有些隐秘的领域——论文代写。如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！

*代写是严重的学术不端行为，任何学生都不应该寻求代写服务。",1653141,https://b23.tv/BV1vhBBBFEzQ,http://i0.hdslb.com/bfs/archive/711cec349e073517a8910f38f1b3c82552ceb657.jpg,哔哩哔哩,视频排行榜,2025-12-28 00:21:33,1766804501.0
15,为我们村的老人们画了他们朝思梦想想去的地方,为我们村的老人们画了他们朝思梦想想去的地方,891205,https://b23.tv/BV1GJBTBTEbC,http://i2.hdslb.com/bfs/archive/fb3692f76af5214074e85e180cc1ff135991d875.jpg,哔哩哔哩,视频排行榜,2025-12-28 00:21:33,1766571780.0
16,东方既白！中国将以怎样的姿态迎接2026？【2025年终回顾】,,884492,https://b23.tv/BV181B6BtEN6,http://i2.hdslb.com/bfs/archive/8a2b4a248d84bf038a5625828ff56c7711d4b0a3.jpg,哔哩哔哩,视频排行榜,2025-12-28 00:21:33,1766806535.0
17,《想看什么自己拍lim(x→0) (sin(3x) / x)》,-,3461504,https://b23.tv/BV15aBLBcEzF,http://i2.hdslb.com/bfs/archive/67981a2b007c4b205de102ba95317966795b8981.jpg,哔哩哔哩,视频排行榜,2025-12-28 00:21:33,1766574000.0
18,斩杀线的老调重弹：哈佛医学院与人体收藏家,,1775289,https://b23.tv/BV1isBiBxEWq,http://i0.hdslb.com/bfs/archive/86e00ee366c05406ae09e7cf624d6d194bf709fe.jpg,哔哩哔哩,视频排行榜,2025-12-28 00:21:33,1766754789.0
19,挑战史上最炸AI音乐MV《绩效改进计划》虚拟歌手EIKO,"依旧标题党还请大家多多包涵
本片全流程由我一人独立完成
从策划脚本到制作出片耗时一个月
这一个月至少通宵了10天 花费约3000元
终于肝出了这部MV 太肝太肝了
所有使用的模型和工具都标注在了片尾
大概率没啥流量 但这对我自己的2025来说已经是一个满意的收尾
当然下次我会尝试更加积极正能量的主题~

在这部MV的世界观设定中 不同花色代表着不同职能部门
不同点数代表不同职级 职级降至A则直接毕业
在结尾女主看似逃脱了制裁 实则是卷赢了所有的人
在潜移默化中 她也成为了枕头人 不知不觉中被同化为职场异化",2121406,https://b23.tv/BV1P7B7BJErn,http://i0.hdslb.com/bfs/archive/fc8e3256c2c061669811261055cfb60420ec5a81.jpg,哔哩哔哩,视频排行榜,2025-12-28 00:21:33,1766572783.0
20,倾囊分享！2025 十大最特别的科技好物！,今年真是买到了不少相当酷的东西！,3362860,https://b23.tv/BV1WEB7BmEJ8,http://i0.hdslb.com/bfs/archive/158e04a8391cde9873f9269338b5c7255ab1c0d2.jpg,哔哩哔哩,视频排行榜,2025-12-28 00:21:33,1766575885.0
21,我不想失去妈妈，不想这个家散了，让这个家只剩下我和妹妹#尿毒症  #单亲妈妈 感谢🙏🏻 #妮蔻摇#刘梓逸 #一字义,-,2313089,https://b23.tv/BV1aiBsBJELT,http://i2.hdslb.com/bfs/archive/e4aa1ed11113b2988287005e347b693b65a3babf.jpg,哔哩哔哩,视频排行榜,2025-12-28 00:21:33,1766400116.0
22,一眼就沦陷的蓝色妖姬,-,4036020,https://b23.tv/BV1cBBNBjEYP,http://i0.hdslb.com/bfs/archive/4184e4f65b3019345808679be372d57cb6d86b95.jpg,哔哩哔哩,视频排行榜,2025-12-28 00:21:33,1766464314.0
23,“bro的攻击性拉满”,-,1864979,https://b23.tv/BV1HEB7BmEXB,http://i1.hdslb.com/bfs/archive/2d343f684bdc2fb833aa6fd6ae745941c613e5c3.jpg,哔哩哔哩,视频排行榜,2025-12-28 00:21:33,1766575619.0
24,奶牛猫多少有点行为艺术在身,-,3392109,https://b23.tv/BV1igBNBvEzR,http://i2.hdslb.com/bfs/archive/5894ddfa8e4459593bfa1616b253efddc9abfd8b.jpg,哔哩哔哩,视频排行榜,2025-12-28 00:21:33,1766467682.0
25,感谢朋友们的硬币之力，为我买2000块药！又续上一个月命，吃不完的药好幸福！,出生唇裂，13年初二做三次胃镜误诊为胃病，后面吃胃药一直没好，医生要给我切胃，16年我高二去协和医院确诊为怪病 克罗恩病，无法治愈终生吃药！18年运气爆棚感谢耐药肺结核，爸妈又生三胎小我20的弟弟，走投无路不得不抗病生活,4763572,https://b23.tv/BV1rpBKBLEWV,http://i1.hdslb.com/bfs/archive/ac6923668ba7dae797a389727c506290165d54a4.jpg,哔哩哔哩,视频排行榜,2025-12-28 00:21:33,1766488598.0
26,连吃高油高糖食物一周，这是我们身体发生的变化...,汉堡、薯条、火锅……这些东西你喜欢吃吗？你有没有想过，如果让你连续吃一周这些高油高糖高盐的食物，你的身体会发生什么变化？这次我们公司两位同事参与了这个神奇的测试，想和你一起看看这样的吃法下，我们的身体到底会发生什么！如果你喜欢这期节目，请多多支持我们，并把视频分享给你的朋友们一起看看！,5220397,https://b23.tv/BV186BLBREUM,http://i2.hdslb.com/bfs/archive/37b3b2c8e153457e4c99ae6e439fe04fbd5c0a2f.jpg,哔哩哔哩,视频排行榜,2025-12-28 00:21:33,1766653200.0
27,同学聚会上遇到了很装的人……,-,2562551,https://b23.tv/BV1NmBVBGEip,http://i2.hdslb.com/bfs/archive/92e995c870f646c2381596d8d1b54184f5c97864.jpg,哔哩哔哩,视频排行榜,2025-12-28 00:21:33,1766546352.0
28,今天是毛主席诞辰132周年，1893年12月26日那个高呼“人民万岁”的伟人出生于湖南湘潭，致敬！这盛世如您所愿,,708047,https://b23.tv/BV1hkBSBHEcy,http://i1.hdslb.com/bfs/archive/ce5ee6188097bb3cb0bd3ecab772b11a1fefb352.jpg,哔哩哔哩,视频排行榜,2025-12-28 00:21:33,1766678400.0
29,“必须要娶五个，少一个都不行！”,"描改原片出自：五等分的花嫁剧场版op
每次画这些都想跪下来求自己别画了，跪下发现也能画完 又是一个多月
大家玩的开心呀",939748,https://b23.tv/BV1xgBSB5Ek4,http://i1.hdslb.com/bfs/archive/95437e3520eae43b518cf79c2596f4e74cc28442.jpg,哔哩哔哩,视频排行榜,2025-12-28 00:21:33,1766628079.0
30,女巫用了解药，又是一个平安夜,谁跟圣诞老人许愿说要最帅的宝宝？老子现在已经被装袜子里了,1653163,https://b23.tv/BV1zkBUBaEMR,http://i0.hdslb.com/bfs/archive/1bfed9b2e4babc6eb9486b12bf54724d7835d6cb.jpg,哔哩哔哩,视频排行榜,2025-12-28 00:21:33,1766631776.0
31,僵尸新娘仿拍,-,2797560,https://b23.tv/BV1wfBLBkEbJ,http://i1.hdslb.com/bfs/archive/c91dec2380680db8c0c4b1024f118c4e8596d0ca.jpg,哔哩哔哩,视频排行榜,2025-12-28 00:21:33,1766584893.0
32,千里之缘一线牵~,-,1315323,https://b23.tv/BV1mtBjBQE2L,http://i0.hdslb.com/bfs/archive/637482a7255ffb88fea25637dfc668f469095896.jpg,哔哩哔哩,视频排行榜,2025-12-28 00:21:33,1766580900.0
33,千万不要探班周深，不然耳朵受伤！,"三连吗
谢谢
下次想看谁？
评论区发出来",2841828,https://b23.tv/BV1iQBDBPExg,http://i2.hdslb.com/bfs/archive/c558728dcc0330eb0a5eeef76c80b2a7e4ac4bd8.jpg,哔哩哔哩,视频排行榜,2025-12-28 00:21:33,1766741400.0
34,2025我在中国国家地理这样出差,,1738701,https://b23.tv/BV1XEBjBZEEF,http://i0.hdslb.com/bfs/archive/0d1b4fe2900167f9736148f4edcaa5627afda4dd.jpg,哔哩哔哩,视频排行榜,2025-12-28 00:21:33,1766638800.0
35,县城，土地，农村，我看见了河南普通人的生活,,1237804,https://b23.tv/BV1s1BeBPEjs,http://i2.hdslb.com/bfs/archive/9c6d82b82b6a3012f9706aff9c45953be4452c1e.jpg,哔哩哔哩,视频排行榜,2025-12-28 00:21:33,1766746800.0
36,猎哥说我作用大【三角洲动画】,某天红翎（猎哥）带着夏赫（疾风）还有幻海（威龙）正在进行一场平平无奇的对局，然而幻海一系列的出货，让本就好胜的夏赫开始与他暗自较劲了起来……,1901754,https://b23.tv/BV1baBXBdEeR,http://i2.hdslb.com/bfs/archive/3af5f41a8cc938c8950024a365ab6416fa38bdfe.jpg,哔哩哔哩,视频排行榜,2025-12-28 00:21:33,1766657851.0
37,计算器也能喵喵喵？Montagem Miau不正经乐器演奏~,"计算器真好玩嘿嘿嘿

把变调旋钮当成弯音轮搓，好玩滴很呐

依旧分轨录制，这下是真的手不够用了，而且旋钮很难搓得准，只能一遍遍试，后面考虑研究带正儿八经弯音轮的计算器改装套件；嵌套序列导致的对不齐问题还是没法解决，而且四五个带蒙版轨道，导致电脑卡到爆炸，工程完全没法流畅播放，实在没辙了（此处无广）

下期预告：竟然是半音？外瑞骨德！",1989140,https://b23.tv/BV1sGB7BQEqQ,http://i0.hdslb.com/bfs/archive/eb93198eb7befdd4be905abf586364589b0a04e4.jpg,哔哩哔哩,视频排行榜,2025-12-28 00:21:33,1766721600.0
38,宝宝睡醒先喊奶奶，没人回应，后来竟然直接喊奶奶名字，奶奶被宝这波操作逗的眼泪都出来了！,,1310183,https://b23.tv/BV1iyBGBsE96,http://i1.hdslb.com/bfs/archive/f3dd264e33e06d40e39eee3ba4d27eb6aaccaa10.jpg,哔哩哔哩,视频排行榜,2025-12-28 00:21:33,1766551676.0
39,年度最夯工程？愚公看了都要投币！,"2025年12月26日，新疆天山胜利隧道建成通车，成功超越秦岭终南山隧道，晋升为世界最长高速公路隧道。

欢迎观看由@中国交建  @极氪  @星球研究所  联合制作的科普视频。谨以此片，致敬千千万万的建设者。",1529829,https://b23.tv/BV1dpBoB7EMV,http://i2.hdslb.com/bfs/archive/12191c7ae07abb2bfa1a2a2b6715ec2fb0e37f29.jpg,哔哩哔哩,视频排行榜,2025-12-28 00:21:33,1766719221.0
40,为什么直到年底中国人才知道斩杀线这种东西？,,1862369,https://b23.tv/BV1V7BDBtE1q,http://i2.hdslb.com/bfs/archive/ffc389650c03292e0a2bebea1c34b31cd6098828.jpg,哔哩哔哩,视频排行榜,2025-12-28 00:21:33,1766649503.0
41,捷报！抗癌成功啦✨癌症痊愈的传奇猫猫！！！祝愿天下所有人远离疾病和痛苦！治愈系猫猫，希望能传递更多快乐和正能量，希望能治愈你！,"这一路走来真的有太多太多的事情了，猫猫以后直播在慢慢说吧！！！
手术之后养一养然后出院休息一段时间应该就能直播了！！！
嘿嘿，快来关注猫猫，让治愈系猫猫每天都带给你满满的正能量和快乐吧～工作和学习了一天，累坏了吧人～来猫猫这里休息一下吧～
上一个挑战视频也是今天就截至了阿巴阿巴，后面手术完调养好在做喵喵叫视频，感觉要喵很久很久了，瘫倒。
也希望大家就算不能投币也要帮忙转发一下增加一下这个视频的流量，猫猫希望通过这个视频鼓励更多跟猫猫一样遭受疾病的人，猫猫就是奇迹，猫猫也会把这份力量带给大家！
猫猫希望可以",408916,https://b23.tv/BV1Z8BMBEERZ,http://i0.hdslb.com/bfs/archive/6b7afd127dd4cfd7040468c1ad9585df9ca0e662.jpg,哔哩哔哩,视频排行榜,2025-12-28 00:21:33,1766744100.0
42,“破军才是李白的最终奥义”,"“仰天大笑出门去，我辈岂是蓬蒿人”是唐代诗人李白《南陵别儿童入京》中的名句，集中体现了李白狂放不羁的个性和对自身才华的强烈自信。

一、诗句解析

1. “仰天大笑出门去”
   · 动作与神态：“仰天大笑”是极为张扬、豪迈的姿态，不同于普通的微笑或告别，它带有一种挣脱束缚、释放激情的快意。
   · 场景：诗人接到唐玄宗诏书召其入京后，告别家人儿童，并非伤感离别，而是满怀志得意满地“出门”，奔赴理想。
   · 心理：这一笑既有对过往困顿的释然，也有对未来的无限憧憬，展现了李白特有的浪漫与狂傲。
2. ",2840172,https://b23.tv/BV1mGBQBSEEx,http://i0.hdslb.com/bfs/archive/54f71d99eb0b6901e9690c1c4f5b2d244ad9a8d4.jpg,哔哩哔哩,视频排行榜,2025-12-28 00:21:33,1766640592.0
