index,title,desc,hot,url,image,source,type,datetime,createtime
2,信 |《归唐》19分钟完整实机演示,"暗涛汹涌，大事将起。本游戏片段发生在流程早期，由开发团队操作录制。
目前作品仍在开发中，视频内容不代表实际上线品质。
网易雷火旗下 24工作室出品，叙事型单机动作冒险游戏《归唐》。
获取更多信息，敬请关注各平台游戏官号@归唐，官方公众号：网易归唐，或前往官网https://www.blood-message.com/",10425156,https://b23.tv/BV1Uj7k6VEPU,http://i1.hdslb.com/bfs/archive/73972f02b3d2a52c97a1ec81e53403fef6160006.jpg,哔哩哔哩,视频排行榜,2026-06-09 01:12:43,1780791300.0
3,《原神》角色预告-「洛恩：『杰作』」,"洛恩对于每一次战斗都极度重视，并全力投入。
听到这句评价，人们大概以为他是一名严肃认真、谨慎负责的战士吧？
可别被他的笑容骗了。
 
中文CV：
洛恩——林婧南
琴——林簌
法尔伽——郝祥海

日文CV：
洛恩——天崎滉平
琴——斋藤千和
法尔伽——杉田智和

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",1607185,https://b23.tv/BV1TnEt6MEHn,http://i1.hdslb.com/bfs/archive/338dd06fe0b8324ca26ec3f146f610f500448221.jpg,哔哩哔哩,视频排行榜,2026-06-09 01:12:43,1780891200.0
4,【微电影】人类文明的最后一届高考,"祝愿所有考生明天一切顺利，旗开得胜。我们生在迷茫的时代，但仍然追寻理想。

BGM: Flower Dance - DJ OKAWARI （我高三就想用这首歌写科幻故事了，当时还写了一篇作文，那天教学楼还停电了哈哈）",2295323,https://b23.tv/BV1WY7U6dEJ5,http://i2.hdslb.com/bfs/archive/40a717d48c3dbeb9559b00a07a88af6cfd5181fb.jpg,哔哩哔哩,视频排行榜,2026-06-09 01:12:43,1780709400.0
5,参加了九次高考的考生采访,太遗憾了！su！,4588141,https://b23.tv/BV1xkE46PE59,http://i1.hdslb.com/bfs/archive/2c51e17d5ab278033691d055015af26638867e5b.jpg,哔哩哔哩,视频排行榜,2026-06-09 01:12:43,1780817665.0
6,英国，沦为印度殖民地,-,3658863,https://b23.tv/BV1cu7r6FEPd,http://i1.hdslb.com/bfs/archive/95ba7fb80bc2a46fc2c8f7ff69a08c57c40ef914.jpg,哔哩哔哩,视频排行榜,2026-06-09 01:12:43,1780640137.0
7,《古剑》3分钟战斗实机 | 线下试玩招募开启,"司判大人，《古剑》线下试玩会将于2026年7月18日-19日在上海举办，现场将提供多个首领对决与独立关卡片段试玩，诚邀诸君盛夏小聚，实际游玩体验。
Steam商店页面现已同步上线，欢迎添加愿望单。
试玩报名时间：2026.06.06 05:00-2026.06.25 23:59

《古剑》是一款融合上古神话与志怪传说要素的动作角色扮演游戏。
作为地界司判，你将行至人间失序之处，收束游魂、寻其因果。
渡尽尘缘，方证生死；明心自见，此身即岸。

更多信息可关注官方平台账号@古剑",5509294,https://b23.tv/BV1T9Vm6UE2N,http://i0.hdslb.com/bfs/archive/d18a0e2a80905c1a2bfe0d000c3ca47aa1548899.jpg,哔哩哔哩,视频排行榜,2026-06-09 01:12:43,1780698215.0
8,人，握爪后就不要放开咯！——《伊莫》握爪测试招募开启,"潮流星之都，浪漫艾德尔，欢迎来到伊莫的世界——
全新区域，更多玩法，伊莫相伴开启新的冒险！
全新伊莫，握爪联结，广阔世界亦有新的风景！

艾德尔的冒险之旅比你想象中更精彩！《伊莫》握爪测试招募现已开启，准备好和伊莫一起出发了吗？",5262361,https://b23.tv/BV1CQ7o61ERo,http://i0.hdslb.com/bfs/archive/06bcb84e42974283a3ade3bf6fbee2302b4b4d96.jpg,哔哩哔哩,视频排行榜,2026-06-09 01:12:43,1780797600.0
9,挑战给历史故事打tag（标签）,-,3617073,https://b23.tv/BV15v7S65EWD,http://i2.hdslb.com/bfs/archive/1845b193e356ee0f6b686419e20cc96fe1678367.jpg,哔哩哔哩,视频排行榜,2026-06-09 01:12:43,1780716510.0
10,CF单机叙事续作——《穿越火线：潜伏》实机首曝,"由Smilegate授权，That's No Moon 工作室打造，腾讯代理发行的单机新作《穿越火线：潜伏》已于夏日游戏节（Summer Game Fest）上正式全球首曝！
这是以叙事驱动的第三人称战术潜行射击单机游戏，实机演示视频今日与大家见面！

<<<<无法彼此信任的同盟，难以孤身抗衡的绝境。对抗未知感染>>>>

- 游戏基于Unreal Engine5开发
- 视频内容由游戏内实机操作和过场动画录制构成
- 后续更多信息，欢迎大家关注《穿越火线：潜伏》官方账号或前往官网预约游戏：crossfi",6553221,https://b23.tv/BV1xU7f6xEjt,http://i0.hdslb.com/bfs/archive/140a4abb0c80a2aa1e7cb7126c978567b667ed12.jpg,哔哩哔哩,视频排行榜,2026-06-09 01:12:43,1780696800.0
11,007看后:追逐战？,-,2860729,https://b23.tv/BV16w7D6RERW,http://i2.hdslb.com/bfs/archive/f35dab38094910739815ae6424bcceee9316f8f7.jpg,哔哩哔哩,视频排行榜,2026-06-09 01:12:43,1780714922.0
12,一句“一氧化二氢”能钓出多少“读稿机”？,本期视频将会告诉大家，努力学习的意义是什么。,5124003,https://b23.tv/BV1rg7C6TEUm,http://i1.hdslb.com/bfs/archive/1081ed32a36e81bee443915a997ed5f2bd56badd.jpg,哔哩哔哩,视频排行榜,2026-06-09 01:12:43,1780653928.0
13,菲比：就你们寝室最吵！！,"献给即将毕业的考生，愿你与同学们的回忆成为佳酿
BGM：与你常在—陈奕迅",1322188,https://b23.tv/BV1xR7S6hEkB,http://i1.hdslb.com/bfs/archive/348cd3608f962369b093721ee90e2515a127a833.jpg,哔哩哔哩,视频排行榜,2026-06-09 01:12:43,1780713190.0
14,锐评2026年数学高考，我雷霆大怒,-,2724289,https://b23.tv/BV1ZvEt6oEWR,http://i0.hdslb.com/bfs/archive/6d19a0c156e6b82f71035cacec0f450bd19fb6c6.jpg,哔哩哔哩,视频排行榜,2026-06-09 01:12:43,1780841328.0
15,“我在成华大道「拼接遗憾」”,"填词/调音/视频：@Dieorite  
混音：@非鱼_Fy  

原曲：反乌托邦·拼接版
传送门：BV1ZSLm6MECk
原曲简介：
词曲：乌托邦P/亚细亚旷世奇才/盐雾/见过夏天P
演唱：洛天依
调校：鬼面P
曲绘：山下鸭鸭窝
混音/视频：鬼面P
实录：鬼面P/汐木泽
和声：Ciyo",745616,https://b23.tv/BV1wE7m67EAF,http://i1.hdslb.com/bfs/archive/b7a88bfce9322211ddb670d69d549967dba6591e.jpg,哔哩哔哩,视频排行榜,2026-06-09 01:12:43,1780709690.0
16,全球吃席！自驾巴尔干婚礼，吃欧洲乡村大席,,1530443,https://b23.tv/BV1vR7D6JEEm,http://i2.hdslb.com/bfs/archive/b23120503d27e3049c25e887901c19df17a98fe1.jpg,哔哩哔哩,视频排行榜,2026-06-09 01:12:43,1780741089.0
17,这期谁能绷住,,2611399,https://b23.tv/BV1pW7Q68Emz,http://i2.hdslb.com/bfs/archive/5ae6e1d11721490eb4a17034e97a4c36afdca5f0.jpg,哔哩哔哩,视频排行榜,2026-06-09 01:12:43,1780741800.0
18,千里奔赴只为弥补40年前的遗憾,-,1336598,https://b23.tv/BV1dY7Q6pEQZ,http://i0.hdslb.com/bfs/archive/5f9f719eb1fb6326b0a2eabe298cd1484afab3e6.jpg,哔哩哔哩,视频排行榜,2026-06-09 01:12:43,1780729530.0
19,扫落叶全清洁100%速通39分03秒leaf it alone,-,1759650,https://b23.tv/BV1ZREP6dEcU,http://i1.hdslb.com/bfs/archive/310db23466f62e9399f25f92c8d2b0af953476d6.jpg,哔哩哔哩,视频排行榜,2026-06-09 01:12:43,1780605809.0
20,史上最骚特工(第二集),"游戏：007 初露锋芒
喜欢的话可以留下一个三连吗~对我真的很重要！！",2649252,https://b23.tv/BV1hG7y69Ej2,http://i2.hdslb.com/bfs/archive/c4778bfde8d395e0f91e2f746393736302e8205c.jpg,哔哩哔哩,视频排行榜,2026-06-09 01:12:43,1780716600.0
21,巨构：没有告别,造物主早就走了，没有一句告别,3219332,https://b23.tv/BV1uX7k6UENx,http://i0.hdslb.com/bfs/archive/1422e60b2923b373953bd4ce6433b6f0e91f9501.jpg,哔哩哔哩,视频排行榜,2026-06-09 01:12:43,1780651506.0
22,评论区摄影大赛之火遍全网的佳作篇，本期有锐评系列也有破败与新生佳作，欢迎投稿好的作品会让更多人看到。,-,5530208,https://b23.tv/BV1s7V46XEix,http://i1.hdslb.com/bfs/archive/58aada2ca9cd83b3f4d86b331759b2c832c8bcb4.jpg,哔哩哔哩,视频排行榜,2026-06-09 01:12:43,1780738200.0
23,如此仙音唯有挠臭,-,5399652,https://b23.tv/BV168796PEv1,http://i1.hdslb.com/bfs/archive/87f3ce4876a2e50e34a2c1b24dfe10ae34700a55.jpg,哔哩哔哩,视频排行榜,2026-06-09 01:12:43,1780484850.0
24,《师》我回母校当老师,,2235112,https://b23.tv/BV1PP7C63E2J,http://i0.hdslb.com/bfs/archive/b04455fde128b88ff0a92e264778512242510bc9.jpg,哔哩哔哩,视频排行榜,2026-06-09 01:12:43,1780650587.0
25,最不吃压力之熊,,2327339,https://b23.tv/BV1dq7Q6SEbX,http://i2.hdslb.com/bfs/archive/cdfe2d04e5d60dbd700833f920d17d40cebc2d39.jpg,哔哩哔哩,视频排行榜,2026-06-09 01:12:43,1780728644.0
26,讷,讷,1597765,https://b23.tv/BV1um7665EpW,http://i2.hdslb.com/bfs/archive/ce971f171b1f22d061819b3fea882f5d4af2a608.jpg,哔哩哔哩,视频排行榜,2026-06-09 01:12:43,1780644714.0
27,最直接的伤害往往只需采用最简单的普通攻击 #超能力 #万万没想到 #反转 #劲大,,2881575,https://b23.tv/BV1JJ7m62ELC,http://i1.hdslb.com/bfs/archive/1b35b982075822d704a03ec34c21632ebcfa9044.jpg,哔哩哔哩,视频排行榜,2026-06-09 01:12:43,1780719600.0
28,Re：佩恩从零开始的异世界生活！！！【水门篇】,能三连就三连一下吧，毕竟这个做了一个多月，如果没什么流量的话就算了...........,1369710,https://b23.tv/BV1LR7D6JEV7,http://i1.hdslb.com/bfs/archive/7b1442110a7b65950b9bb9ed1c2c29908c642732.jpg,哔哩哔哩,视频排行榜,2026-06-09 01:12:43,1780740005.0
29,航天会刷典狱长？！【三角洲动画】,"沉迷AI，尝试了下三角洲动画
英雄联盟的美式剪辑应该是要告一段落了",1451201,https://b23.tv/BV1UV7k6LEUG,http://i0.hdslb.com/bfs/archive/eb575db6391346950b2623259e6c0c6469239e03.jpg,哔哩哔哩,视频排行榜,2026-06-09 01:12:43,1780659017.0
30,我又给花朵加了个开关！,宝相花是唐代的标志性纹样，它以莲花为底，逐渐融入卷草纹、联珠纹等，最终形成集大成的宝相花。它的造型饱满华丽，不是自然的花朵，而是一种理想的、至高无上的圆满形态。,1122916,https://b23.tv/BV1Ja7k6AE1b,http://i0.hdslb.com/bfs/archive/c05470a618fc67ee60cb9df153eb5ad6d3c8ce08.jpg,哔哩哔哩,视频排行榜,2026-06-09 01:12:43,1780656042.0
31,全体起立鼓掌！人类发现了治癌症的新药！🤯,可以看看这一份报告写得很清晰：https://www.sciencedirect.com/org/science/article/pii/S1520480425002959,1683332,https://b23.tv/BV19N7y6bE1e,http://i2.hdslb.com/bfs/archive/3b5f57bbd2f68b33097261f34d0cbb700b9439ce.jpg,哔哩哔哩,视频排行榜,2026-06-09 01:12:43,1780677279.0
32,那天真有其他人在场，但我没法证明。,-,2376786,https://b23.tv/BV1YVEn6fEmZ,http://i1.hdslb.com/bfs/archive/36a36b65d7a5cdced8c027e2371074acb5dd204b.jpg,哔哩哔哩,视频排行榜,2026-06-09 01:12:43,1780751375.0
33,当代牢大学生论文现状belike：,-,1803568,https://b23.tv/BV17q7y6qEeG,http://i2.hdslb.com/bfs/archive/a42866374c2dd87fd5093121386c1dd1372e10a6.jpg,哔哩哔哩,视频排行榜,2026-06-09 01:12:43,1780716900.0
34,如何在家制造浓汤宝,7：02开始，至7：11秒的三个镜头来自于影视飓风的公开样片素材哦，太好看了,5115397,https://b23.tv/BV1df7r6REpB,http://i2.hdslb.com/bfs/archive/94c85d2ebad9002fcbad0c7ef2f3c8a3f1ec6768.jpg,哔哩哔哩,视频排行榜,2026-06-09 01:12:43,1780650000.0
35,“别着急，我来给你补充「偶！像！能！量！」”,"游戏：绝区零
BGM：Deja Vu-RESCENE
借用歌曲已打标签",1297305,https://b23.tv/BV1uXEA6gEMu,http://i1.hdslb.com/bfs/archive/64822f49e99e9fb8b41ba5e0f9e06f48d4b76446.jpg,哔哩哔哩,视频排行榜,2026-06-09 01:12:43,1780624800.0
36,《猴王出事》,-,2732103,https://b23.tv/BV1VD726iE1t,http://i1.hdslb.com/bfs/archive/2fa41f4d1af95817e553d8fd8c6eeb7fc16a9d82.jpg,哔哩哔哩,视频排行榜,2026-06-09 01:12:43,1780718400.0
37,可爱的安魂曲~,-,2016552,https://b23.tv/BV17z7y6KEVT,http://i2.hdslb.com/bfs/archive/2fbc38542399965a708c159f85533b4f5065fe8c.jpg,哔哩哔哩,视频排行榜,2026-06-09 01:12:43,1780718400.0
38,我给爱车打造了一套废土战甲,,1850744,https://b23.tv/BV19v7S65ESU,http://i2.hdslb.com/bfs/archive/b1cf38027520b335d07b96dd1246fcde8d20a730.jpg,哔哩哔哩,视频排行榜,2026-06-09 01:12:43,1780799533.0
39,LV6有啥用?一个视频看懂LV6所有特权功能,最近缺米，望各位观众老板们谅解，谢谢大家支持,826993,https://b23.tv/BV1bd7k62Epb,http://i1.hdslb.com/bfs/archive/96eeed5029dce27d3f6ea0160d4ade58d6afb34e.jpg,哔哩哔哩,视频排行榜,2026-06-09 01:12:43,1780652357.0
40,是我还不够好,BGM是我不够好,2286240,https://b23.tv/BV1Jj7C6AEPq,http://i0.hdslb.com/bfs/archive/c261bcb22b8b34b31c0d9cb2e04b0a49a318b123.jpg,哔哩哔哩,视频排行榜,2026-06-09 01:12:43,1780652794.0
41,猫 咪 的 花 语 是 老 吴🎵,"bgm:
Free haji-BV1pYJSzkEFi
林奕匡-高山低谷",1840379,https://b23.tv/BV1WT7C6uEj8,http://i0.hdslb.com/bfs/archive/ad354ddb8c2e2bf697327dc182835b3d6014f4b1.jpg,哔哩哔哩,视频排行榜,2026-06-09 01:12:43,1780653131.0
42,地牢酒馆-13集 《碎骨大帐篷》,,766205,https://b23.tv/BV11cEK6rELU,http://i1.hdslb.com/bfs/archive/436f2a6d53b97fddf0f85b258c997b4f911e2a32.jpg,哔哩哔哩,视频排行榜,2026-06-09 01:12:43,1780891200.0
43,《明日方舟》EP - 夏日远去之后,"6 月 8 日 夏日远去之后 正式上架各音乐平台

【专辑介绍】
脚步与喧哗一同远去，昨日的炽热在心间珍藏。
晴云之下，夏虫鸣唱。轻风吹过，翻开下一页天空。

【歌曲列表】
夏日远去之后
夏日远去之后 (Instrumental)",427752,https://b23.tv/BV1GiEg6PE3v,http://i1.hdslb.com/bfs/archive/a5c5345866b686d7c435dfd3080cd1d16d129659.jpg,哔哩哔哩,视频排行榜,2026-06-09 01:12:43,1780909200.0
44,你或许不认识我 但我唱的歌你或许？？听过？,"这两天正好有空~我的网终于连上啦？哈哈哈哈
整理了一些也许大家听过的歌？
其实还有很多啦~篇幅有限就整理了一小部分~
如果不认识我的~喜欢我的歌也欢迎交个朋友呀嘿嘿~
我是喵酱~多多指教啦~
如果没有整理到大家喜欢的~也欢迎大家评论区补充呀~",674494,https://b23.tv/BV1tV7k6LEyH,http://i1.hdslb.com/bfs/archive/f27fa302b117dedb6f353c75770d440ca8982c33.jpg,哔哩哔哩,视频排行榜,2026-06-09 01:12:43,1780659262.0
45,意识深渊：我真的存在吗？,"你有没有想过——正在看视频的“你”，可能只是幻觉？25年前，顶级科学家押上一箱好酒打赌：人类一定能揪出灵魂。25年后，他认输了。 神经科学把大脑翻了个底朝天，却发现里面根本没有“我”。 植物人被活埋在自己的身体里二十年，听着旁人谈论她的死亡；培养皿里养出的“缸中之脑”，已经学会了打游戏和尖叫。 闭上眼，你脑海里的那个声音，到底是你的灵魂，还是这具肉体机器实时计算出来的幻觉？睁开眼，是你在看世界，还是1400克神经元生成的「哲学僵尸」？
参考文献：
[1] OWEN A M, COLEMAN M R, BO",1023311,https://b23.tv/BV1Xa7m6qEm7,http://i1.hdslb.com/bfs/archive/2d760490c4cfbae1c3b9168320f075ace66ad15a.jpg,哔哩哔哩,视频排行榜,2026-06-09 01:12:43,1780704207.0
46,日菲台岛东部“划界”，我们和两国防长现场对线！,前不久，我们的一个视频火了，菲律宾防长为躲避中方记者绕道后厨。但评论区也有很多人疑惑为何我们要去对线？那天到底发生了什么？我们用一条视频告诉你答案。,823603,https://b23.tv/BV1TK7S6PESt,http://i0.hdslb.com/bfs/archive/4f11eda2d2c34ea69bc20938c15ebcc0e4b3affc.jpg,哔哩哔哩,视频排行榜,2026-06-09 01:12:43,1780729200.0
47,2高中生屠杀同学，造成13人死亡后自杀，开启美国校园枪击案先河：科伦拜恩枪击案,2名高中生持枪闯进学校无差别屠杀，40分钟内造成13人死亡、27人受伤。这起案件可以说一举把美国校园变成了枪击重灾区，从此美国学生上学要考虑穿防弹衣,2883748,https://b23.tv/BV1yk7X6KEz4,http://i2.hdslb.com/bfs/archive/b52e8d555de710438989ea0831c1fa8211fbe67d.jpg,哔哩哔哩,视频排行榜,2026-06-09 01:12:43,1780654200.0
48,世界杯期间不抓移民？那这世界杯不是白办了吗,"本期视频提及的事件以及信息来源如下：
《世界杯开赛在即，国际足联突然颁布“水瓶禁令”》，财联社公众号，2026-06-05，19:19
《特朗普称不去现场看世界杯比赛，“门票1000美元（约人民币6800元）太贵了，我不会付这个钱”》，极目新闻公众号，2026-05-08，11:43
《特朗普惊讶：票太贵了》，参考消息公众号，2026-05-08，17:55
《特朗普喜获“国际足联和平奖”，称这是至高荣誉！此前曾公开放话：诺贝尔和平奖要是看不起他，就是看不起美国》，极目新闻公众号，2025-12-06，1",2046459,https://b23.tv/BV15d7D6UE4i,http://i2.hdslb.com/bfs/archive/91940674117acf43b95f7a6e2e7ab686470cc3ea.jpg,哔哩哔哩,视频排行榜,2026-06-09 01:12:43,1780740025.0
49,“哎呀 我们的主角倒下啦～”,"当主角陷入绝境时，曾经的对手前来救场

音乐：@所长sama 
填词：我
唱：我
视频：我

新开的反派系列，以后会慢慢转型原创词作。
谢谢所长sama的音乐二创授权！",874281,https://b23.tv/BV1xZ7k6LESp,http://i2.hdslb.com/bfs/archive/2c5c6c548ed488771077293e2f7bfcfb435e4744.jpg,哔哩哔哩,视频排行榜,2026-06-09 01:12:43,1780655400.0
50,《鸣潮》× 《赛博朋克：边缘行者》 联动PV | 暗巷怪谈,"“欸，你们听说了吗？
每到半夜十二点，这条小巷的深处就会出现数据幽灵！”

中文CV
露西：宋政楠
丽贝卡：陈章

日文CV
露西：悠木碧
丽贝卡：黑泽朋世

英文CV
露西：Emi Lo
丽贝卡：Alex Cazares

韩文CV
露西：김가령
丽贝卡：박시윤",2447376,https://b23.tv/BV1g8Es6vEKZ,http://i2.hdslb.com/bfs/archive/e73c3fc833ee1693dcf748e29538070e01b8fd40.jpg,哔哩哔哩,视频排行榜,2026-06-09 01:12:43,1780804800.0
51,路边一块，也能变废为宝，雕刻出大家想要的题材我不知道什么时候天才会亮，但我知道，跑着跑着，天就亮了。,祝你快乐！,6496537,https://b23.tv/BV15iEc6VEfH,http://i2.hdslb.com/bfs/archive/c1597efe82d66a7f728f8bdd84505eff4b7f5ac9.jpg,哔哩哔哩,视频排行榜,2026-06-09 01:12:43,1780572193.0
52,公司给粉丝安排了30万的水上宫殿...,这次！我们带上粉丝一起来到了欧洲水上之城——威尼斯！住进了一家水上宫殿，坐拥180度环湖风景。在这里我们将会体验到哪些活动呢？如果喜欢本期节目，记得多多点赞支持我们！,1833249,https://b23.tv/BV1kv7262EyU,http://i2.hdslb.com/bfs/archive/a59944bd6ce91c0bbc28d8c8b560e8b73c31e976.jpg,哔哩哔哩,视频排行榜,2026-06-09 01:12:43,1780714800.0
53,小孩只是请男人吃了一块羊肉，男人转手就掏出一个900克的大金轮,-,1914026,https://b23.tv/BV1KG7S6FECF,http://i2.hdslb.com/bfs/archive/7635c90a615f292f19e67c7de1d91e5c8a697033.jpg,哔哩哔哩,视频排行榜,2026-06-09 01:12:43,1780720244.0
54,《爱，你》,,1002057,https://b23.tv/BV1Bm7U6jEDZ,http://i0.hdslb.com/bfs/archive/fd7de4f643c70f1117b5d4f7ef9d1878ffc094bd.jpg,哔哩哔哩,视频排行榜,2026-06-09 01:12:43,1780738200.0
55,在沙漠里种了1800万棵树，然后呢？,你可能很难想象，一场沙尘暴能把腾格里沙漠的沙子带到2000公里外的杭州。而在沙漠边缘，风沙也在吞没道路、农田和绿洲。这次我们走近了一个团队，他们在沙漠里花了23年种下了1800万棵树，只为了让风沙留在沙漠里，守护来之不易的绿色。如果这期视频对你有所启发，请多多支持我们，并把视频分享给更多的朋友们一起看看！,3314718,https://b23.tv/BV1TR766zEvE,http://i1.hdslb.com/bfs/archive/af434541e40c0402ac850fc6783faa3ed5bfdda9.jpg,哔哩哔哩,视频排行榜,2026-06-09 01:12:43,1780650000.0
