index,title,desc,hot,url,image,source,type,datetime,createtime
9,也许这就是马航MH370离奇消失的真相,"在马航MH370消失的十一年间，调查证据拼凑出一个令人不安的结论：马航MH370的神秘失踪，是一场被精心策划的完美隐匿行动。究竟是让这趟航班主动消失的？他的目的又是什么？这期视频，我将基于现有的大量报告和数据，为您讲述失踪的马来西亚航空370航班

参考资料：
[1] SAFETY INVESTIGATION REPORT Malaysia Airlines Boeing B777-200ER (9M-MRO) 08 March 2014
[2] ATSB Transport Safety Report ",2343654,https://b23.tv/BV1Tg3vzXEww,http://i2.hdslb.com/bfs/archive/20c7ffd20937dda5e5c1d96254d9c786e3d7f4ab.jpg,哔哩哔哩,视频排行榜,2025-07-14 00:18:50,1752285600.0
10,【mc建筑】方块发光？其实是光与影的顶级碰撞！,"存档获取可查看up主页~
该视频展示内容均由up一人所作。
光影使用interationT v3.2.0（参数已调）。",1661929,https://b23.tv/BV1AYuMzKEjy,http://i2.hdslb.com/bfs/archive/793702b049ae239dba5645668cfb817792f2d9bc.jpg,哔哩哔哩,视频排行榜,2025-07-14 00:18:50,1752312180.0
11,破防了兄弟们，我的绝望时刻,-,2901872,https://b23.tv/BV18fu7zuExN,http://i1.hdslb.com/bfs/archive/6d4b9095055ca11ad85d1addce6c155c47c95c7e.jpg,哔哩哔哩,视频排行榜,2025-07-14 00:18:50,1752289429.0
12,《松弛，太松弛了》,...,2856549,https://b23.tv/BV1iau3zYExM,http://i0.hdslb.com/bfs/archive/0856db9c2c4d20b75bcdd96eebcc29eeba8fe18c.jpg,哔哩哔哩,视频排行榜,2025-07-14 00:18:50,1752229800.0
13,【暗区突围手游】三年了，你知道我怎么过的么？,"出品：魔方工作室
创意指导：魔方市场中心&暗区突围项目组
特别鸣谢：超级战术频道HyperTacTV
                TRN-BAC工业

友情出演（排名不分先后）：
小杰
幸川幸运星
纯真的向死酱
三石
染花香
鸽哥
战神特
鼠皇
刘杨杨
暗区突围初景
游戏策划117
AK
卞旻",1972273,https://b23.tv/BV1JYGVzHEL8,http://i0.hdslb.com/bfs/archive/8f1262f7d2caffbdd9d3b4178c73005a388367ec.jpg,哔哩哔哩,视频排行榜,2025-07-14 00:18:50,1752201000.0
14,失业0元吃顿炒饭,-,1344034,https://b23.tv/BV1SaGGzAEbK,http://i2.hdslb.com/bfs/archive/4ed9014257def5d3298153096da26bdce5945f5c.jpg,哔哩哔哩,视频排行榜,2025-07-14 00:18:50,1752140368.0
15,《绝区零》浮波柚叶角色展示 | 鬼使狸差,"产品名称：释诡斋特制·辉瓷护身符
主要原料：辉瓷
注意事项：请避免与眼睛或伤口直接接触。如有敏感或不适，请停止使用并咨询释诡斋店主。
产品执行标准：无
卫生执行标准：无
有效期：999年

「柚——叶！这个护身符商品标签不是你瞎填的吧…」
「嘿嘿，你猜？」

浮波柚叶CV
中：金娜
日：长谷川育美
 
爱丽丝CV
中：多多
日：田中美海

—— 欢迎来到新艾利都！——
▼ 2.1版本「迟吟的浪涌」将于7月16日上线！
7月4日起，限时期间内登录可领取1600菲林。2.1版本期间，参与限时活动，还可免费获得",1571748,https://b23.tv/BV1i9uGzTE2d,http://i0.hdslb.com/bfs/archive/2046986b5c633a71faa762d59638deab3cb28d71.jpg,哔哩哔哩,视频排行榜,2025-07-14 00:18:50,1752292800.0
16,父母之爱就是这世上最伟大的爱，盼微薄之力换他们心愿得偿,,841074,https://b23.tv/BV16UGgzCEsn,http://i0.hdslb.com/bfs/archive/3eb73f42ef0408b4551a973e172754bc15c04be1.jpg,哔哩哔哩,视频排行榜,2025-07-14 00:18:50,1752139800.0
17,"MC消失的月亮：它是活着的！月亮正在崩坏,",,3562055,https://b23.tv/BV1mzujzAEp5,http://i2.hdslb.com/bfs/archive/9fc8d7ab6bf6a6f41088e5344e7b2a12a3b8a200.jpg,哔哩哔哩,视频排行榜,2025-07-14 00:18:50,1752323700.0
18,《消失的孙》,《消失的孙》,2914065,https://b23.tv/BV1LQugzfEMY,http://i0.hdslb.com/bfs/archive/5b8305f672088ef242dab004e2fc6d5cbf0b4240.jpg,哔哩哔哩,视频排行榜,2025-07-14 00:18:50,1752224366.0
19,星穹铁道3.4剧情.zip,"崩铁3.4主线的有损压缩，来辣！
期待下个版本的主角，大展身手！
...
（这系列视频是根据游戏剧情的鬼畜整活，很多地方跟游戏内的剧情有出入，体验正常剧情还是要上游戏哦）",1227492,https://b23.tv/BV1w9uuz6Evm,http://i1.hdslb.com/bfs/archive/a44668120cb8cbba8e85fc671735251c46eb81f5.jpg,哔哩哔哩,视频排行榜,2025-07-14 00:18:50,1752206482.0
20,《驾照の天才学员》,-,4705737,https://b23.tv/BV1kUGAz8EGY,http://i1.hdslb.com/bfs/archive/ad555a2fd2de97b949cdfe3cb9782d343cb301ff.jpg,哔哩哔哩,视频排行榜,2025-07-14 00:18:50,1752120000.0
21,不是哥们？你……蜘蛛啊！,-,3115321,https://b23.tv/BV1vFu7zUESU,http://i0.hdslb.com/bfs/archive/9d5c2dc1d8fd6c536b2324395b5a6d1e5862a16b.jpg,哔哩哔哩,视频排行榜,2025-07-14 00:18:50,1752293876.0
22,我又幻想了，我是活在3D世界的2D角色，全世界没人能理解我,"纯属搞笑剧情演绎，请勿当真请勿模仿，无不良引导。
比起道歉，还是道谢吧。",2209680,https://b23.tv/BV12mGTz2EgD,http://i2.hdslb.com/bfs/archive/bd30a200360b0f0749817eff16c5d470ec8f5ce4.jpg,哔哩哔哩,视频排行榜,2025-07-14 00:18:50,1752119087.0
23,当你男朋友有一个不幸的原生家庭,-,1308072,https://b23.tv/BV1Aou3zjEpd,http://i1.hdslb.com/bfs/archive/ac4d2d8f6d0e7de740f251430e90e8ad86ec014e.jpg,哔哩哔哩,视频排行榜,2025-07-14 00:18:50,1752251318.0
24,《点击打开地狱之门》,,1955195,https://b23.tv/BV1Xjugz9EgC,http://i1.hdslb.com/bfs/archive/7ccf0d628ef3ff8c2c5520a4287e5f675987d7b6.jpg,哔哩哔哩,视频排行榜,2025-07-14 00:18:50,1752234582.0
25,好兄弟的母亲竟是我上辈子的情人,,3530268,https://b23.tv/BV1frugzqE2J,http://i1.hdslb.com/bfs/archive/0d7e943729c72388cc09728eca0ea620e6923f5a.jpg,哔哩哔哩,视频排行榜,2025-07-14 00:18:50,1752230202.0
26,【一口气看完复仇爽剧】亲戚偷走我的录取通知书,一口气大合集又来咯，记得三连么么哒~,3285349,https://b23.tv/BV1YpGgzhEVG,http://i2.hdslb.com/bfs/archive/e321e89b85b16228450e4f98c6190ee25cdee5da.jpg,哔哩哔哩,视频排行榜,2025-07-14 00:18:50,1752228000.0
27,如期而至的四人约会，朋友结婚后确实做到了。,-,3134594,https://b23.tv/BV1BAGMziEze,http://i1.hdslb.com/bfs/archive/0021b00a46778056838086af7fef322c3d8cbcec.jpg,哔哩哔哩,视频排行榜,2025-07-14 00:18:50,1752119481.0
28,尼克狐尼克！我遭欺负啦！,-,1639869,https://b23.tv/BV1DaGGzAEzV,http://i2.hdslb.com/bfs/archive/678fb71c53bad6a3256174bb9e70f450a3ef1a1f.jpg,哔哩哔哩,视频排行榜,2025-07-14 00:18:50,1752140649.0
29,未必船长的冒险故事大电影,感谢各位一直的支持,814118,https://b23.tv/BV1oiG3z6E8Y,http://i2.hdslb.com/bfs/archive/a3c997a4563b43955fd91005faee61546a621966.jpg,哔哩哔哩,视频排行榜,2025-07-14 00:18:50,1752149519.0
30,《明日方舟》集成战略「岁的界园志异」宣传PV · 玩法介绍,"《明日方舟》集成战略「岁的界园志异」宣传PV · 玩法介绍

奇岩，异草，景中藏境，旧物新缘。
洞穿异象，镇压祸乱，或许能看见......失落已久的真相。

_____________
全新集成战略主题「岁的界园志异」，即将开启

主题开启时间：2025年07月15日 16:00
主题站链接：https://b23.tv/yY2U11b

更多「岁的界园志异」集成战略主题内容，请持续关注《明日方舟》自媒体账号及「岁的界园志异」集成战略主题站。",1646895,https://b23.tv/BV13VMozJEE7,http://i0.hdslb.com/bfs/archive/99d33446384a69a4b7185126685461c359974ee0.jpg,哔哩哔哩,视频排行榜,2025-07-14 00:18:50,1752375600.0
31,哈哈,-,4749958,https://b23.tv/BV1UiGAzBEc8,http://i1.hdslb.com/bfs/archive/70d36a4137b134f2ea600bbce4432b1e70099315.jpg,哔哩哔哩,视频排行榜,2025-07-14 00:18:50,1752066713.0
32,第二集|《开眼解析》1~2超爽合集 女人说要点一杯焦糖奶茶 我却背着她往她奶茶里放了...,"女人说要点一杯焦糖奶茶
我却背着她往她奶茶里放了...",3517196,https://b23.tv/BV15iuVzBEXP,http://i2.hdslb.com/bfs/archive/31af67229d155d978d607972ff53d7a4f343e794.jpg,哔哩哔哩,视频排行榜,2025-07-14 00:18:50,1752267476.0
33,“为什么总是将生日设置成密码”,,5060261,https://b23.tv/BV1HWG3zSEuP,http://i2.hdslb.com/bfs/archive/b3161740199d205965571678b2646dbb2c95ea55.jpg,哔哩哔哩,视频排行榜,2025-07-14 00:18:50,1752147325.0
34,中德研发2000天！独家爆料燃油车&华为智驾背后秘密,华为乾崑智驾，为啥能装在上汽奥迪A5L？,1485611,https://b23.tv/BV19JuGz8E4a,http://i1.hdslb.com/bfs/archive/c5a0c42c2fb9ddb035415f405de3fc6c8b7be795.jpg,哔哩哔哩,视频排行榜,2025-07-14 00:18:50,1752292800.0
35,《医生》Official Music Video,"编曲：邓森
作词/作曲：亚细亚旷世奇才/范旭东
混音/母带：歪歪mixing
剪辑/后期：ChiggaLee
导演：歪歪mixing",2324263,https://b23.tv/BV1WYGKzME9U,http://i1.hdslb.com/bfs/archive/dc39aa2e1abaa336bf2d2789c262339602f02d0c.jpg,哔哩哔哩,视频排行榜,2025-07-14 00:18:50,1752120000.0
36,好油腻的求职者。小心不要爱上我。呵，开个玩笑（wink,,977730,https://b23.tv/BV1YHGgzwEHt,http://i1.hdslb.com/bfs/archive/4d45ea8aa78d43260dcbce09bf646035f74f21b7.jpg,哔哩哔哩,视频排行榜,2025-07-14 00:18:50,1752228000.0
37,经典回顾之功夫足球....大飞脚 合体技 锤裁判,本来以为挺有趣的 ，想不到越看越气！！！,1608207,https://b23.tv/BV1rruGzLE5e,http://i1.hdslb.com/bfs/archive/2c079f94f688b91facbf6714ca68ffb1b7fcc99a.jpg,哔哩哔哩,视频排行榜,2025-07-14 00:18:50,1752243938.0
38,中国民间传说：鬼谷子传人赊刀人，卖刀不收钱，到底是提醒世人还是歪门邪道？,几十年前有一种卖刀的人会挨家挨户送刀，他们并不收钱，而是会留下一句预言，说等到预言实现，他们才会回来收刀钱，这些人就被称为“赊刀人”。,4029996,https://b23.tv/BV1NaG7zBEPY,http://i2.hdslb.com/bfs/archive/87a281cbad03bf19a5b17137614854ea75e3a471.jpg,哔哩哔哩,视频排行榜,2025-07-14 00:18:50,1752228000.0
39,伊拉克朋友吃完想开分店！济南这家百年“牛火”，一年卖出30万个！,百年老字号酱牛肉，配上一碰掉渣的酥脆火烧，一口吃得伊拉克朋友想开分店,1576704,https://b23.tv/BV1zsu3zMEJz,http://i2.hdslb.com/bfs/archive/49b2508849cbbee63924f8dc81e532cd4e3f5feb.jpg,哔哩哔哩,视频排行榜,2025-07-14 00:18:50,1752228000.0
40,《命运扳机》先觉测试首曝PV | 觉醒！你的每一发子弹都在改写命运,"新次元英雄战术射击游戏《命运扳机》，7月25日先觉测试招募现已开启！
正在前往费塔斯空岛...
以枪火之名，重构命运秩序！

——————————————————
🎵BGM | Coming Like Fire（如火降临）

作曲 Composer：EHLE
作词 Lyricist：EHLE、乾英明（DogP）@混核基音、NAO（竹内尚辉）@混核基音
歌手 Singer：小林真奈@混核基音、VISION SOUND
编曲 Arranger：ROJO
制作人 Producer：N2V 、ROJO、Lucas",7597153,https://b23.tv/BV1uBGAzMEj2,http://i2.hdslb.com/bfs/archive/96d3b8001f5246235282907f80f4a274201b00a5.jpg,哔哩哔哩,视频排行榜,2025-07-14 00:18:50,1752112800.0
41,"P1-10如果全球联合举办通缉逃犯的节目,而你作为一个真正的逃犯被选中",原创手绘,2446951,https://b23.tv/BV1MWMfznEwE,http://i2.hdslb.com/bfs/archive/b5df694ee3a4764f018f7405f43795c662fa6f6d.jpg,哔哩哔哩,视频排行榜,2025-07-14 00:18:50,1752372873.0
42,【野保手书】请不要带我走—纪念已经或者即将消失的它们,"观鸟人夏天鸟荒肝10h的产物

""我们正在用化学物质创造出一个没有鸟、蜜蜂和蝴蝶的世界。""‌ ———《寂静的春天》

感谢观看！",610064,https://b23.tv/BV1o5GGzyErn,http://i2.hdslb.com/bfs/archive/544b8bbf84c662203afb1bfb2f9601b8e55f7869.jpg,哔哩哔哩,视频排行榜,2025-07-14 00:18:50,1752138820.0
43,「AI吃播」你觉🉐很孤独，🈚关系，你还🈶🖐🏻📱。,,1106237,https://b23.tv/BV1p4GwzdEbS,http://i1.hdslb.com/bfs/archive/a2f5e342214f6085cdce034a9bb1655202d00417.jpg,哔哩哔哩,视频排行榜,2025-07-14 00:18:50,1752152400.0
44,看完这个视频，敢不敢赌一次！,"你敢不敢赌一次，你现在看到的这个UP主将来能到100万粉丝! ! !

感谢@零雾05_Fogg05  对视频的支持和帮助
感谢@豆浆不是笨蛋  帮忙制作的模组
视频部分灵感来自@浅衣Chiar  
视频部分设定参考@星雨Starrain  的BV1cJN9etEDm视频
感谢@-陨风-  对视频文案、拍摄、剪辑的帮助",1138813,https://b23.tv/BV1GPGVz3Emo,http://i0.hdslb.com/bfs/archive/4f0749fdb738409e8939442610ec71b9a40faf43.jpg,哔哩哔哩,视频排行榜,2025-07-14 00:18:50,1752228000.0
45,“如果购买游戏不算拥有 那么盗版就不算盗窃”我的世界创始人向游戏界资本宣战！,,2069756,https://b23.tv/BV1BfujzJEAo,http://i1.hdslb.com/bfs/archive/e1f14605203dac2289e828ae4ce3d54a90a2844e.jpg,哔哩哔哩,视频排行榜,2025-07-14 00:18:50,1752295002.0
46,周董的歌要多听，特别是这5首！,,2774819,https://b23.tv/BV1nB3uzBEFy,http://i2.hdslb.com/bfs/archive/d33a6fd3764efeef0d5837c8d2cd9e79fc5d1a32.jpg,哔哩哔哩,视频排行榜,2025-07-14 00:18:50,1752141600.0
47,如果你觉得你跳舞很好就跳舞（多元宇宙版）,-,1340857,https://b23.tv/BV1CaugzCESh,http://i2.hdslb.com/bfs/archive/8d22baf9ef9e0ef3f0a0ab023d1eaef930baa8fb.jpg,哔哩哔哩,视频排行榜,2025-07-14 00:18:50,1752228529.0
48,不拿中文做一首RAP 叫9级的老外吗？？,"这可能是你见过的第一个挑战中文rap的外国up主
法欣社究极大活来啦！！ （参与主页动态还有彩蛋哦！！）",1475513,https://b23.tv/BV1TaGJzjEnz,http://i0.hdslb.com/bfs/archive/856802b59e4ab798c8c29da748421e327ecc6b7e.jpg,哔哩哔哩,视频排行榜,2025-07-14 00:18:50,1752228000.0
49,校园趣逝系列9.0,"我又来啦！
这是第九期awa
这期我又做了很长，直接把电脑弄死机了几次，不知道偏战斗的你们会不会喜欢（担忧）

*本期班主任释放了“语文题领域·完卷“是目前以来所及的最强领域，主角团会陷入怎样的风波呢（?)

可以分享你们的校园趣逝给我或者评论区哦，有趣的我会把你们的故事做成视频！
如果喜欢我的视频，求求三连支持一下吧！你们的支持是我最大的动力！

以后打算做的短一点了qaq
久等了！",2452106,https://b23.tv/BV1zPGgzCEoq,http://i0.hdslb.com/bfs/archive/e3cbe2f8b4ab703fec5e9e272bd8ad0e2fa580da.jpg,哔哩哔哩,视频排行榜,2025-07-14 00:18:50,1752132090.0
50,青 春 在 咆 哮 ！,-,796326,https://b23.tv/BV18tMQzeEVm,http://i0.hdslb.com/bfs/archive/b73e364e3841cc83de198d8d9deabffa7fc6d0f9.jpg,哔哩哔哩,视频排行榜,2025-07-14 00:18:50,1752310295.0
51,听得不仅仅是歌，更是一整个青春，谁的青春里没有一首周杰伦？,-,1637821,https://b23.tv/BV18wuuzLEL2,http://i2.hdslb.com/bfs/archive/601107b0082f7c3f6b2b25653d487586186091c6.jpg,哔哩哔哩,视频排行榜,2025-07-14 00:18:50,1752228000.0
52,《坦白局5.0》,-,3545524,https://b23.tv/BV18duKzrEdp,http://i1.hdslb.com/bfs/archive/bd843129af30cc130418e4b8a37ed5bb1c72a8ba.jpg,哔哩哔哩,视频排行榜,2025-07-14 00:18:50,1752231600.0
53,我挑战失败了,-,3477132,https://b23.tv/BV1b5GPzkECQ,http://i2.hdslb.com/bfs/archive/3fa7c5bafe2990afac2d9f4fe2369b1843012186.jpg,哔哩哔哩,视频排行榜,2025-07-14 00:18:50,1752059560.0
54,我看过最搞笑的日本喜剧电影，笑点不断，剧情很绝！,日本经典喜剧《魔幻时刻》,3703242,https://b23.tv/BV167uuzNEVV,http://i2.hdslb.com/bfs/archive/f5d896bb46ba7e721b87256e410acaa520bb3c8c.jpg,哔哩哔哩,视频排行榜,2025-07-14 00:18:50,1752231600.0
55,刻纸版十日终焉的齐夏完成！,-,911081,https://b23.tv/BV188GGzeE9a,http://i2.hdslb.com/bfs/archive/31d19fe5dd3387182ab752010fc819818f6c2857.jpg,哔哩哔哩,视频排行榜,2025-07-14 00:18:50,1752141623.0
56,【原神整活】莱茵多特：我的新同事们好像有那个大问题！,生之执政不想活，死之执政不让死，空之执政没有空，时之执政不守时，太棒了，前途一片光明。,842136,https://b23.tv/BV11hugz5E1i,http://i1.hdslb.com/bfs/archive/de513f0926efc13e14c9c53ddebbf1238a375cc0.jpg,哔哩哔哩,视频排行榜,2025-07-14 00:18:50,1752228827.0
57,【冰心吕布】我的大戟已经饥渴难耐,,2288726,https://b23.tv/BV1p6MQzxEqX,http://i0.hdslb.com/bfs/archive/ac5000c420db75bfce1e2faf30d38f38c3db7dcc.jpg,哔哩哔哩,视频排行榜,2025-07-14 00:18:50,1752312483.0
58,BW雨天，但丁VS维吉尔,"这雨下的太好了！太帅了！
规矩你懂的，想要就自己来拿！",1956830,https://b23.tv/BV1xMuuz3E9q,http://i2.hdslb.com/bfs/archive/20694891d7e3a66ec579a0ef5987f0dca02b8835.jpg,哔哩哔哩,视频排行榜,2025-07-14 00:18:50,1752209046.0
59,一场两个男人打造的美梦，正在成为千万宅男们的救赎,"封面图源@kuzuku0503 素材来源自网络 @Hash2305、@Shiny、@ZIPP0123、@kuzuko0503、@复变的兔子洞  /@粉红色欧吉桑 
文案来源自BB姬公众号推文 文案：怪物马戏团 后期：谷神未死",868292,https://b23.tv/BV1myGTzUEnz,http://i2.hdslb.com/bfs/archive/29c45919d3d97ed4b15063a781f11f14f48d16c8.jpg,哔哩哔哩,视频排行榜,2025-07-14 00:18:50,1752224400.0
60,“能不能把我的骨灰做成手办给我陪葬？”,-,3579948,https://b23.tv/BV13rGuz8E9J,http://i0.hdslb.com/bfs/archive/d2f1b5db60ba494922666eba57743a843b6a3163.jpg,哔哩哔哩,视频排行榜,2025-07-14 00:18:50,1752138122.0
61,别当精神餐馆老板，海底捞小费事件，问题不小,小费的本质：消费者多花钱，员工丢保障，老板偷着乐,1677829,https://b23.tv/BV1tduKzrEQ2,http://i0.hdslb.com/bfs/archive/43b1caddde83afc25bb68354e797af731335fd8c.jpg,哔哩哔哩,视频排行榜,2025-07-14 00:18:50,1752203148.0
62,《人类早期驯服野生四肢珍贵影像》,游戏名: Baby Steps 一步一脚印,1107390,https://b23.tv/BV1rXujzWEeX,http://i1.hdslb.com/bfs/archive/2346491ba57482df48e296ecaa3b4201c9f3a28a.jpg,哔哩哔哩,视频排行榜,2025-07-14 00:18:50,1752309000.0
63,这个故事讲完了,-,1390978,https://b23.tv/BV1aHMQzBEyz,http://i0.hdslb.com/bfs/archive/59d484fc886b0528fdbbcd0fa52ca0dc65fa7dfe.jpg,哔哩哔哩,视频排行榜,2025-07-14 00:18:50,1752311253.0
64,火柴人VS我的世界33:最终章,-,2676649,https://b23.tv/BV1nN3mzyEFa,http://i1.hdslb.com/bfs/archive/3c3a079e80f7c396af36bd3b2ec0473e4848d694.jpg,哔哩哔哩,视频排行榜,2025-07-14 00:18:50,1752192843.0
65,真人特效三国杀！沮授大人？时代变了！,史上最燃真人三国杀！！,764298,https://b23.tv/BV1tCuuz7Ebu,http://i2.hdslb.com/bfs/archive/c26b02f6fdf2214e2cb21bc10b77a65a31d85496.jpg,哔哩哔哩,视频排行榜,2025-07-14 00:18:50,1752289200.0
66,这宠物医生,,2589688,https://b23.tv/BV1qoM9zpErq,http://i0.hdslb.com/bfs/archive/da708150e77192a25d9d40c3d0c4917d873b3309.jpg,哔哩哔哩,视频排行榜,2025-07-14 00:18:50,1752318147.0
67,白厄：救世主一定要救世,"和小猫打球原视频：BV1Ccr6YfEnU
片尾BGM：メランコリーキッチン
脚本：@呵纹Hevon  
素材绘制：@仓鼠饭团c 
配音协力：星&旁白@宅在家里什么都不会  、来古士&阿哈@欲见樱  、白厄&穹@音临海  
后期协力：@奶昔PurinN   动效：﻿@假日威龙陈阿颐",1426449,https://b23.tv/BV1pzGgzSErr,http://i1.hdslb.com/bfs/archive/a2eac94f69d4fda4e63aa6bbb8223791405e1d35.jpg,哔哩哔哩,视频排行榜,2025-07-14 00:18:50,1752138300.0
68,他，三国最被低估、被冤枉、被误解的男人！,"魏延！魏文长！在我最初的印象里他就是一个阴险的恶狼形象！时不时都要为刘备孔明担心被其跳反！
但研究了一下三国志和魏略后才发现，这哥们儿在演义里被黑的是真惨！
他是刘备的绝对铁杆亲信！军事能力更是强的可怕！但就是脾气太傲！太狂！导致了最终的悲剧！
而至今还被争论的“子午谷奇谋”，就因为是他魏延提出来的！我们才会去考虑可能性！互相争论个不休！
我个人其实对子午谷持悲观意见！但历史恰恰有很多很多的不确定性！所以不敢下定论！
比较好奇观众老爷们会如何评价魏延这个人，欢迎来评论区留言！友善讨论！
最后祝三连的你！暴",971542,https://b23.tv/BV1HUGGzHET5,http://i1.hdslb.com/bfs/archive/53c8544ceb69128e27be8d7bc2a6988d8bcf0ee0.jpg,哔哩哔哩,视频排行榜,2025-07-14 00:18:50,1752208326.0
