index,title,desc,hot,url,image,source,type,datetime,createtime
47,街头卤货逆天剧本！顾客没买到羊蹄直接开抢，大哥吃完眉头紧锁！,,798089,https://b23.tv/BV115oZB7Eoo,http://i0.hdslb.com/bfs/archive/b6c0caaafda8a63451f19630064a556a032decdb.jpg,哔哩哔哩,全站热门视频,2026-04-27 00:40:25,1777174200.0
48,今天把黄灿灿得罪了｜《得罪新朋友》第一期,大家下一集想看谁欢迎评论区留言,836392,https://b23.tv/BV1WRo9BeETx,http://i1.hdslb.com/bfs/archive/622519293d179eb2f6d85c4c3d8f305381bac5fa.jpg,哔哩哔哩,全站热门视频,2026-04-27 00:40:25,1777176000.0
49,AI真的好用吗？影视飓风全新工作流分享！,距离我们上次分享工作流，已经过去将近一年半的时间了，这期间我们团队更新了200多期内容，在各种方向上都做了些探索，而在这段时间内，AI也已经发展到了难以忽视的程度。这期视频我们想带你一起看看，从2024年到今天，特别是结合了AI之后，影视飓风的工作流到底有了什么样的变化？如果这期节目对你有帮助，请多多支持我们并把视频分享给你的朋友们一起看看！,757021,https://b23.tv/BV16woRBfEsH,http://i0.hdslb.com/bfs/archive/0b4ac415f211fdf9fbb643e443e33f743b103811.jpg,哔哩哔哩,全站热门视频,2026-04-27 00:40:25,1777172400.0
50,【星穹铁道生日会】顶 级 医 疗 天 团,"我好了我好了我好了我好了我好了我好了

配音：杭州海语文化传播有限公司
模型：米哈游
渲染：FESTIVITY、goo-engine、MiaobBox",155860,https://b23.tv/BV13tofBtE83,http://i2.hdslb.com/bfs/archive/d491e2d6311d4a005c6b10a9c9c6d9eddd8d7074.jpg,哔哩哔哩,全站热门视频,2026-04-27 00:40:25,1777201200.0
1,宝岛珠还，功成无我,,3651495,https://b23.tv/BV1AHo5B9Ejs,http://i1.hdslb.com/bfs/archive/5464463af818f03cf723b0a732687066e6e9c047.jpg,哔哩哔哩,视频排行榜,2026-04-27 00:40:25,1777018477.0
2,⚡对 对 子 战 神 4⚡,"BGM：UwU Funk
搜索小团，获取更多五一相关服务
本稿件中出现的部分“玩梗”内容对话，仅为创作层面的娱乐化表达。此类表述可能存在不当性，并非作者所提倡的价值观。该类内容仅用于塑造视频中所需的矛盾冲突，服务于创作效果，不建议任何人模仿，更不可在现实生活、社交场景中使用。请各位理性看待内容。",6022406,https://b23.tv/BV1TtoaBCEyz,http://i1.hdslb.com/bfs/archive/2b1124c6cbaabdf4bc2467afc3925541021e5c5f.jpg,哔哩哔哩,视频排行榜,2026-04-27 00:40:25,1776938400.0
3,对不起...,对不起，我为了视频的效果 在视频的开头用了一个谎言开场,4048193,https://b23.tv/BV16ooQBsERA,http://i0.hdslb.com/bfs/archive/e4dab2ecf008f3e0aaf6bc802a4127d8e09f0418.jpg,哔哩哔哩,视频排行榜,2026-04-27 00:40:25,1777112116.0
4,《原神》幕后的故事：向至冬，向未来,"“向至冬，向未来”，一同跟随《原神》制作组的脚步，了解冰之国至冬创作幕后的故事。
感谢各位旅行者的支持与陪伴，请大家继续期待更多至冬的最新消息~
 
本次兑换码将于2026年4月27日12:00:00失效，记得尽快兑换哦~

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",2124097,https://b23.tv/BV1BtoYBaELd,http://i0.hdslb.com/bfs/archive/229cf8a1a722704ac25f6c38070e5b50c16cf834.jpg,哔哩哔哩,视频排行榜,2026-04-27 00:40:25,1777033200.0
5,如何在亚马逊雨林里种树？【硬核狠人88】,本篇为硬核狠人之丹尼尔·富兰克林·路德维希。,2832213,https://b23.tv/BV1aBoYBREyj,http://i0.hdslb.com/bfs/archive/268b3302092bd9676f4205048de0108ba04772ff.jpg,哔哩哔哩,视频排行榜,2026-04-27 00:40:25,1776999600.0
6,这个世界上这么讨人嫌，让人想沙的脸居然有两张…《enemy》第二集,,2131746,https://b23.tv/BV1ocoEBQEvr,http://i0.hdslb.com/bfs/archive/c84c76c9168d7b581c9d1279cb3cbf391b11f9c8.jpg,哔哩哔哩,视频排行榜,2026-04-27 00:40:25,1777089600.0
7,【星穹铁道生日会】二相乐园躲猫猫大赛！！,"二相乐园躲猫猫开赛啦！！！
会赢吗！

灵感来源：飓多多StormCrew

STAFF
【统筹&导演】WildKoko木可
【编剧】WildKoko木可、如诩、金咸鱼
【模型】如诩
【动作】御手洗板蓝根、凉梓Yo、WildKoko木可
【渲染】小二今天吃啥啊
【画面后期】Peakey猴、小二今天吃啥啊
【音频编辑】红豆芋圆椰汁糯米团子、@赤银双皮奶星星  
【配音】@云生s  、@希夜_lily桑  、@烨刑SK  、@幻术诗  、@祐宇yu  、@雨晨莉丝  、@不起眼的祈衍  、红豆芋圆椰汁糯米团子",561811,https://b23.tv/BV1TFo7BiE11,http://i1.hdslb.com/bfs/archive/e522fba990846039ab6c85862f84a18f4c8539ff.jpg,哔哩哔哩,视频排行榜,2026-04-27 00:40:25,1777201200.0
8,当你长大当了音乐老师后,-,4380506,https://b23.tv/BV1MXo5BYEsV,http://i2.hdslb.com/bfs/archive/8e50c14d53c665376551a8a7c861e1f4c3fcf071.jpg,哔哩哔哩,视频排行榜,2026-04-27 00:40:25,1777013031.0
9,45岁派出所所长执勤中不幸牺牲，从辅警到所长，他用25年走完忠诚之路！,（素材来源：公安部、平安湖北、平安十堰）,4280318,https://b23.tv/BV1gdoTB7EFd,http://i0.hdslb.com/bfs/archive/561ce39851a6fd08557d256ff04fde84a04c0907.jpg,哔哩哔哩,视频排行榜,2026-04-27 00:40:25,1776951729.0
10,你可以熬夜，但第二天必须去做这些恢复。,#心理学#熬夜#长期熬夜#恢复 #自我提升,3760166,https://b23.tv/BV12ZoxBZE6H,http://i2.hdslb.com/bfs/archive/d3823e631d24fbdac3f00017cd937581cef03294.jpg,哔哩哔哩,视频排行榜,2026-04-27 00:40:25,1776870391.0
11,无公司，无投资，无AI！我们手搓了一个原创中恐无限流大电影！？,"为爱发电作品，从两年前就开始策划啦，谢谢大家的观看！
希望可以通过这个作品宣传昆曲非遗文化，用无限流的方式打开昆曲之美～

编剧/导演/策划/剪辑：圆子
摄影：渡、王师伟、琳@一个LIN琳LIN  、圆子、无恙、南宫承宇
导演助理：子涵、侦探小鹿丸子
剧照摄影：君默、靛青、玺钰、印泥、艺箔、元宝、自己
花絮记录：清明、鬼斧君、叙一、鳗鱼、Pp、修染、花路 
假发造型：嵩希希、圆子、无恙、南宫承宇            
柳娘化妆师：笙笙慢
现场协力：洗衣机、修染、叙一、星夜、李刚、小董
特效制作：笑笑、圆",864927,https://b23.tv/BV16poGBLEbZ,http://i0.hdslb.com/bfs/archive/841a75603754b9108d8512f5483914270c26c7ed.jpg,哔哩哔哩,视频排行榜,2026-04-27 00:40:25,1777028400.0
12,在桌底埋伏时发生这种事我也不想的啊！！,"画师：@日光射线raADia   公主CV：@离瞳鸭  其他所有：我煤啊！
依旧做了个好玩的小剧场！！原创艰难~谁能给我一个狠狠三连捏？？原创艰难~谁能给我一个狠狠三连捏？？原创艰难~谁能给我一个狠狠三连捏？？原创艰难~谁能给我一个狠狠三连捏？？",1378575,https://b23.tv/BV1W2oSBWEYw,http://i0.hdslb.com/bfs/archive/d8e1f57bbffdee83526700f074290b5c81df39ea.jpg,哔哩哔哩,视频排行榜,2026-04-27 00:40:25,1777100905.0
13,腹有视频气自滑✨,,3095362,https://b23.tv/BV1LYdSBMEv5,http://i1.hdslb.com/bfs/archive/1ab867a8858963fd7e48c2c64fd415ed94f1b878.jpg,哔哩哔哩,视频排行榜,2026-04-27 00:40:25,1776938400.0
14,同学你的学帽掉了,-,2409100,https://b23.tv/BV1Jod1BTEkf,http://i1.hdslb.com/bfs/archive/eefe62700d9b36438e4ad2664d3b2fefed95fd5e.jpg,哔哩哔哩,视频排行榜,2026-04-27 00:40:25,1776924000.0
15,【星穹铁道生日会】星穹拾光 Pieces Of Miracles,"也许这也是我们的故事。

海外留学的「星」与待在小镇的「穹」，天各一方却在同一刻的清晨醒来，他们互不相识却有着相似的苦恼。
星承担着学业的压力、老师的期待。不断的想要成为首席小号手证明自己。
穹背负着家庭的困难、生活的窘迫。也挣扎着想要成为动画师实现梦想。
两人独自面对困难渡过一日又一日，
终于有一天，星忍不住拿起小号对着窗户宣泄式的奏响了旋律，这个旋律意外被大主播火花花录下发到了知名网站上。
而天另外一边的穹恰巧刷到了这个视频。

穹在听见星的旋律后感同身受，挥笔创作出了“帕姆”，这个帕姆魔性的吹小号动",441323,https://b23.tv/BV19DoEBJEJj,http://i2.hdslb.com/bfs/archive/0fb47d4c24e42062a28dbdf457e4c7cd8210a62e.jpg,哔哩哔哩,视频排行榜,2026-04-27 00:40:25,1777204800.0
16,《归环》概念片 ：回响,"归环一周目测试于4月28日正式开启

归还者，属于你的一周目，将要开启
来自昨日的回响，已抵达未来

预约地址：https://www.biligame.com/detail/?id=112227&spm_id_from=555.235.0.0&sourceFrom=1600810011

作曲 Composer：Yoko Kanno
编曲 Arranger：Yoko Kanno
制作人 Producer：Yoko Kanno
作词（中）Lyricist：Yoko Kanno/ 柒寒 / Casey Ed",3978529,https://b23.tv/BV1PZdBBWEbD,http://i1.hdslb.com/bfs/archive/ca9eafa0b7ea302959d9114b4498bb927be0c860.jpg,哔哩哔哩,视频排行榜,2026-04-27 00:40:25,1777082400.0
17,以防你不知道异环里可以强行让早雾喝酒,微恐元素其实在这里,2561147,https://b23.tv/BV1hEoXBgEPd,http://i1.hdslb.com/bfs/archive/ecfeef175fa8304c6105e379dfd711baf3acf080.jpg,哔哩哔哩,视频排行榜,2026-04-27 00:40:25,1777107314.0
18,唱着山歌来买瓜,音乐改编自电影《刘三姐》,4496483,https://b23.tv/BV115oWBnEgB,http://i1.hdslb.com/bfs/archive/079905d395bbfbee061a456b8a2f7170607d0a85.jpg,哔哩哔哩,视频排行榜,2026-04-27 00:40:25,1776836337.0
19,来不及哀悼立刻赶往清波寨【动画】,"虽然是上个版本的事了，但学业和工作之后只能挤这点时间才能画完了，求三连惹啊啊啊啊啊啊——

BGM：Makoto-Another Star 以及 @得得Derb朔  的 BV1Cb421J7Pa",1488025,https://b23.tv/BV1Fjo7BREFm,http://i2.hdslb.com/bfs/archive/b04ed81d8ba058d43b8a47309652e2c0f6195955.jpg,哔哩哔哩,视频排行榜,2026-04-27 00:40:25,1777083300.0
20,《明日方舟》七周年庆典活动宣传PV,"《明日方舟》七周年庆典即将开启

来吧，乌萨斯人，请紧随那奔向明日的步伐。 不要回头，不要被落下。

————————————
详细活动内容敬请关注《明日方舟》游戏内相关公告。",2187000,https://b23.tv/BV1UeoSBaEYZ,http://i0.hdslb.com/bfs/archive/3ac83de9c1f4c46f9018b95908fae49c685f8e47.jpg,哔哩哔哩,视频排行榜,2026-04-27 00:40:25,1777117200.0
21,“为有牺牲多壮志 敢教日月换新天”,"为有牺牲多壮志，敢教日月换新天。
致敬先烈，吾辈自强。",1182169,https://b23.tv/BV1bMo5BYEtA,http://i0.hdslb.com/bfs/archive/eed355addac949350bbed5fefc1e4bc797ca4edd.jpg,哔哩哔哩,视频排行榜,2026-04-27 00:40:25,1777022993.0
22,1200个魔方拼出项羽《关中王来了》名场面,-,3803128,https://b23.tv/BV1wXo7BcEfF,http://i0.hdslb.com/bfs/archive/076616c1b8a83f91569c4952720ded39f9194220.jpg,哔哩哔哩,视频排行榜,2026-04-27 00:40:25,1777078800.0
23,《Stella's Materialism¹²：Stampede》,,2238065,https://b23.tv/BV1bcoJBCEZm,http://i1.hdslb.com/bfs/archive/b985529b093a904d06ae1127a3f1862da02bde87.jpg,哔哩哔哩,视频排行榜,2026-04-27 00:40:25,1777071228.0
24,还在人体描边？自动步枪细节教学，让你见识自己的厉害,技能点+1！自动步枪射击教学，细节拆解实操动作，只需这样再那样，新手也能快速上手！是时候见识自己的厉害了。（作者：代芯语 陈一帆 尹阐 罗嘉豪 袁嘉伟 | 编剪：睿）,3905152,https://b23.tv/BV1AWo5BpE4M,http://i1.hdslb.com/bfs/archive/3ce239cad3a35aefc9815590f1b5d76666ca9675.jpg,哔哩哔哩,视频排行榜,2026-04-27 00:40:25,1777086000.0
25,翻译翻译 什么叫猛攻！,"姜文上任三角洲！4月24日猛攻节首期活动开启，4月30日猛攻节活动及福利全面上线！希望所有干员都能找到属于自己的猛攻方式。

猛攻节参与活动可免费得2600 限时三角券、14 张定制装备券、猛攻节限定大红、猛攻节主题武器外观、限定成就勋章、姜文定制外观三件套等；还有全新玩法，开砖必出红、身份牌换大红！限时开放全新模式烽火挑战，无负担尽情猛攻！全面战场上线全新超载模式、4 款限定载具外观免费领取！",7072860,https://b23.tv/BV1m4oaBVEqW,http://i0.hdslb.com/bfs/archive/75bee098a622fa372db6fc4d5951d82fd87e20a3.jpg,哔哩哔哩,视频排行榜,2026-04-27 00:40:25,1776916850.0
26,泽连斯基有牌打了,"本视频提及事件以及信息来源如下：
《德法提议给乌欧盟""影子成员国""待遇，泽连斯基指责美特使""对乌缺乏尊重""》来自：上观新闻，2026-04-22 03:42发布
《泽连斯基称""友谊""输油管道已完成修复》来自：环球时报，2026-04-22 10:11发布
《「微特稿」泽连斯基称欧洲要有""自己的反导系统""》来自：新华社，2026-04-20 13:20发布
《意大利呼吁欧盟恢复进口俄能源》来自：环球时报，2026-04-21 11:33发布
《特朗普不喜欢北约，泽连斯基可喜欢北约了：要帮欧洲建自主反导系统》",2175053,https://b23.tv/BV1HDo7BhE1u,http://i1.hdslb.com/bfs/archive/7eb89ff648d6d1aa0266bb50e766c419611214c0.jpg,哔哩哔哩,视频排行榜,2026-04-27 00:40:25,1777089000.0
27,【星穹铁道生日会】别笑，你也过不了第二关！,"星穹铁道三周年快乐~！
一站到底，绝不“绒”易！
全都知道，彰显“绒”耀！
什么？原来绒绒号才是正史吗？！
这是你没有经历过的船新版本！

——— staff ———

制作：一万根韭菜

配音
火花：@蓝豆娘  
星：@苏子芜呜呜呜呜  
铁粉NO.999：@郭kikiiii  
桑博：@葫芦啊Flew  
爻光/虚照：@一只玄儿  
绯英：@Cyy_陈彦亦",459042,https://b23.tv/BV12XoGB9Ecx,http://i2.hdslb.com/bfs/archive/95e1f48dceaf745919adc4e36f67c2e585f9fdc7.jpg,哔哩哔哩,视频排行榜,2026-04-27 00:40:25,1777197600.0
28,【毕导】我预言了一个物理规律，历时100天我证明了它,"我不知道这段旅程还有多远，但期待我们一起走下去。

———————————————————————— 
你还可以看看:  
这个现象你肯定见过，但初中教材上的解释几乎都是错的 BV18yXbB8EJw
这条线看得清摸得着，但你永远测不出它的长度 BV1MbFXz5Esa 
光一直在欺骗你，而只有开塞露可以揭穿它 BV1cyS3BdECH 
地球是平的？不要随便跟网友辩论…… BV1iCpozfE8w 
这个定律，预言了你的人生进度条 BV1VrVSz1Eme",5137520,https://b23.tv/BV1wPoVB7Egv,http://i1.hdslb.com/bfs/archive/ce57bc8cb946986bd26eb348319b5ab5b5793364.jpg,哔哩哔哩,视频排行榜,2026-04-27 00:40:25,1777002609.0
29,多 语 症,,2220963,https://b23.tv/BV1B4oYBAEaZ,http://i2.hdslb.com/bfs/archive/de065e506b64377816cb0783046f31d842c55c9b.jpg,哔哩哔哩,视频排行榜,2026-04-27 00:40:25,1776936490.0
30,《崩坏：星穹铁道》虚一直构 | 三周年开拓绩效回顾,"主持：丹恒（CV：李春胤）、三月七（CV：诺亚）、白厄（CV：秦且歌）、缇宝（CV：蔡书瑾）
本节目中的一切人物、故事、设定仅为节目包装，均与《崩坏：星穹铁道》原作无关。
本节目中的一切人物、故事、设定仅为节目包装，均与《崩坏：星穹铁道》原作无关。
本节目中的一切人物、故事、设定仅为节目包装，均与《崩坏：星穹铁道》原作无关。",622095,https://b23.tv/BV1VAZFBeEMS,http://i0.hdslb.com/bfs/archive/45125dadfa62632616620904332bc38c7a73bc5f.jpg,哔哩哔哩,视频排行榜,2026-04-27 00:40:25,1777176000.0
31,为了阿萨拉！,,2196806,https://b23.tv/BV1NkoLBFE26,http://i0.hdslb.com/bfs/archive/e708cbfdabec2ed9e808628ec407cc268f53bae2.jpg,哔哩哔哩,视频排行榜,2026-04-27 00:40:25,1777084200.0
32,用无敌少侠的雷霆片头打开其它电影,,1925499,https://b23.tv/BV1tdojBuEq1,http://i0.hdslb.com/bfs/archive/488efb806a0894e6eb7caaff35a37ec56eb88da4.jpg,哔哩哔哩,视频排行榜,2026-04-27 00:40:25,1777025545.0
33,城市大富翁（4）,"城市大富翁第亖期来了！全新超大地图！
超刺激的6小时极限赚钱挑战！！
点赞30W，出发拍摄下一期！！",2364077,https://b23.tv/BV1cmo4BsEbQ,http://i0.hdslb.com/bfs/archive/daab01914510fd6c9f70e574f3ed715b8f010d92.jpg,哔哩哔哩,视频排行榜,2026-04-27 00:40:25,1776913200.0
34,《劝酒》,-,1807989,https://b23.tv/BV1FNoVB2Efm,http://i2.hdslb.com/bfs/archive/cdeb50971a035bf388e48211125f3682625c827c.jpg,哔哩哔哩,视频排行榜,2026-04-27 00:40:25,1777008683.0
35,她本是戏中人，一字一腔，唱尽自己的一生。,-,597709,https://b23.tv/BV13DojBkEun,http://i1.hdslb.com/bfs/archive/0a9973ffb4a826101b18810fc73599c7619b1bef.jpg,哔哩哔哩,视频排行榜,2026-04-27 00:40:25,1777026985.0
36,中国军号海外账号发布视频：他们的勾当——末路哀歌,作者：李东航 董兆辉 李玮 王昕娟 李伟超 刘森 程思浩 张劲文 梁宝卫,762810,https://b23.tv/BV1jzoUBgE3L,http://i0.hdslb.com/bfs/archive/c6409d8a72c0ae638d4fdf4d0036374f164b6528.jpg,哔哩哔哩,视频排行榜,2026-04-27 00:40:25,1777079250.0
37,爸爸 什么是【树倒猢狲散】啊？,,1271813,https://b23.tv/BV1T6QtBnEgf,http://i2.hdslb.com/bfs/archive/2bba89e5ac7bedb830ad9dd40ed63f940a371963.jpg,哔哩哔哩,视频排行榜,2026-04-27 00:40:25,1776938400.0
38,《谁家之AI夺舍了我的父母》,关注后搜索小团，获取更多五一吃喝玩乐服务！看完视频记得去评论区，有惊喜👇,2368328,https://b23.tv/BV1nJohBFEwr,http://i0.hdslb.com/bfs/archive/092fb0b3cec022cb6389c95178a54bfca46ef4ae.jpg,哔哩哔哩,视频排行榜,2026-04-27 00:40:25,1776940800.0
39,王者荣耀×电影《哪吒之魔童闹海》联动CG：王吒聚五五，魔童闹峡谷！,"王者荣耀×电影《哪吒之魔童闹海》联动4月29日上线！
哪吒-魔丸·哪吒、敖隐-灵珠·敖丙、铠-东海龙王·敖光、芈月-西海龙王·敖闰集结王者峡谷，演绎一场别开生面的红蓝对抗。还有——
念着熟悉的打油诗，小哪吒形态也在峡谷闪亮登场~
有人是炽热的火焰，燃尽一切不公与偏见，以桀骜之态降临世间
有人是沉静的霜雪，踏出一条自己的道路，让龙族之名重振九霄
有人无言地独自肩负起一族的命运，冷硬的坚甲守护着的是温柔的亲情
也有人更加诚实地面对自我的欲望，将野心的锋芒暗藏在妩媚的面容下
相似的信念牵引着不同时空的你我——
",3042122,https://b23.tv/BV1FWoGByEe6,http://i1.hdslb.com/bfs/archive/842e44fbd8d41b653a369bfe3b72ed0f50430e19.jpg,哔哩哔哩,视频排行榜,2026-04-27 00:40:25,1777010400.0
40,【深度解析】DeepSeek-V4终于换上了“中国心”！,设计端被管控，制造端被层层设卡，生态端被压制，中国AI在重重限制中艰难前行。但问题是：这些限制真的能扼住我们的喉咙吗？今天这期视频，我会带大家一起拆解中国AI如何一步步突破芯片、算法和能源的重重困境并完成华丽转身。AI技术的革新是一次伟大的成果，背后是工程师、研究学者们一次次地钻研。当AI工具像基础设施一样走进千家万户，你怎么看待中国AI的发展呢，一起在评论区聊聊吧～,779752,https://b23.tv/BV1xAo7BeEkh,http://i0.hdslb.com/bfs/archive/491a9ce8e01149fdb61a45f69a028d6eaa51567f.jpg,哔哩哔哩,视频排行榜,2026-04-27 00:40:25,1777040952.0
