index,title,desc,hot,url,image,source,type,datetime,createtime
46,只管装不管卸，装柜战神用膝盖顶出一个家庭的未来，祝每一个为生活奔波的兄弟都越来越好！,,1042582,https://b23.tv/BV1P3LqzvEcy,http://i1.hdslb.com/bfs/archive/c89354fbd5dce861b26c35485af667ff399ab491.jpg,哔哩哔哩,全站热门视频,2025-04-26 00:18:38,1745470918.0
47,纸巾上放珠子挑战,快叫你朋友来看纸巾放珠子挑战,2075794,https://b23.tv/BV1tXL8zWETb,http://i1.hdslb.com/bfs/archive/2e63dbe0e7584cb027af400da715a42cbeca4baa.jpg,哔哩哔哩,全站热门视频,2025-04-26 00:18:38,1745408260.0
48,【视评线】“世界首富”马斯克：“史密斯专员”，再见！,,385599,https://b23.tv/BV1zXLJzkEA6,http://i0.hdslb.com/bfs/archive/dfc4d7d385dde0ef6013f0e306f1d53522296d6f.jpg,哔哩哔哩,全站热门视频,2025-04-26 00:18:38,1745569619.0
49,捡到了人生中的两只小猫，要见证你们一天天长大了,-,383481,https://b23.tv/BV1ZzLwztEyx,http://i2.hdslb.com/bfs/archive/66c2e92a02dad076c233a9afb8ace70113b74a09.jpg,哔哩哔哩,全站热门视频,2025-04-26 00:18:38,1745151739.0
50,“蜡笔小新才不是幼稚片！！”,"小新 或许你已经找到了宝藏
其实最珍贵的 早就在你的身旁
爱你的家人 朋友的陪伴
如果遇到困难 就把这些全都带上
小新 你真是个糊涂的笨蛋
有时我也羡慕你 一直这么勇敢...",323079,https://b23.tv/BV1tnLizzEv6,http://i1.hdslb.com/bfs/archive/2bd17936ef58d7ed313dce140ca62bda2ec562c5.jpg,哔哩哔哩,全站热门视频,2025-04-26 00:18:38,1745479116.0
1,我回来了,第一次开飞机，俯瞰整座岛屿,1685029,https://b23.tv/BV1k4L3ztEa9,http://i2.hdslb.com/bfs/archive/c70f077046622d6ef773adc87a10ba54bdc3b1a7.jpg,哔哩哔哩,视频排行榜,2025-04-26 00:18:38,1745493259.0
2,跟着阿祖，尽情猛攻 | 三角洲猛攻节4月29日正式上线,"4月29日，三角洲猛攻节正式上线。跟着阿祖，尽情猛攻！
· 烽火地带 每局天降五轮高价值保险小队，14张精锐装备券+7张标准装备券登录领
· 全面战场 开启霰弹乱斗，14张军功保护卡+7张军功倍增卡上线拿
· 吴彦祖联动传说外观 【飞虎-威龙】上线
· 参与活动即可获得联动专属红品质物资【吴彦祖之镜】
· 史诗级硬核武器外观【林中猎手】系列登录并完成简单任务免费送！
还有75张物流凭证、传说武器外观海量福利等你来拿！",2903208,https://b23.tv/BV18tLbzDEGL,http://i0.hdslb.com/bfs/archive/ed73c6bcd009688bb7799959dbf0a4455fbfaa35.jpg,哔哩哔哩,视频排行榜,2025-04-26 00:18:38,1745460000.0
3,如何刺杀尼克松？【硬核狠人81】,"本篇为硬核狠人之布雷默。

参考资料：
布雷默1973年出版《刺客日记》
托马斯·海利1996年出版《乔治·华莱士的两次死亡：宽恕问题》
艾米·陶宾2000年出版《出租车司机》
詹姆斯·克拉克1982年出版《美国刺客：政治的黑暗面》
杰弗里·麦克纳布2006年出版《出租车司机的制作》
杰弗里·史密斯2009年《战斗小法官：乔治·华莱士的生活和时代》",2182402,https://b23.tv/BV1vVL4zpEAV,http://i1.hdslb.com/bfs/archive/8a77e281942e65a41d864802e778840ec4568179.jpg,哔哩哔哩,视频排行榜,2025-04-26 00:18:38,1745463600.0
4,单亲妈妈用柔弱的肩膀撑起一个家，尽点微薄之力，望她们越来越好,,1100500,https://b23.tv/BV1VdL4z9Ex5,http://i1.hdslb.com/bfs/archive/8f0ea4d6f67a0b3b9ac6a34ee92616e6544aceb7.jpg,哔哩哔哩,视频排行榜,2025-04-26 00:18:38,1745400603.0
5,《崩坏：星穹铁道》那刻夏角色PV——「何罪之有」,"没错，我阿那克萨戈拉斯在此断言。
 ‌
中文CV：
那刻夏——钱文青
来古士——赵君毅
 ‌
日文CV：
那刻夏——内田雄马
来古士——唐户俊太郎
 ‌
英文CV：
那刻夏——Stephen Fu
来古士——Blythe Melin
 ‌
韩文CV：
那刻夏——이상준
来古士——박기욱",1380111,https://b23.tv/BV1AbLezxEKM,http://i1.hdslb.com/bfs/archive/effb2d9d1755232c84a6eb58b2a4e6d024e47dbf.jpg,哔哩哔哩,视频排行榜,2025-04-26 00:18:38,1745553600.0
6,她是我认识58年的好朋友，我逢人就说：她是世界上最漂亮的女孩,,2087195,https://b23.tv/BV1vV5RzAEA7,http://i1.hdslb.com/bfs/archive/fab0160dbb7610f4ccef1941e3d68c3ccb1f7ce5.jpg,哔哩哔哩,视频排行榜,2025-04-26 00:18:38,1745330001.0
7,如果忧郁是种天赋..,bgm：「新宝岛」,2381724,https://b23.tv/BV15X5XzZE1S,http://i1.hdslb.com/bfs/archive/dda53d22a8eb591ba00548670637001a12036d4b.jpg,哔哩哔哩,视频排行榜,2025-04-26 00:18:38,1745323200.0
8,作弊大师（4）,"希望你喜欢这次的视频，这次玩的是《作弊飞蛾》。 
游戏的规则很简单： 轮流打牌，比上一张牌加一或减一，打不出就补一张牌。 
但是，你可以作弊，你可以偷偷让自己牌消失。 
有一个人是守卫，他要抓作弊的人。 
并且守卫不能作弊，守卫抓到作弊的人，那个人接过守卫的位置成为新的守卫。 
因为守卫不能作弊，会逃牌很慢，所以大家都不想当守卫。 
第一个打完牌的人就赢了。 
但是有几条规则你得遵守： 
① 一次作弊只能丢一张牌； 
② 拿牌的手得一直在桌上； 
③ 最后一张牌要正经打出去，不能扔； 
④ 抓作弊的时候，",1676496,https://b23.tv/BV1BgLbzAEHg,http://i0.hdslb.com/bfs/archive/8e63e0eed438816c1e9e84041cdffda3095433dc.jpg,哔哩哔哩,视频排行榜,2025-04-26 00:18:38,1745398800.0
9,为什么要读书？这是我听过最好的答案,,1539900,https://b23.tv/BV1Xe59zfE2g,http://i0.hdslb.com/bfs/archive/bab3df4558b8804f9f205e733d6caf4dc40d77ad.jpg,哔哩哔哩,视频排行榜,2025-04-26 00:18:38,1745330620.0
10,今天做糖水进村卖！好热啊！,-,2453290,https://b23.tv/BV1WnL8zLE4c,http://i1.hdslb.com/bfs/archive/0846c569bc762de084910878ceee63d4b052a641.jpg,哔哩哔哩,视频排行榜,2025-04-26 00:18:38,1745410709.0
11,伊循北行三千里 臭喵魂归阿勒泰,四月底的阿尔泰山南坡，残雪未消，野花竞相绽放，阳光柔柔的铺下来，微风清明，土拨鼠在肆意的撒欢，苍鹰在天空悠悠的盘旋，西伯利亚落叶松下的臭小子安静的长眠。,601150,https://b23.tv/BV1ixLvzjEbn,http://i2.hdslb.com/bfs/archive/7c13d4eb2fe416d2846602881ca0b58007b35f1c.jpg,哔哩哔哩,视频排行榜,2025-04-26 00:18:38,1745465039.0
12,当奶牛猫床上尿了十六次后，我把屎均匀的抹在了它的身上,代笔，不是我养的,1593054,https://b23.tv/BV1Ld5RzeEg1,http://i0.hdslb.com/bfs/archive/f8f775e8be6cc3e8c0837f0afe058807a65683b0.jpg,哔哩哔哩,视频排行榜,2025-04-26 00:18:38,1745354640.0
13,《七日世界》移动端现已公测！荒野之王德爷带你挑战末日生存！,首次踏入末日的你，究竟该如何打开生存的正确方式？别担心，我们请来了他——埃德·斯塔福德（德爷）！在旅程的起点，他将担任你的专属生存向导，亲授他荒野求生的“保命准则”！,2384359,https://b23.tv/BV1E2LbzBE2N,http://i0.hdslb.com/bfs/archive/8063ce3f708a88c7458f5c1fe184a9df7ada930d.jpg,哔哩哔哩,视频排行榜,2025-04-26 00:18:38,1745452800.0
14,人只有在成年之后才能共情反派,-,1930057,https://b23.tv/BV1TNLtzmEdu,http://i1.hdslb.com/bfs/archive/dbef7ed555375ccf49b843a621a0a39bace589d0.jpg,哔哩哔哩,视频排行榜,2025-04-26 00:18:38,1745402355.0
15,一个人孤立全寝室是种什么体验？,,1524915,https://b23.tv/BV1x85XzCEmQ,http://i2.hdslb.com/bfs/archive/a88d4da9cd2f6b3b258fca8c43b90ade83a885fb.jpg,哔哩哔哩,视频排行榜,2025-04-26 00:18:38,1745313698.0
16,想不到吧，这些不同风格的歌都是我唱的！！！,感谢各位听众，我继续努力！！！！！！,3981346,https://b23.tv/BV1iJ5fzyEtw,http://i2.hdslb.com/bfs/archive/7c1805325e46b0950203f141489774202a5c26d6.jpg,哔哩哔哩,视频排行榜,2025-04-26 00:18:38,1745124089.0
17,《舞力全开：派对》手游PV首曝 | 随时随地，舞力全开！,"《舞力全开：派对》全网首次亮相，打破次元壁的体感音舞派对手游！
用舞蹈连接世界，让快乐没有边界！快来参与这场活力四射的派对吧，只需一部手机，让我们随时随地，舞力全开！",5043723,https://b23.tv/BV1rf59zkE6T,http://i2.hdslb.com/bfs/archive/91e544e581c38fb83267c6534336589cb75c76d1.jpg,哔哩哔哩,视频排行榜,2025-04-26 00:18:38,1745326287.0
18,大战一触即发！,-,1344611,https://b23.tv/BV1xGL8zDEff,http://i0.hdslb.com/bfs/archive/dcd5bfb673cd2b59799c884a775958a4d5a3377b.jpg,哔哩哔哩,视频排行榜,2025-04-26 00:18:38,1745410300.0
19,心法就一句：铁画银钩失七寸，泪打铃鼓入三分,-,674647,https://b23.tv/BV1pXLvzZECH,http://i2.hdslb.com/bfs/archive/58b71b9a1b576ec1cc0d4a2be62d688d15cd295b.jpg,哔哩哔哩,视频排行榜,2025-04-26 00:18:38,1745456269.0
20,热 门 网 络 视 频 现 状,规则1：看完视频后一键三连，将会变得好运连连！,1102392,https://b23.tv/BV1ZhL8zqEWr,http://i1.hdslb.com/bfs/archive/78eb9d14b6905e13f782f50840ebad5e073e2609.jpg,哔哩哔哩,视频排行榜,2025-04-26 00:18:38,1745410816.0
21,快进来逐帧学习！哈哈哈哈哈如果是你你会怎么回答？,-,1447214,https://b23.tv/BV1m2LtzUE1N,http://i0.hdslb.com/bfs/archive/0a0f26a34af68eb876d99ea95df42c5d65f0098e.jpg,哔哩哔哩,视频排行榜,2025-04-26 00:18:38,1745395214.0
22,我的行为vs妈妈看到的,-,2709978,https://b23.tv/BV1JcLizpEMS,http://i2.hdslb.com/bfs/archive/38bf12ac447a1374b48133be88aaad7dbf01fbf0.jpg,哔哩哔哩,视频排行榜,2025-04-26 00:18:38,1745483364.0
23,纸巾上放珠子挑战,快叫你朋友来看纸巾放珠子挑战,2075794,https://b23.tv/BV1tXL8zWETb,http://i1.hdslb.com/bfs/archive/2e63dbe0e7584cb027af400da715a42cbeca4baa.jpg,哔哩哔哩,视频排行榜,2025-04-26 00:18:38,1745408260.0
24,我被禁言了3,"希望各位观众老爷们喜欢这期视频！
喜欢记得点赞/投币/收藏/分享",762682,https://b23.tv/BV1ryL7zgEVh,http://i0.hdslb.com/bfs/archive/fbbbeccaf860b53fc89b24017a49d8dab6995a96.jpg,哔哩哔哩,视频排行榜,2025-04-26 00:18:38,1745568313.0
25,国产蓝莓为何几年内爆炸式增长？【主播说三农】,,1346021,https://b23.tv/BV1fx59zNEWA,http://i2.hdslb.com/bfs/archive/4b6526be0421150d231f5137b3ec92a989c07071.jpg,哔哩哔哩,视频排行榜,2025-04-26 00:18:38,1745377200.0
26,围·棋·酱～在~!✧(◍˃̶˃̶ᗜ˂̶˂̶◍)✩,-,2063676,https://b23.tv/BV1zZ5QzvEZ9,http://i0.hdslb.com/bfs/archive/b724ef3e4af6f5849943f59a8a5397819e8fa813.jpg,哔哩哔哩,视频排行榜,2025-04-26 00:18:38,1745314655.0
27,【星穹铁道生日会】见证开拓之旅的人们,"人并非生来就伟大，大部分人只能渡过平凡的一生，但这一生中你可曾被那些英雄和伟人的故事所触动？哪怕是从来没有交集，只需看着他们奋勇前行的身影就会给你勇气和决心呢？就像对流行许愿一样，人也会对开拓者们寄予期望吧
歌曲：《NPC的独白》
演唱：三无Marblue
作词作曲：KBShinya

制作名单（Staff表）
制作名单（staff表）
导演：姬海棠羽笠果
制片：姬海棠羽笠果、中等暴龙、李龙创、陈冲
分镜：Tix、海参、兔子
演出：Tix、温宝宁、随机邮差、姬海棠羽笠果
作监：随机邮差、王晶滴、权伍骥、叶",998978,https://b23.tv/BV1wiLizbEsx,http://i1.hdslb.com/bfs/archive/ac6004bfec1fe5eab0f91cc0c9a3d31b44b3ead0.jpg,哔哩哔哩,视频排行榜,2025-04-26 00:18:38,1745575206.0
28,为什么要远离地雷女？日本精神小妹有多可怕。。【世界女子图鉴 #地雷妹】,"部分不代表全部
你们的攒攒是我坠大的动力！！

豆奶的专属日语课上线啦 限时早鸟价
碎片时间轻松学日语~ ~轻松日本旅行
想提升自我的冲冲！

→BV12K4y1w7yT 纳豆书屋的故事——给粉丝的礼物
→BV1uG4y1L7dN 关于我的故事——一个普通人的7年
→ BV1j84y187ZH 日本泡沫经济全解
→BV1qo4y1W7D1 韩国霸凌背后",1958132,https://b23.tv/BV1C95QzMEdC,http://i0.hdslb.com/bfs/archive/f5b9c037f1502070bccd7382a49956a6c939a929.jpg,哔哩哔哩,视频排行榜,2025-04-26 00:18:38,1745315705.0
29,这世上有3只6S级厉鬼，只要出现一只便生员涂炭无人能活，然而身为9S级厉鬼的我现在却饿得只剩下皮和骨！？,这世上有3只6S级厉鬼，只要出现一只便生员涂炭无人能活，然而身为9S级厉鬼的我现在却饿得只剩下皮和骨！？,1694376,https://b23.tv/BV1HkLbzGEVS,http://i2.hdslb.com/bfs/archive/2c034bf8bc2a88e66a67bc3e9dd1e9a5fd63da9e.jpg,哔哩哔哩,视频排行榜,2025-04-26 00:18:38,1745495400.0
30,《原神》5.6版本PV：「悖理」,"从一匙浓汤中品究香料的源头，从一抹阴影处探求光的方向。
在风与花簇拥的季节，有人布下真与伪交错的棋局…
或许跨越了这番挑战的人，便可离「真相」更近一步。

中文CV：
派蒙——多多
温迪——喵酱
娜维娅——小敢
爱可菲——蔡海婷
欧洛伦——梁达伟
伊法——吕书君
基尼奇——斑马
咔库库——吕书君
那维莱特——桑毓泽
阿贝多——Mace
芭芭拉——宋媛媛
迪卢克——马洋
琴——林簌
塔利雅——风袖
魔女会·代号A「艾莉丝」——张琦
魔女会·代号B「芭比洛斯」——武向彤
砂糖——小敢
法尔伽——郝祥海

日文",1362128,https://b23.tv/BV183Lnz8E88,http://i0.hdslb.com/bfs/archive/0cbcf502881b2656353749e1fc008e588009fda6.jpg,哔哩哔哩,视频排行榜,2025-04-26 00:18:38,1745584800.0
31,【星穹铁道生日会】寰宇书库·诸神圣约,"“我在那深处看见，宇宙间的一切被爱装订成册，如同一本翻开的书。”——但丁，《神曲·天堂篇》第33歌
寰宇银河是一座浩瀚无边的藏馆，每颗星球都是一本承载文明的史书

第一册是二元对立的双生神祇：斯拉夫神话
由布洛妮娅代表白神贝洛伯格，希儿则代表黑神切尔诺伯格
二人立于巨大的钟面之上，象征昼夜轮转，生死循环
火与冶炼之神史瓦罗与克拉拉同行，让力量与智慧传向人间的每一角
杰帕德则化身春与复苏之神雅利洛，将混乱与邪恶拦在下界的大门前

第二册是划分秩序的诸方混战：封神传说
九尾白狐停云浴火焚身，阐截二教大战爆发，",996553,https://b23.tv/BV1nZLvzsEe5,http://i1.hdslb.com/bfs/archive/347f794a8ee4c8f077350ed826ef38d61eb82d57.jpg,哔哩哔哩,视频排行榜,2025-04-26 00:18:38,1745582400.0
32,《生存大师》,七日世界今日上线！！,1358724,https://b23.tv/BV1wbLazmEA3,http://i2.hdslb.com/bfs/archive/6b85cc7cf4e8487b5528294424c5d5c92baa460d.jpg,哔哩哔哩,视频排行榜,2025-04-26 00:18:38,1745465611.0
33,探秘冲突之下的俄罗斯！物价有多贵？吃什么？,今天JoeJoe带你们去俄罗斯，库尔斯克看看！ 冲突对俄罗斯影响有多大？俄罗斯库尔斯克的物价有多大变化，这里吃什么呢？,1120682,https://b23.tv/BV1BJLvznEnH,http://i1.hdslb.com/bfs/archive/79e1d425126d2c6ab7650bd3314f496473ae6a60.jpg,哔哩哔哩,视频排行榜,2025-04-26 00:18:38,1745485200.0
34,跑外卖赚40w需要多少单？？,-,1143866,https://b23.tv/BV1co5QzTEvw,http://i2.hdslb.com/bfs/archive/0b02b16718070aa3b57203ac9cd5b8718c4a9d85.jpg,哔哩哔哩,视频排行榜,2025-04-26 00:18:38,1745314314.0
35,【萌黄一槽】野原琳[漂泊浪客]全技能爆料！为你摇铃祈愿~,翩翩舞步从容而灵动，九字齐聚，献上祈愿之舞！快跟萌黄一起来看看吧！,1418664,https://b23.tv/BV1PnL8zLES9,http://i1.hdslb.com/bfs/archive/0fbcb426e71830b76d63820ab99b18eecd3f833e.jpg,哔哩哔哩,视频排行榜,2025-04-26 00:18:38,1745408252.0
36,奇怪的鸭子和鹅动画汇编,-,969210,https://b23.tv/BV1iK5XzFETC,http://i1.hdslb.com/bfs/archive/eb54fd020d257a6bc141101d32906ccc997c7930.jpg,哔哩哔哩,视频排行榜,2025-04-26 00:18:38,1745317722.0
37,五角大楼接近崩溃，美联储不配合降息，特朗普真堵上了？,,2674914,https://b23.tv/BV1mk5Qz1EAa,http://i0.hdslb.com/bfs/archive/33c285264bb01bd32ba64997f64b28b6ac93132f.jpg,哔哩哔哩,视频排行榜,2025-04-26 00:18:38,1745320673.0
38,我投喂流浪狗的麻辣烫店要倒闭了,-,576621,https://b23.tv/BV1vA5DzWEz2,http://i0.hdslb.com/bfs/archive/ba61536f027fe1f98cefdc5388ba754294fd184e.jpg,哔哩哔哩,视频排行榜,2025-04-26 00:18:38,1745316153.0
39,超燃电影《忍者神龟》，好心女孩放生四只小乌龟，多年后成为神龟,,1904598,https://b23.tv/BV1Xa5QzpEGx,http://i2.hdslb.com/bfs/archive/29376796b798732e48cc079a314c8f50117459c7.jpg,哔哩哔哩,视频排行榜,2025-04-26 00:18:38,1745462779.0
40,拯救大兵途中也是遇见了很不错很不错的兄弟,,1008148,https://b23.tv/BV1v1L3zLEZG,http://i2.hdslb.com/bfs/archive/772770b1b8602274358d2ccc6e9af836c88994cc.jpg,哔哩哔哩,视频排行榜,2025-04-26 00:18:38,1745486820.0
41,“DJ歌曲合集：我需要一个整齐的队伍”,,2162762,https://b23.tv/BV13y5yzwEzP,http://i1.hdslb.com/bfs/archive/f679717a8a0b2d6e7fb0797f3f1046ea03bb1355.jpg,哔哩哔哩,视频排行榜,2025-04-26 00:18:38,1745227420.0
42,来看看最新的 MC 启动器 ｜ LauncherX,"LauncherX 是由 Corona Studio 日冕工作室开发的下一代 MC 启动器
包含美观简洁的 UI 界面和强大的功能集成，旨在帮助玩家获得更好的游戏体验

前往我们的官网下载最新稳定版：https://corona.studio/
访问我们的知识库：https://kb.corona.studio/",662942,https://b23.tv/BV1Tw5SzKEpi,http://i1.hdslb.com/bfs/archive/9736fa74c52cd3a41fd912c70633a096987bb099.jpg,哔哩哔哩,视频排行榜,2025-04-26 00:18:38,1745278824.0
43,【VIVINOS】Alien Stage | [SOUND ONLY] Heart (ALNST Sub : SUA Pt.1),,373689,https://b23.tv/BV1HBL4zKEP4,http://i1.hdslb.com/bfs/archive/1c062b3e6af83a0941c42d429cdd4efed7178115.jpg,哔哩哔哩,视频排行榜,2025-04-26 00:18:38,1745382300.0
44,没错，这就是我和我兄弟,"喜欢双人视频的话以后一定会多做的！！！！
所以觉得这期视频不错的兄弟们一定要记得三连啊！！！",1139881,https://b23.tv/BV1sc5izbE6r,http://i1.hdslb.com/bfs/archive/e09651a0d411517ab18d917c499fd60dc88e9cad.jpg,哔哩哔哩,视频排行榜,2025-04-26 00:18:38,1745400600.0
45,特殊的摊位，卖的是丈夫的坚持，买的是孩子叫妈妈的期限,-,3060857,https://b23.tv/BV17L5fzEEwA,http://i2.hdslb.com/bfs/archive/9097c2cd4c6a82191cefd431d44cc69a3cca3d0d.jpg,哔哩哔哩,视频排行榜,2025-04-26 00:18:38,1745124063.0
