index,title,desc,hot,url,image,source,type,datetime,createtime
3,只有中国，才会在这种地方造桥 【新天工开物】,"注意！这不是AI。
这是贵州的、中国的、世界的第一高桥！

2025.9.28，贵州花江峡谷大桥正式通车。欢迎观看@星球研究所  《新天工开物》系列，和我们一起解锁这座“新鲜出炉”的世界第一高桥。",2129314,https://b23.tv/BV1fXnXzJETg,http://i1.hdslb.com/bfs/archive/7780745644373d55d65c386f348d28c207c36478.jpg,哔哩哔哩,视频排行榜,2025-09-30 00:17:24,1759026586.0
4,我造了个会飞的客厅...,"2025，
是难以描述的艰难的一年。
但是，
我还活着，
我回来了。",4780077,https://b23.tv/BV1uunbzaECv,http://i2.hdslb.com/bfs/archive/2d79a16affd821ccc23d0df76350c6bfead8ac28.jpg,哔哩哔哩,视频排行榜,2025-09-30 00:17:24,1758859200.0
5,这次再也不嘴硬了,-,1808463,https://b23.tv/BV19cn7zME7S,http://i2.hdslb.com/bfs/archive/3cb9d9beaa500b484999c21bd2ab9a5bae706214.jpg,哔哩哔哩,视频排行榜,2025-09-30 00:17:24,1758946263.0
6,当你穿进老钱班9,-,2566072,https://b23.tv/BV14TnLzxEa5,http://i1.hdslb.com/bfs/archive/572a1dd00b504eea4757fb6010654e67b530c000.jpg,哔哩哔哩,视频排行榜,2025-09-30 00:17:24,1758951900.0
7,开局一个碗，江山全靠砍！,"人中杰，山中巅，日月重开大统天！朱重八的创业之路第一集。
特别鸣谢：@配音木成 老师的配音",2064441,https://b23.tv/BV16ingzcEnn,http://i1.hdslb.com/bfs/archive/b44a2c236409f882b5cb1ba2120c347b5681edc9.jpg,哔哩哔哩,视频排行榜,2025-09-30 00:17:24,1758945600.0
8,能点火？扛子弹？30年前的手机能干嘛？,我们平时做节目，总是聚焦在最新的数码产品评测上。可问题来了“新”真的就意味着有趣吗？这一次，我们决定把目光倒转15年，甚至30年，去看看当年的数码产品究竟是什么样子。如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,1636724,https://b23.tv/BV1fmn5zuEcT,http://i0.hdslb.com/bfs/archive/238360b25ff334eed227a15904978288c7cbb3a0.jpg,哔哩哔哩,视频排行榜,2025-09-30 00:17:24,1758942000.0
9,《原神》五周年主题曲《回家的路》,"一路上，心中的答案是
「有家人的地方，就是家呀。」
——————————————————
音乐出品：HOYO-MiX
作曲：尤裴佳（HOYO-MiX）

中文演唱：喵☆酱
英文演唱：Erika Harlacher",3004259,https://b23.tv/BV1XmnhzVEby,http://i1.hdslb.com/bfs/archive/294662febab9567c0151d83da48a3ea136fc6f03.jpg,哔哩哔哩,视频排行榜,2025-09-30 00:17:24,1758859200.0
10,你可能不认识我，但或许你听过我的曲子,音乐只会发布在【网易云音乐】平台！,799866,https://b23.tv/BV18LndzGERd,http://i1.hdslb.com/bfs/archive/f7b1ed20e25bf5e06964641984bcb655afa757e5.jpg,哔哩哔哩,视频排行榜,2025-09-30 00:17:24,1759064247.0
11,《爱做局的朵拉女士》第六期~感谢大家支持！,第六期来啦~感谢支持，上期有小伙伴说想听以前的配音，于是智囊立马就换回来了，主打的就是听劝，后面也还请大家多多提点意见，我后续会努力优化的！,5112453,https://b23.tv/BV1Byn5z3EHK,http://i0.hdslb.com/bfs/archive/cbe9ff89138ec81ee3fef71938c5ab6e8a8d994f.jpg,哔哩哔哩,视频排行榜,2025-09-30 00:17:24,1758908178.0
12,2025年「原神生日会」,"节目单：
「留影叙佳期」—— 小白不留行
「空月残响」—— -阿洋Yoko-
「提瓦特太空站的胡闹日常」—— 瓶装白矮心
「请将我渡向满月之国」—— 鲜洋芋
「关于拯救说冷笑话会冻人星球这档事」—— 一万根韭菜
「超神武装：危险的原石」—— 特效小哥
「纳塔史诗，以英雄之名。」—— 暗猫の祝福
「尘埃的礼物-The Gift of Dust」—— 疯兔AD
「月之一印象PV「于月下前行」」—— 君折鸢
「为你构筑的宇宙」—— 葡萄奶绿好喝
「救命，我被派蒙包围了！」—— 傻子白
「真情假戏」—— Ukis",922727,https://b23.tv/BV1bon9ziE8x,http://i1.hdslb.com/bfs/archive/a07b727222b117522a97db3604635519e647bcb4.jpg,哔哩哔哩,视频排行榜,2025-09-30 00:17:24,1759061400.0
13,我想用决斗让大家绽放笑容【水无月菌】,感谢观看！非竞技卡组和竞技环境，希望大家看得开心！喜欢记得三连点个关注！,1896401,https://b23.tv/BV1C4ngzTEjt,http://i0.hdslb.com/bfs/archive/ce3f286653837c7551a75a9f65578435116e515b.jpg,哔哩哔哩,视频排行榜,2025-09-30 00:17:24,1758888600.0
14,感谢朋友们的硬币之力，为我买了2000块药！续上一个月命，有药吃太幸福！,出生唇裂，13年初二做三次胃镜误诊为了胃病，后面吃胃药一直没好，要给我切胃，16年高二去武汉协和医院确诊为怪病 克罗恩病，18年运气暴棚感染耐药肺结核，从此走上了抗病这条路！,1389597,https://b23.tv/BV1BBngzfEws,http://i1.hdslb.com/bfs/archive/df817f8080b2a1671b71a8f62b39e5157aaca60c.jpg,哔哩哔哩,视频排行榜,2025-09-30 00:17:24,1758883922.0
15,第一视角带你体验台风来临前24小时的大学生在干什么,-,4930908,https://b23.tv/BV1KJnMzNE5h,http://i1.hdslb.com/bfs/archive/312f70b47080c343c8997b1ca3815dabb99aed2d.jpg,哔哩哔哩,视频排行榜,2025-09-30 00:17:24,1758869082.0
16,国庆节前最后的晚餐,-,2359501,https://b23.tv/BV1eDnGzbEnw,http://i0.hdslb.com/bfs/archive/a6382c4da00dce66d2a2a4a57f51a41f47811f41.jpg,哔哩哔哩,视频排行榜,2025-09-30 00:17:24,1758889704.0
17,大家喜欢嘛？,-,1439355,https://b23.tv/BV1RAnHzpEkS,http://i1.hdslb.com/bfs/archive/e17194aa8fb0aec587489c2f59cbe19f02128ee2.jpg,哔哩哔哩,视频排行榜,2025-09-30 00:17:24,1758971992.0
18,辞职、崩溃、轰炸、刺杀，9月的世界怎么了？,一键三连推荐给更多朋友！,2245529,https://b23.tv/BV13LnGzWEnf,http://i2.hdslb.com/bfs/archive/d9b1d8c7b830bd5aedeea13a71004452e923ef88.jpg,哔哩哔哩,视频排行榜,2025-09-30 00:17:24,1758934800.0
19,M388速刷路线教学,-,2041075,https://b23.tv/BV1RznMznED4,http://i0.hdslb.com/bfs/archive/4610a0baa7c38b790e82ab55314310c0caaf1c9d.jpg,哔哩哔哩,视频排行榜,2025-09-30 00:17:24,1758870326.0
20,2025最火的视频，你刷到过几个?!,长按大拇指三连加关注会成为B站lv6至高无上的存在，然后身体健康发大财吧！哎嘿！ヾ(≧▽≦*)o,1685047,https://b23.tv/BV1Songz2EK2,http://i2.hdslb.com/bfs/archive/6f5ebd9acc0d5ccd2a4e3f7baa35bb36bd5a46e3.jpg,哔哩哔哩,视频排行榜,2025-09-30 00:17:24,1758876818.0
21,见鬼,"比鬼更可怕的是人心
（不会告诉你表情都是照镜子画的）",4642156,https://b23.tv/BV11wnuzvEvd,http://i2.hdslb.com/bfs/archive/046e1814ced7bc14fddf9d75bf88488d4c8d67ea.jpg,哔哩哔哩,视频排行榜,2025-09-30 00:17:24,1758865915.0
22,同学们好，我是动物小说作家沈石溪，我正式入驻B站啦！！！欢迎发弹幕，弹走我的皱纹~,,943325,https://b23.tv/BV1ChnGzGETJ,http://i2.hdslb.com/bfs/archive/6d80f1e157fc057b09a28827da316dc2fbd76509.jpg,哔哩哔哩,视频排行榜,2025-09-30 00:17:24,1758892319.0
23,【张晋｜王栎鑫｜沙一汀EL｜TOP登陆少年苏新皓】披荆斩棘5四公舞台《人间惊鸿客》,,996682,https://b23.tv/BV18QnMzGEaW,http://i2.hdslb.com/bfs/archive/3949c8a4b40c21ee904f0d5a718394b83cd59821.jpg,哔哩哔哩,视频排行榜,2025-09-30 00:17:24,1758863689.0
24,如何在班里<胜天半子>,,2445632,https://b23.tv/BV1CMn3zuEH7,http://i2.hdslb.com/bfs/archive/fb76cef7a0767e4bd36ea9a27ee0377ba2fe69d6.jpg,哔哩哔哩,视频排行榜,2025-09-30 00:17:24,1758878618.0
25,《崩坏3》动画短片「致以无瑕的你」【崩坏3爱愿嘉年华】,爱门永存，一如初见。这次爆肝制作了8分钟的动画短片，作为一个登舰这么多年的老舰长，能够看到爱莉希雅作为「爱神使者」再次出现在我们面前，「因你而在的故事」能够以这样的方式传递下去，真的是让我感慨万分啊。那么在崩坏3九周年这个特殊的日子里，祝各位舰长天天开心，事业有成，深渊不用凹，十连全出金，祝崩坏3九周年快乐！喜欢本期视频的友友们可以点赞投币关注支持一下呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀,879720,https://b23.tv/BV1Byn5z3Ei5,http://i0.hdslb.com/bfs/archive/bfae61f52a317deb731f8b64ff9e33fb9c716ef1.jpg,哔哩哔哩,视频排行榜,2025-09-30 00:17:24,1758962700.0
26,我们依然坚持在永久免费,"此视频身负全村的重任！
求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量",956237,https://b23.tv/BV162nEzxE3Y,http://i1.hdslb.com/bfs/archive/e1ee7b4f670de70a5ae27d722fb252c28f473250.jpg,哔哩哔哩,视频排行榜,2025-09-30 00:17:24,1758964978.0
27,一人一首成名曲，首首专打周杰伦！,-,3195790,https://b23.tv/BV17rJSzTEjs,http://i2.hdslb.com/bfs/archive/14920ca9a3c0d9d3078bfe323fbdbfe5b420b246.jpg,哔哩哔哩,视频排行榜,2025-09-30 00:17:24,1758690234.0
28,黔西响水洞垃圾山，竟然爬出了珠峰的感觉，顶部全是屎，保护地下水保护溶洞，这是乌江的源头#毕节,-,1056077,https://b23.tv/BV1o9nEzDEaP,http://i0.hdslb.com/bfs/archive/0ced51c474a4487a7f4526b45182319a31e620db.jpg,哔哩哔哩,视频排行榜,2025-09-30 00:17:24,1758964942.0
29,我辈芳华，翩然起舞绘新章！,-,764986,https://b23.tv/BV1PnnMzeEie,http://i2.hdslb.com/bfs/archive/aaa19b19c12cf2e5eac6f512ef612845f5dd566c.jpg,哔哩哔哩,视频排行榜,2025-09-30 00:17:24,1758881100.0
30,一缕金辉，照亮千里江山｜金箔屏风｜,,1014654,https://b23.tv/BV168nMz4EDU,http://i2.hdslb.com/bfs/archive/73eeeffb7e814ae1647998875bf91080586eff7e.jpg,哔哩哔哩,视频排行榜,2025-09-30 00:17:24,1758888000.0
31,【原神生日会】提瓦特民谣,"在提瓦特大陆传唱着一首民谣
据说是那末世时
一群逃亡的旅人
听到一位少女的歌声
便记录了下来

传唱至今，衍生了许多不同的版本
每当篝火被点燃
那熟悉的旋律便会再次响起
仿佛几百年来
时光从未流淌过

演唱（出场顺序）：
荧：宴宁
茜特菈莉：柳知萧
丝柯克、嘉明：谢莹
胡桃：陶典
凯亚：孙晔
蒂莱尔：闫夜桥

词曲、音乐制作：ChiliChill
笛子：Akshat Mehrotra
上海录音：ChiliChill@Staff Only Studio
北京录音：Kevin刘瀚文@Studio21A
混音：",423913,https://b23.tv/BV1NRnSzHEdu,http://i0.hdslb.com/bfs/archive/6199407f6682709c4af951140a047a8b01b5369c.jpg,哔哩哔哩,视频排行榜,2025-09-30 00:17:24,1759061400.0
32,香爆了！,"美食区一鸽！前来觐见！
感谢关注！
记得一键三连哦！！！",2290291,https://b23.tv/BV1YknMzEEDz,http://i0.hdslb.com/bfs/archive/2da0a41c9a2ab2cb2128694ce1920d793ebde2c4.jpg,哔哩哔哩,视频排行榜,2025-09-30 00:17:24,1758870772.0
33,【原神生日会】戏如人生-All the world's a stage,"“All the world's a stage.""（出自莎士比亚戏剧《皆大欢喜》）

如果我们看到的一切是一场无限延展的电影——
「这浮世八苦，究竟是命运即兴的悲剧，还是众生自愿沉溺的表演？」
当我们穿梭于所有片场，手执导演筒，肩扛摄像机，记录众生在千万种命运中的挣扎与狂欢。
当胶片滚动，世界线更迭，唯我们始终并肩。镜头内外，我们（双子）永不杀青。

【视频所出现的镜头及美术设计，引用电影如下：
《小飞侠》，《英雄》，《关于莉莉周的夏天》，《周处除三害》，《发条橙》，《王的盛宴》，《只此青绿》，《千年女",390902,https://b23.tv/BV1UdnJzuEdm,http://i1.hdslb.com/bfs/archive/91c61215d94c775f890c49f8b6b977ed08989c83.jpg,哔哩哔哩,视频排行榜,2025-09-30 00:17:24,1759061400.0
34,K签证是否存在印度偷家可能性？,,918478,https://b23.tv/BV1GdnqzAEUY,http://i0.hdslb.com/bfs/archive/ca03996007b1b0e7f7a188839b51eb8edd03a59a.jpg,哔哩哔哩,视频排行榜,2025-09-30 00:17:24,1759144685.0
35,那些年买过的宿舍小零食！,,3430965,https://b23.tv/BV1d6nMzSEPB,http://i2.hdslb.com/bfs/archive/828f57928d139baf7e2f44f869c7c8e71f72b995.jpg,哔哩哔哩,视频排行榜,2025-09-30 00:17:24,1758877200.0
36,三人核污水海上集装箱极限生存！！！！,"整合包在动态置顶，或者私信我集装箱，自动回复有链接
三人组@邱小牛er  @悠然Af  
简介还能写什么？
我是帅哥",1355850,https://b23.tv/BV1XgnGzdEfX,http://i2.hdslb.com/bfs/archive/005406f2fc533f218ff288b3de565ea15f98206c.jpg,哔哩哔哩,视频排行榜,2025-09-30 00:17:24,1758897870.0
37,《三角洲行动》上线一周年回顾,"洲宝正式上线一周年啦！

感谢千万干员们的关注、支持与热爱！
我们将会继续全力以赴，给大家呈现更丰富精彩的游戏世界。

感谢视频素材作者们：
@黄逗ikun  、@子骞-1  、@我永远喜欢加藤惠捏  、@嚯哈哈_Official  、@送财小鼠  、@老飞宇66  、@崩坏的小面包  、@有钱给我龙  、@小普-三角洲重生版  、@依哈  、@宿舍限电の禁忌调酒  、@唐老鸭jjyy  、@Essien艾辛  、@NinthA-  、刘海猪猪猪、奇奇呦ovo、@电灯泡吊灯  、@157幺伍丌  、各地文",1310981,https://b23.tv/BV1pNnuzYER9,http://i2.hdslb.com/bfs/archive/2431b59fd5332b5574a64892673cdb9142bcae15.jpg,哔哩哔哩,视频排行榜,2025-09-30 00:17:24,1758866461.0
38,师尊是个高危职业啊……,-,2917755,https://b23.tv/BV1S5ngzLEZ3,http://i0.hdslb.com/bfs/archive/a978a4b8aac1f3ae454bafd4966c0c14d4a42efa.jpg,哔哩哔哩,视频排行榜,2025-09-30 00:17:24,1758887524.0
39,侠隐佐助PV及技能初探丨烬中执剑，孤照长夜,"自大理寺少卿药师兜与纲手、艾、照美冥交锋后，红月宝珠下落成谜，江湖再起波澜……
与此同时，沉寂许久的少年剑客「鹰爪」重现江湖，剑锋直指宝珠——此物与他究竟有何深缘？

江湖传闻，红月宝珠能实现一切愿望，却也“蛊惑人心”。
宝珠之力，究竟是瞳术、幻术，还是更深层的阴谋？
少年眼见宝珠唾手可得，却被卷入这新仇旧恨的往事旋涡。
千手派与宇智波的覆灭，是江湖恩怨，还是朝堂操纵？

幻境之中，少年追逐半生的真相逐渐浮现……
灭族之恨、弑兄之痛，在“真相”揭晓的刹那彻底爆发！
痛与恨的交织，终令瞳术终极觉醒，铸就那双",2040332,https://b23.tv/BV1rjnVzrEoa,http://i0.hdslb.com/bfs/archive/3e2ef88b876ba0c3d07421dcc1c2107f1ed51089.jpg,哔哩哔哩,视频排行榜,2025-09-30 00:17:24,1758945600.0
40,【速凌】来？咱俩恋恋？,,4686439,https://b23.tv/BV1WHnbzWEtC,http://i1.hdslb.com/bfs/archive/f57d999fa99ed7595b5a5d0f77435fd52ca565c3.jpg,哔哩哔哩,视频排行榜,2025-09-30 00:17:24,1758799197.0
41,小偶像入侵军训晚会,"依旧标题党 并非小偶像只是偶像痴
乐曲本家：可愛くてごめん HoneyWorks/早见沙織https://b23.tv/HmzN2XX
振付本家：七河みこhttps://b23.tv/naU0hUw",1496705,https://b23.tv/BV1RHnnznEAf,http://i2.hdslb.com/bfs/archive/eb97222ade3e0dbf26b03e028d04af0bc1f6e2de.jpg,哔哩哔哩,视频排行榜,2025-09-30 00:17:24,1758983386.0
42,二姐春侠,-,2440728,https://b23.tv/BV17vnhzpELy,http://i2.hdslb.com/bfs/archive/2605c5cde444ed82baed7c9a2fa5876f871759d6.jpg,哔哩哔哩,视频排行榜,2025-09-30 00:17:24,1758891000.0
43,追忆周总理生命最后的日子，他临终前的最后一句话是什么？,,2754704,https://b23.tv/BV1CZnbzZEr6,http://i0.hdslb.com/bfs/archive/3d87a40cbc4b80af61366450a3b3789deb24aed6.jpg,哔哩哔哩,视频排行榜,2025-09-30 00:17:24,1758797133.0
44,《真 正 的 MV》,到底在燃什么！,1428854,https://b23.tv/BV1PznjzWEci,http://i2.hdslb.com/bfs/archive/91aa1fffebbc2b281561eca7299b7d6961b9add8.jpg,哔哩哔哩,视频排行榜,2025-09-30 00:17:24,1758950257.0
45,全中国肥胖率高的城市之一，有多好吃？,半个人高的大糖果子看别人吃过很多次，这次去天津终于轮到我吃上了。,4660355,https://b23.tv/BV1aVJQzPEUb,http://i0.hdslb.com/bfs/archive/45fff99f603d759fc9d3e749b1478b8c2e104983.jpg,哔哩哔哩,视频排行榜,2025-09-30 00:17:24,1758790800.0
46,来啊！单挑啊！！,"希望你喜欢这次的视频，这次玩的游戏叫做《嘴炮之王》
游戏的规则很简单：
两个人1v1对战
每人抽1张角色卡，以及2张道具卡/特征卡
之后两个人轮流阐述自己从哪些方面可以打过对方
各自阐述两轮之后
由裁判决定谁能在这次决斗中胜出
 
记得三连！！！！！！！",1003561,https://b23.tv/BV1y2nRzwEkB,http://i1.hdslb.com/bfs/archive/f1c48cf4b01f55806e1bb527c9e3dd232261e490.jpg,哔哩哔哩,视频排行榜,2025-09-30 00:17:24,1759044695.0
47,“噩梦结束了”——《诡秘之主》游戏PV,"叹息间，不安的呢喃在耳边响起，
灰雾之上，命运的牌局已初现端倪。
来自远方的旅人，你是否已经准备好了呢？
在一切到来之前，一起来听一个故事吧，
关于那位神，亦或是一位普通人……",2130840,https://b23.tv/BV1XGnGzsEJa,http://i1.hdslb.com/bfs/archive/70a210cd6fe13d89f515e3c1bdb5c219a3f7aa19.jpg,哔哩哔哩,视频排行榜,2025-09-30 00:17:24,1758938400.0
48,1小时循环《压力之歌》灌伤害骗骗花！,"1小时循环《压力之歌》灌伤害骗骗花！
演唱：鸽子神
视频制作：音乐老友
拉开距离回回拉
给压压 再开大
压力有点大缸雷",1372958,https://b23.tv/BV1Jmn8zsE6m,http://i2.hdslb.com/bfs/archive/902aef58a7a7f0768e70493940ac214f9195dceb.jpg,哔哩哔哩,视频排行榜,2025-09-30 00:17:24,1758822203.0
49,10个简单有趣的小食谱～有手就会系列,很多小朋友让我一次少发一些食谱～这次凑了十个，谢谢大家的建议～！,1065033,https://b23.tv/BV19Rn5zeEfN,http://i0.hdslb.com/bfs/archive/796cf04280c7aef45ee4851b2e4e995641efaffb.jpg,哔哩哔哩,视频排行榜,2025-09-30 00:17:24,1759024800.0
50,华为DriveONE总裁：中国50款车装我家电机！嘎嘎好用,,1002691,https://b23.tv/BV1Q4nEzuErV,http://i2.hdslb.com/bfs/archive/bd810cf5dfa7e9f19e445491e41602e83efd9364.jpg,哔哩哔哩,视频排行榜,2025-09-30 00:17:24,1758971012.0
51,从10元到60元分别都能吃到什么样的自热火锅？,你们吃过这么多自热火锅吗？,3552647,https://b23.tv/BV1UEngzkEAp,http://i1.hdslb.com/bfs/archive/b06a972a5705d3802acf6bddcbc2376598af1b6b.jpg,哔哩哔哩,视频排行榜,2025-09-30 00:17:24,1758886937.0
52,来给我做的角色从夯到拉排个行,-,1736374,https://b23.tv/BV12enjzdEcs,http://i2.hdslb.com/bfs/archive/a0a80fe631b8e743233b7fe4e75b312f572e2fd6.jpg,哔哩哔哩,视频排行榜,2025-09-30 00:17:24,1758951322.0
