index,title,desc,hot,url,image,source,type,datetime,createtime
65,这也太他喵的逆天了吧,"脚抠三室一厅了。
BGM：night dancer
制作：碧天蓝钻",1474425,https://b23.tv/BV1R9Ms6QEUr,http://i2.hdslb.com/bfs/archive/fa8ab45ab1033f0aae702810ee87752b68062aae.jpg,哔哩哔哩,视频排行榜,2026-07-09 04:34:15,1783396308.0
66,《元夜十二谈》窥月测试PV | 鸿福将至,"窥月引路，路路出自旧庭月下；红蝠衔福，福福往去赤口新门。 
新志怪民俗策略RPG《元夜十二谈》「窥月测试」招募开启！ 

▼测试报名问卷 
https://act-web.biligame.com/act-server/wj-h5/KP_QUE_Z_2026070494771 
▼bilibili预约地址 
https://www.biligame.com/detail?id=118566",1573274,https://b23.tv/BV1dMTD6sEqo,http://i0.hdslb.com/bfs/archive/f10a7e9c30dc53631d15ab68fd5c4cff96d29263.jpg,哔哩哔哩,视频排行榜,2026-07-09 04:34:15,1783476000.0
67,【种植员手册】：太中了！植物就该这么用！,歪比巴卜！,963524,https://b23.tv/BV1MtMw63Eex,http://i0.hdslb.com/bfs/archive/87243bcabcd36c1f7dd5f352cb33c6d089887efb.jpg,哔哩哔哩,视频排行榜,2026-07-09 04:34:15,1783161150.0
68,脆皮五花肉,邪修老祖带你手戳脆皮五花肉,4217022,https://b23.tv/BV1bmTb6EEka,http://i0.hdslb.com/bfs/archive/043a8d7929a466cf5a7d9b46618b6070a7e8a36f.jpg,哔哩哔哩,视频排行榜,2026-07-09 04:34:15,1783089215.0
69,哥哥MSI单曲《让我再转五百年》,"原曲《向天再借五百年》
感谢调音@麻球w",1306189,https://b23.tv/BV1M3Td6ZE96,http://i2.hdslb.com/bfs/archive/e8e4d9f14434e011b2c74d898d97ac3542be05ec.jpg,哔哩哔哩,视频排行榜,2026-07-09 04:34:15,1783360244.0
70,爆破？还能这么爆！| 【黑潮爆破】7月14日开启首次测试！,"纯粹干员战术爽快的洲特色爆破。诚邀干员们参与全新玩法——黑潮爆破的首次测试！

起枪对枪、进点下包……而除了经典爆破的乐趣，还有一些新“爆”点。
枪能“爆改”，配出你的专属武器；还能“爆装备”，让敌人成为你的提款机。
不止这些，多干员、多流派的对抗与玩法更是“引爆”战场的重要手段——除了好枪法，好点子一样能“爆”！那些熟悉或全新的、脑洞大开的策略打法，会成为新战场上你和队友的制胜之道。找准时机，爆出“花来”！

赢的方式不止一种，这里允许一切发生。
全新玩法【黑潮爆破】7月14日开启测试，可前往官网或各平",1861693,https://b23.tv/BV1hHTD61EJ4,http://i1.hdslb.com/bfs/archive/8c8ea6e5fd986b18424b756328afcc240f1accb2.jpg,哔哩哔哩,视频排行榜,2026-07-09 04:34:15,1783307400.0
71,麻醉：如何让你安全地进行一次时空穿梭？,"为了隔绝本能的恐惧，人们也将呼吸和心跳交托给了机器。长达数小时里，只有跳动的监护仪，记录着生命的轨迹。这是一场人为干预下的“灵魂出窍”，可不是睡一觉那么简单。
参考文献：
[1]Mantz J. Effects of intravenous anesthetics on neurons of the central nervous system: Mechanisms of cellular and molecular action[C]//Annales Francaises D'anesthesie ",3185343,https://b23.tv/BV14oMT6dEyF,http://i1.hdslb.com/bfs/archive/bd3e4265a1fb66f31a18e2dc4f15b375baa8a30e.jpg,哔哩哔哩,视频排行榜,2026-07-09 04:34:15,1783209770.0
72,🐧出门常用wifi密码🐧,,788843,https://b23.tv/BV12STS6qEHx,http://i2.hdslb.com/bfs/archive/cf395bda9dc066c6710a2e827cf8d3f77a89240d.jpg,哔哩哔哩,视频排行榜,2026-07-09 04:34:15,1783314681.0
73,🐧打游戏时的各种人格🐧,-,1426987,https://b23.tv/BV15FMt6xE46,http://i1.hdslb.com/bfs/archive/27b9bacd6244f95728c91266d7385f9a646aec43.jpg,哔哩哔哩,视频排行榜,2026-07-09 04:34:15,1783407239.0
74,是金子到哪都发光！,-,1221190,https://b23.tv/BV1HyM46iEut,http://i2.hdslb.com/bfs/archive/a40f74ea086b96be1f73221bae852a8a229c4c16.jpg,哔哩哔哩,视频排行榜,2026-07-09 04:34:15,1783415230.0
75,小时候爱看的视频Belike,,2028861,https://b23.tv/BV1dkM86eEur,http://i2.hdslb.com/bfs/archive/12f94fc223bc7627f297e8c3dc9ba34fbde13911.jpg,哔哩哔哩,视频排行榜,2026-07-09 04:34:15,1783417863.0
76,耗时上百小时！把经典漫画《父与子》手绘做成动画！,"肝了那么久…
有很多话想说，但不知道该说什么
父与子一直是我小时候很喜欢的漫画
相信也是大家的童年
直到现如今不敢相信我把它还原成动画了
很希望我的努力能让你们回忆起这本漫画
这才是我做这期视频的真正意义！
希望大家多多支持！我会更努力发展的！",3651721,https://b23.tv/BV15GTt6WETa,http://i1.hdslb.com/bfs/archive/e859ae8f536d7fdd2d36f1d868dd5ca89811244e.jpg,哔哩哔哩,视频排行榜,2026-07-09 04:34:15,1783073555.0
77,⚡️孟德尔摇一摇⚡,爻一爻爻一爻,1096556,https://b23.tv/BV1A7Mx6KEet,http://i2.hdslb.com/bfs/archive/d41b90224b8945270e9048ba40b667ec055f775e.jpg,哔哩哔哩,视频排行榜,2026-07-09 04:34:15,1783392000.0
78,同学们，徐良的美颜参数曝光,-,1450241,https://b23.tv/BV1oFMu6kEXZ,http://i1.hdslb.com/bfs/archive/297a0f096d1661ff0f3e8396b00ec887366c49bc.jpg,哔哩哔哩,视频排行榜,2026-07-09 04:34:15,1783226870.0
79,【速凌】当你养了一整局的哈基蜂决定掩护你撤离的时候.....,,1428918,https://b23.tv/BV1a9Mu6iE6H,http://i2.hdslb.com/bfs/archive/dd2514c1bb09cdb39d24102dd7b845ee7ee70c51.jpg,哔哩哔哩,视频排行榜,2026-07-09 04:34:15,1783242000.0
80,【TF家族练习生】《全世界陪我出发》集训特别版MV,,584564,https://b23.tv/BV15eTQ64Emx,http://i1.hdslb.com/bfs/archive/8037efede01d29ff521eaf8a07991de89f27f554.jpg,哔哩哔哩,视频排行榜,2026-07-09 04:34:15,1783483200.0
81,这些人情世故你看懂了吗,这些人情世故你看懂了吗,710050,https://b23.tv/BV1apTX6XEUJ,http://i1.hdslb.com/bfs/archive/5218e16fbbfb4aa5fc9a19f822342c8e1c5c6f3b.jpg,哔哩哔哩,视频排行榜,2026-07-09 04:34:15,1783317601.0
82,当你可以控制UP做出「人类做不到」的超难行为！?,"心酸，又老了一岁！
这期视频剪辑第一次剪7人视角，不大熟练，后期音频有些地方重音了
截止我发现的时候人已经睡了，无法修改了！见谅！！
为了让大家能在准点看到控制水晶还是硬着头皮发了！
改好了我再换源！不过还是希望大家能够喜欢这期视频！！",835377,https://b23.tv/BV1KTTS6TEmh,http://i1.hdslb.com/bfs/archive/e8ae443a9a389509f28dae269af2f931f6e8975b.jpg,哔哩哔哩,视频排行榜,2026-07-09 04:34:15,1783296000.0
83,谁赢谁决定去哪蜜月！#挑战# #野兽先生# #MrBeast# #vlog# #整活#,谁赢谁决定去哪蜜月！#挑战# #野兽先生# #MrBeast# #vlog# #整活#,2316600,https://b23.tv/BV1rKTR6GEip,http://i2.hdslb.com/bfs/archive/8abbf47012d58396232dd798f2ea1298526b0e27.jpg,哔哩哔哩,视频排行榜,2026-07-09 04:34:15,1783333338.0
84,2026超爽悬疑美剧！男人因谋杀入狱，五年后死者离奇复活，背后真相令人毛骨悚然！,"剧名：《我会找到你》
简介：一个父亲因谋杀亲儿子，被法院判处终身监禁，蹲了5年大佬后，他发现儿子竟然神奇复活，但下路不明，为了查清这件事，男人决定越狱，查清真相！",2762456,https://b23.tv/BV1WHTy6HE8z,http://i2.hdslb.com/bfs/archive/d33de4fbdb0bdbbe3551302fe5da47e8ddab0c52.jpg,哔哩哔哩,视频排行榜,2026-07-09 04:34:15,1783242000.0
85,当三角洲更新了一百人模式：,-,1720056,https://b23.tv/BV1wTT16DEom,http://i1.hdslb.com/bfs/archive/90704f3d976a6d5058ff1f1bdcb0dd4d62bbcf3b.jpg,哔哩哔哩,视频排行榜,2026-07-09 04:34:15,1783259370.0
86,力拔山兮气盖世,,1664373,https://b23.tv/BV1TMTQ65EhH,http://i2.hdslb.com/bfs/archive/5ddeca34aad1c152e7c687b25195449ed045e65e.jpg,哔哩哔哩,视频排行榜,2026-07-09 04:34:15,1783330314.0
87,“千万人看过的络新妇vlog来也”,低精力人就这样,1947484,https://b23.tv/BV1LJT16kEQK,http://i0.hdslb.com/bfs/archive/b5e92df7cf5db92d9d58565ea8174b179ee9546c.jpg,哔哩哔哩,视频排行榜,2026-07-09 04:34:15,1783261886.0
88,关于世界杯的红牌判罚被特朗普红牌拿下这件事,,1615714,https://b23.tv/BV1SUT969Ead,http://i0.hdslb.com/bfs/archive/637ef939055f037884b30caac51be2b94e82ef94.jpg,哔哩哔哩,视频排行榜,2026-07-09 04:34:15,1783340180.0
89,好生气啊！！太没有品味了！！怎么会有人喜欢xxx啊！！,,5711732,https://b23.tv/BV1ku7a6MEJC,http://i0.hdslb.com/bfs/archive/2db194fbc4c29264e0303cc8b57425fbebbcb8ec.jpg,哔哩哔哩,视频排行榜,2026-07-09 04:34:15,1782986400.0
90,当你不小心进入了黑乌龟...,,3530978,https://b23.tv/BV1duTD69EpU,http://i0.hdslb.com/bfs/archive/778764c46d47ba0b61e6032a6ae7be339ffa30f2.jpg,哔哩哔哩,视频排行榜,2026-07-09 04:34:15,1783312556.0
91,【全网首杀】涤墨作战920分登顶 躲在合约顶层控制的两人,"主轴：JOKER-老J，0447X
最终攻略：JOKER-老J
思路优化：八坂爱乃亚，百生吟子
参与攻略：世一维多利亚，cpiaeia，青山理拉，.
后期：0447X
封面：白纸camy
账号：暗黑小猫猫，蛋蛋",1374636,https://b23.tv/BV1kUT16QErP,http://i2.hdslb.com/bfs/archive/ffc66c2cf62d2f2c3d31d368fb7022eaebee20f6.jpg,哔哩哔哩,视频排行榜,2026-07-09 04:34:15,1783252800.0
92,两个二次元的领证vlog！！,向大家宣布一件事：我结婚啦！！,616119,https://b23.tv/BV1A4M861EPL,http://i2.hdslb.com/bfs/archive/292f74bf58ee664d111028568bf66db0b1347d89.jpg,哔哩哔哩,视频排行榜,2026-07-09 04:34:15,1783415463.0
93,冷战奇迹：“摆脱跑道的束缚原地升天，这位优雅的英伦绅士凭借着一项独特的黑科技成为了一代传奇！”,"冷战奇迹 Cold war miracle
英国“鹞”式战斗机 Harrier
BGM：Power",1327291,https://b23.tv/BV1TgT96DE6u,http://i1.hdslb.com/bfs/archive/7f8dc98a0984ffa1586c24b07f207a7c67f59445.jpg,哔哩哔哩,视频排行榜,2026-07-09 04:34:15,1783342560.0
94,徒儿，你整天做任务累不累啊？为师给你系统搞个破解版！,-,608247,https://b23.tv/BV1mSTQ65Eqt,http://i2.hdslb.com/bfs/archive/79e3b4d16dd7d0e0d7a853a516e1fb8ad5f712e3.jpg,哔哩哔哩,视频排行榜,2026-07-09 04:34:15,1783328793.0
95,等她发现我把这视频发出来了，我将连夜扛着火车跑路,,3674742,https://b23.tv/BV1wMTo6SEKQ,http://i2.hdslb.com/bfs/archive/9242090e6f506cada0c2d32d57b0d84d30d89739.jpg,哔哩哔哩,视频排行榜,2026-07-09 04:34:15,1783163100.0
96,【独家揭秘】良子最新2026年6月完整体检报告！真的要大结局了吗？,良子身体是不是越来越差了！？,1666614,https://b23.tv/BV16KM46aEf2,http://i2.hdslb.com/bfs/archive/10444fd57f9d02bab4d0f5890a486b292f98a1c5.jpg,哔哩哔哩,视频排行榜,2026-07-09 04:34:15,1783390500.0
97,失踪八年的女儿，到底去哪了？,游戏：我的秘密花园,1845512,https://b23.tv/BV18dMu6NE6R,http://i2.hdslb.com/bfs/archive/6c6445823a19dacd98caae854b6f4399b9467207.jpg,哔哩哔哩,视频排行榜,2026-07-09 04:34:15,1783222161.0
98,440万粉丝什锦区UP主开什么车？LKs爱车曝光！,,1195813,https://b23.tv/BV1G6TQ6pEEM,http://i2.hdslb.com/bfs/archive/3190723412860238767d3ae0f43fe558b539477c.jpg,哔哩哔哩,视频排行榜,2026-07-09 04:34:15,1783332300.0
99,【徐静雨】葡萄牙0-1西班牙，c罗完全违背足球，这届的他不值得半点喝彩！,【徐静雨】葡萄牙0-1西班牙，c罗完全违背足球，这届的他不值得半点喝彩！,1539898,https://b23.tv/BV1D6MW6rEwQ,http://i0.hdslb.com/bfs/archive/d2c237d239b5753e8ffff2606988806b727b4164.jpg,哔哩哔哩,视频排行榜,2026-07-09 04:34:15,1783375869.0
100,在挪威打拼了13年以后，我终于拿到了挪威的永久居民证！,-,671701,https://b23.tv/BV1VtT16TEvc,http://i2.hdslb.com/bfs/archive/30d4819dfbeb40affa3f3f2deb0d73b02ba66857.jpg,哔哩哔哩,视频排行榜,2026-07-09 04:34:15,1783257274.0
1,超强台风巴威将登陆华东,超强台风巴威将登陆华东,,https://search.bilibili.com/all?keyword=%E8%B6%85%E5%BC%BA%E5%8F%B0%E9%A3%8E%E5%B7%B4%E5%A8%81%E5%B0%86%E7%99%BB%E9%99%86%E5%8D%8E%E4%B8%9C,,哔哩哔哩,热门搜索,2026-07-09 06:26:59,
2,锐评Doran本届MSI表现,锐评Doran本届MSI表现,,https://search.bilibili.com/all?keyword=%E9%94%90%E8%AF%84Doran%E6%9C%AC%E5%B1%8AMSI%E8%A1%A8%E7%8E%B0,,哔哩哔哩,热门搜索,2026-07-09 06:26:59,
3,小时候爱看的视频Belike,小时候爱看的视频Belike,,https://search.bilibili.com/all?keyword=%E5%B0%8F%E6%97%B6%E5%80%99%E7%88%B1%E7%9C%8B%E7%9A%84%E8%A7%86%E9%A2%91Belike,,哔哩哔哩,热门搜索,2026-07-09 06:26:59,
4,深度复盘G2战胜T1,深度复盘G2战胜T1,,https://search.bilibili.com/all?keyword=%E6%B7%B1%E5%BA%A6%E5%A4%8D%E7%9B%98G2%E6%88%98%E8%83%9CT1,,哔哩哔哩,热门搜索,2026-07-09 06:26:59,
5,BW出行天气预报,BW出行天气预报,,https://search.bilibili.com/all?keyword=BW%E5%87%BA%E8%A1%8C%E5%A4%A9%E6%B0%94%E9%A2%84%E6%8A%A5,,哔哩哔哩,热门搜索,2026-07-09 06:26:59,
6,新华社谈埃及阿根廷争议判罚,新华社谈埃及阿根廷争议判罚,,https://search.bilibili.com/all?keyword=%E6%96%B0%E5%8D%8E%E7%A4%BE%E8%B0%88%E5%9F%83%E5%8F%8A%E9%98%BF%E6%A0%B9%E5%BB%B7%E4%BA%89%E8%AE%AE%E5%88%A4%E7%BD%9A,,哔哩哔哩,热门搜索,2026-07-09 06:26:59,
7,世界杯整活冠军是谁,世界杯整活冠军是谁,,https://search.bilibili.com/all?keyword=%E4%B8%96%E7%95%8C%E6%9D%AF%E6%95%B4%E6%B4%BB%E5%86%A0%E5%86%9B%E6%98%AF%E8%B0%81,,哔哩哔哩,热门搜索,2026-07-09 06:26:59,
8,世界足坛格局变了吗,世界足坛格局变了吗,,https://search.bilibili.com/all?keyword=%E4%B8%96%E7%95%8C%E8%B6%B3%E5%9D%9B%E6%A0%BC%E5%B1%80%E5%8F%98%E4%BA%86%E5%90%97,,哔哩哔哩,热门搜索,2026-07-09 06:26:59,
9,真实锐评G2战胜T1,真实锐评G2战胜T1,,https://search.bilibili.com/all?keyword=%E7%9C%9F%E5%AE%9E%E9%94%90%E8%AF%84G2%E6%88%98%E8%83%9CT1,,哔哩哔哩,热门搜索,2026-07-09 06:26:59,
10,美国队红牌复活了还能输球,美国队红牌复活了还能输球,,https://search.bilibili.com/all?keyword=%E7%BE%8E%E5%9B%BD%E9%98%9F%E7%BA%A2%E7%89%8C%E5%A4%8D%E6%B4%BB%E4%BA%86%E8%BF%98%E8%83%BD%E8%BE%93%E7%90%83,,哔哩哔哩,热门搜索,2026-07-09 06:26:59,
11,TSW LYON,LYON零封TSW 季中冠军赛,,https://search.bilibili.com/all?keyword=TSW%20LYON,,哔哩哔哩,热门搜索,2026-07-09 06:26:59,
12,台风天避险指南,台风天避险指南,,https://search.bilibili.com/all?keyword=%E5%8F%B0%E9%A3%8E%E5%A4%A9%E9%81%BF%E9%99%A9%E6%8C%87%E5%8D%97,,哔哩哔哩,热门搜索,2026-07-09 06:26:59,
13,台风巴威为何危险,台风巴威为何危险,,https://search.bilibili.com/all?keyword=%E5%8F%B0%E9%A3%8E%E5%B7%B4%E5%A8%81%E4%B8%BA%E4%BD%95%E5%8D%B1%E9%99%A9,,哔哩哔哩,热门搜索,2026-07-09 06:26:59,
14,埃及足协向国际足联上诉,埃及足协向国际足联上诉,,https://search.bilibili.com/all?keyword=%E5%9F%83%E5%8F%8A%E8%B6%B3%E5%8D%8F%E5%90%91%E5%9B%BD%E9%99%85%E8%B6%B3%E8%81%94%E4%B8%8A%E8%AF%89,,哔哩哔哩,热门搜索,2026-07-09 06:26:59,
15,锐评G2战胜T1,锐评G2战胜T1,,https://search.bilibili.com/all?keyword=%E9%94%90%E8%AF%84G2%E6%88%98%E8%83%9CT1,,哔哩哔哩,热门搜索,2026-07-09 06:26:59,
16,鹿晗司晓迪事件后续,鹿晗司晓迪事件后续,,https://search.bilibili.com/all?keyword=%E9%B9%BF%E6%99%97%E5%8F%B8%E6%99%93%E8%BF%AA%E4%BA%8B%E4%BB%B6%E5%90%8E%E7%BB%AD,,哔哩哔哩,热门搜索,2026-07-09 06:26:59,
17,BLG vs HLE数据前瞻,BLG vs HLE数据前瞻,,https://search.bilibili.com/all?keyword=BLG%20vs%20HLE%E6%95%B0%E6%8D%AE%E5%89%8D%E7%9E%BB,,哔哩哔哩,热门搜索,2026-07-09 06:26:59,
18,甘肃陇南滑坡已致21人遇难,甘肃陇南滑坡已致21人遇难,,https://search.bilibili.com/all?keyword=%E7%94%98%E8%82%83%E9%99%87%E5%8D%97%E6%BB%91%E5%9D%A1%E5%B7%B2%E8%87%B421%E4%BA%BA%E9%81%87%E9%9A%BE,,哔哩哔哩,热门搜索,2026-07-09 06:26:59,
19,司晓迪鹿晗全复盘,司晓迪鹿晗全复盘,,https://search.bilibili.com/all?keyword=%E5%8F%B8%E6%99%93%E8%BF%AA%E9%B9%BF%E6%99%97%E5%85%A8%E5%A4%8D%E7%9B%98,,哔哩哔哩,热门搜索,2026-07-09 06:26:59,
20,台风巴威会影响哪些流域,台风巴威会影响哪些流域,,https://search.bilibili.com/all?keyword=%E5%8F%B0%E9%A3%8E%E5%B7%B4%E5%A8%81%E4%BC%9A%E5%BD%B1%E5%93%8D%E5%93%AA%E4%BA%9B%E6%B5%81%E5%9F%9F,,哔哩哔哩,热门搜索,2026-07-09 06:26:59,
1,中式志怪搜打撤游戏《诡影藏锋》首曝PV&实机演示,"中式志怪题材，冷兵器硬核战斗，搜打撤玩法核心。于诡谲世境中，执刃破局，寻一线生机。
即刻预约，一起打“诡”。",5618160,https://b23.tv/BV1muTQ6CExQ,http://i0.hdslb.com/bfs/archive/d4726b4ad28a56ec35eead40f686bcbad2c318f2.jpg,哔哩哔哩,全站热门视频,2026-07-09 06:26:59,1783476000.0
2,《崩坏：星穹铁道》即兴巡演PV——「致仰望者」,"姬子，我做了一个梦，一位银河旅人在敲敲打打，黑暗中迸溅几粒火星。
火星点燃了列车的引擎，也照亮了旅人的脸。
我看见你，你的身旁还有高高低低的身影。
你们畅谈星辰。
 
中文CV：
姬子/素子——林簌
 ‌
日文CV：
姬子/素子——田中理惠
 ‌
英文CV：
姬子/素子——Cia Court
 ‌
韩文CV：
姬子/素子——김보나",2966405,https://b23.tv/BV1MHMe6vE94,http://i0.hdslb.com/bfs/archive/91a1953e8f61d44748c9b298a64f2e35ed1133ee.jpg,哔哩哔哩,全站热门视频,2026-07-09 06:26:59,1783483200.0
3,《父母巧使连环计》,-,2592526,https://b23.tv/BV1DFMv6BE8K,http://i2.hdslb.com/bfs/archive/cc0ec49b41869d65aaa566877d325570e736b0c8.jpg,哔哩哔哩,全站热门视频,2026-07-09 06:26:59,1783483200.0
4,NIGHT DANCER 翻唱,-,2087284,https://b23.tv/BV1fDTX6eEJa,http://i0.hdslb.com/bfs/archive/45867f44ee34ae9332dd800ff9d70e4032652fbf.jpg,哔哩哔哩,全站热门视频,2026-07-09 06:26:59,1783346850.0
5,锁定我国：超强台风巴威将登陆华东，华中和北方也需警惕暴雨,"7月8日上午，超强台风巴威完成了眼壁置换，开出了一个直径达100公里的巨型台风眼，中心附近最大风力再次回到17级以上。不过下午起，受干空气影响，巴威的对流有所减弱，中心附近最大风力减弱到了17级。但与此同时，巴威的环流继续扩大，其红外云图云系直径最宽处已达2000公里左右，底层烈风圈直径也超过了1000公里，是货真价实的巨型台风。这种台风，一般副高是压不住的。
然而巴威强，副高更强，因为副热带高压不是一个高压在活动，它得到了另外两个高压的鼎力相助。一方面，大陆暖高压正从西北赶过来，即将于7月9日和副热带高",602805,https://b23.tv/BV1HJMG64EPu,http://i1.hdslb.com/bfs/archive/1de2718a467fd1e1b35019e5b5681e13f1f919cb.jpg,哔哩哔哩,全站热门视频,2026-07-09 06:26:59,1783522487.0
6,这也太他喵的逆天了吧,"脚抠三室一厅了。
BGM：night dancer
制作：碧天蓝钻",1524173,https://b23.tv/BV1R9Ms6QEUr,http://i2.hdslb.com/bfs/archive/fa8ab45ab1033f0aae702810ee87752b68062aae.jpg,哔哩哔哩,全站热门视频,2026-07-09 06:26:59,1783396308.0
7,【2026MSI】7月8日 G2 vs T1,【2026MSI】7月8日 G2 vs T1,2511939,https://b23.tv/BV12SMv6NEW1,http://i1.hdslb.com/bfs/archive/cd30f295d92060619975cf34cfbc4308fc154a92.jpg,哔哩哔哩,全站热门视频,2026-07-09 06:26:59,1783493665.0
