index,title,desc,hot,url,image,source,type,datetime,createtime
9,千呼万唤！《ENEMY》无码5k重制完整版上线了！,"我来讲解一下！这个视频旨在满足粉丝的要求，这几天更新了一些工作室电脑配置（不然工程文件太大了合成不了），火速重制合成了全片。
本片包含未公布的片头和1-7集的正片，延长和调整了一些镜头，更接近我们的放映会的版本，适合想要进一步支持我们或者想要一个更沉浸体验的观众。另外我们拍摄是用6K的电影机拍摄的，单集的输出是采用4K的模式，普通平台放的应该是720p。本次输出采用了5k，更接近6K的规格，清晰度宽容度更高。

十分感谢支持我们的你们，是你们的托举我们才得以拍摄出一部部作品",2359340,https://b23.tv/BV1VXdcBwEVT,http://i2.hdslb.com/bfs/archive/9d4aabef29f7a99e812ded2d9ff7b4638e0581ab.jpg,哔哩哔哩,视频排行榜,2026-05-12 01:55:42,1778214600.0
10,永远怀念我们亲爱的吴妈！,,1667313,https://b23.tv/BV1HFR9BsEd6,http://i0.hdslb.com/bfs/archive/230ff4ca1b9acbb458e8c6d72c600b9e2858f400.jpg,哔哩哔哩,视频排行榜,2026-05-12 01:55:42,1778328628.0
11,《崩坏：星穹铁道》绯英角色PV——「她的日常」,"一天又平安地过去了，让我们感谢这位无名少女的守护！
 
中文CV：
绯英——溯浔
 ‌
日文CV：
绯英——佐仓绫音
 ‌
英文CV：
绯英——Nathalie Ferare
 ‌
韩文CV：
绯英——문유정",2281352,https://b23.tv/BV1dE5p6bEut,http://i2.hdslb.com/bfs/archive/1b8a0aca135a269029c28241069fb615a8106d30.jpg,哔哩哔哩,视频排行榜,2026-05-12 01:55:42,1778472000.0
12,手搓载人飞剑！实现独属我们中国人的浪漫——御剑飞行！,,2576356,https://b23.tv/BV1PxdgBrEiG,http://i2.hdslb.com/bfs/archive/15bcc6040b53a9aa625d6e71b63d8d903bc1c395.jpg,哔哩哔哩,视频排行榜,2026-05-12 01:55:42,1778234690.0
13,感觉她在进化……,今年的诈尸,1982235,https://b23.tv/BV1K5dMB3EZU,http://i2.hdslb.com/bfs/archive/e70d1ea8c065032c0b61a1de48318469faff26bf.jpg,哔哩哔哩,视频排行榜,2026-05-12 01:55:42,1778218702.0
14,原唱歌曲《妈妈》，她是我们生命中的光呀！！,原唱歌曲《妈妈》已全平台上线，感谢大家的收听和支持！！,1958674,https://b23.tv/BV1FfRDB7E36,http://i2.hdslb.com/bfs/archive/f6c34b7a3302e5c27c4034ae934ea8e6669deccf.jpg,哔哩哔哩,视频排行榜,2026-05-12 01:55:42,1778378400.0
15,百万英镑买瓜（国语版）,十九世纪的英国伴随资本主义经济的发展，西瓜已经成了普通民众不敢消费的稀罕之物，然而在这个物欲横流的年代，有一位来自神秘东方的穷小子想要凭借一己之力做出改变......,1702932,https://b23.tv/BV1TzRUBpEP1,http://i0.hdslb.com/bfs/archive/b58c8df3b31b20b4ac7776bbd74b7c10ce05bb86.jpg,哔哩哔哩,视频排行榜,2026-05-12 01:55:42,1778288400.0
16,《两杆大烟枪》,"（素材来源于网络，侵权删除）
BGM：Zorba The Greek-John Murphy/David Hughes",2390431,https://b23.tv/BV1uJ5j6vETd,http://i1.hdslb.com/bfs/archive/a2aa97b21dbaba2b059605ca70661b0cd200388e.jpg,哔哩哔哩,视频排行榜,2026-05-12 01:55:42,1778401800.0
17,被裁员后，我在游戏里找到了自己,,1223836,https://b23.tv/BV1Y8d3BoEjX,http://i1.hdslb.com/bfs/archive/1c268d64c4c6dbb4c7ef0a675026d0d5e67ad25c.jpg,哔哩哔哩,视频排行榜,2026-05-12 01:55:42,1778251377.0
18,【萌黄一槽】师徒同心！漩涡鸣人·自来也[修行之旅]全技能爆料！,好色仙人+意外性No.1的忍者组合=？ 快随萌黄一起看看他们在修行之旅途中的故事吧！,2650463,https://b23.tv/BV1VGRQBBE8m,http://i1.hdslb.com/bfs/archive/94e3611d05a597e3b071c1749b1f9d912f58e50d.jpg,哔哩哔哩,视频排行榜,2026-05-12 01:55:42,1778325803.0
19,3台高速机VS刘谦手速！谁更胜一筹？,我们频道播放量最高的节目是和刘谦的合作，大家都很期待他的更新，我们又一次来到了他的新工作室，为他们进行一次画质改造。并且这次，我们带了3台高速机！我们也想和你一起看看，现代科技能拍到魔术师施展奇迹的瞬间吗？如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看～,1290639,https://b23.tv/BV1XY546vE1o,http://i2.hdslb.com/bfs/archive/b2b830ee16021ff3d49e5e00d356be851b178249.jpg,哔哩哔哩,视频排行榜,2026-05-12 01:55:42,1778490000.0
20,把半斤浓汤灌进鱼肚，切开的瞬间，值了！,忙活3天2晚，复刻满汉全席的头牌菜！,1814932,https://b23.tv/BV1Xj5E65EEL,http://i0.hdslb.com/bfs/archive/3a2d459b515bd55008c6129f0c9053ea6ba7b346.jpg,哔哩哔哩,视频排行榜,2026-05-12 01:55:42,1778407653.0
21,今我“夫妻”二人，今立咒于此堂,于此身，于此魂，镇压尔得罪人,3167097,https://b23.tv/BV1ZfduBFEHi,http://i0.hdslb.com/bfs/archive/3170af580fb0e53ce13ca1efd1d746c8ef0586c1.jpg,哔哩哔哩,视频排行榜,2026-05-12 01:55:42,1778234103.0
22,我和她表白了10000次......,,1664856,https://b23.tv/BV1wzR9BZEy8,http://i2.hdslb.com/bfs/archive/44761133428013c2241c7f22f0d0d3c531dca8fe.jpg,哔哩哔哩,视频排行榜,2026-05-12 01:55:42,1778320749.0
23,盲人女孩在盲道上被电动车撞倒，没有一句道歉，反被斥责“走路不看道”，北京交警：将尽快核实情况 依法处置,,2057237,https://b23.tv/BV1eXRQBgERf,http://i2.hdslb.com/bfs/archive/dd397c1983b7020d8ef414cf0cb46d380ef022ad.jpg,哔哩哔哩,视频排行榜,2026-05-12 01:55:42,1778311020.0
24,华强买瓜，但老二次元,在这个AI盛行的时代，老二次元还在坚持手搓！赏个三连和关注吧！！！,2249192,https://b23.tv/BV1sWRmByEUJ,http://i1.hdslb.com/bfs/archive/04c6ec1c94cc3edcc7ced94b4ba77133d757419e.jpg,哔哩哔哩,视频排行榜,2026-05-12 01:55:42,1778317200.0
25,动态视频｜我和刘谦比了一场...,Tim和@刘谦  挑战小游戏，结果居然...快来一起看看谁才是真正的“手速王”！如果喜欢本期节目，记得多多点赞支持我们！,3393167,https://b23.tv/BV1bURRB6E5n,http://i0.hdslb.com/bfs/archive/4c5b509abe3da71ccff120c8b61b144bfb7d4125.jpg,哔哩哔哩,视频排行榜,2026-05-12 01:55:42,1778403600.0
26,黄金裔也顶［呱呱］,有谁还记得兔年顶呱呱的歌啊,969908,https://b23.tv/BV1aXRSBaEQE,http://i1.hdslb.com/bfs/archive/1c6dab88cb4937bcf838f5bbae1f596d88065f51.jpg,哔哩哔哩,视频排行榜,2026-05-12 01:55:42,1778297259.0
27,⚡西 域 对 对 子 战 神⚡,BGM：screwbot factory,4806729,https://b23.tv/BV1qndFBNEyu,http://i1.hdslb.com/bfs/archive/875a43ee3b88fd2122eb64945d9b7d1e7ec84ac4.jpg,哔哩哔哩,视频排行榜,2026-05-12 01:55:42,1778148000.0
28,《怒》当你在凝望深渊时，深渊也在凝望着你,,1228908,https://b23.tv/BV1kzR9BoEMX,http://i2.hdslb.com/bfs/archive/05fcd551a8f2ace4633886e93ce8ce065b1e3ade.jpg,哔哩哔哩,视频排行榜,2026-05-12 01:55:42,1778320781.0
29,这片MC海域里藏着恐怖生物！想办法活下去！,"上期内容：BV1eBd7B1Ekv
点赞过10W持续更新系列！
点赞、三连关注、充电是对我最大的支持！
喜欢本期内容记得点赞！投币呀！
mod整合包:海上集装箱：BV1XgnGzdEfX",1042254,https://b23.tv/BV1tRR1ByEbD,http://i2.hdslb.com/bfs/archive/2c176ad24dfe2715396d022045db57cf76868c26.jpg,哔哩哔哩,视频排行榜,2026-05-12 01:55:42,1778290500.0
30,尹锡悦夫妇一门双至尊,"本视频提及事件以及信息来源如下：
《韩最大在野党国民力量党，“五年多后再次改名”》来自：北晚在线，2026-01-12 15:01发布
《突发：金建希案二审法官，今日凌晨被发现死于法院内》来自：半岛晨报，2026-05-06 10:01发布
《金建希见尹锡悦被曝情绪崩溃：忍住眼泪多次用余光瞥丈夫，回到看守所痛哭》来自：潇湘晨报，2026-04-16 16:00发布
《韩国政坛，堪称一本《死亡笔记》》来自：澎湃新闻客户端，2026-05-08 06:52发布
《韩国前第一夫人金建希涉巨额受贿案一审宣判！获刑",1599475,https://b23.tv/BV1Ai5E6aEcW,http://i2.hdslb.com/bfs/archive/0d6c5c0dacb04799dfe98efd5ae9dc8a55ee4cc1.jpg,哔哩哔哩,视频排行榜,2026-05-12 01:55:42,1778406380.0
31,神作《止战之殇》万字拆解！雷德王还有3个小时降临地球...【寻找艺术81】,,2148249,https://b23.tv/BV15YdPBkE4y,http://i2.hdslb.com/bfs/archive/a9f67de19c87da3e70b3dedfe442d53c28f3eb2f.jpg,哔哩哔哩,视频排行榜,2026-05-12 01:55:42,1778295600.0
32,我给唐宋八大家写了首曲？！,"音频炸了
尝试了很多新奏法😋
原谅我水滴音调大了（
这首发完再改改 有的音被吃了
从四月三十写到五月三号
写了23轨（历史最多。maybe
我的假期怎么还剩两天😭",826075,https://b23.tv/BV1itRrB2ECZ,http://i0.hdslb.com/bfs/archive/ffbae760abec8934ba69f6a86ee027273ae5a59a.jpg,哔哩哔哩,视频排行榜,2026-05-12 01:55:42,1777981800.0
33,aespa《WDA (Whole Different Animal) (Feat. G-DRAGON)》MV,,1014284,https://b23.tv/BV15y5W6hEHo,http://i0.hdslb.com/bfs/archive/f120858867b8f4a8228e47e378c3f4f6fb961daf.jpg,哔哩哔哩,视频排行榜,2026-05-12 01:55:42,1778490000.0
34,《演都不演了》,-,2973973,https://b23.tv/BV1aQRSBAER4,http://i2.hdslb.com/bfs/archive/90c2c3f5134903df84ea9762ecc0d2edbe9607b7.jpg,哔哩哔哩,视频排行榜,2026-05-12 01:55:42,1778298415.0
35,“不是所有的味道都是家”,,1879534,https://b23.tv/BV1RxdwBBERY,http://i1.hdslb.com/bfs/archive/225ffeb42e625164d682e2815edc0a16e07d72f2.jpg,哔哩哔哩,视频排行榜,2026-05-12 01:55:42,1778144785.0
36,《原神》「空月之歌·行律」版本PV：「虚空劫灰往世书」,"从一场荒诞的梦中，得以窥见无定论的未来。
有人认为这世界是为人头脑锻造的镣铐，生与智则准备了不同的答案。

中文CV：
柯莱——秦文静
神秘人——梁达伟
魔女会·代号N「尼可·莱恩」——云鹤追
法尔伽——郝祥海
洛恩——林婧南
布伦妮——宴宁
纳西妲——花玲
婕德——小N
「生之执政」纳贝里士——狄菲菲
阿佩普——赵涵雨
流浪者——鹿喑
利露帕尔——楚越
「鹮之王」图特——李昊甲
奈芙尔——曾彤
「博士」多托雷——吴磊
赛索斯——李兰陵

日文CV：
柯莱——前川凉子
神秘人——星野贵纪
魔女会·代号N「",1954646,https://b23.tv/BV1JvdgBvEC9,http://i0.hdslb.com/bfs/archive/0092f095b00031cf2b06c7e5490878bf20bbcadc.jpg,哔哩哔哩,视频排行榜,2026-05-12 01:55:42,1778244000.0
37,霸道总裁小草院子（2）,"希望各位观众老爷们喜欢这期视频！
喜欢记得点赞/投币/收藏/分享！",1056190,https://b23.tv/BV1DbRdBGEcq,http://i0.hdslb.com/bfs/archive/b18f08965df5fa731915deeaf02237198d4af59e.jpg,哔哩哔哩,视频排行榜,2026-05-12 01:55:42,1778385600.0
38,群像的魅力~,-,1435344,https://b23.tv/BV1bPdPBaEB2,http://i2.hdslb.com/bfs/archive/a28e1328981aa61385bd504e6e5f8dcb27d69e12.jpg,哔哩哔哩,视频排行榜,2026-05-12 01:55:42,1778161141.0
39,《恶仙》第六回：白骨堆中犬逞恶 阴风深处女提灯,原创ai漫剧《恶仙》第六集上线B站，希望大家喜欢！,1156027,https://b23.tv/BV1PU5L6dEsm,http://i0.hdslb.com/bfs/archive/83641c1cc64634c48cfc24cb22cc21e95b78a971.jpg,哔哩哔哩,视频排行榜,2026-05-12 01:55:42,1778399426.0
40,【官方Live MV】周深/五月天《如烟》5525+2版,"深度联动  深情享受
周深 X 五月天
美声天籁  经典改编［如烟］
深深的难忘感动

再次谢谢周深来到Mayday Land
谢谢生米老师与五迷老师隔空共鸣

北京5525+2｜鸟巢Day 6/12
台北5525+2｜重回大巨蛋
回到那一天｜#149

-

▍如烟｜5525+2版
▍周深 X 五月天

词｜阿信
曲｜石头

我坐在床前 望着窗外 回忆满天
生命是华丽错觉 时间是贼 偷走一切
七岁的那一年 抓住那只蝉 以为能抓住夏天
十七岁的那年 吻过他的脸 就以为和他能永远

有没有那么一种永远 永远",515059,https://b23.tv/BV1iG5n6dErE,http://i2.hdslb.com/bfs/archive/de6fea7ad5cda494561cf519d59cec900030de2c.jpg,哔哩哔哩,视频排行榜,2026-05-12 01:55:42,1778421300.0
41,啊~是面包王来了,一发29度60分钟，二发34度，实在是想不明白为啥烤完，起不来。有没有高人解惑下。,1146365,https://b23.tv/BV1ZNRQBGE4V,http://i2.hdslb.com/bfs/archive/71f40e7fe2e485360bdcc12d4fb707e6643ddcf2.jpg,哔哩哔哩,视频排行榜,2026-05-12 01:55:42,1778319174.0
42,希望下一个路口，也能遇见伸出援手的你,,554482,https://b23.tv/BV1e9R9B7EUA,http://i1.hdslb.com/bfs/archive/79885bf330606c23697271b371afbcb3274e5677.jpg,哔哩哔哩,视频排行榜,2026-05-12 01:55:42,1778322631.0
43,挑战打穿钢板第84天，不负所托完结撒花，10247发打穿钢板,-,1773368,https://b23.tv/BV1M6RDB8Ekq,http://i1.hdslb.com/bfs/archive/68b249e6254657ad5861132b9d5b35a874af618b.jpg,哔哩哔哩,视频排行榜,2026-05-12 01:55:42,1778290248.0
44,如果和你担结婚的代价是永远上班，你愿意吗？,-,1701512,https://b23.tv/BV1jcRfBFE8A,http://i0.hdslb.com/bfs/archive/9492dc4b243a31a7fd7b5673b5c0df4c32b98a09.jpg,哔哩哔哩,视频排行榜,2026-05-12 01:55:42,1778380874.0
45,在中国西北，打开死亡搁浅2,"我在“火星”上的72小时 | Links

这个设想起初是源于小时候的一个梦，我一个人生活在火星上，醒来久久不能忘怀。
为了实现这个构想，我们选择了青海的俄博梁地区搭建起了我心中的那个火星营地。

出发之前我看了死亡搁浅2的开头，有一种奇妙的感受，感觉自己在与世界连接，
所以也想把这种感觉在视频里表达出来。

这期视频会和以往非常不一样，节奏很慢，不知道大家是否会喜欢。
但，梦真的成真了，我觉得长大其实是在一点点实现小时候的梦。

“造梦人亦是做梦人”

谢谢COLMO帮我造梦，用2天时间打造了这个未来家",919063,https://b23.tv/BV1ePdgBdEPx,http://i1.hdslb.com/bfs/archive/f407791aae170cdeb8ff21295d3b2a1a3f3a5fcf.jpg,哔哩哔哩,视频排行榜,2026-05-12 01:55:42,1778299200.0
46,《Stella's Materialism¹²》,"原创短片动画
指导：Matoba",1152742,https://b23.tv/BV1e1RmBbEuz,http://i2.hdslb.com/bfs/archive/210f664c60cc06ef57e8261ad799cba362d75af9.jpg,哔哩哔哩,视频排行榜,2026-05-12 01:55:42,1778285780.0
47,《无论你有多强，银狼都会比你强》,"模型来源：miHoYo/流云景/神帝宇
场景来源：miHoYo/我叫雅雅乐/Viero月城/-路人亦ONE-/
场景渲染：手席单推人/克里斯提亚娜
渲染：festivity",1352838,https://b23.tv/BV1j1RSBMECT,http://i2.hdslb.com/bfs/archive/ee2ae42844a6942ea80ef827747c46e25bf3341c.jpg,哔哩哔哩,视频排行榜,2026-05-12 01:55:42,1778317200.0
48,【大果TV】口味王，我当定了！【完整版op】,"数据好的话，第一话这个星期五能做完
三连催更，评论留下你们的抽象点子。

本视频是讽刺大果的危害性和成瘾性，请勿曲解！",1217259,https://b23.tv/BV1PhRQBxEWz,http://i0.hdslb.com/bfs/archive/27687403f929f068ee86ebc2bd9a8b1b9cd5a21a.jpg,哔哩哔哩,视频排行榜,2026-05-12 01:55:42,1778322600.0
49,【人森】能想出这种宠物家里真该请高人了,敬拜芒果璋吧,609461,https://b23.tv/BV16kR9BREVg,http://i2.hdslb.com/bfs/archive/b66497ad93bac8f4df8441783ab0029be472e7fb.jpg,哔哩哔哩,视频排行榜,2026-05-12 01:55:42,1778321396.0
50,语文老师改到的离谱答案18-33合集,,3290878,https://b23.tv/BV1vTdAB6ECC,http://i0.hdslb.com/bfs/archive/19f06fbae5a2d88b4160dd4bd21761d033ca64ea.jpg,哔哩哔哩,视频排行榜,2026-05-12 01:55:42,1778142836.0
51,一个汉堡一千块居然还挺值，是幻觉么,-,1904541,https://b23.tv/BV1rDduBvEKd,http://i0.hdslb.com/bfs/archive/f6f0cd59433d5f2a1ae7422f9204228bc12208a8.jpg,哔哩哔哩,视频排行榜,2026-05-12 01:55:42,1778235471.0
52,【TF家族练习生】《四一有意思》05:您有新的隐藏任务,,1282772,https://b23.tv/BV1BsRXBEEGi,http://i0.hdslb.com/bfs/archive/03466d733ed8d02a032b260ba4b41b405fa52979.jpg,哔哩哔哩,视频排行榜,2026-05-12 01:55:42,1778320800.0
53,躁动的地平线 RLcraft现代版本 MC生存试玩,https://www.curseforge.com/minecraft/modpacks/restlesshorizons,421886,https://b23.tv/BV1ChRQBsEQs,http://i2.hdslb.com/bfs/archive/d5310ed5febbe1abd6d2c326d12b1e228dc98711.jpg,哔哩哔哩,视频排行榜,2026-05-12 01:55:42,1778313682.0
54,这是真拼豆！也真捏捏！还是真芭乐！,真芭乐拼豆捏捏~手感超级棒~,4584250,https://b23.tv/BV1prR9B4EcX,http://i1.hdslb.com/bfs/archive/5a971ffcb8389f1ce9565302464514cbfaec028e.jpg,哔哩哔哩,视频排行榜,2026-05-12 01:55:42,1778320595.0
55,《妈妈的叮嘱》,,837143,https://b23.tv/BV1qpd3BYEvE,http://i1.hdslb.com/bfs/archive/5a1757d2b91b25a8efe30482c4cbdb2c8503bc21.jpg,哔哩哔哩,视频排行榜,2026-05-12 01:55:42,1778319000.0
56,“永劫时针 三千万转”,-,762525,https://b23.tv/BV1HdRDBJEfD,http://i0.hdslb.com/bfs/archive/290a894f5cd38328e46000406f8eba1571eb1763.jpg,哔哩哔哩,视频排行榜,2026-05-12 01:55:42,1778315306.0
57,“啊？”,又是一期帮投嗷，尽自己一份绵薄之力，希望能被更多的人看到！不必多言，星野姐进步真的超快的！关注星野谢谢喵～,1833674,https://b23.tv/BV1xyd3B7EUR,http://i2.hdslb.com/bfs/archive/c24fd6b992e86fb3e275cb5978bbd04adea4764f.jpg,哔哩哔哩,视频排行榜,2026-05-12 01:55:42,1778292000.0
58,手搓狐狸尾巴？宝青坊女团夯爆了！《梨花舞》现场版【莓嘉佟】,"坚持就是胜利，2024年出的《梨花舞》在2026年终于被更多人听到啦^^！
词/曲：李懋扬( T2o )
演 唱：﻿紫嘉儿+@边靖婷  
舞蹈 ：紫嘉儿-宝青坊主/@莓可-w-  -白娘子/@吾佟大王  -小青 
绸扇尾巴创意@-小D-biu",1378270,https://b23.tv/BV1LAdGBNEZV,http://i0.hdslb.com/bfs/archive/9a5ff750c7f90d9289728d8303ee5adbdbae2e8e.jpg,哔哩哔哩,视频排行榜,2026-05-12 01:55:42,1778325000.0
59,贵州开秧节捉鸭比赛上，16岁苗族小伙身手利落。网友：《边城》里的少年活起来了！,（素材来源：人民日报记者 黄娴、🍉.）,2967234,https://b23.tv/BV1GTdgB9EHL,http://i1.hdslb.com/bfs/archive/81030b70c90540d74ed39f6d36d9b3ae9ad1b24c.jpg,哔哩哔哩,视频排行榜,2026-05-12 01:55:42,1778235546.0
60,母女双双小脑萎缩！母亲节四百公里奔赴，只为余生不多的相见。,-,490171,https://b23.tv/BV1bA576NENy,http://i0.hdslb.com/bfs/archive/4fab08e5702eb6e25b0d626d1554d190ba692bca.jpg,哔哩哔哩,视频排行榜,2026-05-12 01:55:42,1778387337.0
61,何意味,-,2547601,https://b23.tv/BV19jR9BkEp4,http://i2.hdslb.com/bfs/archive/2ae9527db50c22c95c82a6758c770934af76f9df.jpg,哔哩哔哩,视频排行榜,2026-05-12 01:55:42,1778324733.0
62,如何把清晰的脑子养回来（二）,#心理学[话题]# #认知[话题]# #变强[话题]# #养脑[话题]# #成长[话题]#,243989,https://b23.tv/BV1AcRdBaEa8,http://i0.hdslb.com/bfs/archive/aba781e0807cc572675895a286050641018ee076.jpg,哔哩哔哩,视频排行榜,2026-05-12 01:55:42,1778339926.0
63,全b站最火的视频,"希望观众朋友们喜欢这个系列！
（希望你们喜欢，记得素质三连！）",4082414,https://b23.tv/BV11qRWB2Ef7,http://i2.hdslb.com/bfs/archive/a8101d2c6764100b47aacde2fe8050ca3096b3a7.jpg,哔哩哔哩,视频排行榜,2026-05-12 01:55:42,1778054927.0
64,“偶遇俄罗斯版麦当劳，倾尽全力无法战胜”,,975414,https://b23.tv/BV1rz5E68EhK,http://i2.hdslb.com/bfs/archive/7a7b1308c84163a85fabb50a59b56c8cd601dfa0.jpg,哔哩哔哩,视频排行榜,2026-05-12 01:55:42,1778407200.0
65,讽刺现实：学医不如卖酱香饼？AI时代的专业评价体系颠覆【AI讽刺学】,AI端走大家的饭碗，于是大家问“我们吃什么？”是啊，吃什么——这背后本身就蕴含着潜在的、巨大的社会变革的力量。,1108208,https://b23.tv/BV11aR9BaENg,http://i0.hdslb.com/bfs/archive/55e22820e305cb438b6d299e37342b50503af2a3.jpg,哔哩哔哩,视频排行榜,2026-05-12 01:55:42,1778327670.0
66,下课再种地吧,,2544711,https://b23.tv/BV1ptdgBgEhU,http://i0.hdslb.com/bfs/archive/eec18614cede124d2a9986ea9c585a5ea08cc919.jpg,哔哩哔哩,视频排行榜,2026-05-12 01:55:42,1778320800.0
