index,title,desc,hot,url,image,source,type,datetime,createtime
6,搞笑疯人院：满级病友竟是大佬！大家都有病的时候，楚闻野张口闭口就喊桑九舅舅，桑九也觉得楚闻野是个好孩子，就是脑子不太好。,"标题：搞笑疯人院：满级病友竟是大佬

简介：
大家都有病的时候，楚闻野张口闭口就喊桑九舅舅，桑九也觉得楚闻野是个好孩子，就是脑子不太好。直到有一天桑九当着楚闻野的面，把几个渣渣打的满地找牙。桑九骗楚闻野“我其实是个隐世高人，身负光复武林和发扬武林绝学的重任，我只告诉了你，你别告诉别人。”楚闻野嘴角一抽“你当我瞎？”说着就要扑倒桑九，桑九迅速躲远，总有刁民想泡朕！",2323304,https://b23.tv/BV1j38B65Eyw,http://i0.hdslb.com/bfs/archive/22adb8b0da98dee24b9da4dd29d8cc74ebea6bec.jpg,哔哩哔哩,视频排行榜,2026-08-25 00:15:42,1787356800.0
7,《下一个是谁》第七季（3）,"《下一个是谁》第七季来啦！！
每期都会抽一台iPhone17 Pro！每期抽奖去主投up主（@啊吗粽  ）的主页抽！
抽奖资金由本期最后一名倒霉蛋出！所以不涉及剧透！",3300744,https://b23.tv/BV1yj8T6zE1N,http://i1.hdslb.com/bfs/archive/492f7074f5fd3316e0f651d45adb33f9bd4d235c.jpg,哔哩哔哩,视频排行榜,2026-08-25 00:15:42,1787284800.0
8,⚡老牧师口音教学⚡,红肠(不允许输入表情)(不允许输入表情)(不允许输入表情),2519549,https://b23.tv/BV1fA8m66EyX,http://i0.hdslb.com/bfs/archive/8273219c1b2b90193bddc8b52aa98e1523d3da3f.jpg,哔哩哔哩,视频排行榜,2026-08-25 00:15:42,1787401597.0
9,渣渣辉没更新在干嘛：结婚！生小孩！,不知不觉已经做视频六年了，你们都成年了吗，都毕业了吗，都结婚了吗，都生小孩了吗？都还好吗？,2923407,https://b23.tv/BV1xz8M6CEdi,http://i1.hdslb.com/bfs/archive/e80879e517eb2a71287fcc8090af4ba7cf282234.jpg,哔哩哔哩,视频排行榜,2026-08-25 00:15:42,1787288716.0
10,我收容了100位粉丝到我的一辈子存档里！,"感谢所有参与本期内容的观众！
点赞过19.8W开启比奇堡小区二期！
喜欢本期内容记得点赞！投币呀！",5675479,https://b23.tv/BV1DV8F6bEkz,http://i1.hdslb.com/bfs/archive/aa01fede97db851573fd79f37c7e8167ed197eb0.jpg,哔哩哔哩,视频排行榜,2026-08-25 00:15:42,1787302800.0
11,人族少女混入兽人国，还引发了一场猫猫二当家和黄狗侠客的绝世大战,"《相骨》第01集 与梦工作室出品。
误入兽人国度的人类少女、藏在酒馆里的相骨、追杀她的夜爪会，以及那个看起来不太像好人的黄狗侠客⋯
从第一集开始，所有设定、剧情和世界观均以正片为准。
《相骨》的故事，从这里正式开始…",3779150,https://b23.tv/BV17N8P6HEVy,http://i2.hdslb.com/bfs/archive/d897578f027afb00fd98dc9775d87077794047fd.jpg,哔哩哔哩,视频排行榜,2026-08-25 00:15:42,1787233355.0
12,原创民俗AI短片《槐灯》,这天，槐荫村来了一个逃兵,1757020,https://b23.tv/BV15B8z61EbV,http://i1.hdslb.com/bfs/archive/8e5f936c76d2402f664ce0d09fcd9dd39df174d4.jpg,哔哩哔哩,视频排行榜,2026-08-25 00:15:42,1787317308.0
13,我正在烧烤…哦不是..思考..,"在集训，久等了！
也许还有涂鸦躲猫猫？",3847956,https://b23.tv/BV1RT816FEYe,http://i2.hdslb.com/bfs/archive/40940992b5ecd995ed4dbf4daae2608e2eb529aa.jpg,哔哩哔哩,视频排行榜,2026-08-25 00:15:42,1787394600.0
14,起猛了，在7月新番看到短剧了...... 【泛式】,"你知道最变态的是什么吗？最变态的是原片真就这样演的....完全一致！

素材：7月新番《鬼之花嫁》",1413429,https://b23.tv/BV1LP816AETT,http://i0.hdslb.com/bfs/archive/808a4927e81d66f5b0806b3bc27ea99f7f72611e.jpg,哔哩哔哩,视频排行榜,2026-08-25 00:15:42,1787389962.0
15,商家绝不会告诉你的真相！历经394天，我们终于揭开了防晒喷雾行业的漏洞！,-,2502158,https://b23.tv/BV1ra8C6NEDh,http://i2.hdslb.com/bfs/archive/d2d5e23de6695d03f2d8ae50b22b02988fb5a3bd.jpg,哔哩哔哩,视频排行榜,2026-08-25 00:15:42,1787372464.0
16,《牛莱》,,3927026,https://b23.tv/BV1vj8K6DE8D,http://i1.hdslb.com/bfs/archive/d7006dc7d25b18d38d5ec9b90eee4b4e83cb89ad.jpg,哔哩哔哩,视频排行榜,2026-08-25 00:15:42,1787279737.0
17,【战双帕弥什】「于频率中相汇」全球线上音乐会回顾,"旧日的乐章，在今夜焕发新生；相同的频率，在此刻交汇，共同奔往明日新的征程。
《战双帕弥什》「于频率中相汇」全球线上音乐会完美结束，感谢指挥官今晚的陪伴！
回顾视频已上传，一起再次回顾那些美好瞬间吧！",3068736,https://b23.tv/BV1VH8K67ENH,http://i0.hdslb.com/bfs/archive/f739f267f9a277157d83e12cd89cfb7847e5a20d.jpg,哔哩哔哩,视频排行榜,2026-08-25 00:15:42,1787403600.0
18,吃蜘蛛眼就可以飞去末地外岛？！这个bug简直是艺术品！,原理解析！,3231219,https://b23.tv/BV1jM8P6EEDy,http://i1.hdslb.com/bfs/archive/bc9cf1c8ab723af97f6052fca3c7e92c98d686d1.jpg,哔哩哔哩,视频排行榜,2026-08-25 00:15:42,1787302800.0
19,🐧穷鬼鹅企🐧【B萌应援】,-,3648392,https://b23.tv/BV13R8F6hEjX,http://i2.hdslb.com/bfs/archive/6a56ab662b8bcfe9f91f5396610ef05d26173c84.jpg,哔哩哔哩,视频排行榜,2026-08-25 00:15:42,1787203662.0
20,Attention 注意别喝多,喝东西要注意attention。别贪杯,1886287,https://b23.tv/BV11S826nE2Z,http://i2.hdslb.com/bfs/archive/67855a089007289064ff2e952c3972d51492b17e.jpg,哔哩哔哩,视频排行榜,2026-08-25 00:15:42,1787404881.0
21,结个婚看看怎么个事,-,2930236,https://b23.tv/BV19Q8i6MEkX,http://i0.hdslb.com/bfs/archive/dfdf046ead5342510d930de2e17fc9925afe8657.jpg,哔哩哔哩,视频排行榜,2026-08-25 00:15:42,1787307115.0
22,真的...没有人类了,"本集《人类之谜》深度探讨传说中的神秘存在 “人类”，其是否真实存在，长久以来争议不断。为解开重重疑点，节目组专程前往户曼（human）大学，实地走访校内各路专家学者，面对面求证与人类相关的各类线索。随着访谈不断深入，大量被刻意掩盖的线索浮出水面，节目组意外窥见了关于人类不可告人的秘密，这些深埋的隐秘，背后又藏着足以颠覆一切的惊人真相？

【本视频由updream制作】",4700403,https://b23.tv/BV1au8F6wEhC,http://i0.hdslb.com/bfs/archive/f80e8ae8a7102ffe025a4ebdf1509e1b93427294.jpg,哔哩哔哩,视频排行榜,2026-08-25 00:15:42,1787216400.0
23,吃完享福去了,"希望各位观众朋友们喜欢这期视频！
喜欢记得点赞/投币/收藏/分享！
灵感来源：《谁是流量王》",1444680,https://b23.tv/BV1t48i6xEL3,http://i0.hdslb.com/bfs/archive/c66319cbc747b1774edbdc42b25b401640eb7c57.jpg,哔哩哔哩,视频排行榜,2026-08-25 00:15:42,1787371200.0
24,我要超过杜海皇,"灵感来源《谁是流量王》
美食区一鸽！前来觐见！
感谢关注！
记得一键三连哦！！！！！",1305734,https://b23.tv/BV1d18i6GEob,http://i0.hdslb.com/bfs/archive/67b538ef920932201282b120cb59bb43bd32eee1.jpg,哔哩哔哩,视频排行榜,2026-08-25 00:15:42,1787371200.0
25,盲人母亲给脑瘫儿子做大猪头,生活给了她很多的困难，她却用坚强的精神打败遇到的所有困难。,551543,https://b23.tv/BV1xc8y6LE1V,http://i0.hdslb.com/bfs/archive/3d8652ac6ab5dd5813bd0c106f2b744fdbec682d.jpg,哔哩哔哩,视频排行榜,2026-08-25 00:15:42,1787370675.0
26,《你咋开的车》,-,5525038,https://b23.tv/BV1dS8P6JEha,http://i0.hdslb.com/bfs/archive/2a87579aa32e008c9163ce0592327a8a4ae8f171.jpg,哔哩哔哩,视频排行榜,2026-08-25 00:15:42,1787284800.0
27,《晒足一百ber天3.0》,-,3700533,https://b23.tv/BV1JDbo6iEaR,http://i0.hdslb.com/bfs/archive/6f7fa777c889a374ebdab41cde30ec5c4fa9186e.jpg,哔哩哔哩,视频排行榜,2026-08-25 00:15:42,1787306400.0
28,【二维动画】画二渲三，但是渲出来一堆BUG,"BGM：Movin' To The Sun—HUGEL/Imael Angel/Ultra Naté
画二渲三太投入以至于把BUG也复刻了
除去后面的靶场背景是在mental canvas预渲的，其余动画都是用procreate dream默画的，没有三维辅助，没有三维辅助，没有三维辅助！重要的事情说三遍
喜欢的话不要忘记一键三连哦",1093685,https://b23.tv/BV1rL8q6QEk1,http://i1.hdslb.com/bfs/archive/c2bcdfb94c2ed9938d51686ac057f89e2a8ff8eb.jpg,哔哩哔哩,视频排行榜,2026-08-25 00:15:42,1787303161.0
29,直言不讳(自设)Stay with me,"原曲:HEAVENLY JUMPSTYLE
TWXNY/Sxilwix/INNXCENCE《HEAVENLY JUMPSTYLE》https://c6.y.qq.com/base/fcgi-bin/u?__=9B5GP3QY9OIP @QQ音乐

神秘三巨头不要再鞭打我了(爆哭)",1089206,https://b23.tv/BV1GM8C6QEzr,http://i1.hdslb.com/bfs/archive/570cd67a5f65e49fb8aa92d13faf4a8caa831b67.jpg,哔哩哔哩,视频排行榜,2026-08-25 00:15:42,1787376171.0
30,【英文填词】numb numb——但是双方素质极高【重音テト/GUMI SV2】,,960452,https://b23.tv/BV1sv8B6ZECs,http://i0.hdslb.com/bfs/archive/634553f54f6c8c395a278e2b52f1255c187e2257.jpg,哔哩哔哩,视频排行榜,2026-08-25 00:15:42,1787364000.0
31,猛毒注意哈基米,小猫也来B站了,845878,https://b23.tv/BV16p8z6REvB,http://i0.hdslb.com/bfs/archive/a98697edeb9a6ec14bc603040d09fd942db76d49.jpg,哔哩哔哩,视频排行榜,2026-08-25 00:15:42,1787314611.0
32,本关最优解：放70个窝瓜僵尸 【bilibilionly同人扶持计划】,"窝瓜僵尸虽然不会吃脑，但还是会对大脑造成1点高额伤害。而一个大脑的血量是70点，就意味着…
这两张图虽然不难，但是有一些很有意思的小巧思，让我们来看看@Magic-魔音  制作的《!?窝窝?!》和《御驾亲征》。

感谢 @Magic-木星-  @1437杨桃大帝yyds  审稿
参考文献 BV1YKbzzXEJ1 @勺12138  
pvz 简单介绍初次攻击分布的推导（专栏） @smr_romance  

【关卡】
!?窝窝?! / Magic-魔音 / 普通 5
【代码】
IZ2m92O_30CBDe",3742390,https://b23.tv/BV1Qc8T6SESo,http://i0.hdslb.com/bfs/archive/b6214d851a8edad3e4fe5de80650f168777f8b82.jpg,哔哩哔哩,视频排行榜,2026-08-25 00:15:42,1787283000.0
33,冒死揭秘！害人的巫蛊之术都是怎么做的？,-,1080147,https://b23.tv/BV1Yy8T6nETp,http://i0.hdslb.com/bfs/archive/e349e153fb614fa4ca32c0527552942b3bf2dbfd.jpg,哔哩哔哩,视频排行榜,2026-08-25 00:15:42,1787302800.0
34,放置园 / 镜音铃・镜音连,"vocal
  鏡音リン / 镜音铃
  鏡音レン / 镜音连

Illustration 
  cero
  mgmg
  MoChicollagen

翻译原案
  Alloy

校对、时轴、字幕
  かた方

released by 謎J
 
◆HP
t.co/7QpmsfzGhP

◆X(旧Twitter)
t.co/eoHLqxgvf7

◆Youtube
t.co/PzALQBkBSF

※本频道是在作者本人的官方授权下、
由代理人运营的謎J官方频道。

※严禁未经授权私自转载謎J作品。
详情",717660,https://b23.tv/BV1f98M6AEEz,http://i0.hdslb.com/bfs/archive/703308414492e1f2ad9a61306bff54ce24609d1b.jpg,哔哩哔哩,视频排行榜,2026-08-25 00:15:42,1787324400.0
35,我必须救好他,-,1315697,https://b23.tv/BV1dQ8i6MEA5,http://i2.hdslb.com/bfs/archive/3d2c66cac0214731bb5bf02bc6e53b85aa287099.jpg,哔哩哔哩,视频排行榜,2026-08-25 00:15:42,1787307301.0
36,抽象新闻：8月人类迷惑行为大赏（上）,,1793041,https://b23.tv/BV1CW8C66E5r,http://i1.hdslb.com/bfs/archive/4410aeb070f92cfabb66fed62cddc9f72d85f508.jpg,哔哩哔哩,视频排行榜,2026-08-25 00:15:42,1787392800.0
37,我这一生最大的罪，是把人写成了妖……,"本片故事与人物皆为虚构。
片中妖异诸事，取材于东晋干宝的志怪作品所载汉代灾异：寺壁黄人、木不曲直、梁伯夏后、草作人状；
并参考东汉末年黄巾起义史事虚构演绎而成。",14294735,https://b23.tv/BV1rHbY6MEB9,http://i0.hdslb.com/bfs/archive/6533ca786585f35bbf352cee7cf74c8df25fcb01.jpg,哔哩哔哩,视频排行榜,2026-08-25 00:15:42,1786945197.0
38,现场快检甲醛超标，已封存启动调查，想对比于市场我更关心源头,-,2052437,https://b23.tv/BV189816ZERN,http://i0.hdslb.com/bfs/archive/a3915658f347cbe067726b9e9c24245a601e9e71.jpg,哔哩哔哩,视频排行榜,2026-08-25 00:15:42,1787381486.0
39,全网疯传深圳某炸鸡店“窒息45秒”事件，暴露年轻人的悲哀困境,"如果小伙伴有更多的看法，可以在评论区给我留言哦。
下期想看什么热点事件，也可以跟椰子说说呀。
感谢大家的一键三连，你们的鼓励是我做视频的动力～
也可以看看椰子的课程《普通人逆袭必备的30个认知模型》，在椰子的主页就可以看到哦。",5007135,https://b23.tv/BV1ES876dErp,http://i2.hdslb.com/bfs/archive/7c0602d88b99a5c79251b5d0725fb55610d6149d.jpg,哔哩哔哩,视频排行榜,2026-08-25 00:15:42,1787388600.0
40,奶龙大战僵尸最终版,,1764497,https://b23.tv/BV1ev8z62EU4,http://i2.hdslb.com/bfs/archive/ecdc1028c732187c0a0d53bd16c3a4639fe88cb2.jpg,哔哩哔哩,视频排行榜,2026-08-25 00:15:42,1787316782.0
41,德西效应——毁掉你热爱的最快方式,今天我们讲一讲德西效应........,1600565,https://b23.tv/BV1oX876REZK,http://i2.hdslb.com/bfs/archive/10a0cc31fe2090c602ce8e4e4f71235ea30bb88e.jpg,哔哩哔哩,视频排行榜,2026-08-25 00:15:42,1787302800.0
42,“阎王面前一换三，看是孝天似笑天”【我的歌声里DJ-变速】【大义の小曲】,-------------,1078061,https://b23.tv/BV1i48q65EeZ,http://i2.hdslb.com/bfs/archive/03a1cbf724605084ef6f98083428c56a449f4672.jpg,哔哩哔哩,视频排行榜,2026-08-25 00:15:42,1787310000.0
43,原来我是只蚊子！,,2863893,https://b23.tv/BV1Br8m6yEaS,http://i2.hdslb.com/bfs/archive/9c830000ff1846abea4ac675370bc1c28e56439c.jpg,哔哩哔哩,视频排行榜,2026-08-25 00:15:42,1787399498.0
44,《原神》过场动画-「凯旋」,"冻土之上的王座仿若永恒。胜利并非她所渴求的荣耀，而是通往理想的必经之途。
 
中文CV：
派蒙——多多
空——鹿喑
薇斯纳——龟娘
达妮卡——朱婧
安娜丝塔夏·费奥多罗夫娜·雪奈茨娜娅——刘校妤

日文CV：
派蒙——古贺葵
空——堀江瞬
薇斯纳——平野绫
达妮卡——原由实
安娜丝塔夏·费奥多罗夫娜·雪奈茨娜娅——户松遥

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",976036,https://b23.tv/BV1PY8i6HEqE,http://i2.hdslb.com/bfs/archive/4ed0a8bfcebf79c3eb258860716ac5faedbe6f1f.jpg,哔哩哔哩,视频排行榜,2026-08-25 00:15:42,1787479200.0
45,⚡我把口琴吞下去了⚡,"制作：蓝胖子和某人
BGM：
1.宝贝宝贝
2.强风大背头
3.琪露诺的完美算数教室
4.梦限大ed

素材：BV1Yy3v6JExU",2710915,https://b23.tv/BV1zW8A6EEGL,http://i1.hdslb.com/bfs/archive/996935b26ec48b0fc1907902f6fb6b3c637e68f5.jpg,哔哩哔哩,视频排行榜,2026-08-25 00:15:42,1787277600.0
46,《 黑 神 话 咕 嘎 》终极典藏版,"本片为典藏版正片
  
本视频由  updream平台制作

咕嘎带着伙伴们一起重走黑神话，重点介绍 黑神话 场景，首领，头目，小妖，装备 等   增加了新结局  
包含了
第一回：火照黑云｜黑风山
第二回：风起黄昏｜黄风岭
第三回：夜生白露｜小西天
第四回：曲度紫鸢｜盘丝岭
第五回：日落红尘｜火焰山
第六回：未竟｜花果山

原本能做的更好，但，唉，莫得办法，人物的多角色同时出场AI抽卡太离谱了，废片太多。

想花果山内容也多做些，但没钱了（怎么跟游科当年差不多的即视感）

黑神话：悟空是游戏科学开发的国",1951632,https://b23.tv/BV1wV8c6EEyx,http://i2.hdslb.com/bfs/archive/0e8b4b7497b105795cc7fb320911e50540ccb2ce.jpg,哔哩哔哩,视频排行榜,2026-08-25 00:15:42,1787229614.0
47,小米玄戒O3芯片前瞻上手：外星科技！,又一年新机潮开始了，这次登场的首个旗舰手机芯片是小米的玄戒O3！它的表现到底有多强？一起来看看吧……,872358,https://b23.tv/BV1fhhP6xEMp,http://i1.hdslb.com/bfs/archive/b78896f946b651f83cd437d55ccdbb945a1f3531.jpg,哔哩哔哩,视频排行榜,2026-08-25 00:15:42,1787564943.0
48,《被他人开户了怎么办》,-,1176595,https://b23.tv/BV1iY8j6SELm,http://i2.hdslb.com/bfs/archive/9df15efdc363a97ce3b32962a7f65cc95668d59e.jpg,哔哩哔哩,视频排行榜,2026-08-25 00:15:42,1787112365.0
49,325,"我也不知道在燃什么
图片素材均来自网友分享
视频素材来自百度和b站
剪了很久，视频制作不易，求各位多多点赞转发!
本来想着明年3月25日再发的，但估计那个时候黄花菜都凉了，就提前发了",902786,https://b23.tv/BV1Wq846oExx,http://i1.hdslb.com/bfs/archive/088a4f7229aba6b980bf7adea44ea961a3737a0a.jpg,哔哩哔哩,视频排行榜,2026-08-25 00:15:42,1787469900.0
50,为了拍清宵，我来到了现实中的玄方地界？,为了拍摄我心目中剑仙清宵帅气舞剑的样子，我终于还是来到了韩国人一生一定要到访的世界级旅游圣地——中国湖南张家界！感谢@千葉球球  老师能和我一起合作这支视频！感谢@张家界国家森林公园  官方对本期视频的拍摄所提供的一切帮助与大力支持！感谢@阿立航拍  老师提供的航拍技术协助！btw，湘菜也太好吃了！我会再来湖南的！,896171,https://b23.tv/BV1eD8m6BEDN,http://i2.hdslb.com/bfs/archive/de0bb995638f16efc0517a9201a72db3beeac60c.jpg,哔哩哔哩,视频排行榜,2026-08-25 00:15:42,1787399020.0
51,挑战让精神小妹一天花1500，看她怎么花,,1971572,https://b23.tv/BV1dw8C6REHJ,http://i0.hdslb.com/bfs/archive/312177c3badd1e6218a3e1e7a9c309c23d226f39.jpg,哔哩哔哩,视频排行榜,2026-08-25 00:15:42,1787378017.0
52,真的要玩这么大吗？？？,"家人们点赞点的太快，我直接燃尽一周就把续集赶出来了怎么说！
本以为上期已经够刺激了。。。结果。。。。。
这次《真 的 是 最 刺 激 的 一 期 没 有 之 一》！！！！
为了这个奶糖大冒险，豁出去了！！！！！

【点赞过10w，拍第三期奶糖大冒险！！】",1112861,https://b23.tv/BV1nT866REM6,http://i0.hdslb.com/bfs/archive/fbe366ecc21fae48aadb8112a3bb483c308ed11a.jpg,哔哩哔哩,视频排行榜,2026-08-25 00:15:42,1787371200.0
53,牛马下班一抬头看到这景象，天都塌了,-,3171515,https://b23.tv/BV1mx8m6REhM,http://i0.hdslb.com/bfs/archive/46cd404ffcd378b2d54b05d76e1b2e1646d23f6c.jpg,哔哩哔哩,视频排行榜,2026-08-25 00:15:42,1787402984.0
54,时隔一年！久违的整合包生存，缆车末日惊变 100 天！绝不烂尾！！！,"点赞过 5万 火速更新下一期！！！
时隔一年重启整合包生存，这次直接把 flag 焊死保证绝不烂尾！
宝宝们如果喜欢这期缆车惊变100天生存多多点赞啊！",3305147,https://b23.tv/BV1yM8A6bErQ,http://i0.hdslb.com/bfs/archive/8d7aad0d1a693e39f974a2fcebb36168aa15d8ea.jpg,哔哩哔哩,视频排行榜,2026-08-25 00:15:42,1787270400.0
55,【本家】8-bit风格＆料理Vlog＆问答环节 - 柿崎ユウタ【カササギ】,"《8bit》现已上线！↓
https://linkco.re/X8zfRSmA

翻译协助: @不会特效の点缀星空",631936,https://b23.tv/BV1wz8464EuK,http://i2.hdslb.com/bfs/archive/2bf21de5ce31cb5290a2e4b07466ad20f30b9a78.jpg,哔哩哔哩,视频排行榜,2026-08-25 00:15:42,1787486400.0
56,【本家投稿/中字】重音Teto能在这样的派对上偷偷溜出去吗 〜Everlasting Edition〜/重音Teto・初音未来,"あとひじき煮。

中国語翻訳：天罡

【日本語歌詞】
重音テトはこんなパーティ二人で抜け出せるのか 〜Everlasting Edition〜／重音テト＆初音ミク

ちょっちょちょ　こんなパーティ二人で抜け出さない？
ごめんなさい　これからこのパーティのビッグゲスト

ミュージシャンのTシャツと可愛い下着を着けた不良の
バンジージャンプを待ついっつも狩猟帽被った裁判官と
乾燥肉がやめられない債務者の麻雀強者と
自己評価がズレている金属職人の代表と
スプーンの生産地が理解る幸子と
七面鳥を独りで探す渋い男
",667792,https://b23.tv/BV1aG816oEdi,http://i1.hdslb.com/bfs/archive/de22fa18d5ba034973921d49e9a46a7c051dcc75.jpg,哔哩哔哩,视频排行榜,2026-08-25 00:15:42,1787391392.0
57,《黑神话：钟馗》15分钟实机演示,"剑下有血，染作新妆，
似故人，梦里来访。
前尘旧事，不知何往，
偏偏念念不忘。
红尘易老，正道且长，
恩仇难定终章。
谁道黄泉路远？
正好，再走一趟。

由游戏科学开发的黑神话系列第二部作品《黑神话：钟馗》，今日带来全新15分钟游戏实机演示，首次展示主角战斗与部分剧情片段。
本视频为开发中版本录制，运行时屏幕宽高比设置为21:9。因产品仍处于研发早期，最终发售内容可能有所不同。

游戏官网：https://gamesci.cn/zhongkui
游戏各平台官号：黑神话",11394778,https://b23.tv/BV1kS8H6VERt,http://i0.hdslb.com/bfs/archive/05d77b6337611727f47d5228d0d027f587c238b4.jpg,哔哩哔哩,视频排行榜,2026-08-25 00:15:42,1787191200.0
