index,title,desc,hot,url,image,source,type,datetime,createtime
6,癌之悖论：生命不朽的诅咒 【视频类赛道 AI视觉艺术影片】,"这场与自身暗面的永恒战争，终将归于一场艰难的共舞，在灰域中，重写生命的边界。
参考文献：[1] Burney, Frances. [Letter to Esther Burney, Dated 22 March 1812]. Online, 1803.
[2] Macklis, R. M. “Radithor and the Era of Mild Radium Therapy.” JAMA, vol. 264, no. 5, Aug. 1990, pp. 614–18.
[3] O’Brien, Ste",2146008,https://b23.tv/BV1b7uQzNEkm,http://i0.hdslb.com/bfs/archive/686545264aa3ff36b8ad710c8608173b90e5e41d.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1752883063.0
7,Saber：该出骑兵了！！【星铁整活】,（列车上到底有没有能吃的啊？）,2333152,https://b23.tv/BV1WvudzuEK5,http://i2.hdslb.com/bfs/archive/91ff5fa5bbfa5bc45bb74c937a2999976d287397.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1752934440.0
8,你可能不认识我，但你一定听过我的歌,徇众要求，就让我带你们秒回那些年追剧的美好时光。待续的就由你们为我编写。,2174080,https://b23.tv/BV1n1udzaE4v,http://i2.hdslb.com/bfs/archive/d4502d8f67f96791fed4424c677de648d5aa6c9f.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1752935707.0
9,Yasal的自我介绍!,#Yasal #韩国coser #胜利女神新的希望 #碧蓝航线 #绝区零 #百变副本挑战者,2282818,https://b23.tv/BV1GcghzJEjQ,http://i0.hdslb.com/bfs/archive/9a6132cab792445c2b6269df3a9a537b8637fd47.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1752996919.0
10,华为乾崑新技术曝光！独家爆料HUAWEI XMC内幕,梅开三度？换视角、新切口、深层次的庖丁解牛,2223251,https://b23.tv/BV1Cru2zVEL8,http://i2.hdslb.com/bfs/archive/0df282408255f2096e0fa49034addd8866221cdb.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1752897600.0
11,1元vs 10万元！！在中国请客吃饭，有多大区别？,你们有没想过，在中国，花1元请客吃饭，和花100000元请客吃饭，都能吃些什么？好奇的话，今天就跟着JoeJoe我一起挑战一下看看！,3251243,https://b23.tv/BV1RjguzfEn3,http://i1.hdslb.com/bfs/archive/f452cb0f86e91be49473de6f0f32fbf8b7d0d231.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1752915600.0
12,GAI周延丨歌手2025《故湘·风》,-,1719695,https://b23.tv/BV1UYuUz4EKy,http://i2.hdslb.com/bfs/archive/359f6ab4e40f8943a1a20af41814fec13ebb8c19.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1752844983.0
13,在苏联吃罐头有什么后果？【神奇组织33】,"片头曲《Far from any Road》，版权正在申请中。
本篇为神奇组织特别篇之苏联大案调查。

参考资料：
卡利尼琴科2005年出版《一个调查员的7060天》
亚历山大·兹维亚金采夫2016年出版《在网与剑之下》
康斯坦丁·加博年科2002年《雷托夫案》
鲍里斯·谢连诺夫等人1987年合著《调查员生活中的几天》
卡利尼琴科1995年《调查并未结束》
格里高利·卡拉科佐夫2013年出版《调查与权利》",1657097,https://b23.tv/BV1cbghzcETw,http://i0.hdslb.com/bfs/archive/5dfbe183c692136a2b4a2932a1333ec79f9d178f.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1753066800.0
14,三年之约 可否陪我三年？,-,1173321,https://b23.tv/BV1F5uDzEEYa,http://i1.hdslb.com/bfs/archive/b85a4586a9dc2308b38cd3de3162e77a4602006b.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1752889095.0
15,【爆肝】当我用创造模式，在MC生存了100天后！,"算是新的建筑系列？修修补补的制作了接近半个多月，希望大家喜欢！
暑假会尽量多多更新哒！",2259673,https://b23.tv/BV14TuRzzE34,http://i2.hdslb.com/bfs/archive/38205778d429b64785d057c44907487c52022000.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1752920061.0
16,我 把 0 分 完 蛋 填 空 翻 译 成 了 中 文 ！,我 把 0 分 完 蛋 填 空 翻 译 成 了 中 文 ！,3321623,https://b23.tv/BV1F4uozeEad,http://i1.hdslb.com/bfs/archive/c6030d3f918c687cb437546ff04c4a730543d2b0.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1752924577.0
17,我们回来了！！！《下一个是谁5》01,"下一个是谁第五季！
我们回来了！
大家的呼声让我们重聚在一起！感谢大家的支持！
这次固定每周五晚更新！
希望大家能多多三连！
磕头了！",2398273,https://b23.tv/BV1QfgNzCEcm,http://i0.hdslb.com/bfs/archive/e14dd2038ccae14e26be1e8203d5190243ccf447.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1752807600.0
18,【MrBeast首发】能在私人飞机上生存100天就把它送你,全网首发视频都在这里哦，想看记得关注！我们一起到千万粉丝！,2553031,https://b23.tv/BV14huZzSEaG,http://i0.hdslb.com/bfs/archive/9f826d4ef68ee6ae69c4b6b40cd42c7b7756996d.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1752984000.0
19,【模拟恐怖】少年破茧之家,,940832,https://b23.tv/BV1pXgPzfEwB,http://i2.hdslb.com/bfs/archive/4711d9384dc815d003d06692718b6e96ff98208a.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1752752691.0
20,《神威老爹》1-3合集 你成为无上魔帝的第一件事，就是隐姓埋名取了如烟大帝,,3545498,https://b23.tv/BV1nrudzNEyG,http://i2.hdslb.com/bfs/archive/e5117abc4918149cb2c36ca2c22026f450ec9036.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1752969600.0
21,小时候农村停电时#猫meme小剧场#回忆#童年#真实还原,-,4560317,https://b23.tv/BV1t8u2zQEkx,http://i1.hdslb.com/bfs/archive/941ed24741572be01af6224128a0e685779cc755.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1752832837.0
22,“我既葬的了花，也葬的了各位”,-,2521634,https://b23.tv/BV1Fpgbz4EVr,http://i0.hdslb.com/bfs/archive/5873bbe512e94696be10f88a37017b0a3389ea9d.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1752980429.0
23,青梅精+芥末+杜甫=《茅屋为秋风所破歌》（语文课上的回旋镖系列）,-,2527159,https://b23.tv/BV1oygAzLEW5,http://i0.hdslb.com/bfs/archive/bbfe1019d316f7b974bf10ad588d1fa54b2e8472.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1752735708.0
24,《怒火职业》1-5,,5181976,https://b23.tv/BV14Yu2zSEMX,http://i0.hdslb.com/bfs/archive/a3e6441a8bef90874ecb8e90c7b7901f66bb1a6c.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1752827154.0
25,副驾装宝宝方向盘，主驾镶钻！现在的流行为啥越来越危险？,副驾装宝宝方向盘，主驾镶钻！现在的流行为啥越来越危险？,5931995,https://b23.tv/BV1LWuDzGEUT,http://i1.hdslb.com/bfs/archive/dc2df07e30b05f9a75f874d52a68fb18ae6066ad.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1752895200.0
26,虎虎兽世,,4475308,https://b23.tv/BV11CuDztESE,http://i1.hdslb.com/bfs/archive/d5b84b0634fd6da6c5bb6fc14d3ea034e43b2d08.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1752883588.0
27,霍格沃茨全员化身甜心教主唱跳出道！共曲一首《爱你》， 爱我你就跑一个哈利波特奖牌吧！,感谢up主@TinTin的魔法世界  共同制作！,2710184,https://b23.tv/BV1wEuRzwEEB,http://i0.hdslb.com/bfs/archive/dcacc9032eb80dcabdbf950fc981a5445ce19f51.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1752915504.0
28,你永远搜不到的歌手,-,1005863,https://b23.tv/BV1yiu2z2E5n,http://i2.hdslb.com/bfs/archive/67482ad3b769091638607850c4bbd36af59ba23e.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1752827939.0
29,抽中什么玩什么！我们进行了一场究极游戏挑战赛！!,谁才是真正的游戏王！！,1727983,https://b23.tv/BV1DhuUzZEq5,http://i2.hdslb.com/bfs/archive/81014780cf55dc026b44d5fc93775e674c4129a1.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1752894000.0
30,评分第一？巅峰之作？7年前火爆中国【竞球小英雄】大结局居然是这样！（上）,"因为时长问题
加上要整理52集的动画内容
很多剧情上的细节肯定会有遗漏，口误或者小错误的
就麻烦大家补充了
不得不说，大家的推荐不是没有道理的
这竞球小英雄确实很好看
打破了我对猪猪侠新动画的刻板印象
这期视频3连超过3万
我也会快马加鞭
抓紧更新竞球小英雄3,4季的剧情讲解
所以拜托啦
如果觉得视频还可以的话
千万别忘了
3连+关注，3连+关注，3连+关注，
3连+关注，3连+关注，3连+关注，
3连+关注，3连+关注，3连+关注，
3连+关注，3连+关注，3连+关注，
3连+关注，3连+关注，3连+关",2568008,https://b23.tv/BV1VpuUzNEG7,http://i1.hdslb.com/bfs/archive/6f231d435bb74c34ed4d7f26ad508710e143ba2f.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1752897600.0
31,野钓有惊喜，大爷们,-,1171854,https://b23.tv/BV19WuUzYEyb,http://i1.hdslb.com/bfs/archive/0ad74211683279d49e91d7f70a7f27b3d3ea041f.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1752845727.0
32,《虎 松 打 武》,"来了来了来了！！！
美好的周末迎来更新！！！
感谢马刀的自驱力式更新！！！
武松打虎× 虎松打武√
创作不易！！！
喜欢的话就给个三连吧！！！
求求了求求了！！！给个三连吧！！！",2672397,https://b23.tv/BV1BLg3zMEw3,http://i2.hdslb.com/bfs/archive/f0443505ba1677a3cf027f4e45f0868637237b62.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1752832800.0
33,残暴恐龙血洗商场？我：喜欢我的秒开仙人吗？,"游戏：《blood mall》
正在寻找自己的风格，各位觉得有趣的话请三连或者评论弹幕支持一下up主吧
有什么建议欢迎到评论区一起讨论",1714315,https://b23.tv/BV1pzudzqEUu,http://i0.hdslb.com/bfs/archive/3524bf91f7460bc826749ee961d6b3dea379acae.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1752932718.0
34,人生不过三万天 天天喝酒赛神仙,一觉醒来天都塌了,1924313,https://b23.tv/BV1jeu1zFETD,http://i2.hdslb.com/bfs/archive/075dc942be38dea64ef3ac2cc7ba3f3127332380.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1752894300.0
35,【一数拔高】高考不等式大荟萃！基本不等式+柯西+权方和！,"公众号：一数儿，免费分享学习资料~ 

﻿@一物儿﻿ 学习物理
@一化儿  学习化学
@一生儿  学习生物
@一英儿  学习英语
@一地er  学习地理
﻿@一高数﻿ 学习高数
﻿@学过石油的语文老师﻿ 学习语文

愿这份友谊长存！",980331,https://b23.tv/BV1zNudzfEXX,http://i0.hdslb.com/bfs/archive/f4d3005875120e91e7bd7731099c1a154159b73d.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1752910926.0
36,【穿越斗罗大陆】我到90级后，系统才迟迟到来，居然让我去一年级装大佬,,1127459,https://b23.tv/BV16XuDzHEny,http://i2.hdslb.com/bfs/archive/7faa37ebb554f97a0606e77ea5446b6ae5faf95d.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1752890527.0
37,投稿汤大合集~祝大家暑假快乐！！,-,3555019,https://b23.tv/BV1xagNzAEWh,http://i2.hdslb.com/bfs/archive/c46541acc4e222da853e40f7834221a1de9eb73a.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1752746216.0
38,《小源情丝》EP 1-3,,2933169,https://b23.tv/BV1EFu9zxEdh,http://i2.hdslb.com/bfs/archive/db896aa17dd0c7045a03d4babff2299863393b9a.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1752897652.0
39,《有锅气の一顿饭》,素材：大黄和小白,2258628,https://b23.tv/BV1QkuozWEBF,http://i2.hdslb.com/bfs/archive/64421817c47e188a460955381679a5e5929b7de4.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1752984000.0
40,《埃及·红海》第1集：飞越千里！绞尽脑汁！只为挑战不可能之比我大腿还粗的裸胸鳝！,,4829341,https://b23.tv/BV1XngTzEEev,http://i1.hdslb.com/bfs/archive/3a821e44a1e557fab09b2630c18448a44f4c5a21.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1752807600.0
41,《和 我 的 C 4 说 去 吧》,-,2533178,https://b23.tv/BV16Du2zTEKC,http://i1.hdslb.com/bfs/archive/b016de1ef3166d414d0ec7c478b8359ab3bbd42d.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1752829213.0
42,这 是 仓 鼠 米 崽！？【伪蛋入侵-超燃篇】,"每个视频都超级用心！求关注！！
伪蛋入侵番外篇
游戏名：蛋仔派对
改编自游戏：这不是我的邻居！",1730037,https://b23.tv/BV1SCg4zPEBo,http://i0.hdslb.com/bfs/archive/0f55ec2e1867bcc7175ada66f3ecdb0a5b9daffa.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1752976800.0
43,千万别让伪人逮住了！,,5252897,https://b23.tv/BV1pAu2zgEB5,http://i2.hdslb.com/bfs/archive/6777227fd31a75982d8de985a9ea85e1a321f182.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1752836317.0
44,花900块让AI生成意大利面对战霸王龙,本视频所有收益将用于制作下一期超暴兽激斗,1726951,https://b23.tv/BV1bDgMz2ECt,http://i2.hdslb.com/bfs/archive/d87b01159a2057899d841633c441309708dd9bf6.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1752789600.0
45,“原来马尔代夫的货币是写实的，无滤镜的玻璃海也太梦幻了～”,-,1610114,https://b23.tv/BV16su1zKEHK,http://i2.hdslb.com/bfs/archive/cafa65e164a5f9dd277584db0380451e2be5809a.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1752838639.0
46,那些年买过的超有趣水杯！,,5345431,https://b23.tv/BV13tguzHEbQ,http://i0.hdslb.com/bfs/archive/3c1307d7585b73eb4a5bae05d9a1c32050b3bef5.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1752829200.0
47,女神叫我小心肝❤️,求三连求关注！求三连求关注！求三连求关注！求三连求关注！求三连求关注！求三连求关注！求三连求关注！求三连求关注！求三连求关注！求三连求关注！求三连求关注！求三连求关注！,2682243,https://b23.tv/BV1vnuUziEyC,http://i2.hdslb.com/bfs/archive/5c88af67ddadc6dd44f6c77bbedbf2f60c6245b7.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1752897600.0
48,我的世界但是玩家不可能死亡！？究竟如何打破这一切？！,我的世界但是玩家不可能死亡！？究竟如何打破这一切？！,3410263,https://b23.tv/BV11Sg4zFED4,http://i1.hdslb.com/bfs/archive/e1cad5271e5b1ccca8a4b802b39d8da9f97a6f58.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1752971400.0
49,循环歌单|【八连臭火】|“【压力の小曲】”,音乐制作：长星五灵王,1505830,https://b23.tv/BV1NuuXz8EGa,http://i2.hdslb.com/bfs/archive/82e4d9d15fa991977f4d03f3fbd5c1083c927fca.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1752969600.0
50,邯郸.涛的饭店 厨子探店¥50,是这些店不会算计嘛？他们怎么都敢这么实在？,1995932,https://b23.tv/BV1tbudzVELk,http://i2.hdslb.com/bfs/archive/622548603cdc19641485fb03ea9d453282541d92.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1752982200.0
51,"""那些直击灵魂的英文歌""",,1279838,https://b23.tv/BV1bLuQziECM,http://i2.hdslb.com/bfs/archive/4c0cce3f833ad419c712bb7b4fdeef76abab1782.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1752882711.0
52,在BW见到了彩虹人！,"感谢点开这个视频，看完觉得不错的话就点个赞！
投币分享收藏这个视频可以让更多观众看到我！",1154389,https://b23.tv/BV1Rzu1zdEK9,http://i1.hdslb.com/bfs/archive/cb11724f0fc149d60041c6792ed264fe5194766c.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1752894000.0
53,时隔一年，再次4秒速通《快乐向前冲》,-,3071590,https://b23.tv/BV1dYuozbEgY,http://i1.hdslb.com/bfs/archive/b318843b099f084d2b704645cd81fdb416bb0a7a.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1752928669.0
54,有的钱 擦屁股都真心嫌脏,,1523059,https://b23.tv/BV1txgNzTEFx,http://i0.hdslb.com/bfs/archive/3d60e5241770c4a36ecc2617be86490f9e61034f.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1752750866.0
55,“感 动 汉 东”,汉东正能量故事,2590220,https://b23.tv/BV1kXuXzFE1k,http://i1.hdslb.com/bfs/archive/69ccace24d3037a33bbaab621e26d03b428a9fc6.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1752899086.0
56,我的世界：无限方块之超级经验熔炉，一镐千级不是梦！,"关于版本问题，没有特别声明的特性，默指java版。
基岩版≈网易版基岩版（落后国际版一个版本）=手机版
视频中出现的种子，特性，创意等收集于网络（油管、MC反馈论坛、wiki），非本人首发
材质：原版材质。
光影：ComplementaryShaders
恐龙坐骑：不是皮肤，是国际基岩版自定义角色里的下衣装扮",1223560,https://b23.tv/BV1VRu9zmEc6,http://i0.hdslb.com/bfs/archive/e330f0d5ffb53f2bc9e1617614b5ad02a0edeee0.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1752917226.0
57,MC精神分裂症：当整个世界全是精神分裂的幻象，我们该如何生存,,2189760,https://b23.tv/BV1PVuRzvEfU,http://i2.hdslb.com/bfs/archive/c5ce803c4bb2d79e96c475079acb95abf53473f6.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1752919191.0
58,真正的强者从不抱怨环境！！！台风而已！先拍个照！,点赞破万！光速更新下一期！！！,1845108,https://b23.tv/BV1fJunzaE1j,http://i2.hdslb.com/bfs/archive/81ea76fa1a24aed5cd9f08f11430e06e8cf43e93.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1752897600.0
59,当我第十三次尝试rap！,"《幽默感》
作词：某幻君
作曲：某幻君
制作人：隆历奇
编曲：隆历奇
和声：杨秋儒
混音：隆历奇
母带：隆历奇
录音：杨秋儒
录音棚：SOUNDWAVE录音棚
PV制作：猫鲨工作室
出品：bilibili音乐 x 环球音乐
感谢大家的支持！",1454636,https://b23.tv/BV1z7gPzXECn,http://i2.hdslb.com/bfs/archive/ddd6350aacc67ad2b6118f24200e397bbac29098.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1752811314.0
60,当你终于说服一个女生玩MC...,"正在拍下一期！
免费的点赞和三连均可加快更新速度！
熬夜五天制作,真的很累呜呜

关注就可以长期观看MC女孩子系列啦！
40万粉丝再加一个女孩子！！",2975028,https://b23.tv/BV1MpgAzhEGC,http://i2.hdslb.com/bfs/archive/92179d39c4fe8ba300244a266913a36e320f9ae3.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1752833400.0
61,当大祭司辛苦求了三天的雨，快要成功时却被你打乱了节奏,当大祭司辛苦求了三天的雨，快要成功时却被你打乱了节奏,1247064,https://b23.tv/BV1eGgtz5EAv,http://i1.hdslb.com/bfs/archive/16e785e840984d5d435c74e5334ab4d63d81c5d5.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1752987085.0
62,奇葩雪糕大合集！果然有些东西换个名字价格直接翻番,,5654631,https://b23.tv/BV1MLggzJE3W,http://i2.hdslb.com/bfs/archive/9506b587a607104598ed98f5a1f4a2cbd4f43a83.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1752829200.0
63,爽到！居然是超甜中学的短视频2！,我怎么在视频里刷视频啊？,989400,https://b23.tv/BV1sPg3z1ELt,http://i0.hdslb.com/bfs/archive/143ce43c5535976ad51d9ff6733641901814eb7e.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1752919200.0
64,《最后的星期一》用控制台居然还能发现隐藏在录像带的内容,,2648522,https://b23.tv/BV1FJuRzhEvK,http://i1.hdslb.com/bfs/archive/b0a6b2d354a16f3b3d80e36f29f8d7c75ca9eec5.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1752912962.0
65,大哥，还《出山》吗？,"原曲：出山
视频/填词：@一个没有理想的理科生    
调音：@不服气的三好青年  
涉及图片：@修竹_Nobody  
当飞驰的列车驶向不可控制的未来，火车上的人们还能否记得来时的路
趁着姜导发新片，蹭蹭热度（づ￣3￣）づ╭❤～",662754,https://b23.tv/BV13XuSzYEBB,http://i0.hdslb.com/bfs/archive/20a1ba7698059ee808109eacfa578a60e0112fa9.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1752890400.0
66,《崩坏：星穹铁道》白厄声优同人曲：「逐日」,"曲子其实在3.3的时候就构思好了，最终大伙创作的时候，决定还是过完剧情再最终敲定下来，获得了更多的共情【刀死我了】感谢簌簌姐的打call和牵线~也很感谢秦且歌老师能参与这首歌的演唱！辛苦各位合作的老师！
------------
请输入文本【x
小白厨一脸满足！谨以此歌送给我们温柔、坚定的小白，好好休息！

制作人：苍小轩
作编曲：WenJ_Z
作词：细冰/苍小轩
演唱：秦且歌
和声：谢汶宸
吉他：华子
人声编辑：梁梓逸
混音：华子
海报：暮雪琉
视频：暮雪琉
打call组：林簌",413286,https://b23.tv/BV12vu2z7Ejv,http://i0.hdslb.com/bfs/archive/059eb33f35dd8edefc2ef86baefb0a189d6f2aae.jpg,哔哩哔哩,视频排行榜,2025-07-22 00:21:19,1752836400.0
