index,title,desc,hot,url,image,source,type,datetime,createtime
9,看完这集进化成新人类了！2025年4月新番完结吐槽！【泛式】,"我是NT我是NT我是NT我是NT我是NT我是NT我是NT我是NT我是NT4月新番吐槽我是NT我是NT我是NT我是NT我是NT我是NT我是NT我是NT我是NT我是NT我是NT我是NT我是NT四月新番吐槽我是NT我是NT我是NT我是NT我是NT我是NT我是NT我是NT我是OT我是NT我是NT我是NT我是NT我是NT

素材引用
弗雷尔卓德瓶盖 BV1Gyjsz7E82
鹤卷舞台字幕 BV1d9KUzwEui",1462358,https://b23.tv/BV1eU3RztE1e,http://i0.hdslb.com/bfs/archive/26e37328a14f1259f391503aefd95c5bc93bb5d3.jpg,哔哩哔哩,视频排行榜,2025-07-08 00:21:24,1751718804.0
10,梦幻联动！星穹铁道开启了一场圣杯战争——,"七位不同部门、不同职业的竞争者加入战场，争夺这场梦幻联动的定义权！
这些人的思想将会碰撞出怎样的火花，交出怎样的答卷。
让我们拭目以待——",1816940,https://b23.tv/BV1GT3EzDEnn,http://i2.hdslb.com/bfs/archive/3b774b4cb029e620418d64c1e2d80030fef84c84.jpg,哔哩哔哩,视频排行榜,2025-07-08 00:21:24,1751774400.0
11,【速凌】并肩作战的陌生人，连名字都不知道，岂不是太遗憾了？,,2480660,https://b23.tv/BV1fN3ozvExb,http://i2.hdslb.com/bfs/archive/7eaf6292861bd482a4cc3286a6f576af7b30ea7c.jpg,哔哩哔哩,视频排行榜,2025-07-08 00:21:24,1751734006.0
12,乡村小学是乡村振兴的魂，为种子灌溉，为梦想点燃。,-,890444,https://b23.tv/BV1oP3RztEP4,http://i1.hdslb.com/bfs/archive/515436a1b9a253b620ab6d19a85ba442bbdade1a.jpg,哔哩哔哩,视频排行榜,2025-07-08 00:21:24,1751721347.0
13,虚一直构 | 白厄请你吃烤鱼，躺在麦田吹晚风,"「白天我们尽管玩，只要在离愁时三刻前赶回家就好，老爸老妈准备了拿手好菜招待你。」
「嗯…一言为定。」",911352,https://b23.tv/BV1K93xzaExH,http://i1.hdslb.com/bfs/archive/d566b4ae669e392d70840b85f938bd3a55606bc7.jpg,哔哩哔哩,视频排行榜,2025-07-08 00:21:24,1751688000.0
14,穿越沙漠，我们看到了此生难得一见的美景！！！【青春旅行团11】,"全！新！系！列！！《青春旅行团》第二季,第五期！！
一个人策划一期旅游，【躁动篇】来啦！！
喜欢的话请多多一键三连吧！！！
太燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥燥",2235682,https://b23.tv/BV1uG3Ez7EzW,http://i1.hdslb.com/bfs/archive/f142092b992326b378ca8b26e21b06ea1a069cb7.jpg,哔哩哔哩,视频排行榜,2025-07-08 00:21:24,1751620200.0
15,《绝区零》1周年特别纪念GMV,"千言万语也难以表达对我们的玩家和制作组的感谢，所以下班后挤时间剪了个zzz二创～想以此mv感谢大家一直以来的支持与付出。绝区零一周年快乐！！！～（已经快10年没正儿八经做过非工作上的东西了，时间和水平都有限～大家凑合看看T-T～）

投稿作者：@Z.Y.L",1459291,https://b23.tv/BV1Ab3uzyEAs,http://i2.hdslb.com/bfs/archive/b2bd52d3cb0c69bda8e40e915991b503975ac57d.jpg,哔哩哔哩,视频排行榜,2025-07-08 00:21:24,1751632200.0
16,最速翻唱？星穹铁道♪白厄《耀斑》超级无敌激爽翻唱！！！,"原曲：星穹铁道 · 白厄主题曲《耀斑》- YMIR

翻唱：我
后期：我
视频剪辑：我

==========
这次发得够快了吧！",855761,https://b23.tv/BV1pM37zcETb,http://i0.hdslb.com/bfs/archive/4fa4a908c95c3ff36493ef84a984871b04541078.jpg,哔哩哔哩,视频排行榜,2025-07-08 00:21:24,1751623255.0
17,十年前，我16岁，拯救了全世界，却忘记了你...,"夏洛特十周年纪念MAD
喜欢记得一键三连+关注~（加入特别关注第一时间收到更新）
素材：夏洛特 Charlotte
BGM：无损音频@只剪亿点点  
「Mr. ""Broken Heart"" - 松下優也」
「Cry For Me (feat. Ami) - Michita」
「Towards the Light - Jacoo」
「奏 (かなで) - 雨宮天」
封面后期@只剪亿点点  
小作文：夏洛特是我看的第一部每周追更的季番，当时上的高中，跟主角一样16岁，每周更新后跟同学讨论剧情，大结局的时候我还提",1103158,https://b23.tv/BV1Nq3mzXEuw,http://i0.hdslb.com/bfs/archive/9ced0945d08416f89df6a23716d03239dc8c91b4.jpg,哔哩哔哩,视频排行榜,2025-07-08 00:21:24,1751680800.0
18,全 明 星 做 手 术  1,还有续集~,4343762,https://b23.tv/BV1EC3azYEcC,http://i0.hdslb.com/bfs/archive/900fd6e5ff5222cfe327d086be46036969b05d1f.jpg,哔哩哔哩,视频排行榜,2025-07-08 00:21:24,1751514007.0
19,男人什么时候最紧张？,不说了，手心都开始冒汗了！,2219864,https://b23.tv/BV11s3XzKEi8,http://i2.hdslb.com/bfs/archive/3f8766d25575847f8a9c0c03acd2aaed64d6bdbd.jpg,哔哩哔哩,视频排行榜,2025-07-08 00:21:24,1751713200.0
20,混子哥边画边讲：坟墓冢茔陵,,1328159,https://b23.tv/BV1qn3MzcEKi,http://i2.hdslb.com/bfs/archive/ffcfb1626604c4c9edc80985c3682ad91ea35fea.jpg,哔哩哔哩,视频排行榜,2025-07-08 00:21:24,1751518860.0
21,喜报喜报，我家宝宝长心啦，奢侈奖励自己14元大盒饭2荤一素,啥也不说了，小猴子谢谢大家的关注和支持！保佑大家身体健康，阖家团圆，万事如意！,3272030,https://b23.tv/BV1to3jzBEay,http://i1.hdslb.com/bfs/archive/e612e3f6fcc7812ab6f1b73aebb1914fd42d88f2.jpg,哔哩哔哩,视频排行榜,2025-07-08 00:21:24,1751628503.0
22,公司派我去非洲住15万的酒店……,这次，我们入住了非洲15万一晚的奢华酒店，体验了顶级的服务，经历了一次独特而刺激的旅程！还特地从非洲给大家带回了一份礼物！如果你喜欢这期节目，别忘了点赞投币！多多支持我们呀～,2834658,https://b23.tv/BV1vp37zDEyv,http://i1.hdslb.com/bfs/archive/04959b3c5982582db76f6dd78183c677df0aac92.jpg,哔哩哔哩,视频排行榜,2025-07-08 00:21:24,1751624154.0
23,《异环》剧情过场丨「迷星叫（异环Cover Ver.）」特别动画,"「迷星叫（异环Cover Ver.）」特别动画正式公开！某传奇乐队（吗？）的第一页 ~
*「迷星叫（异环Cover Ver.）」也将在本次收容测试中实装！

♫「迷星叫（异环Cover Ver.）」♫
作词：藤原优树 (SUPA LOVE)
作曲：长谷川大介 (SUPA LOVE)
翻唱：明音 凛（CV：长谷川育美）
原唱：MyGO!!!!!",2291434,https://b23.tv/BV1DfgzzrEd1,http://i1.hdslb.com/bfs/archive/79567528bddec0ad8fdd6987352c3a86e03973ad.jpg,哔哩哔哩,视频排行榜,2025-07-08 00:21:24,1751686200.0
24,豪嘟U逗2 第（一）期,,1609997,https://b23.tv/BV1wx3DzZEJs,http://i2.hdslb.com/bfs/archive/ffec32b0dee5ec4df0fd26b33ddb959a838b0684.jpg,哔哩哔哩,视频排行榜,2025-07-08 00:21:24,1751694560.0
25,选啥拿啥！,"这次是一个三选一PVP比赛，每局对战的装备都需要靠玩家自己随机选择，最后活下来的人就是赢家。
这个系列还有PVE模式和盲盒模式感兴趣的点赞10W就更新！还有一键三连！！！！！！",1371429,https://b23.tv/BV18o3EzjEuX,http://i2.hdslb.com/bfs/archive/a21328641ebdd7afeaa6772a28c2f296cbea5693.jpg,哔哩哔哩,视频排行榜,2025-07-08 00:21:24,1751684400.0
26,出山洞那一刻，人都傻了...,"在挪威 罗弗敦群岛自驾，上演一场末世之旅
穿越八级风暴，只为追寻一张传说中的——《孤独星球》封面",1935764,https://b23.tv/BV18f3azpEAX,http://i2.hdslb.com/bfs/archive/4ffccf028806a849d98f49013f26ff5d94c7878f.jpg,哔哩哔哩,视频排行榜,2025-07-08 00:21:24,1751510525.0
27,来古士！你不要过来口牙！崩铁3.4欢乐向分析吐槽！,"做这期视频拉了两天肚子，不知道什么精神状态下做的封面
有点太美丽了说是",958958,https://b23.tv/BV1xT3dzLEgf,http://i1.hdslb.com/bfs/archive/21c30bcf903dc119e1f515284b0e0b661ed048e8.jpg,哔哩哔哩,视频排行榜,2025-07-08 00:21:24,1751715871.0
28,打花棍，老祖宗留下的东西不能丢,-,3164078,https://b23.tv/BV1CS3HzUEo9,http://i1.hdslb.com/bfs/archive/728443f1b3359f658953aea41212a896703ffc9c.jpg,哔哩哔哩,视频排行榜,2025-07-08 00:21:24,1751416440.0
29,《狼群中出了一个叛徒》,-,1647395,https://b23.tv/BV19e3vzKEXn,http://i0.hdslb.com/bfs/archive/51c8d65fa549bd7793516204141f6795d3669a8a.jpg,哔哩哔哩,视频排行榜,2025-07-08 00:21:24,1751781600.0
30,【花小烙】好久没有跟大家聊天了，所以我们来读评论吧！,不要看我，不要看我！～这里什么也没有！,1963705,https://b23.tv/BV1xF37ziECW,http://i0.hdslb.com/bfs/archive/5f00002707e0c88fa2aa51d5af54fb5fd7662c14.jpg,哔哩哔哩,视频排行榜,2025-07-08 00:21:24,1751628730.0
31,奔跑流在国外打了快一个亿的粉丝，国内却没有这种玩法？,这算不算信息差？,1915210,https://b23.tv/BV1rY3RzBEd9,http://i2.hdslb.com/bfs/archive/cfb220e6febfa2608e9cb7a7a899c32023b4c3f6.jpg,哔哩哔哩,视频排行榜,2025-07-08 00:21:24,1751716364.0
32,【初高衔接】高中数学第一课！学会“因式分解”！,"公众号：一数儿，免费分享学习资料~ 

﻿@一物儿﻿ 学习物理
@一化儿  学习化学
@一生儿  学习生物
@一英儿  学习英语
@一地er  学习地理
﻿@一高数﻿ 学习高数
﻿@学过石油的语文老师﻿ 学习语文

愿这份友谊长存！",829653,https://b23.tv/BV1j13XzXEJJ,http://i2.hdslb.com/bfs/archive/918819a2eb7957872d50ef0aaa85f01730bf1617.jpg,哔哩哔哩,视频排行榜,2025-07-08 00:21:24,1751706633.0
33,【植物大战僵尸融合版/植物全员手书】“我正在失去理智，我不想讨论这些。”【融合版周年庆】,"""你知道吗？这一刻已经等了太久了。""

剪辑指导:@1987的某一天 
融合版作者:@蓝飘飘fly 

BGM：《Voices In My Head》-Falling In Reverse",666657,https://b23.tv/BV1UL3XzGES2,http://i2.hdslb.com/bfs/archive/3c14ae903a923ce6a986e9382e79a5defa42c2cb.jpg,哔哩哔哩,视频排行榜,2025-07-08 00:21:24,1751723436.0
34,"""同志 最近你的磁场又弱了 多听红歌来镇压你的情绪""","""同志 最近你的磁场又弱了 多听红歌来镇压你的情绪""",1141087,https://b23.tv/BV1gq3MznEGW,http://i2.hdslb.com/bfs/archive/9b05268a47576007398b8b622188c0c9e5dae180.jpg,哔哩哔哩,视频排行榜,2025-07-08 00:21:24,1751544797.0
35,“大人，时代变了!”,喜欢就三连支持一下吧(*≧ω≦),4001956,https://b23.tv/BV1Vp37zDECy,http://i0.hdslb.com/bfs/archive/72daa9ffe574b2a6de04360f9ed857d0b5c518f5.jpg,哔哩哔哩,视频排行榜,2025-07-08 00:21:24,1751623792.0
36,跟我一起聆听方块碰撞的声音！,,1926377,https://b23.tv/BV1Fv3uz6E6B,http://i1.hdslb.com/bfs/archive/14ba25dd2e8ef3ba37d00961f0ef553e53a942d5.jpg,哔哩哔哩,视频排行榜,2025-07-08 00:21:24,1751619600.0
37,当你可以控制UP做出「究极无语」的变态行为！?,"因为生日，所以把大家绑过来录控制水晶啦！！
久违的一年两度控制水晶出现了！！
快快快祝我生日快乐！！",912169,https://b23.tv/BV1Aw3fzjEpM,http://i1.hdslb.com/bfs/archive/2126c9d4d64ec5635f2adf2209446e3be8575044.jpg,哔哩哔哩,视频排行榜,2025-07-08 00:21:24,1751760000.0
38,都说说最近的心事吧，从什么时候开始喃,-,1220141,https://b23.tv/BV1ky37ziED9,http://i1.hdslb.com/bfs/archive/abab2b2af613182ef253321257b51c7477b83bc5.jpg,哔哩哔哩,视频排行榜,2025-07-08 00:21:24,1751621556.0
39,"MC未知生物：它们在看着我们？,这是一个活着的世界!!!!",,1839297,https://b23.tv/BV1Jo3MziERo,http://i1.hdslb.com/bfs/archive/b584c56c035cddb67efcffd7a795751acd1e99c6.jpg,哔哩哔哩,视频排行榜,2025-07-08 00:21:24,1751619600.0
40,侄女找我来帮忙，我成捡漏王中王,年轻人犯点小错很正常,2470681,https://b23.tv/BV1ct3UzUEuk,http://i0.hdslb.com/bfs/archive/906655555850749876d4639ea038e44afb180c34.jpg,哔哩哔哩,视频排行榜,2025-07-08 00:21:24,1751684700.0
41,当我把《莫愁乡》改成英文版去撩外国女生！！,-,1794859,https://b23.tv/BV1Zj37zRESs,http://i1.hdslb.com/bfs/archive/d0e5f68b6027a507c3ea074c3f8ea997bda60f52.jpg,哔哩哔哩,视频排行榜,2025-07-08 00:21:24,1751624907.0
42,你可能不认识我，但你一定见过我公公给我做的东西,,1316479,https://b23.tv/BV17E37zWE4W,http://i2.hdslb.com/bfs/archive/deb30837cd5057be36389f6e5b0e3c9e04805a0b.jpg,哔哩哔哩,视频排行榜,2025-07-08 00:21:24,1751625840.0
43,奢 侈 是 百 搭 蘸 料,-,1317649,https://b23.tv/BV1LV3mzuEpw,http://i1.hdslb.com/bfs/archive/d6d599f1fb880bb83627f068c29ec72119eb0d08.jpg,哔哩哔哩,视频排行榜,2025-07-08 00:21:24,1751682600.0
44,逆天！作弊作到惊动中央 为抓犯人直接出动刑侦八虎之首！,,4736195,https://b23.tv/BV1tB37z6EJj,http://i0.hdslb.com/bfs/archive/3d1ebe0d98bf1ad3c5d2292c8ae0b6042dde0133.jpg,哔哩哔哩,视频排行榜,2025-07-08 00:21:24,1751631660.0
45,军粮里有酒？！开箱顶奢级“意大利单兵口粮F型”！,本期视频较长，拍摄剪辑很不易。如果大家喜欢这个军粮测评系列，记得千万不要忘了一键三连下~万分感谢！,3159105,https://b23.tv/BV1u43LzgE89,http://i1.hdslb.com/bfs/archive/284c6627e6b2cdf88c5cfbaccd5ca9d5a7fa1c36.jpg,哔哩哔哩,视频排行榜,2025-07-08 00:21:24,1751619000.0
46,【星铁整活】老板说这是入职测试,"我正在翁法罗斯拼来古士，点击帮我砍一刀吧！

——————

	导演：方老师
	分镜/视觉/监制：方老师
	脚本：鸟鸟 方老师
	美术：方老师，罐罐，慕椿萱，呱呱，阿云，弟弟，大娃
	视效/剪辑：十灰十 小怪 方老师
	配音导演：妄崽er
	配音：白厄-包子、开拓者-星酱、万敌-kaii、那刻夏-若林、阿格莱雅、风堇、老师、赛飞儿-妄崽",913995,https://b23.tv/BV1Mg3qzhEoN,http://i1.hdslb.com/bfs/archive/38023b651e28ad6d1949a4f260f39405bd521260.jpg,哔哩哔哩,视频排行榜,2025-07-08 00:21:24,1751796251.0
47,"""交警 vs 百吨王！""     自制动画  你要撞大运了吗？吃我压路机！！","自制动画，灵感来源于 丧尸围城3

模型来源：虚幻商城，部分模型自己建模
动作来源：虚幻商城，部分动作自行制作
场景来源：虚幻商城，部分场景自行搭建
bgm：易耀申 - 深渊（据说作者创作这首歌时才十几岁，真是太厉害了）",3097352,https://b23.tv/BV15d3VzkEdM,http://i2.hdslb.com/bfs/archive/a4176192f667cb7aac65339ba5692809d8d29cd5.jpg,哔哩哔哩,视频排行榜,2025-07-08 00:21:24,1751589728.0
48,【鬼谷说】耳鼻喉的演化：什么器官会一气之下换了个赛道,不得不说，耳鼻的演化居然给了我一种AI重绘500次的感觉，你永远无法想象一个孔窍下一千万年会通向何处,1575542,https://b23.tv/BV1am3jzyESE,http://i2.hdslb.com/bfs/archive/79ec2f6445d1944c9b4e9fb6e51f95ef266f02ed.jpg,哔哩哔哩,视频排行榜,2025-07-08 00:21:24,1751626800.0
49,花8000给我爸收俩徒弟，为防叛变待遇拉满，就差美人计了,,2004638,https://b23.tv/BV1Qj3ezfEsi,http://i0.hdslb.com/bfs/archive/39761660bc178c99682af245efba81bb48181e98.jpg,哔哩哔哩,视频排行榜,2025-07-08 00:21:24,1751793306.0
50,【自学画画】“龙须面”,-,5456680,https://b23.tv/BV1eH37zHEv8,http://i2.hdslb.com/bfs/archive/cddd850211de923de567a4457c2f548242d6d2cc.jpg,哔哩哔哩,视频排行榜,2025-07-08 00:21:24,1751624290.0
51,中学时，那个全家死光的同学,"医生说：“城里刚来的马戏团表演很精彩，特别是那个小丑非常出色，他一定能使你发笑，让你忘掉烦恼。”
 
病人无奈地说：“没有用的，他帮不了我。因为我正是那个小丑。”",990752,https://b23.tv/BV12r37zBEVj,http://i2.hdslb.com/bfs/archive/6410d8b41289fd284ccdfe93bb9d4088fc26d85f.jpg,哔哩哔哩,视频排行榜,2025-07-08 00:21:24,1751620919.0
52,如何用营销号逼死一个母亲？这部电影拍了全过程！,-,1562061,https://b23.tv/BV1LF3EzxExk,http://i2.hdslb.com/bfs/archive/57a7350ae54df1ab6bf502c05a51209f6d7ecbe2.jpg,哔哩哔哩,视频排行榜,2025-07-08 00:21:24,1751709600.0
53,把你的头像做成手办会怎样？5分钟看完我3年捏的泥巴！,头像系列三周年啦！感谢各位三年以来的陪伴与支持，剪了一期大合集，5分钟看完我3年捏的泥巴！,1071838,https://b23.tv/BV1J73Hz6Edy,http://i2.hdslb.com/bfs/archive/5c200c08b375a2d8f0ef14f5573306d9307f317e.jpg,哔哩哔哩,视频排行榜,2025-07-08 00:21:24,1751623200.0
54,【李佳薇】今晚把《天后》唱给自己，也唱给每一个在这首歌里有过共鸣的朋友！,-,2174056,https://b23.tv/BV1893EzEEw2,http://i0.hdslb.com/bfs/archive/e874fbfb4086e536618c03c4a7cd985cb2289838.jpg,哔哩哔哩,视频排行榜,2025-07-08 00:21:24,1751641769.0
55,邋遢父亲竟有光辉台球往事，豪宅邀约目的水落石出,,4030801,https://b23.tv/BV1KC37zMEcy,http://i2.hdslb.com/bfs/archive/692ba2bc6f959c7332d36ca1294bfbedb2a07a74.jpg,哔哩哔哩,视频排行榜,2025-07-08 00:21:24,1751621575.0
56,被禁25年的国产神作！姜文用一场砍头戏，撕碎所有抗日神剧的遮羞布！万字精讲《鬼子来了》,"身为中国人这是一部必看之作，甚至看完后我们会羞愧难当！
因为它在抗日战争的背景下，大胆地探讨了国民性的问题。
日本的军人为什么疯狂？为什么滥杀？
中国的农民为何顺从？为何麻木？
《鬼子来了》将会给我们答案",1454293,https://b23.tv/BV1ng37zfEiH,http://i1.hdslb.com/bfs/archive/1e080390a128b421a5202e3cb8d594d48ecc8bbc.jpg,哔哩哔哩,视频排行榜,2025-07-08 00:21:24,1751625165.0
57,那我宇智波触就不客气了！,"BGM：告白气球、忠诚loyalty（phonk）、大东北我的家乡、what is love
这期片头片尾用时太久，没时间搞时停大招压路机了，下次百战鼬加上dio搬运压路机",1408961,https://b23.tv/BV1Ej39zhEqq,http://i1.hdslb.com/bfs/archive/b70b08c7feef91e42a806e44edcd6587639eb5ed.jpg,哔哩哔哩,视频排行榜,2025-07-08 00:21:24,1751697286.0
58,开局一把锅!!能否拯救世界??!「平底锅侠试玩」,"大家喜欢的话可以多多点赞！！！
夏天yB站交流群①：787726320
夏天yB站交流群②：721502188",497069,https://b23.tv/BV1m53Uz4EP7,http://i1.hdslb.com/bfs/archive/3409ca27e9b3d4f0f2a309090cbd6e5eaa239740.jpg,哔哩哔哩,视频排行榜,2025-07-08 00:21:24,1751673600.0
59,🐱shape of hachimi🐱,"放假之后第一稿
做了n久 但是做的蛮开心
（尤其直播那天

对xxx的拙劣模仿
参考文献
BV1t34y1D7SX
BV1S9Z2YvEsz
BV1ECRnYiE5N",490392,https://b23.tv/BV1jf3SzjE69,http://i0.hdslb.com/bfs/archive/ebb8f0e85536d6b6c82583486946dc8e33a166c3.jpg,哔哩哔哩,视频排行榜,2025-07-08 00:21:24,1751688420.0
60,世界乱成一锅粥，东亚凭啥稳如狗？达沃斯揭秘亚洲世纪密码,一键三连推荐给更多朋友！,1538605,https://b23.tv/BV1sw37zNEiA,http://i0.hdslb.com/bfs/archive/96261d5a442ea124560af2bd38aa5921bb9349ce.jpg,哔哩哔哩,视频排行榜,2025-07-08 00:21:24,1751677200.0
61,挑战跟海豚一起睡觉？晚上睡觉它们顶着我到处跑！,"接受粉丝挑战系列E139
家人们欢迎投稿!",3219121,https://b23.tv/BV1nA3LzdESE,http://i2.hdslb.com/bfs/archive/fdfbb6d1666a348c7ca0e7cd1288af92cdb23b1d.jpg,哔哩哔哩,视频排行榜,2025-07-08 00:21:24,1751616629.0
62,给朋友报了个上海跟团游，让他好好享福……,"新系列来啦：带up朋友一起报名【城市旅游团】，喜欢的话请多多互动支持呀～～
点赞过20W，带小杨翘班去厦门【跟团游下一期继续】！",1483535,https://b23.tv/BV1oF3EzsEVc,http://i1.hdslb.com/bfs/archive/6ad329899c289e8a20f9f6427ed0913e9a89ba5d.jpg,哔哩哔哩,视频排行榜,2025-07-08 00:21:24,1751621100.0
63,釜山.牛肠 厨子探店¥628,良心呢？！这不纯坑自己人嘛？！推荐这种店的你自己吃过吗？,1388485,https://b23.tv/BV1og3ozwEar,http://i1.hdslb.com/bfs/archive/4e0279c5c967ce0556b223b203cb5140caf14ef8.jpg,哔哩哔哩,视频排行榜,2025-07-08 00:21:24,1751772600.0
64,重回十岁，我将拯救大家【脑内古堡02】,,2636812,https://b23.tv/BV1K637zuEv6,http://i0.hdslb.com/bfs/archive/5a81c33f06ab312bfef39d75152da99579a805d2.jpg,哔哩哔哩,视频排行榜,2025-07-08 00:21:24,1751620969.0
