index,title,desc,hot,url,image,source,type,datetime,createtime
65,【万能爷爷｜科普篇】荔枝的正确养生吃法，适合熬夜和常吹空调的人群,-,1238301,https://b23.tv/BV1L1MFzwEWY,http://i2.hdslb.com/bfs/archive/11ffe6a3ce4785baf09dc02b9a7b66e4892ed4cd.jpg,哔哩哔哩,视频排行榜,2025-06-14 04:17:53,1749700290.0
66,【鸣潮】卡提希娅攻略！风蚀大C轻松上手 细节养成作业+进阶技巧,"合作 @金铃子攻略组  
文案：瑞江
编导 mlb
运营 失梦咸
配音 播音棉
视觉设计 风船
后期制作 静池 皮皮 塔塔",942880,https://b23.tv/BV1ypTZzME7T,http://i2.hdslb.com/bfs/archive/2b014721ddbe6a24dce2e667cfc1d5d905efbe40.jpg,哔哩哔哩,视频排行榜,2025-06-14 04:17:53,1749691687.0
67,我们中央芭蕾舞团又诞生了一位女首席！,当天超长花絮来了！一定一定一定要看完！！！,1021592,https://b23.tv/BV16wM7zWEo3,http://i0.hdslb.com/bfs/archive/1ef10fa58ca2dad95b40a14eedbebefd9f996b7d.jpg,哔哩哔哩,视频排行榜,2025-06-14 04:17:53,1749602236.0
68,高分电影《侏罗纪世界2》，恐龙全部出笼，这次人类真的玩脱了！,,1584737,https://b23.tv/BV1H6M7ztEyZ,http://i0.hdslb.com/bfs/archive/94e793fc4e0797db400bebde3b531f0630773bd4.jpg,哔哩哔哩,视频排行榜,2025-06-14 04:17:53,1749718800.0
69,全网最权威打航母教程,,1438028,https://b23.tv/BV1rDMgzqEZs,http://i0.hdslb.com/bfs/archive/29b67700580ed4d0459510e6d24326891bef4ff6.jpg,哔哩哔哩,视频排行榜,2025-06-14 04:17:53,1749562538.0
70,印度版的和平精英！满满的咖喱味！,"想玩看评论区！领沃云：https://game.lingwoyun.cn/share/A010034官网，记得输入推荐码A010034才可玩


感谢支持！感谢官方！感谢支持！感谢官方！感谢支持！感谢官方！感谢支持！感谢官方！感谢支持！感谢官方！感谢支持！感谢官方！感谢支持！感谢官方！感谢支持！感谢官方！感谢支持！感谢官方！感谢支持！感谢官方！感谢支持！感谢官方！感谢支持！感谢官方！感谢支持！感谢官方！感谢支持！感谢官方！感谢支持！感谢官方！感谢支持！感谢官方！感谢支持！感谢官方！感谢支持！感谢官方！感谢",1188406,https://b23.tv/BV1MNMjzYEmS,http://i0.hdslb.com/bfs/archive/1cab9a4b89265dae809bd234af81ff86d4ec4f7d.jpg,哔哩哔哩,视频排行榜,2025-06-14 04:17:53,1749616200.0
71,大哥也能杂交融合？20000元预算挑战通关植物大战僵尸2全模式！,点赞 或者三连 破3W持续更新第二期！,875387,https://b23.tv/BV1oqMEzEEMi,http://i0.hdslb.com/bfs/archive/79186ec8c055def4b74945ffcd013a27ecdb3507.jpg,哔哩哔哩,视频排行榜,2025-06-14 04:17:53,1749615496.0
72,TES淘汰赛单曲1.0《伤心喻文波》,"BGM：伤心太平洋
感谢填词：@九夜听风  
其他：我
喜欢视频的朋友们记得来一个三连哦！！！",1595732,https://b23.tv/BV1eTM3zdErt,http://i0.hdslb.com/bfs/archive/d906b8ec70d6e5287931ce9e351476a50577a278.jpg,哔哩哔哩,视频排行榜,2025-06-14 04:17:53,1749558390.0
73,“你可以杀死一个革命者，但是你杀不死革命者的理想！”‌,,1600584,https://b23.tv/BV1t2TQztE7s,http://i1.hdslb.com/bfs/archive/cf32a997ea2812cab72e3e12a97c96a3d2d4307a.jpg,哔哩哔哩,视频排行榜,2025-06-14 04:17:53,1749447000.0
74,笼中鸟 何时飞,,2690146,https://b23.tv/BV1NeTXzxEWD,http://i2.hdslb.com/bfs/archive/fe58d47811789f2a5d749d4cedb2af36ce46a349.jpg,哔哩哔哩,视频排行榜,2025-06-14 04:17:53,1749459600.0
75,【萌黄一槽】穿过风的男人！烈斗[初代目风影]全技能爆料！,神风环绕，砂隐村的绝对基石——初代目风影烈斗来袭！快和萌黄一探究竟！,1301884,https://b23.tv/BV1v4MWzhEmC,http://i1.hdslb.com/bfs/archive/d4874044157cc838483f7fdc9fe00641eb249cb7.jpg,哔哩哔哩,视频排行榜,2025-06-14 04:17:53,1749691800.0
76,我带三套甲去漫展不过分吧,"这次老坎坷了~第一天超大太阳，第二天下雨导致翅膀不能开灯，第三天想下雨他又不下了（还闹肚子）
萨姆太久没出，坏了四个烟机，剑的电池丢了~~~~emmmmm
不说了~求个三连   结尾有一段超帅的特写",1341697,https://b23.tv/BV1nzTrzpELG,http://i1.hdslb.com/bfs/archive/29d9b84090153e61419676248e4649aa28a4b4a3.jpg,哔哩哔哩,视频排行榜,2025-06-14 04:17:53,1749524400.0
77,【巫师】不花1分钱搞定志愿填报？揭秘高考志愿填报背后的商业秘密,,1264565,https://b23.tv/BV18rMAzhE2x,http://i1.hdslb.com/bfs/archive/80ce5fe3b15f1e075e7265b14145fd1101d344ad.jpg,哔哩哔哩,视频排行榜,2025-06-14 04:17:53,1749787200.0
78,一帮人给我洗一辆电瓶车,-,748070,https://b23.tv/BV1nEMAzjEBR,http://i0.hdslb.com/bfs/archive/133bc1bce4710d79db7c38470ef37a6aa835a6b6.jpg,哔哩哔哩,视频排行榜,2025-06-14 04:17:53,1749741488.0
79,当英雄回到巅峰时期？当年，他们太闪耀！,还想看什么类型的峡谷，评论区告诉我！,1255397,https://b23.tv/BV1z7MczuEWL,http://i0.hdslb.com/bfs/archive/f4331a32f2691fe6e04ed25f9199f89a91e09901.jpg,哔哩哔哩,视频排行榜,2025-06-14 04:17:53,1749722896.0
80,我用100张废纸壳糊了一台自动售货机！竟然能赚钱？！,这玩意儿放学校小卖铺门口都能垄断市场了,1244698,https://b23.tv/BV1aJTrzKEwE,http://i0.hdslb.com/bfs/archive/ca455230cda5bd282320ae9c57a5b0fc10f82734.jpg,哔哩哔哩,视频排行榜,2025-06-14 04:17:53,1749639600.0
81,在绿色的小道里撑起一把抹茶深林油纸伞，简直美翻了！,,2954117,https://b23.tv/BV1TcMGzSEpX,http://i0.hdslb.com/bfs/archive/08374e6de9f9285a25f4d4ffc6e5f0a03bc73ac2.jpg,哔哩哔哩,视频排行榜,2025-06-14 04:17:53,1749549591.0
82,【emo神曲合集】“当你握紧我的手，我拥有一整个宇宙”,前面片段素材来源于dy拾光鱼.,559674,https://b23.tv/BV1fdMgzPE1s,http://i2.hdslb.com/bfs/archive/e08259d110c9bd8377db4428c4e214b337d5b51c.jpg,哔哩哔哩,视频排行榜,2025-06-14 04:17:53,1749564592.0
83,高考后的窒息瞬间....,-,3156054,https://b23.tv/BV1UyT6zFEeK,http://i2.hdslb.com/bfs/archive/050d04972010ea6082382b6302a2c973bcd2d232.jpg,哔哩哔哩,视频排行榜,2025-06-14 04:17:53,1749527126.0
84,峡谷武魂融合技,-,1332116,https://b23.tv/BV1wuTizBEPa,http://i1.hdslb.com/bfs/archive/d518fddb3d6aa5639a44109f28dc9e56261b2323.jpg,哔哩哔哩,视频排行榜,2025-06-14 04:17:53,1749473061.0
85,快跑！岩浆上涨了,快跑！岩浆上涨了,1088862,https://b23.tv/BV1XTM3zdEJo,http://i1.hdslb.com/bfs/archive/6cc17b2b201fba86697009fbe0f78ea2f7de1ef7.jpg,哔哩哔哩,视频排行榜,2025-06-14 04:17:53,1749558726.0
86,连续和自己聊天10小时并做字幕,"关注微博：DoctorSoap
希望你喜欢我这个视频。
三连加点关注。谢谢你！三连加点关注。谢谢你！三连加点关注。谢谢你！三连加点关注。谢谢你！三连加点关注。谢谢你！三连加点关注。谢谢你！三连加点关注。谢谢你！三连加点关注。谢谢你！三连加点关注。谢谢你！三连加点关注。谢谢你！三连加点关注。谢谢你！三连加点关注。谢谢你！三连加点关注。谢谢你！三连加点关注。谢谢你！三连加点关注。谢谢你！三连加点关注。谢谢你！三连加点关注。谢谢你！三连加点关注。谢谢你！三连加点关注。谢谢你！三连加点关注。谢谢你！三连加点关注。",770008,https://b23.tv/BV1CyMJzYE24,http://i2.hdslb.com/bfs/archive/ae0a7f5ea08c87c706e9297f4043f37f47c8e780.jpg,哔哩哔哩,视频排行榜,2025-06-14 04:17:53,1749652565.0
87,生日大阅兵+全美大骚乱：无差别打成一片震撼前瞻,,959167,https://b23.tv/BV1CMMczLE3h,http://i1.hdslb.com/bfs/archive/c1a3ab9c35d8b10845b71ade56fb49bf535168dc.jpg,哔哩哔哩,视频排行榜,2025-06-14 04:17:53,1749787200.0
88,在日本，吃牛肉饭代表你很穷？实际探店带你看日本的穷人餐厅都是什么？,在日本我一天能吃三碗古古古古古米，这就是我炫耀的本钱，那些家里一堆牛肉却买不到饭的人，看着我的牛丼，嘴角都流下了晶莹的泪水,2370412,https://b23.tv/BV1dHTizbE1V,http://i2.hdslb.com/bfs/archive/80e48e580397d41615c4013aa3d62e81045f64db.jpg,哔哩哔哩,视频排行榜,2025-06-14 04:17:53,1749549600.0
89,《三年之约》到了，我的青春回来了，我的青春结束了。,,592016,https://b23.tv/BV162TezeETt,http://i2.hdslb.com/bfs/archive/d4d9f90274193da44846b80ea4f36c905e3932a0.jpg,哔哩哔哩,视频排行榜,2025-06-14 04:17:53,1749632400.0
90,第一次办婚礼，好紧张,,1063279,https://b23.tv/BV1HBMVzVEat,http://i0.hdslb.com/bfs/archive/27c8d4cfc02c2809b8fab1028f8ebe1e78bb068e.jpg,哔哩哔哩,视频排行榜,2025-06-14 04:17:53,1749636000.0
91,当我长大后重新认识父母,-,1194625,https://b23.tv/BV1AxMnzvEyd,http://i2.hdslb.com/bfs/archive/be5bd3b4afda78975d85382d04f35035e254e4a1.jpg,哔哩哔哩,视频排行榜,2025-06-14 04:17:53,1749633181.0
92,宠物届离谱又抽象的瞬间,-,1245039,https://b23.tv/BV1wbMnzYEj7,http://i0.hdslb.com/bfs/archive/d2bedddc7275b2c601d5b333a4377c5ced3fc7f1.jpg,哔哩哔哩,视频排行榜,2025-06-14 04:17:53,1749633801.0
93,“战友，我听你的！”两名战士默契配合进行喷火兵实喷训练,（素材来源：中国军网）,2517047,https://b23.tv/BV1ApMnzqESL,http://i0.hdslb.com/bfs/archive/7b8754c47bb8b123288abe4af7b96d65b9148e39.jpg,哔哩哔哩,视频排行榜,2025-06-14 04:17:53,1749634665.0
94,这谁能忍住不笑？【刃笑挑战2】,"刃笑挑战第二期来啦！
上期回顾：BV1RT421a7ok",935653,https://b23.tv/BV18NTkzvEMg,http://i0.hdslb.com/bfs/archive/578829c763337418aaa07579766ac56a728c7063.jpg,哔哩哔哩,视频排行榜,2025-06-14 04:17:53,1749548421.0
95,【原神】丝柯克+塔利雅综合测评：武器对比+配队思路+圣遗物选择+命座提升！,,910420,https://b23.tv/BV1N3MjzbE4g,http://i0.hdslb.com/bfs/archive/2f57471ae1517804c6487769915d93fc1b86b9f9.jpg,哔哩哔哩,视频排行榜,2025-06-14 04:17:53,1749614400.0
96,王者版桃花源记,-,829477,https://b23.tv/BV1nmMJzhEpa,http://i2.hdslb.com/bfs/archive/7e0f0c5007b5d87a78ba91d20d72418537f55656.jpg,哔哩哔哩,视频排行榜,2025-06-14 04:17:53,1749635736.0
97,《冬冬修真》一次看爽小剧场，师妹从小便说自己是修仙界第一美女，可我却从未见过她真正的样子，只因我是天生失明的瞎子,,1354471,https://b23.tv/BV1RxMGzaEVa,http://i1.hdslb.com/bfs/archive/2b9e8e76a6f3d47a72c88c1432efb14e30f8e221.jpg,哔哩哔哩,视频排行榜,2025-06-14 04:17:53,1749606600.0
98,【emo歌单】“想起你了，我想你了”,,639880,https://b23.tv/BV1o5M7zLE4C,http://i0.hdslb.com/bfs/archive/15c6b220cfa0ea36580a001b6813a2579236b81e.jpg,哔哩哔哩,视频排行榜,2025-06-14 04:17:53,1749628363.0
99,新版本,-,811935,https://b23.tv/BV1ADMgzBEHm,http://i1.hdslb.com/bfs/archive/2f5b95a3c3c8cd5474d855f6371ad218c22a7bf8.jpg,哔哩哔哩,视频排行榜,2025-06-14 04:17:53,1749562439.0
100,地铁逃生密码箱成功破译，暗藏新地图彩蛋,和平精英地铁逃生密码箱成功破解！特种兵们在地铁逃生新地图概念片里，火眼金睛捕捉蛛丝马迹，通过脑力风暴逐步分析，就此获得解密钥匙！除密码解谜外，其背后更暗藏着新地图的蛛丝马迹。现在，让我们跟随鼠鼠的视角，回顾隐藏彩蛋吧~,882603,https://b23.tv/BV1AETkzdEpo,http://i1.hdslb.com/bfs/archive/7ef6c576d08e9d991674d65ee4e4f9f4b674d46e.jpg,哔哩哔哩,视频排行榜,2025-06-14 04:17:53,1749549600.0
1,以色列将关闭所有驻外使馆,以色列将关闭所有驻外使馆,,https://search.bilibili.com/all?keyword=%E4%BB%A5%E8%89%B2%E5%88%97%E5%B0%86%E5%85%B3%E9%97%AD%E6%89%80%E6%9C%89%E9%A9%BB%E5%A4%96%E4%BD%BF%E9%A6%86,,哔哩哔哩,热门搜索,2025-06-14 06:15:39,
2,G2 PRX,PRX零封G2,,https://search.bilibili.com/all?keyword=G2%20PRX,,哔哩哔哩,热门搜索,2025-06-14 06:15:39,
3,BLG IG,BLG战胜IG晋级MSI,,https://search.bilibili.com/all?keyword=BLG%20IG,,哔哩哔哩,热门搜索,2025-06-14 06:15:39,
4,官方通报罗帅宇坠亡事件,官方通报罗帅宇坠亡事件,,https://search.bilibili.com/all?keyword=%E5%AE%98%E6%96%B9%E9%80%9A%E6%8A%A5%E7%BD%97%E5%B8%85%E5%AE%87%E5%9D%A0%E4%BA%A1%E4%BA%8B%E4%BB%B6,,哔哩哔哩,热门搜索,2025-06-14 06:15:39,
5,周星驰 我被困在了屏幕之上,周星驰 我被困在了屏幕之上,,https://search.bilibili.com/all?keyword=%E5%91%A8%E6%98%9F%E9%A9%B0%20%E6%88%91%E8%A2%AB%E5%9B%B0%E5%9C%A8%E4%BA%86%E5%B1%8F%E5%B9%95%E4%B9%8B%E4%B8%8A,,哔哩哔哩,热门搜索,2025-06-14 06:15:39,
6,陈小春郑伊健世纪同框合唱,陈小春郑伊健世纪同框合唱,,https://search.bilibili.com/all?keyword=%E9%99%88%E5%B0%8F%E6%98%A5%E9%83%91%E4%BC%8A%E5%81%A5%E4%B8%96%E7%BA%AA%E5%90%8C%E6%A1%86%E5%90%88%E5%94%B1,,哔哩哔哩,热门搜索,2025-06-14 06:15:39,
7,伊朗遭军事打击暴露了哪些问题,伊朗遭军事打击暴露了哪些问题,,https://search.bilibili.com/all?keyword=%E4%BC%8A%E6%9C%97%E9%81%AD%E5%86%9B%E4%BA%8B%E6%89%93%E5%87%BB%E6%9A%B4%E9%9C%B2%E4%BA%86%E5%93%AA%E4%BA%9B%E9%97%AE%E9%A2%98,,哔哩哔哩,热门搜索,2025-06-14 06:15:39,
8,律师分析Su7连撞16车谁该担责,律师分析Su7连撞16车谁该担责,,https://search.bilibili.com/all?keyword=%E5%BE%8B%E5%B8%88%E5%88%86%E6%9E%90Su7%E8%BF%9E%E6%92%9E16%E8%BD%A6%E8%B0%81%E8%AF%A5%E6%8B%85%E8%B4%A3,,哔哩哔哩,热门搜索,2025-06-14 06:15:39,
9,马克打游戏仿佛在演我,马克打游戏仿佛在演我,,https://search.bilibili.com/all?keyword=%E9%A9%AC%E5%85%8B%E6%89%93%E6%B8%B8%E6%88%8F%E4%BB%BF%E4%BD%9B%E5%9C%A8%E6%BC%94%E6%88%91,,哔哩哔哩,热门搜索,2025-06-14 06:15:39,
10,外卖盒真会导致血管疾病吗,外卖盒真会导致血管疾病吗,,https://search.bilibili.com/all?keyword=%E5%A4%96%E5%8D%96%E7%9B%92%E7%9C%9F%E4%BC%9A%E5%AF%BC%E8%87%B4%E8%A1%80%E7%AE%A1%E7%96%BE%E7%97%85%E5%90%97,,哔哩哔哩,热门搜索,2025-06-14 06:15:39,
11,GAI歌手第一名,GAI歌手第一名,,https://search.bilibili.com/all?keyword=GAI%E6%AD%8C%E6%89%8B%E7%AC%AC%E4%B8%80%E5%90%8D,,哔哩哔哩,热门搜索,2025-06-14 06:15:39,
12,以色列对伊朗发动打击,以色列对伊朗发动打击,,https://search.bilibili.com/all?keyword=%E4%BB%A5%E8%89%B2%E5%88%97%E5%AF%B9%E4%BC%8A%E6%9C%97%E5%8F%91%E5%8A%A8%E6%89%93%E5%87%BB,,哔哩哔哩,热门搜索,2025-06-14 06:15:39,
13,高洁淑女,有钱乃是高洁淑女的爱好,,https://search.bilibili.com/all?keyword=%E9%AB%98%E6%B4%81%E6%B7%91%E5%A5%B3,,哔哩哔哩,热门搜索,2025-06-14 06:15:39,
14,GAI 永不妥协,GAI 永不妥协,,https://search.bilibili.com/all?keyword=GAI%20%E6%B0%B8%E4%B8%8D%E5%A6%A5%E5%8D%8F,,哔哩哔哩,热门搜索,2025-06-14 06:15:39,
15,单依纯 DearFriend,单依纯 DearFriend,,https://search.bilibili.com/all?keyword=%E5%8D%95%E4%BE%9D%E7%BA%AF%20DearFriend,,哔哩哔哩,热门搜索,2025-06-14 06:15:39,
16,亚细亚将翻牌莫愁乡二创,亚细亚将翻牌莫愁乡二创,,https://search.bilibili.com/all?keyword=%E4%BA%9A%E7%BB%86%E4%BA%9A%E5%B0%86%E7%BF%BB%E7%89%8C%E8%8E%AB%E6%84%81%E4%B9%A1%E4%BA%8C%E5%88%9B,,哔哩哔哩,热门搜索,2025-06-14 06:15:39,
17,曝巫师3将推出第3部DLC,曝巫师3将推出第3部DLC,,https://search.bilibili.com/all?keyword=%E6%9B%9D%E5%B7%AB%E5%B8%883%E5%B0%86%E6%8E%A8%E5%87%BA%E7%AC%AC3%E9%83%A8DLC,,哔哩哔哩,热门搜索,2025-06-14 06:15:39,
18,唯一幸存者回忆空难瞬间,唯一幸存者回忆空难瞬间,,https://search.bilibili.com/all?keyword=%E5%94%AF%E4%B8%80%E5%B9%B8%E5%AD%98%E8%80%85%E5%9B%9E%E5%BF%86%E7%A9%BA%E9%9A%BE%E7%9E%AC%E9%97%B4,,哔哩哔哩,热门搜索,2025-06-14 06:15:39,
19,夹子音可以用来唱歌吗,夹子音可以用来唱歌吗,,https://search.bilibili.com/all?keyword=%E5%A4%B9%E5%AD%90%E9%9F%B3%E5%8F%AF%E4%BB%A5%E7%94%A8%E6%9D%A5%E5%94%B1%E6%AD%8C%E5%90%97,,哔哩哔哩,热门搜索,2025-06-14 06:15:39,
20,如果荔枝科学家回唐朝运荔枝,如果荔枝科学家回唐朝运荔枝,,https://search.bilibili.com/all?keyword=%E5%A6%82%E6%9E%9C%E8%8D%94%E6%9E%9D%E7%A7%91%E5%AD%A6%E5%AE%B6%E5%9B%9E%E5%94%90%E6%9C%9D%E8%BF%90%E8%8D%94%E6%9E%9D,,哔哩哔哩,热门搜索,2025-06-14 06:15:39,
1,莫愁乡--（OfficialMusicVideo）亚细亚旷世奇才,"大家好！我是亚细亚旷世奇才，正式入驻B站啦！
感谢大家的支持
作词/作曲：亚细亚旷世奇才
Direct by 歪歪Mixing
统筹：百万
剪辑：CHIGGA LEE
发行公司：网易青云LAB",3660382,https://b23.tv/BV176M3zPEZu,http://i2.hdslb.com/bfs/archive/538b3ca731bbb279a7b944c1bf60b64f65a8b971.jpg,哔哩哔哩,全站热门视频,2025-06-14 06:15:39,1749554168.0
2,20世纪最离谱的绑架案是哪起？【神奇组织32】,"本篇为神奇组织之意大利光荣会。

参考资料：
约翰·皮尔森1995年出版《财富之痛：让·保罗·盖蒂和他的继承人》
拉塞尔·米勒1987年出版《让·保罗·盖蒂：令人难以置信》
老盖蒂的自传《如我所见》
老盖蒂秘书罗宾娜回忆录《我所知道的盖蒂》",1431040,https://b23.tv/BV1gqMczxEtc,http://i0.hdslb.com/bfs/archive/a8408c8822c06aeb5ea15eb41038c29c5ed6eef8.jpg,哔哩哔哩,全站热门视频,2025-06-14 06:15:39,1749784067.0
3,《风水の大师》,-,1348242,https://b23.tv/BV1G8MczcEaA,http://i0.hdslb.com/bfs/archive/35ee3964608a9ed6475c2ad71b93780ce290e6e8.jpg,哔哩哔哩,全站热门视频,2025-06-14 06:15:39,1749787200.0
4,【独家】《灵笼 第二季》第5集 彩虹远航【5月国创】,每周五11:00，bilibili独家呈现,3192921,https://b23.tv/BV1vQMLzGEfF,http://i2.hdslb.com/bfs/archive/d187510c9efa1050a37caa8444c0834b409f568d.png,哔哩哔哩,全站热门视频,2025-06-14 06:15:39,1749783601.0
5,TES第二赛段终曲《滔汰》,"原曲：《淘汰》
原唱：陈奕迅
作曲：周杰伦
混音：@SpecialSound    
填词/翻唱/视频：蔚蓝边际",1094005,https://b23.tv/BV1NUMAzdEue,http://i0.hdslb.com/bfs/archive/6cd0c50bcab427ff76909aa2836f1fefdc8ede89.jpg,哔哩哔哩,全站热门视频,2025-06-14 06:15:39,1749783600.0
6,联合调查组通报罗某宇坠楼事件,来源：新湖南客户端,459952,https://b23.tv/BV1BPMBzCEmg,http://i0.hdslb.com/bfs/archive/226874acdee2c16f3e4223aace93def084927ae4.jpg,哔哩哔哩,全站热门视频,2025-06-14 06:15:39,1749826985.0
7,配完被朋友拿刀追了十几里地,-,1067225,https://b23.tv/BV18hMJzGESu,http://i2.hdslb.com/bfs/archive/fbd4f7bd2209a1e80c4ca2b4a66d6e0c676be375.jpg,哔哩哔哩,全站热门视频,2025-06-14 06:15:39,1749642653.0
8,【速凌】真正的勇士，从不会让袍泽的呼吸，消失在等待中！,,2072232,https://b23.tv/BV1QoMwzhEB3,http://i0.hdslb.com/bfs/archive/93f79943e76bbfba438b4a31bd55e661825f2a4b.jpg,哔哩哔哩,全站热门视频,2025-06-14 06:15:39,1749739104.0
9,身体：给我…支棱起来！！！,长按点赞送上一份温暖吧！,308548,https://b23.tv/BV18MMuz7EBL,http://i0.hdslb.com/bfs/archive/24af5de8d1522690c0f7a68fe0413d0b5b79b5da.jpg,哔哩哔哩,全站热门视频,2025-06-14 06:15:39,1749809114.0
