index,title,desc,hot,url,image,source,type,datetime,createtime
1,黄沙中最后一缕忠魂，国产单机《归唐》首支预告片,"安史之乱后，中土破碎，河西沦丧，沙州在血色统治中蜷伏六十余载。直到公元848年，不堪压迫的义士们奋起挥干戈，将沙州光复。
为将捷报告知长安，十队信使毅然东行。他们将穿越血腥残忍的人间炼狱，踏过戈壁，翻越冰川，与沙暴、朔风、暴雪共舞，以血肉铺就三千里归唐绝路——此去非为生还，只为在黑暗里点燃希望的星火。 
十队信使，他们或为石匠、农夫、僧侣，或为老者、壮士、孩童。他们未曾留名青史，却以凡人之躯筑起黄沙中的最后一缕忠魂。 
玩家将成为送信者中的一员，踏入漫天黄沙，拯救河西、回归大唐。 

欢迎您关注《归唐》，",8506761,https://b23.tv/BV1cGNWzcEp4,http://i1.hdslb.com/bfs/archive/08a5366a901d45f133595d7c8ec3f390872078b9.jpg,哔哩哔哩,视频排行榜,2025-06-21 00:20:07,1750381200.0
2,"""这些歌小时候抱过我""",,3661793,https://b23.tv/BV1bkNjz4E3f,http://i2.hdslb.com/bfs/archive/ae712b6fc5922ebd60ffd33f24dfcba2354b5f3b.jpg,哔哩哔哩,视频排行榜,2025-06-21 00:20:07,1750229373.0
3,Acapella版本Wellerman 海盗歌，又给你爽到了！,歌曲：Wellerman - Nathan Evans,2219404,https://b23.tv/BV133NizJExr,http://i1.hdslb.com/bfs/archive/87988928aaa6e5d4629b5b5b2c8eb960393a26d9.jpg,哔哩哔哩,视频排行榜,2025-06-21 00:20:07,1750161600.0
4,左邻右伙，弹幕助我,-,819104,https://b23.tv/BV1SfN4zxEaf,http://i0.hdslb.com/bfs/archive/e558fa9d940687e4e0572d1e4ff43fc8fb738a19.jpg,哔哩哔哩,视频排行榜,2025-06-21 00:20:07,1750324111.0
5,赛博唐横刀，全网最牛最帅的钢刀,-,3348643,https://b23.tv/BV1oxNzziEbJ,http://i0.hdslb.com/bfs/archive/f6147033d7e5692ca80d383146bc674d6ec2c52b.jpg,哔哩哔哩,视频排行榜,2025-06-21 00:20:07,1750177020.0
6,《绝区零》橘福福角色展示 | 绝世豪虎,"云岿山上有猛虎，神通广大会武功。
德隆望重大师姐，行侠仗义好威风。

「师姐好！」
「师姐好！」
「师姐好！」
「师姐好！」
「师姐好…可爱！」

「…老虎不发威，别当我是橘猫啊！」

橘福福CV
中：谢莹
日：诹访彩花

—— 欢迎来到新艾利都！——
▼ 2.0版本「云霞同归处」现已上线！
限定S级代理人「仪玄」&「耀嘉音」现已加入调频&复刻。
登录即可领取常驻S级代理人、常驻S级音擎和1600菲林，更有加密母带*20、周年庆头像及称号等奖励免费获取！
bilibili安卓端下载地址：https://w",1518928,https://b23.tv/BV1UWN4zJEn7,http://i2.hdslb.com/bfs/archive/e2516ecb5a3469c9202e11e8cb83af769c9f5d67.jpg,哔哩哔哩,视频排行榜,2025-06-21 00:20:07,1750392000.0
7,深度|| 狮驼岭之谜！青狮白象为何结拜？大鹏的账本究竟写的什么剧情？,"亲爱的们，咱们视频同款的《西游成事智慧》出版啦！！！

1、从“一封书到灵山，五百阿罗都来迎接”能判断出来什么？
2、为啥玉帝一上来就表态要入股十万天兵剿灭狮驼岭呢？
3、狮驼岭公司和狮驼国公司什么时候合并的？
4、为啥青狮白象这俩不同领导的孽畜要组成西游宇宙唯一的一对儿结拜兄弟CP去为祸人间占山为王？
5、为啥狮驼岭的这仨妖魔打造出了整个西游宇宙最大规模的军队呢？
6、《西游记》这书对于中文世界来讲有哪三点不可复制？
7、大鹏亲手将悟空装进瓶子有多细思极恐？
8、如果你被法宝降维打击了，你该怎么办？
9",2448171,https://b23.tv/BV1u2NEzaEPx,http://i0.hdslb.com/bfs/archive/7cc4948769dfe9aa2bbceb15f66bf78d49eddb8f.jpg,哔哩哔哩,视频排行榜,2025-06-21 00:20:07,1750302000.0
8,“白宫不要国王”，美国人究竟在反对什么?,,2941712,https://b23.tv/BV1a4NvzJEBJ,http://i1.hdslb.com/bfs/archive/fa0766a85089f47a570f0dc4a1ac8e0ddc91ef1a.jpg,哔哩哔哩,视频排行榜,2025-06-21 00:20:07,1750155584.0
9,小题大做,-,3396842,https://b23.tv/BV1nQNvzAE87,http://i1.hdslb.com/bfs/archive/92cf705c53bdb3b48aa2e574dcefda7cbc688b27.jpg,哔哩哔哩,视频排行榜,2025-06-21 00:20:07,1750151426.0
10,“小姐姐，为什么不让我送你回家？”,小姐姐 不让我送你回家是因为你没有家吗？,2112676,https://b23.tv/BV1yNNqzGEB3,http://i2.hdslb.com/bfs/archive/2e82059fd4c1d49b3035c37020f59cd20f8393e9.jpg,哔哩哔哩,视频排行榜,2025-06-21 00:20:07,1750215600.0
11,这是一个求助视频，堂主需要你的帮助,"年马计划:山东菏泽出发，每天一个全程马拉松，连续367天，每天路过一个城市，经过全国34个省市区首府，最后一站拉萨，挑战吉尼斯世界纪录。
诚招冠名赞助商，各种其他品牌赞助商",951561,https://b23.tv/BV1bUNEzcEnx,http://i2.hdslb.com/bfs/archive/492b64c4be47cc1a98eb2aa2ed64281148805649.jpg,哔哩哔哩,视频排行榜,2025-06-21 00:20:07,1750243017.0
12,他的安全感并非源于力量 |《贴身保镖》解说第一期,"大家好，这里是《心中之城》。
 
我的第二个解说系列将会是2018年的英剧《贴身保镖》，我尽力把更新周期控制在一周到一周半。
 
本系列的主角是一名警察，大卫·巴德（理查德·麦登 饰演）。他从微弱细节发现炸弹、感知到炸弹携带者纳迪亚的恐惧、只凭背后警察的语气、距离、和枪械的声音，就知道了警方想击毙纳迪亚。这些都是他的敏锐、高智商和专业经验的体现。
 
我一开始被他的能力吸引，但后来，我为他的勇气和仁爱折服。在一场如此凶险的恐怖袭击中，他以一己之躯，先挡在恐怖分子面前去保护百姓，再挡在警察同胞面前，去保护一",1572887,https://b23.tv/BV1U2MtzPE1x,http://i1.hdslb.com/bfs/archive/31056380912433009ae6608263974a8b12b7b521.jpg,哔哩哔哩,视频排行榜,2025-06-21 00:20:07,1750249500.0
13,动辄上万，老年人买的高价保健品，到底是什么？,"你家里的长辈是不是也常常花不少钱买各种保健品？这一次，我们来到了苏州市行刑衔接联合实验室，打算用量化科学的方式，带你一起揭开这些“保健品”的真面目。它们到底是什么？真的有保健功效吗？如果这期视频对你有帮助，请多多支持我们，并把这期视频分享给你的朋友、家人们一起看看～

*食品、保健品不能代替药品，如有不适，请线下就医，遵循医生意见。",1523212,https://b23.tv/BV17rNszFE3P,http://i1.hdslb.com/bfs/archive/88d953d53eef9bd4a4ac4d6d535ede5fdf0f8c2e.jpg,哔哩哔哩,视频排行榜,2025-06-21 00:20:07,1750323600.0
14,【速凌】你倒下的样子，是我见过最无畏的模样！,,1912848,https://b23.tv/BV1yBNJzdEnj,http://i1.hdslb.com/bfs/archive/08237bea2d220b146610b2d080e554450db38f8d.jpg,哔哩哔哩,视频排行榜,2025-06-21 00:20:07,1750266929.0
15,2025志愿填报懵了？核心三步法搞定！,"公众号：一数儿，免费分享学习资料~ 

﻿@一物儿﻿ 学习物理
@一化儿  学习化学
@一生儿  学习生物
@一英儿  学习英语
@一地er  学习地理
﻿@一高数﻿ 学习高数
﻿@学过石油的语文老师﻿ 学习语文

愿这份友谊长存！",971544,https://b23.tv/BV1HwNJzHE2w,http://i1.hdslb.com/bfs/archive/3fe135a7be3eb11f5bb90e307d0e9e5b57ad5214.jpg,哔哩哔哩,视频排行榜,2025-06-21 00:20:07,1750244068.0
16,“我的出租屋里真的有很多蟑螂，但我认识的粥批真的没有几个”,我坦白，喝的不多，就喝了一点点。猫还没有领养出去，真惨,7080229,https://b23.tv/BV155MSziEtM,http://i1.hdslb.com/bfs/archive/2a38ed89202cebe4ccf21cf0d9050514f70e0d65.jpg,哔哩哔哩,视频排行榜,2025-06-21 00:20:07,1749911792.0
17,【热 门 假 期 游 戏 现 状】,兄弟们有没有什么推荐在暑假玩的游戏？,1855222,https://b23.tv/BV14SNEz8Ee8,http://i0.hdslb.com/bfs/archive/7bc3376379771e0024846826f47b3d4aade78e5e.jpg,哔哩哔哩,视频排行榜,2025-06-21 00:20:07,1750242019.0
18,孩子不舍得吃一根雪糕，这个做父亲的农民却花光所有积蓄，自费建了一座抗战纪念馆,,651092,https://b23.tv/BV1WNNxzCErh,http://i1.hdslb.com/bfs/archive/b3ea7376636c9934df4861119a4f2c2c689f8857.jpg,哔哩哔哩,视频排行榜,2025-06-21 00:20:07,1750313539.0
19,《家装之王》10,《家装之王》10,4609426,https://b23.tv/BV1uENBzpEhL,http://i0.hdslb.com/bfs/archive/c60c758a1fe6bafefe3a17c540775a07ebc92de7.jpg,哔哩哔哩,视频排行榜,2025-06-21 00:20:07,1750159348.0
20,《崩坏：星穹铁道》3.4版本PV：「因为太阳将要毁伤」,"让我来讲述一群追逐烈日的若虫吧，再创世的凯歌——他们自门扉起，于王座终，走过安眠地的花丛，却在黎明升起时坠落。
 
※联动角色配音切换功能预告：在3.5版本，在不切换设置-语音语言的情况下，开拓者可以在角色详情-信息-语音中单独将联动角色的互动、战斗和待机语音切换至Fate[UBW]版权原声（日语）。
 
中文CV：
白厄——秦且歌
来古士——赵君毅
阿格莱雅——楚越
昔涟——宴宁
Saber（Fate[UBW]）——白杺瓒
Archer（Fate[UBW]）——吴磊
老奥帝——李程远
波提欧——彭博
知",1346898,https://b23.tv/BV1hmNpz7EmZ,http://i1.hdslb.com/bfs/archive/0dcfa097e558494e2595c86ec87830a380e05d7d.jpg,哔哩哔哩,视频排行榜,2025-06-21 00:20:07,1750420800.0
21,她竟然真的还原了丝柯克的星空四肢！？,"唯一一个还原深渊四肢的丝柯克？
当时看到她的深渊四肢就很想试试这个绿色抠图的方式来体现。

我怎么就对这种彩色皮肤这么称心应手呢？？
六二二的彩色皮肤成就+1，这次喜提绿色四肢！
我的彩色又多了一个了！！！
洗还是洗的掉的，大家不用担心。我才不会告诉大家最近指甲缝里都是绿绿的
别等续集“完了，洗不掉了”，哈哈哈，没有的！！",3544544,https://b23.tv/BV1ZTN7zuE64,http://i2.hdslb.com/bfs/archive/20bb94a8f3c366b463a86c6cfd3f14aef3d90935.jpg,哔哩哔哩,视频排行榜,2025-06-21 00:20:07,1750240537.0
22,【自制动画】《丝柯克》这就是让我仰视的代价！,"非常感谢@叭啵月兔  老师的配音 为角色赋予了灵魂 超级加分！！！
这次是画了原神的丝柯克 强大而不失优雅 优雅中又非常非常强大 POWER！！！！！！！
画这次小动画感觉也是进步了许多
不过还是再次感叹 丝柯克简直太帅啦 ！！！
刷刷刷 “这就是让我仰视的代价”
帅！！！！！！！！！！！！！！！！！！！！！！",851926,https://b23.tv/BV1SFNzzWExb,http://i0.hdslb.com/bfs/archive/99b8606e8a54a5d99f9e4522cca3d6c29e774943.jpg,哔哩哔哩,视频排行榜,2025-06-21 00:20:07,1750219200.0
23,十万大山困我身，死前又梦那年春,,3648701,https://b23.tv/BV1YDMezREzZ,http://i2.hdslb.com/bfs/archive/ea0277c984994e9d5e1228613adebe69efd3bb73.jpg,哔哩哔哩,视频排行榜,2025-06-21 00:20:07,1750070229.0
24,兄弟得知我出货后开心极了【三角洲动画】,"根据真人真事半改编。
三个月前猎哥找到了阳尘和幻海一起去玩三角洲行动，随着时间的推移，三人之间好像产生了微妙的变化……",2760936,https://b23.tv/BV137Msz4Ext,http://i0.hdslb.com/bfs/archive/5ff7910e3e7b8524e98ea897161be3e9ead43994.jpg,哔哩哔哩,视频排行榜,2025-06-21 00:20:07,1749951024.0
25,极速摸鱼版小插画,-,1066476,https://b23.tv/BV1TENizyE3V,http://i0.hdslb.com/bfs/archive/437297638db932c31e56460756a009613904618d.jpg,哔哩哔哩,视频排行榜,2025-06-21 00:20:07,1750145797.0
26,《好少见的动作》,-,2007010,https://b23.tv/BV1nQNvzAE6q,http://i0.hdslb.com/bfs/archive/a7c9f9c2d4036adec0016fce2ee49e14058d6746.jpg,哔哩哔哩,视频排行榜,2025-06-21 00:20:07,1750152187.0
27,回答一些粉丝宝宝疑惑的问题,-,1299175,https://b23.tv/BV1tWN4zJEbx,http://i1.hdslb.com/bfs/archive/b4247a7f76e4c0b307e2013eee24342743bd13e1.jpg,哔哩哔哩,视频排行榜,2025-06-21 00:20:07,1750334622.0
28,凌晨巡查，救下57人！【主播说三农】,,723078,https://b23.tv/BV1GCNnzGEZ6,http://i0.hdslb.com/bfs/archive/39eb41da603205aab483082c8da62d3fff71e768.jpg,哔哩哔哩,视频排行榜,2025-06-21 00:20:07,1750254755.0
29,MSI出征应援曲《逆态度》,"原曲：《逆态度》
原唱：张杰
混音：@SpecialSound  
填词/翻唱/视频：蔚蓝边际
特别鸣谢：英雄联盟全体召唤师",1066219,https://b23.tv/BV1niN4z3ENx,http://i1.hdslb.com/bfs/archive/5c04a073fcf8422ebc837b369f8c94afcd1bb43e.jpg,哔哩哔哩,视频排行榜,2025-06-21 00:20:07,1750330066.0
30,特厨探店 |在成都吃趴锅边吃的小馆是什么体验—四华家常菜,,1040442,https://b23.tv/BV1FyMbzsEmA,http://i0.hdslb.com/bfs/archive/c06cddb5bb99ce30b694ed8b5f44a80fa0acc78d.jpg,哔哩哔哩,视频排行榜,2025-06-21 00:20:07,1750390200.0
31,循环歌单|【句句属实】|“想成为将军必备语录”,木偶：doro在篮球场上自娱自乐,1822667,https://b23.tv/BV1WUNvzNEjK,http://i2.hdslb.com/bfs/archive/85a5ad65436af5ccfaa4a1c4d79d00e78d8317d4.jpg,哔哩哔哩,视频排行榜,2025-06-21 00:20:07,1750204800.0
32,留学生疑似被期末做局,-,1317252,https://b23.tv/BV1JFNBzvEhg,http://i2.hdslb.com/bfs/archive/0fe54a8e50c29d6fa6101a8113765acab3dc4bd3.jpg,哔哩哔哩,视频排行榜,2025-06-21 00:20:07,1750162441.0
33,当三十个兄弟结婚穿了最帅的一套过来,"老婆大人的发言:
谢谢大家！这两天读着大家的评论真的非常非常感动也非常幸福！
其实最后一个月是我突然决定要办仪式的，老公在这么短的时间里从剧本到表演全部弄出来，真的让我很感动！
我对老公策划仪式的唯一要求就是不要让我说话，我是个很I的人，我老公就巨e巨社牛，所以最后就给我安排了三个字台词，其实我甚至想用点头代替，被老公狠狠否掉了[笑哭]
视频里看着很僵硬是因为我上台前突然紧张了，明明彩排的时候老公问我我都没有紧张的感觉，临到进门的时候突然意识到好像要结婚了，就紧张得路都不会走了，婚纱也很重，走路还要注意提",1142016,https://b23.tv/BV1UrNtzdEkt,http://i2.hdslb.com/bfs/archive/2e69dc0b1866f5de80e870a9718a22b8f00f14bc.jpg,哔哩哔哩,视频排行榜,2025-06-21 00:20:07,1750091450.0
34,斯是陋室惟吾德馨,-,2835553,https://b23.tv/BV1JXNvzaEBt,http://i2.hdslb.com/bfs/archive/ca0f9afff9133e4f5d76fa6a627bc257ec2fda2c.jpg,哔哩哔哩,视频排行榜,2025-06-21 00:20:07,1750150794.0
35,《原神》角色预告-「丝柯克：寰墟之叹」,"一个星球的死亡往往被视为其文明的终点。
遗留下的星火，则是诸神悲悯的叹息。

-------

演唱：陈乐一

-------

中文CV：
丝柯克——谢莹

日文CV：
丝柯克——能登麻美子

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",2325505,https://b23.tv/BV14bNbz9E6o,http://i1.hdslb.com/bfs/archive/8981b414d122e24569fca72c1207c7b5260be793.jpg,哔哩哔哩,视频排行榜,2025-06-21 00:20:07,1750132800.0
36,【原神整活】丝柯克：你想学吗？我教你啊~,"丝柯克出手，越教越有~

————————
本期CV：
丝柯克/小公子：@蓝豆娘  
公子：@大白siro  
空：@冷调君",790989,https://b23.tv/BV1M2NEzaELu,http://i1.hdslb.com/bfs/archive/991d27343db5d425488c0f23adbc5416f564e612.jpg,哔哩哔哩,视频排行榜,2025-06-21 00:20:07,1750241479.0
37,“一个叫瑞克的男人决定去死”,"一年前做了构思 看到第八季播出 遂花了一周学pr做出来了
对前七季的回顾
对第八季的展望
下一篇想做莫蒂的个人篇混剪",1069585,https://b23.tv/BV11JM8z8EcF,http://i1.hdslb.com/bfs/archive/f64d3bc32cc98dc00b4193fd137f3d7c0d41c3b0.jpg,哔哩哔哩,视频排行榜,2025-06-21 00:20:07,1750002938.0
38,不论大猫还是小猫 都是小朋友，不知哪里水是干净的,-,963166,https://b23.tv/BV1y1NvzTEzv,http://i0.hdslb.com/bfs/archive/5ce2423f77459d26ea84af2372fee99bc2058c89.jpg,哔哩哔哩,视频排行榜,2025-06-21 00:20:07,1750158000.0
39,自从养了猫看别人家有啥我就想做啥哈哈,-,1991031,https://b23.tv/BV16dNxzBEML,http://i2.hdslb.com/bfs/archive/f33f024720982f8c1c02eac708a03cd0cb8e0e87.jpg,哔哩哔哩,视频排行榜,2025-06-21 00:20:07,1750305971.0
40,不光要给你号拯救了，也要让你重拾玩下去的希望！,,1622582,https://b23.tv/BV1iQN7zuE28,http://i1.hdslb.com/bfs/archive/e1d2fe6402317a03433ce760311006e2cf3150cb.jpg,哔哩哔哩,视频排行榜,2025-06-21 00:20:07,1750250808.0
41,神的没边了 曼波两下得了,-,1108860,https://b23.tv/BV11NNqzGEJb,http://i2.hdslb.com/bfs/archive/62c5f2c01bdd055cdc3b1bb5c899abc5cb7051e5.jpg,哔哩哔哩,视频排行榜,2025-06-21 00:20:07,1750171507.0
42,不被看好的是他，夺下中国首冠的也是他,没有试过这样整场剪比赛的，真是从早到晚剪了一天一夜才赶工出来，想跟大家分享这场创造历史的比赛。本来想剪短些的，但剪着剪着就这么长了。即便如此受时间限制很多细节其实还是没有剪进去。大家如果想看哪条线的精讲也可以评论区告诉我，我再陆续安排精讲版。,2214209,https://b23.tv/BV1QvNqzQEWg,http://i1.hdslb.com/bfs/archive/0e61405f94d1c0513a8afa9fee2612a06b7d8868.jpg,哔哩哔哩,视频排行榜,2025-06-21 00:20:07,1750166545.0
43,《考试是你的谎言》,,1463845,https://b23.tv/BV1aLN4zRE5v,http://i1.hdslb.com/bfs/archive/3b7e557f9b59ab51eb6236d7b1e9c913a1723265.jpg,哔哩哔哩,视频排行榜,2025-06-21 00:20:07,1750335649.0
44,说的什么玩意？,"希望观众老爷喜欢这个系列！
（希望你们喜欢，记得素质三连！）",7067956,https://b23.tv/BV1paM1zqEiv,http://i2.hdslb.com/bfs/archive/4b1bb19fc347b6e18b69a64569dcb15e2e398804.jpg,哔哩哔哩,视频排行榜,2025-06-21 00:20:07,1749956400.0
45,“鸡” 王 争 霸,"希望你喜欢这次的视频，这次玩的游戏是《拔毛运动会》。
游戏的规则非常简单：
总共四只鸡，每人操控一只；
鸡的脚下有跑道，跑道中间有一些方片；
轮到你时，抽取一个方片，如果方片上的图案和你的小鸡左右两边的跑道上的其中一个图案相同，那么你就可以走一步；
如果你成功走了一步，那么你可以再翻一个方片，直到你翻错为止。
如果你成功跨越了一只或几只小鸡，那么你拔掉他们的羽毛并且将他们淘汰。
活到最后的小鸡获得胜利。
记得三连！！！！！！！！！！",1830878,https://b23.tv/BV1gYTfznEYA,http://i0.hdslb.com/bfs/archive/7de3e18ba97a88eeee75d731802da586b97e64cf.jpg,哔哩哔哩,视频排行榜,2025-06-21 00:20:07,1750147200.0
46,好慌！第一次进手术室！体会到了什么叫无处容身！,,1157885,https://b23.tv/BV1A9N5z3EKk,http://i1.hdslb.com/bfs/archive/5d1989996655a1e84dbabca6ac033ab013262441.jpg,哔哩哔哩,视频排行榜,2025-06-21 00:20:07,1750240800.0
47,《曼德拉效应》,-,1175408,https://b23.tv/BV1knNEzJEiJ,http://i0.hdslb.com/bfs/archive/ba312601902c339e9d20a67e1160fee605971ede.jpg,哔哩哔哩,视频排行榜,2025-06-21 00:20:07,1750246075.0
48,【逆转裁判】はじまりの曲（严重剧透）,"BGM：はじまりの曲
昨天下午刷到这首曲子，觉得十分甚至九分的豪庭，联想到逆转裁判激发了我的创作欲，于是即兴制作一手，实际出来的效果和想象中大差不差，封面不知道放什么所以随便找了官图P了一张；

偶尔换换口味剪辑，劳逸结合，十周目系列估计还得等一阵子了。",620201,https://b23.tv/BV15YNEz3E2R,http://i0.hdslb.com/bfs/archive/6d054efbc50fe26586c7bbc8b848551d9c094ae8.jpg,哔哩哔哩,视频排行榜,2025-06-21 00:20:07,1750247789.0
