index,title,desc,hot,url,image,source,type,datetime,createtime
35,“二十多年前的台词，竟然能如此超前”,"素材：小明和王猫
BGM：To Be...",1226012,https://b23.tv/BV1Ck4czoETC,http://i2.hdslb.com/bfs/archive/c731fc8ee3e4992e336a500c30c66cb61f3bb6cf.jpg,哔哩哔哩,视频排行榜,2025-10-14 02:22:36,1760180400.0
36,原创曲《Ai的记忆》“当人类为机械流泪时 机械就会有了心跳”,"被小女孩的视频触动，难过了很久，就有了这首歌，写的过程中自己控制不住的落泪。因为制作的太过仓促，可能有些粗糙，希望大家见谅。

歌曲创意来源：dy 小十三呀
作词：月底没钱君
作曲&演唱：Ai By 月底没钱君
制作者：月底没钱君",1016050,https://b23.tv/BV1ep4AzEE7d,http://i0.hdslb.com/bfs/archive/18b39957652239e4019a685f99728b65bec15a74.jpg,哔哩哔哩,视频排行榜,2025-10-14 02:22:36,1760188587.0
37,【英雄联盟】2025英雄联盟全球总决赛主题曲《Sacrifice》（争）,"浩瀚星海，铭记每一段热泪与激昂。

时光飞逝，传奇的炽焰依旧长燃。

新章待启，争者皆留名

2025全球总决赛，10月14日至11月9日，大幕将启，敬请期待。

2025英雄联盟全球总决赛主题曲《Sacrifice》（争）由G.E.M.邓紫棋演唱。",2117959,https://b23.tv/BV1fr4kzBEY1,http://i0.hdslb.com/bfs/archive/fab31d5f207e9ae04e62135edc768c07aed9a455.jpg,哔哩哔哩,视频排行榜,2025-10-14 02:22:36,1760360400.0
38,《鸣潮》过场动画 | 神不在的黎明,太阳仍将照常升起。,1019476,https://b23.tv/BV1Qn4HzaE1T,http://i0.hdslb.com/bfs/archive/d4ca1125a6aeb01807293b2b1ebe8837cefe2f4c.jpg,哔哩哔哩,视频排行榜,2025-10-14 02:22:36,1760151600.0
39,绝密跑刀普坝花 破解三角洲内卷的最佳方案！打响反内卷第一枪！【三角洲行动】,"既然三角洲不降物价 提爆率 那就猛攻普坝 降本增效 破解内卷陷阱！
如果你认同我的观点 请点赞关注转发一波
每天晚上7点都会直播记得来看哦",1292198,https://b23.tv/BV1AZ4FzZE8H,http://i1.hdslb.com/bfs/archive/6a753dcaa5414aaed3e5d275916733cc9a12bb56.jpg,哔哩哔哩,视频排行榜,2025-10-14 02:22:36,1760180806.0
40,当我每次睡觉 世界就会变的更加真实？我的电脑应该如何生存 我的世界Minecraft,"对 我的电脑生存的
第一天材质 ultimate 
第二天材质 原版
第三天材质 reimagined
第四天材质 lrt java 
第五天umsoea 
第六天 tmeo 
可能会有打错的可以纠正",1263717,https://b23.tv/BV1hG44zVEV9,http://i2.hdslb.com/bfs/archive/7cfe41a51a0f84e9ddde4de743d9febddb8d446a.jpg,哔哩哔哩,视频排行榜,2025-10-14 02:22:36,1760250300.0
41,长夜月你不许摇了！,"骗你的继续摇
根据大家动态投票结果，这边我也重新再剪辑配乐了下，幸苦审核大大了。
也会再陆续制作其他角色的类似二创，真的非常感谢大家的喜欢！",2031836,https://b23.tv/BV1RV4HzTEth,http://i1.hdslb.com/bfs/archive/c372a271ed8c22c235dd83e1e9968f37be4e63dc.jpg,哔哩哔哩,视频排行榜,2025-10-14 02:22:36,1760166000.0
42,综艺儿歌误闯天家,偷懒,1166475,https://b23.tv/BV1cM4AzfEVZ,http://i0.hdslb.com/bfs/archive/a4fd6820cef5b22cda8baad9cac9e192db015316.jpg,哔哩哔哩,视频排行榜,2025-10-14 02:22:36,1760186840.0
43,那些年买过的宿舍小零食！,,2661378,https://b23.tv/BV18V44zkEnT,http://i0.hdslb.com/bfs/archive/b8a57e9c9b777a59c4cc557b4e3bcfdbd10ad438.jpg,哔哩哔哩,视频排行榜,2025-10-14 02:22:36,1760173200.0
44,成 都 超 人 （cos版）,-,2910044,https://b23.tv/BV1UK4uzWE8b,http://i0.hdslb.com/bfs/archive/ea4ce575234f05a596bb14071991447e6bf0b366.jpg,哔哩哔哩,视频排行榜,2025-10-14 02:22:36,1760262402.0
45,人！如果你愿意为我停留，我们就是好朋友！,认识一下，我叫不理！ 狗不理的不理！,771473,https://b23.tv/BV1eQx1zvEHX,http://i1.hdslb.com/bfs/archive/553573fedcb3dbdec4628b86e5a6591f73ef76ce.jpg,哔哩哔哩,视频排行榜,2025-10-14 02:22:36,1760023069.0
46,学校里的奶 专坑下一代？,,1899633,https://b23.tv/BV1XG4JzFEQy,http://i2.hdslb.com/bfs/archive/3589e6e043698fcf061a02fe854e341fcbeee825.jpg,哔哩哔哩,视频排行榜,2025-10-14 02:22:36,1760095792.0
47,《卡厄思梦境》首曝PV | 领航者，绝望之后，你是唯一的底牌,"《卡厄思梦境》国服「领航者」作战测试来临，10月14日招募正式开启！
————————————————————————————————————
《卡厄思梦境》是由韩国Smilegate旗下SUPER CREATIVE团队开发的全新宇宙黑暗幻想Roguelite牌组策略游戏。

在这里，名为「卡厄思」的宇宙性灾难侵蚀所有行星，幸存者们离开故土，开启了方舟文明时代。作为领航者、「梦境号」的舰长，你将带领战员探索未知、消弭灾厄、寻找宇宙的真相。

领航者，请与战员们一起构筑黑暗深空中的闪光记忆！绝望之后，你是唯",4774134,https://b23.tv/BV1YZ4JzbEMn,http://i1.hdslb.com/bfs/archive/73b0cd7cdffa5e8f0b0e57541576ad31aad1f043.jpg,哔哩哔哩,视频排行榜,2025-10-14 02:22:36,1760148000.0
48,【树vs长颈鹿】,-,3200068,https://b23.tv/BV1po4Ez3EjA,http://i0.hdslb.com/bfs/archive/2d2122cbcf148ec85794abe56210c12b08e99cfe.jpg,哔哩哔哩,视频排行榜,2025-10-14 02:22:36,1760099204.0
49,"循环歌单 | ""鸡蛋啊の小曲"" |《MONTAGEM XONADA》","三连三连 好运连连
素材均来源于网络，若有任何版权问题，请联系我进行下架处理，谢谢",582009,https://b23.tv/BV18C4nzZExK,http://i1.hdslb.com/bfs/archive/adf0ff610891d429f28c60cb33827d28c88cd9f3.jpg,哔哩哔哩,视频排行榜,2025-10-14 02:22:36,1760140800.0
50,“真的很喜欢这种结尾，这又是谁的青春呢？”#01,"曾经发生过的事不可能忘记，
只不过是想不起而已...只要有一个契机，
脑海里就会突然涌现出一大股片段，
突然想起自己还有那样一段时光。

音乐有意思的地方在于，
它会帮你储存很多回忆。
每一首都像一个小房间，
每个房间里都装着很多故事。 
有时候你以为自己忘记了很多人很多事，
却会在某个不经意间，
因为一首歌的旋律而让回忆变得锋利无比...

“这剧终的不是他们的人生.”
“而是我那热血沸腾又平平凡凡的青春.”


BGM【音乐名】: 入戏太深
BGM【音乐人】: 马旭东",1030220,https://b23.tv/BV1dwxCzcE4H,http://i0.hdslb.com/bfs/archive/f26784cd393a5577eaa0a966bcf8c7a6e0b62435.jpg,哔哩哔哩,视频排行榜,2025-10-14 02:22:36,1760069400.0
51,《林黛玉大战三国》,"葬花长剑破长空，泪浸千军甲胄中。
赤壁烟销铜雀冷，金陵策定缚苍龙。",1712087,https://b23.tv/BV1Ja44z8E6t,http://i0.hdslb.com/bfs/archive/674288a107a7872825aa3e7b4dd8b5e97ea639a8.jpg,哔哩哔哩,视频排行榜,2025-10-14 02:22:36,1760155516.0
52,快跑，哑女来了！（无限循环惊魂夜）,-,1386209,https://b23.tv/BV1zNxfz5Egh,http://i1.hdslb.com/bfs/archive/4a72821c36d93568f1bd24f1ecb15c643bf21d8a.jpg,哔哩哔哩,视频排行榜,2025-10-14 02:22:36,1759899955.0
53,深蓝：正义的乌鲁鲁环节要开始咯【三角洲动画】,某天，打完大战场的鸟兽兽灵机一动，一场恐怖的试炼就此悄然而来（我也不知道简介写的什么我瞎编的）,4226460,https://b23.tv/BV1vhxvzuEdZ,http://i0.hdslb.com/bfs/archive/1bf13e40ff05d510d7614a576cc51ad19bad7bd3.jpg,哔哩哔哩,视频排行榜,2025-10-14 02:22:36,1759930414.0
54,王从天降，愤怒狰狞！,"BGM：Dream、si tu vois ma mere、cjksosplskjssd
工作量最大的一期，已经燃尽了",1715310,https://b23.tv/BV1z94xzxEpg,http://i1.hdslb.com/bfs/archive/6d1c658dcc7281b2a9e0a0a86ff17393377f6a1a.jpg,哔哩哔哩,视频排行榜,2025-10-14 02:22:36,1760176800.0
55,【小学生厨艺】孩子，这是做的十全大补汤吗？！,祝大家开心快乐每一天！快乐第一！不会还有人不知道，长按大拇指三连加关注会成为B站lv6至高无上的存在，然后身体健康发大财吧！哎嘿！ヾ(≧▽≦*)o,2066995,https://b23.tv/BV1GH4gzAEKg,http://i1.hdslb.com/bfs/archive/f1cb92b4cccd2f32004f6ca37c417eea4604b48a.jpg,哔哩哔哩,视频排行榜,2025-10-14 02:22:36,1760252507.0
56,有一种BGM冷门到全是你熟人却不知道都是出自动漫的！,,2258446,https://b23.tv/BV18XxrzEEHE,http://i2.hdslb.com/bfs/archive/93dad6024517fd0a50f30dfcc1bcb0356041de3c.jpg,哔哩哔哩,视频排行榜,2025-10-14 02:22:36,1760091480.0
57,开着挖机游全国的路上在广西百色德保抗洪抢险！#德保水灾,-,1075692,https://b23.tv/BV1pz4czfEk2,http://i0.hdslb.com/bfs/archive/61aee93641499d8547e5575f400db089b7c68481.jpg,哔哩哔哩,视频排行榜,2025-10-14 02:22:36,1760174217.0
58,S15优化反馈来了！假期117的精神状态是？,更多S15体验服建议欢迎大家在评论区留言！,1590765,https://b23.tv/BV1Dc4nz4EHg,http://i1.hdslb.com/bfs/archive/bbd2ab4977b1fbdb9c0645ad57cefac20ae72940.jpg,哔哩哔哩,视频排行榜,2025-10-14 02:22:36,1760087461.0
59,《太 奶 的 澎 湖 湾》,,3790233,https://b23.tv/BV14ZxXzyEDB,http://i1.hdslb.com/bfs/archive/57505ce35eb914d0830423520d20726a98055cce.jpg,哔哩哔哩,视频排行榜,2025-10-14 02:22:36,1759824112.0
60,啥！核泄漏？,-,692725,https://b23.tv/BV1Hx4wztEeo,http://i0.hdslb.com/bfs/archive/5285c03e17afb04f01a81d82e5fe6f26e6db9aee.jpg,哔哩哔哩,视频排行榜,2025-10-14 02:22:36,1760198615.0
61,齐 天 大 耋,"话说那东耄神州的哈果山，一块灵石迸裂，育出灵明石耄，它拜师学艺后竟自称“齐天大耋”。天庭招安未果，反惹其大哈天宫，被太上老君投入丹炉，却炼成哈基火眼。眼看九霄云殿摇摇欲坠，西天如来伸出五指化作五行山，这才将泼耄镇压山下。光阴荏苒五百载，忽见祥云缭绕间，观世音菩萨点化哈基僧西行取经。那大耋得菩萨摩顶受戒，拜在唐僧座下，就此踏上那十万八千里的取经路途。这一路降妖伏魔的传奇，且听下回分解。

随便做的。
调音/混音/PV：B453",1519525,https://b23.tv/BV1LH4NzZECr,http://i1.hdslb.com/bfs/archive/44795776e8e2dc57aa8a0da48a44c87e148fa6de.jpg,哔哩哔哩,视频排行榜,2025-10-14 02:22:36,1760232600.0
62,美元暴跌的背后...,"朋友们，不知道你们有没有意识到，美元今年跌惨了，上半年是近半个世纪表现最差的一年。
下半年到现在也持续疲软，从年初到现在美元指数已经下跌了超过10%。
而与此同时，全球的资产价格都出现了久违的爆发。",1331036,https://b23.tv/BV14U4uzRE1X,http://i0.hdslb.com/bfs/archive/3230af70dd3d8e61de0e29b4f23393260c0c1c68.jpg,哔哩哔哩,视频排行榜,2025-10-14 02:22:36,1760262008.0
63,最 后 的 C4 炸 弹 ！！【C4快乐阴人流#67】,"鲁氏丧葬服务公司招募【 创 意 总 监 】
大胆想法请发送至邮箱：2324554852@qq.com
(文字思路写清楚，如果有配图配视频那就更好啦)
1：回复邮件即为采用，不回复即为不采用！
2：如有创意撞车，如（好几个人都想到用拦车钉汽油桶堵桥）以收到邮件的先后顺序为准，第一个发此创意的人采用。",931467,https://b23.tv/BV1ZG4cz7EYD,http://i1.hdslb.com/bfs/archive/f0519d2eef3b0ed9d433a273e26e66f7040cd945.jpg,哔哩哔哩,视频排行榜,2025-10-14 02:22:36,1760177776.0
64,全网催更的《没出息》原作加长版终于来了！,"没出息（加长版）音频已上线！快来单曲循环~
近期还会有一个正式完整版，敬请期待！",1275187,https://b23.tv/BV1cW4wzfEm2,http://i2.hdslb.com/bfs/archive/9db838a5a9983862f80216c2420094455bc1c993.jpg,哔哩哔哩,视频排行榜,2025-10-14 02:22:36,1760195181.0
65,【中配】在朋友的服务器上使用X光挖矿100天 - Yeah Jaron,"原视频：100 Days X-Raying on my Friend's Server
原作者：Yeah Jaron
发布日期：2025-09-29
视频链接：https://www.youtube.com/watch?v=HWhze_2ht_I

00:00 挑战介绍与服务器环境
介绍在朋友服务器上进行100天X射线挑战的目标，服务器的严格管理措施及玩家被封禁案例。

00:31 初期潜入与身份伪装
使用假身份加入服务器，在出生点被管理员发现，通过伪装和时机逃脱。

00:51 反作弊应对与世界种子获取",2944778,https://b23.tv/BV12K4Tz1EJp,http://i0.hdslb.com/bfs/archive/f4df865ac349639eecea04dd578490b4d0910876.png,哔哩哔哩,视频排行榜,2025-10-14 02:22:36,1760218055.0
66,😠『这一次，我会堵住所有人』😠,晚安，阿列克谢,1570136,https://b23.tv/BV1h94Lz1EnZ,http://i1.hdslb.com/bfs/archive/60104c7e430a8a3a3f05540a10c0c37261fc509d.jpg,哔哩哔哩,视频排行榜,2025-10-14 02:22:36,1760060321.0
67,网友“大漠科普”分享22种日常实用绳结技巧，你都会哪几种？,关键时刻能派上大用场，建议转发收藏。（来源：人民日报、大漠科普）,642852,https://b23.tv/BV1HG4jzYEwQ,http://i1.hdslb.com/bfs/archive/417436c6b4c1435d36e397ec9907632e86330901.jpg,哔哩哔哩,视频排行榜,2025-10-14 02:22:36,1760056892.0
68,人性的背叛：善恶的崩塌与微观权力的觉醒,"权力在何种条件下能完成对灵魂的殖民？而服从，又在哪一刻从社会必需的美德，异化为个体主体性消亡的悲剧起点？
参考文献
[1]   Whitman_autopsy.pdf[EB/OL]. [2025-09-29].
https://schoolshooters.info/sites/default/files/Whitman_autopsy.pdf.
[2]   ASCH S E. Opinions and Social Pressure[J]. Scientific American, 1955, 193(",1038550,https://b23.tv/BV1uL4KzDEvh,http://i1.hdslb.com/bfs/archive/5f40556fcf5bcebf42ca1e77c7044315b356d913.jpg,哔哩哔哩,视频排行榜,2025-10-14 02:22:36,1760226362.0
69,如何在家用牛奶制衣,,1313985,https://b23.tv/BV1z647zAEsH,http://i1.hdslb.com/bfs/archive/2cb9a92daa910ed0ffc5934654344de230a089dc.jpg,哔哩哔哩,视频排行榜,2025-10-14 02:22:36,1760086800.0
70,【大鸣王潮1566】再见了，所有的轮椅,-,847999,https://b23.tv/BV1MV4wziEnn,http://i1.hdslb.com/bfs/archive/be6b4c7d3868672d2bee386589e23373c155d7af.jpg,哔哩哔哩,视频排行榜,2025-10-14 02:22:36,1760195966.0
71,大战日本人、反动派和台独：沉默的荣耀与难言的苦衷,,977035,https://b23.tv/BV1vs4TzYE1W,http://i1.hdslb.com/bfs/archive/6bb19834e67da7739cdae0b9999c7a58fe63180a.jpg,哔哩哔哩,视频排行榜,2025-10-14 02:22:36,1760250489.0
72,童年引爆全网的勇闯死人谷!竟然还有终点结局？！,本期三连过4W，下一期解密死人谷2和1的剧情故事和结局！,958271,https://b23.tv/BV1xE4wzAEUB,http://i0.hdslb.com/bfs/archive/3b684f2183e6ba4c4b2fbd92cbcb8db3f1fabd14.jpg,哔哩哔哩,视频排行榜,2025-10-14 02:22:36,1760243400.0
73,1/23!超合金1.1米沙扎比下篇下,"画图时间≈5个月
制作时间≈5个月
重量约50kg，头顶高100cm，全高110cm
重量组成约95%不锈钢，5%树脂打印件
重大升级驾驶员终于不是纸片人了hhh",616749,https://b23.tv/BV1ta4AzGESK,http://i1.hdslb.com/bfs/archive/fec729d3d37dde32e11e54f76e7398ae39afad8a.jpg,哔哩哔哩,视频排行榜,2025-10-14 02:22:36,1760183888.0
74,恐龙岛大猎杀（上），战天战地战空气，带兄弟发育就没有怂的道理,-,1133363,https://b23.tv/BV1nh44zcEWv,http://i1.hdslb.com/bfs/archive/48820104aabad29f899f8aa4fb8712bdc9dc6fef.jpg,哔哩哔哩,视频排行榜,2025-10-14 02:22:36,1760151045.0
75,【美依礼芽】刀马末班车一下！,-,1448086,https://b23.tv/BV1Gj4JztEGx,http://i0.hdslb.com/bfs/archive/dc01701fb39ba5fcf696e21d8584a23cb65b347a.jpg,哔哩哔哩,视频排行榜,2025-10-14 02:22:36,1760095946.0
76,cpsp最硬核的互动环节！,cpsp最硬核的互动环节！,2715997,https://b23.tv/BV1uT4wz6EdN,http://i0.hdslb.com/bfs/archive/9b1c738266636f4c531aa04bfc4cbc51e0f98e75.jpg,哔哩哔哩,视频排行榜,2025-10-14 02:22:36,1760168474.0
77,九月完播率最高的一个月？！带你来看九月热梗！,,2419392,https://b23.tv/BV1eV4Jz8EFg,http://i0.hdslb.com/bfs/archive/0e22d2cf14f60d89dcb7255cacd35a1bb9b925e1.jpg,哔哩哔哩,视频排行榜,2025-10-14 02:22:36,1760095437.0
78,百万粉网红吸笑气被抓后，我卧底3个月，挖出了让人后怕的内幕！,,1239257,https://b23.tv/BV1VZ4cz2EDt,http://i1.hdslb.com/bfs/archive/8ca5946869f465caca1558772ca21d78151525ae.jpg,哔哩哔哩,视频排行榜,2025-10-14 02:22:36,1760176800.0
79,古典舞必练点翻、踏步翻身技巧教学来咯！#厦门舞蹈室 #厦门古典舞 #一学就会系列 #古典舞 #成人零基础舞蹈 #厦门舞蹈 #线上舞蹈教学,-,3437939,https://b23.tv/BV1Xu47zWEkC,http://i0.hdslb.com/bfs/archive/18c88ead52e4092b07f89236915dae0bd8c63c15.jpg,哔哩哔哩,视频排行榜,2025-10-14 02:22:36,1760083258.0
80,中国贝爷进山就是胡球吃,-,927004,https://b23.tv/BV1kG4TzrENs,http://i2.hdslb.com/bfs/archive/481ab56a55220cda723e61e8613f031e84496932.jpg,哔哩哔哩,视频排行榜,2025-10-14 02:22:36,1760245321.0
81,你可能不认识我，但你一定看过我演的...,,1209271,https://b23.tv/BV1Xs4xzLEVb,http://i1.hdslb.com/bfs/archive/e5de1d685d4c35f011b963d0bbc580b04dcc7bb9.jpg,哔哩哔哩,视频排行榜,2025-10-14 02:22:36,1760173200.0
82,“但行好事，莫问前程”,-,3768303,https://b23.tv/BV1bdxrz7EPQ,http://i1.hdslb.com/bfs/archive/39430003346586dab4757bccfe4555df9c9e7122.jpg,哔哩哔哩,视频排行榜,2025-10-14 02:22:36,1760000213.0
83,《 追 星 成 功 》,,1590518,https://b23.tv/BV1N64czFE5n,http://i0.hdslb.com/bfs/archive/51dec1fde7f6acc4afd7a40117bfedabbce7ab48.jpg,哔哩哔哩,视频排行榜,2025-10-14 02:22:36,1760174141.0
84,错失诺奖，内忧外患，特朗普重启贸易战？,,1215959,https://b23.tv/BV1kV4uzUEqx,http://i1.hdslb.com/bfs/archive/b4252ba5d620571b8f83da31427bc60d0ff5cb96.jpg,哔哩哔哩,视频排行榜,2025-10-14 02:22:36,1760262024.0
85,1000人大型实验，复刻三体人列计算机，科幻场景走进现实！,1000人大型实验，复刻三体人列计算机，科幻场景走进现实！,822281,https://b23.tv/BV1tm4uzxEaw,http://i2.hdslb.com/bfs/archive/3b5517db57406a3ce38a50ffe354e8bc443bba7a.jpg,哔哩哔哩,视频排行榜,2025-10-14 02:22:36,1760255392.0
86,一名“傻姑娘”去世，为何全球都在悼念？她到底为人类做了什么？,,836001,https://b23.tv/BV1Mr4EzHEVC,http://i1.hdslb.com/bfs/archive/d506c1fb5121adb63f2b843e9cdea07bcfd4252e.jpg,哔哩哔哩,视频排行榜,2025-10-14 02:22:36,1760096554.0
