index,title,desc,hot,url,image,source,type,datetime,createtime
25,标题：那些年买过的宿舍小零食！,-,2665335,https://b23.tv/BV1ttRRYyEtH,http://i1.hdslb.com/bfs/archive/6050c7f5040ff8cf6faff07205394ea14a3a0837.jpg,哔哩哔哩,视频排行榜,2025-04-10 02:20:35,1743843600.0
26,珍贵影像《优雅oiiaii》,"简介：这是外星人入侵之前保留下来的珍贵印象，今天又在up这里看到了，谢谢up

原视频唯一真神：优雅嘲讽 BV1QL4y1N7fg  （已经获得作者@Parion圆周率 授权啦！）",1274180,https://b23.tv/BV1XkRyYsEKc,http://i1.hdslb.com/bfs/archive/d3a98f109b8a5eee8a9abbdaec18ed4b1ec5e13a.jpg,哔哩哔哩,视频排行榜,2025-04-10 02:20:35,1744000959.0
27,“残影是相机的极限，而不是我的极限”,-,1528957,https://b23.tv/BV1dzRqYVEwg,http://i0.hdslb.com/bfs/archive/78dbac4a5e4cdbf182329dcec7d32fa47d561e63.jpg,哔哩哔哩,视频排行榜,2025-04-10 02:20:35,1743945815.0
28,16岁和50岁，却被编写成神仙眷侣,她才16岁，如何能不害怕发抖？,1191178,https://b23.tv/BV1uYRBYTECU,http://i2.hdslb.com/bfs/archive/5f349247a0bbbd5dc8bde4b2a39dfb421f96ffa1.jpg,哔哩哔哩,视频排行榜,2025-04-10 02:20:35,1743938700.0
29,“没有哪只小狗能抵抗得了嘬嘬嘬的诱惑”,bgm：稻香,1539407,https://b23.tv/BV1CNRBYxEue,http://i1.hdslb.com/bfs/archive/0af62c592c69cb10e38a6a0719061f0ad9e23600.jpg,哔哩哔哩,视频排行榜,2025-04-10 02:20:35,1743935015.0
30,【mc】在另一个宇宙里，我们还是在一起的吗？,"“在另一个宇宙里，我们还是在一起的吗？”
“呃……”
如果不是，那我们此刻就是唯一；
如果是，那我们就是永恒。

原作：Minecraft的Steve和Alex
视频参考作者：OSTen
感谢作者：门匙、豆浆、A姐的狗、死尸、滋滋、Ha2、晓东风、雏菊铃、Lyy、芦荟、石榴花鸡、匿溟、海风、寺炻、完策N号的贡献",693642,https://b23.tv/BV1rDRBYRE39,http://i0.hdslb.com/bfs/archive/4ac9007c3d871984eedcd4d87f667046456f9124.jpg,哔哩哔哩,视频排行榜,2025-04-10 02:20:35,1743932402.0
31,非常“精彩”的一堂社会课,"CONECO FILM出品
社会｜本片所有课堂情节皆为现实社会的寓言化投射，请勿与真实教育场景关联",1148226,https://b23.tv/BV1EgRiY5EtR,http://i2.hdslb.com/bfs/archive/3cb53f456d459b4d1ac56c0e5c85b515f3f9f4c0.jpg,哔哩哔哩,视频排行榜,2025-04-10 02:20:35,1743933600.0
32,上班四年，觉醒替身,动作参考：@好吃不过生巧 ,1614409,https://b23.tv/BV1a2RqYBEvQ,http://i0.hdslb.com/bfs/archive/5d5e4a1012d43e9fa2679335b43481ce0ec44bf0.jpg,哔哩哔哩,视频排行榜,2025-04-10 02:20:35,1743938109.0
33,各种警报的声音必须要知道，听到赶紧跑！,,2024695,https://b23.tv/BV12yfgYfEuD,http://i2.hdslb.com/bfs/archive/aee6607e49ca6fc98590063adc9425cd76f2de00.jpg,哔哩哔哩,视频排行榜,2025-04-10 02:20:35,1743933600.0
34,《星痕共鸣》「共鸣测试」PV丨羁绊有爱，共鸣无限,"《星痕共鸣》「共鸣测试」定档4月24日，测试招募现已开启！
欢迎冒险者前往报名，和同伴再次回到雷格纳斯、开启异世界冒险！

在雷格纳斯星球，快乐就是所有的意义，希望冒险者在这个「永不散场」的异世界，感受温暖和快乐~！
————
《星痕共鸣》预约现已开启，立刻前往>> https://www.biligame.com/detail/?id=112586",3037517,https://b23.tv/BV1ZVfKYeEQD,http://i2.hdslb.com/bfs/archive/356dc158b16c51f42d36846c043b626ef33e0a24.jpg,哔哩哔哩,视频排行榜,2025-04-10 02:20:35,1744077600.0
35,非洲草原动物大迁徙～圆梦！,,684466,https://b23.tv/BV1tgdEY5Eqr,http://i1.hdslb.com/bfs/archive/253067374fc29ce58b55cb10559c4a89c4f9af89.jpg,哔哩哔哩,视频排行榜,2025-04-10 02:20:35,1744081200.0
36,骗！！！！！！！！！！！,"希望你喜欢这次的视频，这次玩的游戏是《骗子酒馆》
游戏的规则很简单：
首先每局JQKA当中有一张真牌，
然后一人发到五张牌，
轮到你的时候你可以选择打出真牌或者假牌，或者质疑上家。
如果上家骗人了，那么上家输掉。
如果上家没骗人，那么你输掉。
输掉的人要给自己来一枪。
6发的左轮枪里有一发是真子弹，被打死的人就淘汰了。
活到最后的人就赢了。",726982,https://b23.tv/BV1HddAYtEyo,http://i0.hdslb.com/bfs/archive/49396231fa938a18e6af9f09aa1077cd7d60c170.jpg,哔哩哔哩,视频排行榜,2025-04-10 02:20:35,1744182137.0
37,《男 生 最 不 爽 行 为》,哇，投币后果然变强了！！！！！！！！！！！！！！！！！！,1325470,https://b23.tv/BV1T9dnYXESh,http://i1.hdslb.com/bfs/archive/30deaa234dbdd9b2e1219647fa04588be6b86a7f.jpg,哔哩哔哩,视频排行榜,2025-04-10 02:20:35,1744106006.0
38,【抽象周刊】小猫mem原型介绍1,-,1274869,https://b23.tv/BV1L7RiYzEKf,http://i0.hdslb.com/bfs/archive/903fd661b201b7fe5463f86fe9c923564518f1f7.jpg,哔哩哔哩,视频排行榜,2025-04-10 02:20:35,1743925263.0
39,史上最还原漫改电影！逼格拉满的暴力美学，8.4分《罪恶之城》,这是史上最还原的漫改电影，黑白光影打造最独特的暴力美学，没有拖沓的剧情铺垫，只有拳拳到肉的快感，和刺激感官的视觉冲击，你可能会忘记它的故事，但一定记得它的画面。割喉，断头，喷张的血液，截断四肢的躯体，你能在这座《罪恶之城》里，看到最原始最狂野的暴力，只要你喜欢电影，就千万不能错过这部全程高能的漫改经典佳作。,1023754,https://b23.tv/BV1nJRkYaEeH,http://i1.hdslb.com/bfs/archive/95404733bba94c6644f81f5c13afaf3dc67041ad.jpg,哔哩哔哩,视频排行榜,2025-04-10 02:20:35,1744016400.0
40,这个游戏出现在21世纪还是过于艺术了！,游戏：Lorelei and the Laser Eyes,1544932,https://b23.tv/BV1EgRiY5Eek,http://i2.hdslb.com/bfs/archive/d3a13256cf65b188fde1e9d94a3c00b44ca2d2c1.jpg,哔哩哔哩,视频排行榜,2025-04-10 02:20:35,1743921499.0
41,【原神整活】大师说出门就能喜提新车😆,如有大难，首先吃饭！然后吃饭！最后再吃饭！总之记得好好吃饭口牙😆,750054,https://b23.tv/BV1XER1YfE4b,http://i2.hdslb.com/bfs/archive/885ad5c086ea9ce01a89746b3b30b0158df08d80.jpg,哔哩哔哩,视频排行榜,2025-04-10 02:20:35,1743998566.0
42,“经济博士懂什么经济”马斯克领衔 关税点燃MAGA大内讧,,1571619,https://b23.tv/BV1AAdHY2Erq,http://i2.hdslb.com/bfs/archive/4d1cf45faf445d0f94de7e96c357c368d368a3bc.jpg,哔哩哔哩,视频排行榜,2025-04-10 02:20:35,1744110757.0
43,这个汉堡……是假的,是冰箱贴,1647442,https://b23.tv/BV1NkRBYcEKw,http://i0.hdslb.com/bfs/archive/bc645e7ac159a33b33ba4539d329c6afca991889.jpg,哔哩哔哩,视频排行榜,2025-04-10 02:20:35,1743933036.0
44,白龙幻想1-6纯享版！没看过的有福了,,1366501,https://b23.tv/BV1hmRvYFEzS,http://i2.hdslb.com/bfs/archive/9bbbbc93e8342c8194e66625df71a6f5e4784472.jpg,哔哩哔哩,视频排行榜,2025-04-10 02:20:35,1743926290.0
45,冥币应该可以找零吧？！,-,1874374,https://b23.tv/BV1puRBYXEWi,http://i2.hdslb.com/bfs/archive/a7e16c6dff55f00f449c004983d8def6d96997a8.jpg,哔哩哔哩,视频排行榜,2025-04-10 02:20:35,1743935178.0
46,第一集 当风靡全球的三角洲即将删档，所有人都在消耗哈夫币时你却坚持连续通宵跑刀,,2011992,https://b23.tv/BV1qJdcYLEjY,http://i0.hdslb.com/bfs/archive/d80c118910442e34fd8f708dfa00633a42be39e9.jpg,哔哩哔哩,视频排行榜,2025-04-10 02:20:35,1743909828.0
47,Rust正版玩法授权 | 《失控进化》首曝PV发布,"置身末世荒岛之上，直面残酷的生存威胁，最后的人类在废土上书写着自己的生存法典；
野生动物、极端天气、资源稀缺、其他的幸存者……
一切与你为敌，一切都在无声地瞄准你的心脏；
你要做的全部，就是恪守丛林法则，活下去！",3465300,https://b23.tv/BV1eZR1YAEHh,http://i2.hdslb.com/bfs/archive/147954cb19eae829cca4e45076539555d31ad893.jpg,哔哩哔哩,视频排行榜,2025-04-10 02:20:35,1744077600.0
48,⚡️ 建 议 发 到 外 网 宣 传 ⚡️,"BGM:Lauv Type Beat | Pop Type Beat - ""7AM""
身为重庆人感觉这波宣传确实叼",4528400,https://b23.tv/BV1L2RXY9ERN,http://i0.hdslb.com/bfs/archive/d4a4a6b0b535a3858821082e4de60c1a91f4d248.jpg,哔哩哔哩,视频排行榜,2025-04-10 02:20:35,1743825723.0
49,又重新开服爆肝不睡觉吗？绝区零，你这家伙……,什么时候抓我也上去面对面，很急,1022443,https://b23.tv/BV1NFdHYUEP5,http://i0.hdslb.com/bfs/archive/8c82961ea8bedb70dc575792c5381519fd142374.jpg,哔哩哔哩,视频排行榜,2025-04-10 02:20:35,1744109004.0
50,398一碗面我到底是不是大冤种,,1653884,https://b23.tv/BV1Z3R1YeEus,http://i0.hdslb.com/bfs/archive/181e15eb7323b2754c614961ed9f4b6014ee0210.jpg,哔哩哔哩,视频排行榜,2025-04-10 02:20:35,1743995851.0
51,横店变竖店，短剧赛道越来越卷，值得看的有哪些《十大短剧》,十大短剧,993583,https://b23.tv/BV1yqR1Y2EVM,http://i1.hdslb.com/bfs/archive/bdae3bbf5c2a7b5d5b64db9de4feffef75e59fc9.jpg,哔哩哔哩,视频排行榜,2025-04-10 02:20:35,1744079400.0
52,“他是国王吗？”“不，他是传奇”,"这是电子游戏史上最悲情的客串
这个在MC电影中一闪而过的猪
却让无数玩家欢呼落泪",1630408,https://b23.tv/BV1EvRUY1Edb,http://i2.hdslb.com/bfs/archive/c412e2a4d64269941683876721363aca138a7961.jpg,哔哩哔哩,视频排行榜,2025-04-10 02:20:35,1744031498.0
53,【离解复合】15章主线磨难/沙盘推演全关卡 摆完挂机 简单好抄,"干员均专三60级带1级模组，歌蒂3级X模组（给乌尔比安减伤回血，很重要）
本视频为为懒人向挂机流攻略，不排斥手动开启的技能但少用，视频里大多数情况都是携带挂机技能的快速摆完的打法，少部分难打的关卡会选择简单好抄的手动打法，用一些决战技等手动技能，非低配攻略。

视频里常用的干员及技能:
ps：视频绝大多数情况都是用的都是永续/点燃/强力击类的挂机技能，手动技能用的非常少，但用的手动技能基本都是可汗玩家很常用的技能，标记出来方便大家专精
【先锋】桃金娘1、德克萨斯1、推进之王2、风笛2、伊内斯123
【近卫",2839824,https://b23.tv/BV1wsR2Y1Eis,http://i2.hdslb.com/bfs/archive/7da821e4ef7152a60a4254f92a1fcc82436f087e.jpg,哔哩哔哩,视频排行榜,2025-04-10 02:20:35,1744016407.0
54,今天走的是疯批美人赛道！能看的出我模仿的是哪些角色吗？,-,1404922,https://b23.tv/BV18uR2YREGG,http://i0.hdslb.com/bfs/archive/e63e2b96f59973e5e8de308132742639babdb169.jpg,哔哩哔哩,视频排行榜,2025-04-10 02:20:35,1744022078.0
55,哈哈，吃到披萨就过关，实在是太好吃啦,-,1481205,https://b23.tv/BV1JRdcYnELW,http://i2.hdslb.com/bfs/archive/9444b3bdae11e502e1c774d9759bed4deae82925.jpg,哔哩哔哩,视频排行榜,2025-04-10 02:20:35,1743907668.0
56,我的毕设动画完成了！！《浮生一戏》预告PV,"我的毕设完成了！虽是这么说，但考虑到我并不是动画专业，这部作品也不作为毕业的硬性要求，往后还是称它为原创动画短片更为贴切一些？
感谢Cody・Lee@科迪李李  授权了“我愛你”这首歌曲用作毕设音乐。同时非常感谢制作的过程中提供了诸多诸多诸多帮助的朋友们，没有各位绝对无法完成。全片是一个三分钟的短动画mv，会于5月20日公布。大家到时候见！",928920,https://b23.tv/BV1prRoYCEPR,http://i1.hdslb.com/bfs/archive/76ace35a6a2982782bd4baeb5040ccc76cc5d0ef.jpg,哔哩哔哩,视频排行榜,2025-04-10 02:20:35,1743850846.0
57,豆豆二选一你选哪一个呢？,-,1130487,https://b23.tv/BV1gkRyYsEQK,http://i0.hdslb.com/bfs/archive/8528bf26d8f90776a402bbc1a6ca6448a061ec67.jpg,哔哩哔哩,视频排行榜,2025-04-10 02:20:35,1744000851.0
58,半年后，苹果给iPhone16画的饼实现了吗？,距离iPhone 16发布已经过去近半年时间了，你买了吗？你觉得现在的使用体验怎么样？这一次我们会从拍照、综合体验、AI、拍视频，四个方面来看看。iPhone 16 Pro半年后，到底还能不能打？如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,1122083,https://b23.tv/BV11CdHYEEAB,http://i2.hdslb.com/bfs/archive/d69c535341e84fc8b50d60968d3c8b0ffdfd65a4.jpg,哔哩哔哩,视频排行榜,2025-04-10 02:20:35,1744102910.0
59,88000在巨物钓场里拉一网，据说里面有20多万斤鱼，这波总不会亏了吧！,,1322942,https://b23.tv/BV1aSRqYiE73,http://i0.hdslb.com/bfs/archive/bf2c53e1bd2b85e4f2119026aac7f262fc4436e6.jpg,哔哩哔哩,视频排行榜,2025-04-10 02:20:35,1743938575.0
60,【萌黄一槽】宇智波泉奈全技能爆料！,4月11日起登录游戏即可免费领取！快随萌黄一起看看这位宇智波一族的天才剑客都有哪些绝技吧！,1274130,https://b23.tv/BV1ZURCYhEU2,http://i2.hdslb.com/bfs/archive/6635e430544837feeb5949653684c663456f9662.jpg,哔哩哔哩,视频排行榜,2025-04-10 02:20:35,1744016400.0
61,什么叫非遗：一连7天都不软不塌！还酥得掉渣！,这次的视频不太一样，这次的我也不太一样...,1640428,https://b23.tv/BV1QxRfYaEBR,http://i2.hdslb.com/bfs/archive/7d0d06ae6276633f66c63145abb79b84dbff2f9d.jpg,哔哩哔哩,视频排行榜,2025-04-10 02:20:35,1743931800.0
62,水枪大测评：600元开箱7款玩具水枪，试试哪个最好玩？,水枪大测评：600元开箱7款玩具水枪，试试哪个最好玩？,1717564,https://b23.tv/BV1G8RBYuEeh,http://i0.hdslb.com/bfs/archive/d7e563ac1bd4e10fa8221bdb37994ebe989de0be.jpg,哔哩哔哩,视频排行榜,2025-04-10 02:20:35,1743930811.0
63,无人扶我大兵号，我至踏雪向航天！拯救~大兵~成功！,,1022899,https://b23.tv/BV1bhR1YQEY8,http://i1.hdslb.com/bfs/archive/3114218da4b9a1b77b3e559f5832181bc42b8029.jpg,哔哩哔哩,视频排行榜,2025-04-10 02:20:35,1744025282.0
64,穷人和富人的思维，是真的不一样,穷人和富人的思维，是真的不一样,2354792,https://b23.tv/BV1v6RqYkEWe,http://i2.hdslb.com/bfs/archive/923949a712e4196c4e9b2c8aa49b6b42476374f9.jpg,哔哩哔哩,视频排行榜,2025-04-10 02:20:35,1743938992.0
65,终于买到鲜活东北林蛙了！！满肚子的籽太香了！！！,淘宝店铺：大祥哥来了,695331,https://b23.tv/BV146dHYHEeQ,http://i1.hdslb.com/bfs/archive/f584e8c40d500f29e20db75ed17731164a5fdfa6.jpg,哔哩哔哩,视频排行榜,2025-04-10 02:20:35,1744110241.0
66,通关鸣潮2.2后，卡提希娅成为了我的执念……【不乐得鸣潮细节盘点】,"我想在互联网上，给卡提希娅留下一部最好的视频！
熬穿10个通宵的燃尽之作，第一次做长达30分钟的作品，如果你能看到最后我会很感激😭",396455,https://b23.tv/BV1v9dLY7EER,http://i0.hdslb.com/bfs/archive/9fa21dfb19384f1a39b11590c8b09e698b69ecf2.jpg,哔哩哔哩,视频排行榜,2025-04-10 02:20:35,1744057697.0
67,上海新餐厅，癫出新高度。人均4k吃大象粑粑，臭味糊糊，啃树叶舔冰块，这顿饭抽象得我想退钱,-,845964,https://b23.tv/BV1NoR2YXECu,http://i0.hdslb.com/bfs/archive/86841199bd22200efd1ab340b3ebe44294cafab2.jpg,哔哩哔哩,视频排行榜,2025-04-10 02:20:35,1744015405.0
68,蛋仔派对：当社恐主播去小学门口摆摊卖蛋仔，太尴尬了！（视频均为节目效果，小朋友都很可爱哦）,蛋仔派对：当社恐主播去小学门口摆摊卖蛋仔，太尴尬了！,2878136,https://b23.tv/BV1NoRdYyE2X,http://i0.hdslb.com/bfs/archive/5f7ebe782c0e9526f03b933fb4add174a31b3a41.jpg,哔哩哔哩,视频排行榜,2025-04-10 02:20:35,1743904800.0
69,集  束  温  压  弹  ！!【C4快乐阴人流#61】,"鲁氏丧葬服务公司招募【 创 意 总 监 】
大胆想法请发送至邮箱：2324554852@qq.com
(文字思路写清楚，如果有配图配视频那就更好啦)
1：回复邮件即为采用，不回复即为不采用！
2：如有创意撞车，如（好几个人都想到用拦车钉汽油桶堵桥）以收到邮件的先后顺序为准，第一个发此创意的人采用。",642518,https://b23.tv/BV1MCR6YMEGL,http://i0.hdslb.com/bfs/archive/e8d9fab78ee88193fc9b6516d61dd0df92e7e651.jpg,哔哩哔哩,视频排行榜,2025-04-10 02:20:35,1743998400.0
70,【自制动画】《自由，一拍即合》先有自我，才无枷锁,"这次的小动画 算是一个新的尝试 嘿嘿 
讲述了两个完全陌生的人 在灵魂上有同样的默契。。
 主角其实喜欢酷酷的衣服与妆容 但因为平时在大家的眼里就是平常的刻板着装  就像枷锁一样让自己不敢穿喜欢的衣服 和妆容出门 于是就在今天将自己的情绪爆发 不在遮掩 不必在意他人  而此时世界上的另一个人 与他也有着同样的 境遇 虽然完全陌生 但在擦肩而过的瞬间 还是达成了灵魂的击掌 。。。
嘿嘿 就是这样 希望大家能够喜欢！！！！！",636044,https://b23.tv/BV1AHRZYjEto,http://i1.hdslb.com/bfs/archive/3a7dc55b6347db2c73f2ab779812d814b6d56459.jpg,哔哩哔哩,视频排行榜,2025-04-10 02:20:35,1743912000.0
71,美男子布偶猫洗护,美男子又来洗护啦可乖可听话,673134,https://b23.tv/BV17BRUYCEvG,http://i1.hdslb.com/bfs/archive/5625211d19742853cf82777065207e4d7ced4c1a.jpg,哔哩哔哩,视频排行榜,2025-04-10 02:20:35,1744031177.0
72,它朝我做鬼脸！,收集了很久生活里的表情 -_-,1326208,https://b23.tv/BV17wdwY1EN9,http://i0.hdslb.com/bfs/archive/d28570d0aa08cb4004d5181ac31ab3ba308a4ba6.jpg,哔哩哔哩,视频排行榜,2025-04-10 02:20:35,1743933600.0
73,《真理之下——聚光下的赌徒》故事视频首发： “教众生跪拜这锋芒！我生来称王 ，难驯如狼！”,"《真理之下——聚光下的赌徒》故事视频首发：
“教众生跪拜这锋芒！我生来称王 ，难驯如狼！”

虚实交错的璀璨舞台，一场阴谋正在上演；当聚光灯下的白色身影倒下，金蔷薇俨然出现了新的传奇。各位，今晚的谢幕演出——要么星陨，要么荣耀！期待您的见证与光临。
#第五人格七周年##真理之下#",510622,https://b23.tv/BV1cwR1YrEep,http://i2.hdslb.com/bfs/archive/0c6c61ed08c8cafea3127b1f9a7d0200f25cf546.jpg,哔哩哔哩,视频排行榜,2025-04-10 02:20:35,1744005600.0
74,超燃电影《恶灵骑士》他的变身最痛苦超级英雄，却是最拉风的英雄,,1298509,https://b23.tv/BV1HQZmYdE7p,http://i1.hdslb.com/bfs/archive/2d751ac511a930881c3ac6e3a0b0af94a313e71a.jpg,哔哩哔哩,视频排行榜,2025-04-10 02:20:35,1744106400.0
75,《学校后排爱迪生教你搞发明》,具体数据放在评论区了，求大家多多点赞投币,1770208,https://b23.tv/BV1QCRdYpEzv,http://i1.hdslb.com/bfs/archive/b496cc16f27bf85fcd93bbb958325f65c3435a21.jpg,哔哩哔哩,视频排行榜,2025-04-10 02:20:35,1743857597.0
76,请问憋不住的时候该怎么办? A.举手示意 B.强行闯出 C.洛杉矶湖人,,721714,https://b23.tv/BV1gmdnYoEYu,http://i2.hdslb.com/bfs/archive/76786f12b5041c41d25785634037cd1dcdcb1b87.jpg,哔哩哔哩,视频排行榜,2025-04-10 02:20:35,1744189200.0
77,小猫：叽里咕噜在说啥呢,-,1376917,https://b23.tv/BV13iRkYDESk,http://i0.hdslb.com/bfs/archive/89cb8348fe04d3dfccf4a8062e66c9b6fe719e6a.jpg,哔哩哔哩,视频排行榜,2025-04-10 02:20:35,1743987926.0
