index,title,desc,hot,url,image,source,type,datetime,createtime
38,复古未来主义沙画「夜泳」,世界太大，人太小，而我只想在宇宙下面游泳。,403755,https://b23.tv/BV1uB7V6iEqm,http://i0.hdslb.com/bfs/archive/35cb6a4a972865afa79bc2bfdefb4eee8d00eb68.jpg,哔哩哔哩,全站热门视频,2026-06-30 02:47:30,1782480678.0
39,可以细成这样？1600万预算，颠覆我认知的改造！,,1031654,https://b23.tv/BV1w2jx6REQi,http://i2.hdslb.com/bfs/archive/4d3d239cc1becd3f96af5760d2781a33c77dfbc2.jpg,哔哩哔哩,全站热门视频,2026-06-30 02:47:30,1782638700.0
40,多功能求生吊坠 第四轮迭代汇报,三年来，多功能求生吊坠从起初的3个基础功能，迭代到了现在的包含破窗、生火、切割、求救、定向、计时等23种功能，现进行第四轮研发汇报。各位云设计师，真的没有一丁点儿空间了，咱们是不是可以定版了……？,469502,https://b23.tv/BV1v47s6kEzf,http://i2.hdslb.com/bfs/archive/5078d9ad235191e5804c3c659e224e3e39842e72.jpg,哔哩哔哩,全站热门视频,2026-06-30 02:47:30,1782564119.0
41,这是全国最低调的黑珍珠，看门头谁能想到？—飞龙唐小馆,,602644,https://b23.tv/BV1TwTL6kEjk,http://i0.hdslb.com/bfs/archive/8c3f3dee18370fa8c8df1dbebc56f43e317d26a8.jpg,哔哩哔哩,全站热门视频,2026-06-30 02:47:30,1782703800.0
42,《虎吹最难绷の一集》,-,4873481,https://b23.tv/BV1tB736ZEs6,http://i0.hdslb.com/bfs/archive/8d6f7d39e3f835c6c6e014868ef3c08f9313cc46.jpg,哔哩哔哩,全站热门视频,2026-06-30 02:47:30,1782532800.0
43,【全网首杀】涤墨作战7人870分,"涤墨作战7人870分首杀

主轴：黑皇，卧虫诸葛
最终攻略：黑皇
思路优化：小呱，kalny，时依，弹射法杖，小熊猫，绝，狐狐，晶晶
参与攻略：陈述，黎汐汐，玄冥影帝，wr，梦，月淌星河，野德新，百里酚蓝，天羽羽斩
后期：ltzCPD
封面：归来的姐姐大人
账号：团子，南霜，大厨，兔子，goe，ar，野德新，zzz，苏木落，wr
（排名不分先后）",373452,https://b23.tv/BV1V2KS62EDb,http://i2.hdslb.com/bfs/archive/3069b34c2ef5bd9213f879be579ea39480f06af6.jpg,哔哩哔哩,全站热门视频,2026-06-30 02:47:30,1782717262.0
44,我设置了全宇宙最安全的密码,游戏：password game,3683717,https://b23.tv/BV1Gu7H6tEse,http://i2.hdslb.com/bfs/archive/7bec2de0a7e7c96d31b5353ace357b56e8192019.jpg,哔哩哔哩,全站热门视频,2026-06-30 02:47:30,1782530161.0
45,绘画区你赢了,点击输入文本,1373554,https://b23.tv/BV1sgTK6LEDV,http://i1.hdslb.com/bfs/archive/95e06c525e3ae908bf9c8d2adfee7c650cbce00a.jpg,哔哩哔哩,全站热门视频,2026-06-30 02:47:30,1782629259.0
46,4种红薯的满分吃法！有手就会…但能让你大为震撼！,"4种在家就能做的红薯吃法～
从米其林餐厅的高级甜品，到大人小孩都爱吃的宅家小零食～有手就会！
蜜汁红薯、芝士红薯烧、红薯风吹饼、焦糖红薯布丁，你最喜欢哪一款？",1465016,https://b23.tv/BV1Cu7p6jEH5,http://i0.hdslb.com/bfs/archive/f334e754e35dd7f974c2fae91c24118cc65e3996.jpg,哔哩哔哩,全站热门视频,2026-06-30 02:47:30,1782557289.0
47,上班偷了员工餐一只鸡做烧鸟吃，晚餐开个小灶,,979525,https://b23.tv/BV1HWTM65EKB,http://i2.hdslb.com/bfs/archive/a9164b07f2ebf0c9ea126875f6e8f592c8d262c4.jpg,哔哩哔哩,全站热门视频,2026-06-30 02:47:30,1782639297.0
48,对最近的回应与澄清,感谢大家的喜欢~,3484440,https://b23.tv/BV1T47j6zEF1,http://i0.hdslb.com/bfs/archive/9aeb804eb0cdd04370fc6210c239909656f974ce.jpg,哔哩哔哩,全站热门视频,2026-06-30 02:47:30,1782483211.0
49,终极硬筋流狂铁12.0，何为对抗路的尽头,"这一棍比小满都爽。
错了错了还是小满更爽一点。
最后的杯子:小满
大杯子:蚩姹
中杯子:影
小杯子:云缨",625162,https://b23.tv/BV1vBTg6kEpd,http://i0.hdslb.com/bfs/archive/59b27eb20203e4eae00e4b76aede07279eab0522.jpg,哔哩哔哩,全站热门视频,2026-06-30 02:47:30,1782645697.0
50,hanser X 赖美云《室内系的Track Maker》,hanser与赖美云首次同台合作，共同演绎经典萌系电音曲目《室内系的Track Maker》，甜度直接拉满！,1013938,https://b23.tv/BV1Bajo6vEgo,http://i0.hdslb.com/bfs/archive/cbfb7c62dce5d9fcaf3089df1e80cab31020a753.jpg,哔哩哔哩,全站热门视频,2026-06-30 02:47:30,1782477415.0
1,找到了10年前跪舔b站的视频,"大家记得关注我十年后看第二期
片尾bgm:v是兔子wishtoday《用受伤眼神瞪着持续以长大背叛时间里的什么根本东西的,我们》",11616348,https://b23.tv/BV1rz7569EWw,http://i0.hdslb.com/bfs/archive/61b59b6e7ba5d34592401ac162e800ef3a9ddf0f.jpg,哔哩哔哩,视频排行榜,2026-06-30 02:47:30,1782467592.0
2,把毒品藏在哪里，60秒内不会被发现？,今天6月26日是国际禁毒日，感谢边警和缉毒犬的辛苦付出！大家要珍爱生命，远离毒品哦！,7988103,https://b23.tv/BV12x756YEDQ,http://i2.hdslb.com/bfs/archive/648632c5cc3e0af92fd1cdc67ee0d4f356548d47.jpg,哔哩哔哩,视频排行榜,2026-06-30 02:47:30,1782472397.0
3,"""超算小姐，这一次，我一定要带你出去...""","111欢迎加群来玩哦（Q）：1037586547
时隔两个月终于也是再次见面啦。我真的没有拖更！！！太难做了呜呜呜
这次很大胆的尝试了多种风格的融合，相比较上一个视频整体提升了一大截视觉体验。
想知道为什么吗
因为其实上一个视频是去年做的一直存着的嘻嘻嘻。
不说啦就介样，我必须马上立刻去游玩SVCH大人！！！
加群立刻获得铸币大头（误）",3849908,https://b23.tv/BV1pm7n6kExn,http://i1.hdslb.com/bfs/archive/e853b29efa2f881421088f103faa3ad956e956a6.jpg,哔哩哔哩,视频排行榜,2026-06-30 02:47:30,1782534805.0
4,左手《Luvsic》，右手《夜，萤火虫和你》，是什么感觉？,-,15145987,https://b23.tv/BV1hQ7Y6tEgH,http://i2.hdslb.com/bfs/archive/ad4a8616f9fb9810ee9b53e244578ae49b7bb8de.jpg,哔哩哔哩,视频排行榜,2026-06-30 02:47:30,1782385338.0
5,大 周 礼 时 代(4),,5169676,https://b23.tv/BV1L27G63EdR,http://i1.hdslb.com/bfs/archive/4a5c75c24a4c810bf608b83469e782036936d62a.jpg,哔哩哔哩,视频排行榜,2026-06-30 02:47:30,1782464400.0
6,《虎吹最难绷の一集》,-,4873481,https://b23.tv/BV1tB736ZEs6,http://i0.hdslb.com/bfs/archive/8d6f7d39e3f835c6c6e014868ef3c08f9313cc46.jpg,哔哩哔哩,视频排行榜,2026-06-30 02:47:30,1782532800.0
7,“错误的标准答案见多了，第一次见如此超模的正解”【AI教育の小曲】【灰色轨迹尾奏-DJ】,-----------,3798819,https://b23.tv/BV1Lm756EEBb,http://i1.hdslb.com/bfs/archive/314c44a40e4a42fe2ab34c50f5b4562476547d39.jpg,哔哩哔哩,视频排行榜,2026-06-30 02:47:30,1782469800.0
8,致敬！中国首批缉毒警已全体退休,,1340085,https://b23.tv/BV1oQTT6KEb7,http://i1.hdslb.com/bfs/archive/541a2bc5d2c809499f64fa7057033297857ea5e2.jpg,哔哩哔哩,视频排行榜,2026-06-30 02:47:30,1782646200.0
9,对最近的回应与澄清,感谢大家的喜欢~,3484440,https://b23.tv/BV1T47j6zEF1,http://i0.hdslb.com/bfs/archive/9aeb804eb0cdd04370fc6210c239909656f974ce.jpg,哔哩哔哩,视频排行榜,2026-06-30 02:47:30,1782483211.0
10,《鸣潮》玄方主题曲 MV | 定玄,"月下旋身赴此间 
点水开道惊鸿现
手执玄机引流电
共守 一方桃源

《鸣潮》玄方主题曲《定玄》现已正式上架QQ音乐、酷狗音乐、酷我音乐等平台，欢迎漂泊者前往收听！

出品：鸣潮先约电台
演唱：黄霄雲
制作人：杨秉音@TME制作人联盟
作曲：杨秉音@TME制作人联盟
作词：申名利
编曲：李牧野
人声和声：刘牧/夏初安
配唱制作人：杨秉音@TME制作人联盟
人声录音：孔令祎@TONGX
人声录音棚：奕星宇音乐
古筝：张梦娴
古琴：武怀琛
吉他：李牧野
贝斯：袁野
鼓：蔡重阳
乐器录音：熊维伟@有沐 · 林边早",2148526,https://b23.tv/BV1wJ7L64E3L,http://i2.hdslb.com/bfs/archive/8c25cc65f3a9e0bb246753bad5729b8c24d9e4b5.jpg,哔哩哔哩,视频排行榜,2026-06-30 02:47:30,1782532800.0
11,下飞机后，我做了个很蠢的决定......,点赞十万，挑战从浦东机场走回西湖怎么说？？？,7031905,https://b23.tv/BV1UC7V6wExw,http://i2.hdslb.com/bfs/archive/2cf70175a14832e4483d0bb7d200e6e28b8bd117.jpg,哔哩哔哩,视频排行榜,2026-06-30 02:47:30,1782476263.0
12,尸潮来袭！开局一辆车如何在无穷的高架桥上存活下去！！「高架惊变100天2」,"大家喜欢的话可以多多点赞！！！
夏天yB站交流群①：787726320
夏天yB站交流群②：721502188

感谢整合包作者老师@烽火大魔王_",1504626,https://b23.tv/BV17k7W6CEda,http://i0.hdslb.com/bfs/archive/020aafb68c050e7408f469fbcba48891a1672841.jpg,哔哩哔哩,视频排行榜,2026-06-30 02:47:30,1782604800.0
13,《原神》超越PV——「骤雪」,"安睡吧，安睡吧，这个世界的孩子…
无需畏惧黑暗与死寂，
因为神许诺你们被无条件地爱着。
 ‌
快醒来，快醒来，无根无源的风暴！
假若祝福慷慨亦无私，
那为何不曾拥有慈悲的寒冬？
 
中文CV：
沃雅妮莎——苏婉
阿罗夏——王辅平
奥黛塔——潘丹妮
瓦列里——淦子齐
「公鸡」普契涅拉——王肖兵
「公子」达达利亚——李春胤
「木偶」桑多涅——洪海天
「仆人」阿蕾奇诺——黄莺
「富人」潘塔罗涅——梁达伟
薇斯纳——龟娘
达妮卡——朱婧
诺伊——三石
米提亚——苏尚卿
安娜丝塔夏·费奥多罗夫娜·雪奈茨娜娅——刘校",7574194,https://b23.tv/BV1zi7Y6BEdS,http://i1.hdslb.com/bfs/archive/a6ceb6c2928545a6a190e42a946738525cbf44c8.jpg,哔哩哔哩,视频排行榜,2026-06-30 02:47:30,1782446400.0
14,我设置了全宇宙最安全的密码,游戏：password game,3683717,https://b23.tv/BV1Gu7H6tEse,http://i2.hdslb.com/bfs/archive/7bec2de0a7e7c96d31b5353ace357b56e8192019.jpg,哔哩哔哩,视频排行榜,2026-06-30 02:47:30,1782530161.0
15,全球披头士日快乐！,感谢 TED Talk 和 The Beatles 信任我这个疯狂的想法，也感谢 VSO School Of Music Orchestra 的勇气与才华，他们在完全不知道接下来会演奏什么曲目的情况下登上 TED 舞台！,1154528,https://b23.tv/BV1HB756sEar,http://i0.hdslb.com/bfs/archive/24c73062870bc13cecbebc48ce04a62437a86fa7.jpg,哔哩哔哩,视频排行榜,2026-06-30 02:47:30,1782465413.0
16,去了一趟潮汕。,这一次我们来到了广东潮汕，这里每一处看似松弛的日常，其实都有许多讲究之处。我们记录下了这趟旅途中动人的瞬间，想和你一起看看，这种讲究到底从何而来，一起在食物、建筑与人之间，感受潮汕的温度。如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看～,5739768,https://b23.tv/BV1st7G6WEYR,http://i1.hdslb.com/bfs/archive/a84afbbc20cddd333feb5eba77c92c23b7d18170.jpg,哔哩哔哩,视频排行榜,2026-06-30 02:47:30,1782464400.0
17,诋毁袁隆平、抹黑无底线：农业造谣者有多无法无天,农，天下之本，务莫大焉。关乎粮食安全的杂交育种技术，绝不容得涉农谣言亵渎与污蔑。,2435943,https://b23.tv/BV1mF7p6pEX5,http://i2.hdslb.com/bfs/archive/20a872b4dacbea43cb6bc3c0206daf61697a4fa9.jpg,哔哩哔哩,视频排行榜,2026-06-30 02:47:30,1782555772.0
18,当我回母校教书,,3238922,https://b23.tv/BV1Up756vEDp,http://i0.hdslb.com/bfs/archive/0250f9eeba9b05e5a9dea2ce9a865b0ef1a7ad8c.jpg,哔哩哔哩,视频排行榜,2026-06-30 02:47:30,1782471042.0
19,【VIVINOS】原创剧情🌠 Zombie Stage｜ROUND 1 Candy Scar,,2064048,https://b23.tv/BV1km736DE9j,http://i0.hdslb.com/bfs/archive/8b935522c81457c5781d24f6f28c664573932d69.jpg,哔哩哔哩,视频排行榜,2026-06-30 02:47:30,1782465000.0
20,大爱梦求真,-,1513176,https://b23.tv/BV1nS7n63EQV,http://i1.hdslb.com/bfs/archive/34f2194504c264d3423a5ea06493c2c39b0b87e6.jpg,哔哩哔哩,视频排行榜,2026-06-30 02:47:30,1782537834.0
21,艾莎唱出了多少牛马的心声🥹,"let it go改编版f*ck it all无声卡翻唱
ooc致歉🧎🏻‍♀️大家乐呵看看就行别较真🧎🏻‍♂️",5231529,https://b23.tv/BV12r7p6sEbG,http://i2.hdslb.com/bfs/archive/9af5b497352b8d61e2e1d7b2fd354829345b9eaa.jpg,哔哩哔哩,视频排行榜,2026-06-30 02:47:30,1782552600.0
22,《你的氧气》,-,3393122,https://b23.tv/BV1eD7G6BEmq,http://i1.hdslb.com/bfs/archive/5781e6d4afced80fb344037459406d3816e1eb05.jpg,哔哩哔哩,视频排行榜,2026-06-30 02:47:30,1782449643.0
23,我想说 其实你很好！,,1660708,https://b23.tv/BV1DWTT6sEzD,http://i1.hdslb.com/bfs/archive/a2016e5af83ba1ec0e56e6cd98cee545f4b64241.jpg,哔哩哔哩,视频排行榜,2026-06-30 02:47:30,1782638400.0
24,本人于2026年6月26日蒸了一锅妃子笑馒头 望周知,-,4600025,https://b23.tv/BV1XV756rEGG,http://i0.hdslb.com/bfs/archive/ed437b5eeadb55ec51523989ab37af8e5bcc6287.jpg,哔哩哔哩,视频排行榜,2026-06-30 02:47:30,1782469613.0
25,一集吃爽！在重庆的肥肠鸡加串串香到底有啥不一样？！！,,1696457,https://b23.tv/BV1EB7G62EGE,http://i0.hdslb.com/bfs/archive/5ad4823c1dea5bdecf0fe97f6d9047160820350d.jpg,哔哩哔哩,视频排行榜,2026-06-30 02:47:30,1782531000.0
26,如何把斧兵改造成精英怪？提高攻速移速！！！,,2868333,https://b23.tv/BV1mS776CEi9,http://i0.hdslb.com/bfs/archive/413d0124dcfe5e8e2cab6901949969c25ae93f98.jpg,哔哩哔哩,视频排行榜,2026-06-30 02:47:30,1782498953.0
27,末日高架桥，我们被困了100天！P2,"第二期来了！剪辑的头发已经肉眼可见的减少了！
团队初次磨合的产物，还需慢慢成长，希望大家能够喜欢！
点赞三连过8w加速末世求生！
题材来源：@烽火大魔王_",1283931,https://b23.tv/BV1ut7E6UExn,http://i0.hdslb.com/bfs/archive/cafd002443830f4929112ab4b2a6cb38b06041f4.jpg,哔哩哔哩,视频排行榜,2026-06-30 02:47:30,1782529200.0
28,【本家投稿】4nim0sity|99.999999999%| / yuki flower,"Bilibili 的各位大家好，我是 Ichi。我的账号封禁已经解除了，所以我重新发布了这条内容。

inst
https://www.dropbox.com/scl/fi/yc9rt5b25gyej9tx1evtp/4nim0sity99.999999999-inst.wav?rlkey=sunpde2err3z12yk05l4hbsdj&st=axdv2qzb&dl=0

Streaming
https://linkco.re/NmZedcn4

絵：アルセチカ
https://twitter.com",499287,https://b23.tv/BV14K7B6eEXa,http://i2.hdslb.com/bfs/archive/ad8fe4186a1dedfe939a6170689e107717102cfb.jpg,哔哩哔哩,视频排行榜,2026-06-30 02:47:30,1782471600.0
29,功成不必在我，上百人撞车8小时，最后得到了这样的结果,-,1194114,https://b23.tv/BV1JU7E6PETd,http://i1.hdslb.com/bfs/archive/9c538ff591e88f6be35542dc114b75041e7e3233.jpg,哔哩哔哩,视频排行榜,2026-06-30 02:47:30,1782525155.0
30,全球首发！核电站彩蛋！36位密码门！空气墙迷宫我们整出来啦！「三角洲S10赛季」,"懂不懂开服至今只睡了12小时的含金量！！！
感谢大家的支持和陪伴，谢谢大家！",2135721,https://b23.tv/BV1FFTN6PEST,http://i1.hdslb.com/bfs/archive/74886c242a98145f37075e740a9d7720ee3b6dff.jpg,哔哩哔哩,视频排行榜,2026-06-30 02:47:30,1782608400.0
31,和江西老爸，挑战江西一日三餐！！到底多好吃？？,江西老爸，终于又回归了！ 这次Joe Joe要和老爸，在在江西挑战一日三餐！ 你们该不会以为，江西只有辣？？,2312613,https://b23.tv/BV1a77j62Ekx,http://i2.hdslb.com/bfs/archive/b52b2fce8fc480a639d7fdafaf91ab48132b9c6a.jpg,哔哩哔哩,视频排行榜,2026-06-30 02:47:30,1782529200.0
32,一条视频看6月：西方还剩多少牌？美伊和谈赔钱，马斯克上市造富，G7越谈越糟心,一键三连推荐给更多朋友！,1403257,https://b23.tv/BV1bG7J6mEbB,http://i2.hdslb.com/bfs/archive/ded180158d3e99281cff3a8035c112118e6915a6.jpg,哔哩哔哩,视频排行榜,2026-06-30 02:47:30,1782522000.0
33,萝莉的好，我全部都知道！（ba版）,"萝莉的好，我全部都知道！但是碧蓝档案!
再做一期这歌的视频，下次做回动漫萝莉混剪了，整回老本行
原曲：爸爸妈妈听我说",1035977,https://b23.tv/BV1hW7E6nEv7,http://i1.hdslb.com/bfs/archive/7ffba7f948ba3ab3a72a284ba473e468867802fe.jpg,哔哩哔哩,视频排行榜,2026-06-30 02:47:30,1782529500.0
34,《围棋霸总》,-,2974526,https://b23.tv/BV1NH7H6JE7K,http://i2.hdslb.com/bfs/archive/298b5ca3bff20ede0aa8d8ca803074452056f7e4.jpg,哔哩哔哩,视频排行榜,2026-06-30 02:47:30,1782532229.0
35,我跟你说件事你别生气...,"比比：芙芙，我跟你说件事你别生气...
芙芙：天已塌——
BGM：我的悲伤是水做的 —— 洛天依",1955374,https://b23.tv/BV1Xs7n6tEPu,http://i1.hdslb.com/bfs/archive/1ca41757c48f337aef68f524260ba50362447ae2.jpg,哔哩哔哩,视频排行榜,2026-06-30 02:47:30,1782550800.0
36,《明日方舟》× 《小马宝莉》「魔法与友谊」合作宣传PV,"《明日方舟》× 《小马宝莉》「魔法与友谊」合作宣传PV

魔法闪耀，友谊相伴。
明日方舟携手小马宝莉，邀博士开启奇迹旅程。",2008041,https://b23.tv/BV1FZ7V6XEpT,http://i0.hdslb.com/bfs/archive/6111ac050ca0db90c590777c0e5bb6ba76e42aef.jpg,哔哩哔哩,视频排行榜,2026-06-30 02:47:30,1782615600.0
37,被诋毁的“三系杂交稻”到底有多牛？看懂它才能看懂中国饭碗【主播说三农】,,915869,https://b23.tv/BV1CxTG6bEQe,http://i2.hdslb.com/bfs/archive/b35ec0aece2fa6fcfd9d11b4a65c5edabe615fd0.jpg,哔哩哔哩,视频排行榜,2026-06-30 02:47:30,1782663437.0
38,⚡️ 高 质 量 人 类 ⚡️,哈哈哈哈哈哈哈哈哈哈红红火火恍恍惚惚哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,4181642,https://b23.tv/BV1WB7j6AEpH,http://i0.hdslb.com/bfs/archive/b18e7352399ee888b0735ecb12ec147648457639.jpg,哔哩哔哩,视频排行榜,2026-06-30 02:47:30,1782534300.0
39,ASMR 千禧年百货大楼初代柜姐给你化大头贴妆,,1523971,https://b23.tv/BV1H57s6QEJs,http://i2.hdslb.com/bfs/archive/68c1f47cf7a41b920515e9817ba2c6b6b9fd6ec7.jpg,哔哩哔哩,视频排行榜,2026-06-30 02:47:30,1782569850.0
40,我最爱的视频！三代治沙人的努力，世界上即将消失的第一个沙漠！,-,2304717,https://b23.tv/BV1dF7Y6AEto,http://i0.hdslb.com/bfs/archive/7be2229247fecb7b403345cf8f707c9ec835a35e.jpg,哔哩哔哩,视频排行榜,2026-06-30 02:47:30,1782393470.0
41,【乘风2026】总决赛-《想见你想见你想见你》张月&陈瑶 愿所有想念都能在我们的歌声里靠岸,,1375890,https://b23.tv/BV1k37s6XE2C,http://i1.hdslb.com/bfs/archive/bae90bb1d97429bb4248bd1aa04daf872c3ab63f.jpg,哔哩哔哩,视频排行榜,2026-06-30 02:47:30,1782569652.0
42,法国人：中国人总是一脸轻松的说出残忍的话。中国人：天气这么热，你们为什么不装空调？,,3674629,https://b23.tv/BV11C736WEje,http://i1.hdslb.com/bfs/archive/80bf54c90766183294aa7514ecf2e12f57134bd9.jpg,哔哩哔哩,视频排行榜,2026-06-30 02:47:30,1782467400.0
43,异世界一点都不好玩！,-,1606424,https://b23.tv/BV16J7s67Epu,http://i1.hdslb.com/bfs/archive/9d817feaa57a8cff00e250f36a29df75cca1315d.jpg,哔哩哔哩,视频排行榜,2026-06-30 02:47:30,1782564054.0
44,国产3β大作!你敢和它对视十秒吗？,应某些独特癖好观众的要求，说要看这个视频。但我实属不敢第二遍直视这些素材，于是就把素材委托给某个会剪辑的幸运观众。拿到视频的第一时间后我看都没敢看，直接就上传了，你们说我做的对吗,1140675,https://b23.tv/BV1Ud7J67Epo,http://i0.hdslb.com/bfs/archive/c2ee0a90f73833ea22bd3f0d5dfd3498fd2584f3.jpg,哔哩哔哩,视频排行榜,2026-06-30 02:47:30,1782542732.0
45,【TF家族练习生】《突围II破局》EP01：先放空的人，才有力气往前走（上）,,1888474,https://b23.tv/BV1s17p6QEAG,http://i0.hdslb.com/bfs/archive/aaa47f5a479a534903218d33c24af6b22221c58d.jpg,哔哩哔哩,视频排行榜,2026-06-30 02:47:30,1782558000.0
