index,title,desc,hot,url,image,source,type,datetime,createtime
2,C罗半场梅开二度,C罗半场梅开二度,,https://search.bilibili.com/all?keyword=C%E7%BD%97%E5%8D%8A%E5%9C%BA%E6%A2%85%E5%BC%80%E4%BA%8C%E5%BA%A6,,哔哩哔哩,热门搜索,2026-06-24 02:48:24,
3,C罗中路扫射首开记录,C罗中路扫射首开记录,,https://search.bilibili.com/all?keyword=C%E7%BD%97%E4%B8%AD%E8%B7%AF%E6%89%AB%E5%B0%84%E9%A6%96%E5%BC%80%E8%AE%B0%E5%BD%95,,哔哩哔哩,热门搜索,2026-06-24 02:48:24,
4,胡桑诺夫乌龙 葡萄牙4球领先,胡桑诺夫乌龙 葡萄牙4球领先,,https://search.bilibili.com/all?keyword=%E8%83%A1%E6%A1%91%E8%AF%BA%E5%A4%AB%E4%B9%8C%E9%BE%99%20%E8%91%A1%E8%90%84%E7%89%994%E7%90%83%E9%A2%86%E5%85%88,,哔哩哔哩,热门搜索,2026-06-24 02:48:24,
5,门德斯瞒天过海任意球破门,门德斯瞒天过海任意球破门,,https://search.bilibili.com/all?keyword=%E9%97%A8%E5%BE%B7%E6%96%AF%E7%9E%92%E5%A4%A9%E8%BF%87%E6%B5%B7%E4%BB%BB%E6%84%8F%E7%90%83%E7%A0%B4%E9%97%A8,,哔哩哔哩,热门搜索,2026-06-24 02:48:24,
6,上海高考分数线公布,上海高考分数线公布,,https://search.bilibili.com/all?keyword=%E4%B8%8A%E6%B5%B7%E9%AB%98%E8%80%83%E5%88%86%E6%95%B0%E7%BA%BF%E5%85%AC%E5%B8%83,,哔哩哔哩,热门搜索,2026-06-24 02:48:24,
7,多动症版甄嬛传,多动症版甄嬛传,,https://search.bilibili.com/all?keyword=%E5%A4%9A%E5%8A%A8%E7%97%87%E7%89%88%E7%94%84%E5%AC%9B%E4%BC%A0,,哔哩哔哩,热门搜索,2026-06-24 02:48:24,
8,CS史上最伟大的救赎,CS史上最伟大的救赎,,https://search.bilibili.com/all?keyword=CS%E5%8F%B2%E4%B8%8A%E6%9C%80%E4%BC%9F%E5%A4%A7%E7%9A%84%E6%95%91%E8%B5%8E,,哔哩哔哩,热门搜索,2026-06-24 02:48:24,
9,S11冠军上单Flandre入驻B站,S11冠军上单Flandre入驻B站,,https://search.bilibili.com/all?keyword=S11%E5%86%A0%E5%86%9B%E4%B8%8A%E5%8D%95Flandre%E5%85%A5%E9%A9%BBB%E7%AB%99,,哔哩哔哩,热门搜索,2026-06-24 02:48:24,
10,解读英国首相为何辞职,解读英国首相为何辞职,,https://search.bilibili.com/all?keyword=%E8%A7%A3%E8%AF%BB%E8%8B%B1%E5%9B%BD%E9%A6%96%E7%9B%B8%E4%B8%BA%E4%BD%95%E8%BE%9E%E8%81%8C,,哔哩哔哩,热门搜索,2026-06-24 02:48:24,
11,英国首相斯塔默宣布辞职,英国首相斯塔默宣布辞职,,https://search.bilibili.com/all?keyword=%E8%8B%B1%E5%9B%BD%E9%A6%96%E7%9B%B8%E6%96%AF%E5%A1%94%E9%BB%98%E5%AE%A3%E5%B8%83%E8%BE%9E%E8%81%8C,,哔哩哔哩,热门搜索,2026-06-24 02:48:24,
12,挪威3-2塞内加尔,挪威3-2塞内加尔,,https://search.bilibili.com/all?keyword=%E6%8C%AA%E5%A8%813-2%E5%A1%9E%E5%86%85%E5%8A%A0%E5%B0%94,,哔哩哔哩,热门搜索,2026-06-24 02:48:24,
13,法国3-0伊拉克,法国3-0伊拉克,,https://search.bilibili.com/all?keyword=%E6%B3%95%E5%9B%BD3-0%E4%BC%8A%E6%8B%89%E5%85%8B,,哔哩哔哩,热门搜索,2026-06-24 02:48:24,
14,NiKo感谢中国粉丝支持,NiKo感谢中国粉丝支持,,https://search.bilibili.com/all?keyword=NiKo%E6%84%9F%E8%B0%A2%E4%B8%AD%E5%9B%BD%E7%B2%89%E4%B8%9D%E6%94%AF%E6%8C%81,,哔哩哔哩,热门搜索,2026-06-24 02:48:24,
15,萧敬腾首次公开的秘密,萧敬腾首次公开的秘密,,https://search.bilibili.com/all?keyword=%E8%90%A7%E6%95%AC%E8%85%BE%E9%A6%96%E6%AC%A1%E5%85%AC%E5%BC%80%E7%9A%84%E7%A7%98%E5%AF%86,,哔哩哔哩,热门搜索,2026-06-24 02:48:24,
16,回顾NiKo圆梦之路,回顾NiKo圆梦之路,,https://search.bilibili.com/all?keyword=%E5%9B%9E%E9%A1%BENiKo%E5%9C%86%E6%A2%A6%E4%B9%8B%E8%B7%AF,,哔哩哔哩,热门搜索,2026-06-24 02:48:24,
17,今天开始高考查分,今天开始高考查分,,https://search.bilibili.com/all?keyword=%E4%BB%8A%E5%A4%A9%E5%BC%80%E5%A7%8B%E9%AB%98%E8%80%83%E6%9F%A5%E5%88%86,,哔哩哔哩,热门搜索,2026-06-24 02:48:24,
18,瑞克摇播放破亿,瑞克摇播放破亿,,https://search.bilibili.com/all?keyword=%E7%91%9E%E5%85%8B%E6%91%87%E6%92%AD%E6%94%BE%E7%A0%B4%E4%BA%BF,,哔哩哔哩,热门搜索,2026-06-24 02:48:24,
19,黑袍纠察队但是京剧版,黑袍纠察队但是京剧版,,https://search.bilibili.com/all?keyword=%E9%BB%91%E8%A2%8D%E7%BA%A0%E5%AF%9F%E9%98%9F%E4%BD%86%E6%98%AF%E4%BA%AC%E5%89%A7%E7%89%88,,哔哩哔哩,热门搜索,2026-06-24 02:48:24,
20,地球往事,地球往事,,https://search.bilibili.com/all?keyword=%E5%9C%B0%E7%90%83%E5%BE%80%E4%BA%8B,,哔哩哔哩,热门搜索,2026-06-24 02:48:24,
1,外星人来地球了！但迟到了那么一小会......,"心心念念，外星人终于来到了地球了！
但迟到了那么一小会......

原创AI科幻短片《地球往事》，编剧/导演：张拉灯。",1258905,https://b23.tv/BV1xX7P6NEsJ,http://i0.hdslb.com/bfs/archive/865ebc3a306d1ad3441c8514ae8f78cb14caa1a8.jpg,哔哩哔哩,全站热门视频,2026-06-24 02:48:24,1782107634.0
2,⚡对 对 子 战 神（特别篇）⚡,"这次真的是对力竭了！！6月26日晚上19：00，锁定哔哩哔哩弹幕网直播间，一起看周年庆直播吧~

BGM：UwU Funk
本稿件中出现的部分“玩梗”内容对话，仅为创作层面的娱乐化表达。此类表述可能存在不当性，并非作者所提倡的价值观。该类内容仅用于塑造视频中所需的矛盾冲突，服务于创作效果，不建议任何人模仿，更不可在现实生活、社交场景中使用。请各位理性看待内容。",1054971,https://b23.tv/BV1617N6ZEua,http://i2.hdslb.com/bfs/archive/ceeb9b9f2efed76ba9b7175a5fc336140a78d90b.jpg,哔哩哔哩,全站热门视频,2026-06-24 02:48:24,1782181800.0
3,真正的艺术！,,1365719,https://b23.tv/BV1DG7g6dEAZ,http://i0.hdslb.com/bfs/archive/ebcdeede639e208ff67e74920adda2d151d982e4.jpg,哔哩哔哩,全站热门视频,2026-06-24 02:48:24,1782185063.0
4,有能的阿伟,纯属虚构,2527873,https://b23.tv/BV1zb7K6bEiA,http://i1.hdslb.com/bfs/archive/536a424c8dd8c9f5672ffd9f7bd0669c4b6598e5.jpg,哔哩哔哩,全站热门视频,2026-06-24 02:48:24,1782121085.0
5,萧敬腾首次公开的秘密:我曾讨厌自己的声音。丨HOPICOx萧敬腾 对谈50分,对不起大家久等了，但是没更新的这段时间一天也没有闲着！下面准备好腹泻式更新！,3125416,https://b23.tv/BV1kGjt6dECk,http://i1.hdslb.com/bfs/archive/cefd9b1202147b34dad1ac9b56f937c441981a30.jpg,哔哩哔哩,全站热门视频,2026-06-24 02:48:24,1782120600.0
6,甄嬛多动症版,甄嬛（多动症版）沈眉庄（嗜睡版）安陵容（多语症版）,1942558,https://b23.tv/BV1HL7P68EQ6,http://i1.hdslb.com/bfs/archive/a4ae243f9a5a083559afb430928f693d5674eab1.jpg,哔哩哔哩,全站热门视频,2026-06-24 02:48:24,1782109865.0
7,🦐父亲节快乐，NIKO🦐,我是人类,883412,https://b23.tv/BV1MD7K65EDz,http://i0.hdslb.com/bfs/archive/c1d7a6704110dd423ead05bed8b99ce3ecec1c24.jpg,哔哩哔哩,全站热门视频,2026-06-24 02:48:24,1782149505.0
8,用高坚果玩多米诺骨牌！！？,我20岁了，无儿无女，没有老婆，没有房贷，没有车贷，一个人待在宿舍里发呆,1006309,https://b23.tv/BV1QW7T6DEy9,http://i2.hdslb.com/bfs/archive/ec56dd0558e9f234f7badd5c93a10a7b2d8402ae.jpg,哔哩哔哩,全站热门视频,2026-06-24 02:48:24,1782183600.0
9,【泰拉瑞亚】32位计算机电路 RISC-V CPU 348KHz,"在原版泰拉瑞亚中使用电路制作的 RISC-V 32 位计算机。
模块化的计算机系统：简单、灵活、开放的高性能与高密度电路。

CPU：CS100C
位宽：32 位
结构：哈佛结构
指令集：RV32IMC
大小：359 × 197 格
逻辑门/灯：11,187/21,905 个
频率：348 KHz（最大）
ROM：2,688 KB（最大）
RAM：480 KB（最大）

————————项目地址————————
https://github.com/yfdyzjt/TerrariaWiringComput",1959151,https://b23.tv/BV19Kjf6cEh8,http://i0.hdslb.com/bfs/archive/751337b64ce9f1f12d3979dbe8e54d4c29c91459.jpg,哔哩哔哩,全站热门视频,2026-06-24 02:48:24,1782063994.0
10,秦始皇：你说徭役徭是吧？,"灵感来自评论区
演唱：清风最梦 作词：清风最梦 混音：清风最梦 视频：清风最梦 
发现挺多人经常来看我视频就是从来不点关注。粉丝量增长不上去收益就更少，如果一直这样下去的话可能有一天不得不停下创作的脚步。如果您确实喜欢看我的视频，或者经常刷我的视频，希望能获得你一个免费的关注支持一下",2018916,https://b23.tv/BV1JK7N6xEtw,http://i1.hdslb.com/bfs/archive/96932ddc2788a5657b0b9ed1f62f4960eb835b2a.jpg,哔哩哔哩,全站热门视频,2026-06-24 02:48:24,1782133852.0
11,真开上机甲了？影视飓风1600万粉丝Q&A！,"我们的1600万粉丝Q&A终于来了！如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！节目中提到的抽奖活动和荒岛直播的正式预告，可以关注近期影视飓风和飓多多账号动态～
节目中的徐州老味菜买单活动，与店家商议后，采取如下活动方式：
1.活动共计500份88元抵扣券，先到先得，送完即止，仅限本人消费使用，不得转让或折现。
2.活动有效期为2026年6月22日至2026年6月29日，逾期作废。
3.餐饮服务由店家提供，需要遵守验证规则，提供暗号参与活动。",1604097,https://b23.tv/BV1wE7P6bESL,http://i0.hdslb.com/bfs/archive/1557911f2cecfc9aab972adad15e9a6c51ecd954.jpg,哔哩哔哩,全站热门视频,2026-06-24 02:48:24,1782118800.0
12,作业，勿点,,839356,https://b23.tv/BV13XjB6uEqj,http://i0.hdslb.com/bfs/archive/23b2f83a7b68f08bdb48e69de9341f7d62266635.jpg,哔哩哔哩,全站热门视频,2026-06-24 02:48:24,1781863818.0
13,🦐坦坦荡荡见自己🦐,后面应该会少玩烂梗了，搞新系列了,249968,https://b23.tv/BV1Hkjy6gEcm,http://i2.hdslb.com/bfs/archive/61ff0098cc6142d6a7fa7b8a55ebad4b1a0238c0.jpg,哔哩哔哩,全站热门视频,2026-06-24 02:48:24,1782202314.0
14,一碗潮汕猪脚饭，差点给我吃破产#日常vlog,-,1189824,https://b23.tv/BV1XX7c6qEKk,http://i2.hdslb.com/bfs/archive/6ebf37f9769e679fa36da9b75eb075f2ce2c3217.jpg,哔哩哔哩,全站热门视频,2026-06-24 02:48:24,1782117000.0
15,🥕躲在超市后门吃萝卜的越狱兔🥕,"又看一集！
这期做的我，力竭了···
做这期视频成本巨高，ai太贵了，求个一键三连喵！
----借物表----
原作：越狱兔、市后烟
音频：﻿@带带小毛丝",812873,https://b23.tv/BV1HyjH66EWe,http://i0.hdslb.com/bfs/archive/09fc4d6424dd8439d4afdd0aba7821c59f3f1f7b.jpg,哔哩哔哩,全站热门视频,2026-06-24 02:48:24,1782012600.0
16,《正经教学》,-,575474,https://b23.tv/BV19E7N6jEGi,http://i0.hdslb.com/bfs/archive/a1431bd15d00b673a34e5109c8eab2a640f2be42.jpg,哔哩哔哩,全站热门视频,2026-06-24 02:48:24,1782135939.0
17,释放阿凡达Unleash The Avatar - 实机演示预告,抢先一睹游戏的最新实机演示与CG预告片。本次预告由 Johnny Yong Bosch 担任主配音演员，他也曾为《死神 Bleach》中的黑崎一护配音。,1141599,https://b23.tv/BV1Vk7M6tEgx,http://i2.hdslb.com/bfs/archive/a94463a44062379b3aa9dbb20bec0ba7cc3f5747.jpg,哔哩哔哩,全站热门视频,2026-06-24 02:48:24,1782183600.0
18,对喷高市早苗，惹怒梅洛尼，万税爷G7峰会大显魅力,"本期视频提及的事件以及信息来源如下：
《G7峰会在抗议中开幕，日内瓦游行人群爆发冲突》，环球时报，2026-06-16
《德美关系紧张之际，默茨送特朗普德国队47号球衣》，环球网公众号，2026-06-16
《特朗普G7峰会迟到后，向全场宣告：“我是老大”》，新华日报公众号，2026-06-17
《G7国家领导人发表联合声明，3次提及特朗普的名字……》，环球时报公众号，2026-06-18
《特朗普面对一众领导人：“我才是说了算的人”》，参考消息公众号，2026-06-18
《世界杯、格陵兰岛……G7峰会",626936,https://b23.tv/BV15fj26TEfG,http://i0.hdslb.com/bfs/archive/ecd4f68082a94dfd301727dfb3a82c7e3c85b6d4.jpg,哔哩哔哩,全站热门视频,2026-06-24 02:48:24,1782208425.0
19,【IGN】《释放阿凡达》实机预告,《释放阿凡达（Unleash the Avatar）》是一款根植于印度文化的硬核动作游戏。玩家将化身Vikram，在壮丽的异域场景中释放如神明般的力量，与穷凶极恶的敌人展开殊死搏斗。掌握战斗技巧，解锁多重化身形态，在这个世界里逆势崛起。游戏将登陆PC平台，预计2026年内发售。,1358302,https://b23.tv/BV1sH7g6SEJs,http://i0.hdslb.com/bfs/archive/366aa179c7c47ffffd547c0c8a09d9b1ef68d6b6.jpg,哔哩哔哩,全站热门视频,2026-06-24 02:48:24,1782185107.0
20,老游戏的BOSS战设计，现在重玩依旧震撼...《战神3》,"游戏名：《战神3 高清复刻版》
平台：PS4/PS5",1378611,https://b23.tv/BV1uPjr6zEck,http://i2.hdslb.com/bfs/archive/6c02efc613fd29448198019076ab38700d748306.jpg,哔哩哔哩,全站热门视频,2026-06-24 02:48:24,1782122400.0
21,“终有一天，我会成为MAJOR冠军！”——NIKO圆梦科隆Major！,-,3027017,https://b23.tv/BV1X37c6vEcB,http://i2.hdslb.com/bfs/archive/1bdd25e9721279f6870ec585223314be1d06890f.jpg,哔哩哔哩,全站热门视频,2026-06-24 02:48:24,1782078868.0
22,京剧《黑袍纠察队》适合年轻人的传统艺术,有没有B站的小伙伴也在现场？现场看太震撼了,466621,https://b23.tv/BV1xo7K6gEu4,http://i0.hdslb.com/bfs/archive/2d21449f5bd3a08cef39bb87a9a8dbaca5fef9c9.jpg,哔哩哔哩,全站热门视频,2026-06-24 02:48:24,1782180000.0
23,人，停下！,我们无法改变那些廉价的刺激对我们的吸引力，但我们能改变对待它们的方式。,1374693,https://b23.tv/BV1xXjn6LEwc,http://i2.hdslb.com/bfs/archive/cfe6b10df7f5630e9cb80f9edffe4b9a15c6024a.jpg,哔哩哔哩,全站热门视频,2026-06-24 02:48:24,1781971350.0
24,“入室抢劫般的队友”,轻松绷不住嘿嘿,3783864,https://b23.tv/BV1g7jJ6nE1E,http://i2.hdslb.com/bfs/archive/9b3e18bf8311f44867bcc78534904eb86d1072c4.jpg,哔哩哔哩,全站热门视频,2026-06-24 02:48:24,1781955576.0
25,抽象新闻：6月人类迷惑行为大赏（中）,,1599916,https://b23.tv/BV1cf7P6cE4X,http://i1.hdslb.com/bfs/archive/1e73ebff0890cf6b29774a230e8178553e826572.jpg,哔哩哔哩,全站热门视频,2026-06-24 02:48:24,1782122400.0
26,你 蠢 不 过 我 你 信 吗,-,1051080,https://b23.tv/BV1dg7N6QEAi,http://i0.hdslb.com/bfs/archive/39251708cae1cad832e248085e10d472acb375f8.jpg,哔哩哔哩,全站热门视频,2026-06-24 02:48:24,1782133233.0
27,“法不能向不法让步.”,“法不能向不法让步.”,667016,https://b23.tv/BV1pL7P68EU9,http://i0.hdslb.com/bfs/archive/ebf1c45647b877bd74f9da8bce93bb3bad4ae03d.jpg,哔哩哔哩,全站热门视频,2026-06-24 02:48:24,1782174000.0
28,根据所学专业觉醒异能：1000名大学生超能淘汰赛！,"专业觉醒！第二期改成大逃杀赛制啦
本视频由updream制作，想尝试AI制作的同学可以试试哦，邀请码  50oDFOAfg5",2272902,https://b23.tv/BV1jv7K6sE5D,http://i1.hdslb.com/bfs/archive/8dabd34b6cbab8f07a127ae644424536dc0a486f.jpg,哔哩哔哩,全站热门视频,2026-06-24 02:48:24,1782124522.0
29,为什么要有女朋友,"为什么要有女朋友？
她或许会让原本简单的生活多出一点麻烦，多等一会儿，多花一点钱，多让一步，多牵挂一个人
但也是因为她，普通的日子开始有了回应，在你难过的时候给予温暖，孤单的房间开始像家，在你累一天回到家的时候给你准备晚餐。温暖每一件小事在她的参与下都变成美好的回忆
原来在她面前不需要变得完美，而是包容你的不完美，共进退，让你觉得就算多花心思依然觉得很值得
...................
上周生了一星期的病，这是几年来最严重的一次病，2天持续高烧39度要见太奶了，4天下不了床但得去医院打针，感觉得",1137246,https://b23.tv/BV19Q7c6MEGd,http://i1.hdslb.com/bfs/archive/bc8cea1d92987e28da5f6565f67bee6348114e25.jpg,哔哩哔哩,全站热门视频,2026-06-24 02:48:24,1782124200.0
30,🐧赛伊德：摸一颗海洋之泪？🐧,祝大家都能找到自己的海洋之泪~！,1116210,https://b23.tv/BV1rB7A6REbE,http://i0.hdslb.com/bfs/archive/9d4bee5b77fcbe26ae913b8c70392a007842bd37.jpg,哔哩哔哩,全站热门视频,2026-06-24 02:48:24,1782120507.0
31,《阴阳师》毗沙门天CG丨金砂福威（CV：福西胜也）,"☆全新CG：金砂福威☆
砂城狂宴纵贪欢谑，尽掷命数以翻盘。
福运之威，本存于心，擂动如鼓的心跳，证此一念振福鸣！
「心念为锤，天地为鼓，我即为锤鼓，我即是福运！」

《阴阳师》全新版本「砂城之章·金砂福威」6月24日开启，全新SSR阶式神 毗沙门天（CV：福西胜也 / 刘童语）即将降临平安京，式神CG在此展卷！
全平台互通新区【极乐砂城】将同步上线，现已开启预约集结，海量福利等你来拿~
#阴阳师金砂福威# #阴阳师# #阴阳师毗沙门天# #新式神毗沙门天#",1382267,https://b23.tv/BV12t7A6YEvx,http://i1.hdslb.com/bfs/archive/0da370078c072e00ce00a245313679b7eda4c1a4.jpg,哔哩哔哩,全站热门视频,2026-06-24 02:48:24,1782117740.0
32,王老菊教你断剑奇侠·S3-ep02：有氧教练,,187821,https://b23.tv/BV1cuj26rEVA,http://i0.hdslb.com/bfs/archive/1dbada9f792bd56b79c89c452f4b808c724b6e4c.jpg,哔哩哔哩,全站热门视频,2026-06-24 02:48:24,1782216557.0
33,《独家记忆》,没想好说什么，我努力了，也尽力了，感谢凯琳还留在这里。允许我和万千惠姐姐说声抱歉，你选了我，可我没有让你的名字继续在这个舞台上闪闪发光。对不起，让你的毕业，不那么快乐[拥抱],1816425,https://b23.tv/BV1WFjW6EEMQ,http://i1.hdslb.com/bfs/archive/7d952ec82a9aaf29c190029494576c283ac9ffd5.jpg,哔哩哔哩,全站热门视频,2026-06-24 02:48:24,1781978557.0
34,快乐 童年,没有锁的门 却锁住了一生,6011830,https://b23.tv/BV15Qj66mE5z,http://i1.hdslb.com/bfs/archive/fd70d470e4de0758969faf57cfd3f789c6e5e222.jpg,哔哩哔哩,全站热门视频,2026-06-24 02:48:24,1781875232.0
35,《后悔の保安》,-,4368605,https://b23.tv/BV1Qg7c6KE9V,http://i0.hdslb.com/bfs/archive/212c2d91a9cd193c0394ddb4757b5b9fa498c675.jpg,哔哩哔哩,全站热门视频,2026-06-24 02:48:24,1782100800.0
36,在中国最复杂的山系徒步2天1夜，终于明白横断山脉为什么这么特殊…,这次来到了梦中的横断山脉看高山植物，期待以后有机会看到更多的高山杜鹃！对了，这次我们拍到的黄色小花的具体品种是全缘叶绿绒蒿，它不是国家二级保护植物，但也很珍贵。不知道大家最喜欢哪种高山植物呢？,643418,https://b23.tv/BV1ZC7A6HEkx,http://i1.hdslb.com/bfs/archive/c97c2766bf0b54d1bfadae5443a2394873528b9c.jpg,哔哩哔哩,全站热门视频,2026-06-24 02:48:24,1782123412.0
37,《崩坏：因缘精灵》进化PV：直至遇见它,"「利尔它，你的名字是怎么来的？难道『它』是指精灵？！」

*游戏研发中，非最终品质。

—————————————
缘起精灵，系于你我。《崩坏：因缘精灵》「进化测试」定档7月9日，招募正式开始！填写问卷或持续关注《崩坏：因缘精灵》官方账号与社区动态，更多测试资格持续掉落中~",2518313,https://b23.tv/BV1fJjE6FEqW,http://i2.hdslb.com/bfs/archive/29e4ee8844cb4d82aefa07d1011ad4438da2c9c3.jpg,哔哩哔哩,全站热门视频,2026-06-24 02:48:24,1782100800.0
