index,title,desc,hot,url,image,source,type,datetime,createtime
8,【毕导】光一直在欺骗你，而只有开塞露可以揭穿它,"化妆品放进水里，看着竟然会变少！这究竟是正常的光学现象，还是商家的真实用量现出了原形？类似的现象你其实每天喝水的时候都会见到，但它背后的原理你可能从来没想过。

你还可以看看: 
看完这个视频，你会释怀这停滞不前的人生 BV1qJsizkEp1
地球是平的？不要随便跟网友辩论…… BV1iCpozfE8w
千 万 不 要 给 蜡 烛 放 这 首 歌 ！ BV1Vqe3z4E1n
你有一种绝妙的方法吃披萨，但你并不知道为什么 BV16Hbdz2Eqq
太阳究竟早上近还是中午近？两小儿辩日的答案，99%的人都",1342112,https://b23.tv/BV1cyS3BdECH,http://i0.hdslb.com/bfs/archive/515d7d5da386fc3ee5357e0e5e6d6d8a14d5dc03.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764299700.0
9,逼观众给《疯狂动物城2》明星中配道歉？是你疯了还是我疯了？,这个世界还是太癫了…,2309559,https://b23.tv/BV1gsUzBJEB9,http://i0.hdslb.com/bfs/archive/24ca85d9ce759c98a5736f90807d1ff83df7d78e.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764221405.0
10,冷不丁梆梆给这种小孩两拳,,1272207,https://b23.tv/BV1tjUQBVEKm,http://i2.hdslb.com/bfs/archive/8879856728d1453ea4e23a5de7edcb8640e5448d.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764070051.0
11,摔跤吧爸爸？打药吧兄弟！印度药家门科技肉佛,,3913814,https://b23.tv/BV1grUmB6Er8,http://i1.hdslb.com/bfs/archive/5bd63397c6f5f3679ed3d6afc59d9899904266ad.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764056795.0
12,无 能 的 兄 弟,,2854006,https://b23.tv/BV1BmUUBxEqg,http://i1.hdslb.com/bfs/archive/c2bcf93b62a223fe3224dadafc7c0a1c04b54025.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764063124.0
13,这个贵州五线小城，凭什么是中国“吃商”最高的城市？,今天过的好吗？点开视频陪你吃饭吧！嘻嘻,2047786,https://b23.tv/BV1v8SMBBEdG,http://i2.hdslb.com/bfs/archive/30878e36aab0af0601bd7349332411fd91467be3.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764240911.0
14,她一开嗓所有人都围过来了！属实被惊艳到！,视频投屏背景剪辑是up主：阿虚子KYONKO,3477930,https://b23.tv/BV1Z9UrBTE2G,http://i1.hdslb.com/bfs/archive/a8feef17c655d715da00922db06aa9d9fa19370d.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1763976600.0
15,《明日方舟：终末地》干员叙事 [陈千语：执剑者],再利的剑，锻它的钢，也需从土里来，向火中去。,2547258,https://b23.tv/BV1skUaB9ERy,http://i2.hdslb.com/bfs/archive/7dd0b750b760e9366e7b69a7f02b853bec763483.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764212400.0
16,牙口好的人 不怕画饼,,2584553,https://b23.tv/BV13kUSBmEAi,http://i1.hdslb.com/bfs/archive/f9f0cee23c259c31593c677013610e703ffe7785.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764058385.0
17,准备了两杯酒却来了三个领导，不同情商的牢大怎么做？ （Sora2）,"科比展示不同情商。

纯属搞笑，视频内容纯属虚构，无任何不良影响。如果喜欢请给个三连支持一下。

本视频内容由人工智能生成，仅为创意表达与纪念目的，并非真实影像或官方作品。",1317212,https://b23.tv/BV1w4UbBMEVf,http://i1.hdslb.com/bfs/archive/749cf5ed4793b4298d49d351c65bb63698277b57.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764129748.0
18,坐水上公交游长江三峡，从奉节到巫山，去江边看看移民后的城市,注意：本期视频为三峡之行的上集，下集三日之内更新,1110242,https://b23.tv/BV1F9U8BzE3F,http://i2.hdslb.com/bfs/archive/fd1cf797a23f2eb77a9c1ba073213f2cf6cd5a48.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764151200.0
19,高能量九旬老太之“大战二手烟”,"高能量九旬老太之“大战二手烟”
内容由AI生成，请勿模仿",2150942,https://b23.tv/BV1qiUQB8E4T,http://i2.hdslb.com/bfs/archive/9d2915304bc9d6c0217ff838f4047231e1b99359.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764066558.0
20,《收手机是你的谎言》,,1908094,https://b23.tv/BV19QSTBeEVa,http://i0.hdslb.com/bfs/archive/9458b9ec31591a32f08d57d14d3cde5693425e8a.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764249600.0
21,我13岁开始吸毒，吸了26年，其中有20年时间在戒毒所度过，要不是国家帮我强制戒毒，我早就死了,珍爱生命，远离毒品，本视频仅为展示吸毒人群的惨痛境遇及我国对毒品零容忍的高压态势，无任何不良引导,3823882,https://b23.tv/BV1FkUxBbEcs,http://i1.hdslb.com/bfs/archive/3655c5b39f194126d1fd6db75944bba41ed01f79.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764201600.0
22,颗秒！硬核版来了，你就说颗秒不颗秒！！,,1617497,https://b23.tv/BV1zXU8BuE1D,http://i2.hdslb.com/bfs/archive/61123b1639958f9db20024457740b5fa20a60513.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764144060.0
23,AI可以取代我，那我的意义是？,"如果你对人和AI的矛盾这个话题感兴趣，希望你能看到最后，你会看到一个真实且不长的故事。还有一个，或许会让你想很久很久的答案。

制作人员
监督：Tim 益君
导演：Tim 球球 Aki
制片：本迪 文君 邢磊 老五
主演：57 辰辰 虫虫 胡桐 恒少 薛易睿
摄影：嘉林 Jim 英仕 董宁琲 九号 思宇 飞龙 松鼠 40 Vino Lance 佳璇 科宁 卓人 李洋子
视效：程康敏 花维敏 王俊霄 岳雪姣 高爽 张伟召 韩望 肖子傲 晴天 杨毅文
航拍：松鼠 大锤
录音：高乐高 唐坤 阿龙 小索
美术指导",876503,https://b23.tv/BV1QMSjBREzr,http://i0.hdslb.com/bfs/archive/17fb88126881099e2ea1c62eeb8d07fb91bfc582.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764327540.0
24,《鸣潮》特别影像记录 | 深空联合：星炬学院,"我们是薪火的传承者，我们是逐日的先行者。
我们会一同，向未来去。

漂泊者，一起前往拉海洛吧！",2256258,https://b23.tv/BV1QSUbBpEgN,http://i0.hdslb.com/bfs/archive/522db436e39505015221c2318142b150e9608d39.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764126000.0
25,市场被遗弃的小黑猫，它很想有个家。,-,738105,https://b23.tv/BV1hLUYBwEjk,http://i1.hdslb.com/bfs/archive/ea18de860366ab82fabbc6f2b22572ddd986afe5.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764153044.0
26,网飞科幻神剧！3万字《怪奇物语》前四季回顾！无缝连接第五季！,一点关于《怪奇物语》前四季的浅显观点...,1015773,https://b23.tv/BV1d9UqBDEu3,http://i1.hdslb.com/bfs/archive/072a26a444ec4989f901cb18915ac3a18dcb6f7b.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764216000.0
27,赛博人物志 闲才,-,1320150,https://b23.tv/BV1rkUUBZE63,http://i2.hdslb.com/bfs/archive/9d8967eaf2a0e3cb612fd98d596b749a57b6072a.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764062681.0
28,《大嫌上司野球场》,-,1216073,https://b23.tv/BV1b7U9BnExA,http://i0.hdslb.com/bfs/archive/97c229611aec985baa17cf106b5c64b876302de0.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764083378.0
29,【无限暖暖】2.0巨木之森+蜗牛城 宝箱+灵感露珠+奇想星 一条龙全收集,"视频画质预设：平衡
每P跟完记得核对无误再开始下一P",1909721,https://b23.tv/BV1PEUbBCE5s,http://i2.hdslb.com/bfs/archive/c3efdaabd98d00d63b613c9986ca4ce3ab9bc882.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764130285.0
30,恶意煽情？不！它生来就是为了陪伴你！没条件不能看的电影，不然他会打乱你的生活计划,《一条狗的使命》一只狗狗陪伴小主人长大成人，甚至为他追到了女朋友，后来它年迈死去又转世投胎变成其他性别和类型的汪，第二次轮回狗狗变成了警犬威风凛凛，再次转轮回，又成了陪伴一位单身女青年的小柯基犬。在经历了多次轮回之后，最终回到最初的主人身边。,2281751,https://b23.tv/BV1xUSMBxESB,http://i1.hdslb.com/bfs/archive/c226256bf9d79a99b0a1ab5942a337756a497035.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764238725.0
31,教你怎么卜卦,教你怎么学会古人卜卦,1214042,https://b23.tv/BV1dFUMBNEcW,http://i0.hdslb.com/bfs/archive/87d6f689d6f0c9b374134b258cfbda38dcab6480.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1763980200.0
32,长江七号,bgm：Sunny-Boney M.,559447,https://b23.tv/BV1PAUaBHESr,http://i2.hdslb.com/bfs/archive/47b1e655b393e848b6f68f5f2e603c1b4a6359cf.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764131250.0
33,男生快感行为 VS 女生快感行为,我到底属于是男生还是女生啊？（本视频仅为看后一乐，切勿对号入座doge,1479987,https://b23.tv/BV1aQUYBqEbw,http://i1.hdslb.com/bfs/archive/96da5c19057bfaf5348d6fd7a6a2180205d08c43.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764151022.0
34,特朗普28条变19条连环反转，欧洲搅局，小泽会签卖国条约吗？,"我宣布：十字军之王3这种要脑子的游戏不适合我
一键三连让更多人看到",1264068,https://b23.tv/BV1BZUXBPEhi,http://i1.hdslb.com/bfs/archive/854d20bf194d99f0cf619e8c51ab1a2eea412f3a.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764126000.0
35,地铁逃生角色动画短片：克莱恩少将,"揭秘战场上的绝对女王【克莱恩少将】的过往！
胜利者才能拥有一切！
此刻，她以无可匹敌的姿态入局迷雾荒岛，
誓要为黑鹰集团逆转苏尔南战局。
“听我指挥，黑鹰必胜！”
 
【EP.1 地铁逃生角色动画短片：掌控者·弗拉迪】
https://www.bilibili.com/video/BV11mKazwEqB",1499054,https://b23.tv/BV1X2UQBXECs,http://i2.hdslb.com/bfs/archive/3e5ebf91f227d7161a379bad80aef6e96eb32369.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764208800.0
36,啊啊啊！太抽象了！,-,3092746,https://b23.tv/BV1MUUSBCEvb,http://i0.hdslb.com/bfs/archive/a4d7f83c27356684f9c9bd218b77a920377a2de7.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764064800.0
37,顶 级 智 斗（配音）,原创是@poimiku不是笨比 ，俺不专业配的很一般！请大家多多支持原作！！,1309494,https://b23.tv/BV16DUDBwE1g,http://i0.hdslb.com/bfs/archive/c7d9f5a5194a7c18208fc80bfd84b818e3a70b68.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764075210.0
38,接家里开大车的一路平安,-,2675704,https://b23.tv/BV1VVSuBuEcd,http://i0.hdslb.com/bfs/archive/8fee8affc61b75c2dcec9fe6e30c1f28393aab0a.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764232985.0
39,老公说他随手煎两个蛋都比我做饭流量好,,1911928,https://b23.tv/BV1uuUSB3EJo,http://i2.hdslb.com/bfs/archive/369d2cd5561de1934e4b209f25013686f3d7a157.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764058267.0
40,《发枪如山》,-,1277184,https://b23.tv/BV1MZUYBYERt,http://i2.hdslb.com/bfs/archive/b863d574110efdf5463b3c5b04558b159e2d62b3.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764149863.0
41,四年再见面！师傅说要好好感谢我！,师傅你是做什么工作的？,1084733,https://b23.tv/BV1gGUhB4Epo,http://i1.hdslb.com/bfs/archive/e16965459ab0a529ab417400fd1fbf780c6f0d9c.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764141315.0
42,对不起，我得休息一段时间了,-,847134,https://b23.tv/BV1SKUBBkE9B,http://i2.hdslb.com/bfs/archive/9e6e47b2000e87366fb731ae5c647ec792716e0c.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764201552.0
43,D2战术包真的燃尽了-2,,1729235,https://b23.tv/BV1qaUSBsEWf,http://i0.hdslb.com/bfs/archive/ae9db8c9f974382a5a5d4402bffd45c6f6459e8e.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764054554.0
44,当师弟复现不出我的论文数据说我造假后,-,1765417,https://b23.tv/BV1PpUhBUEGT,http://i2.hdslb.com/bfs/archive/0f5f8942c2a4fe33321eaad5fdca7ce3215a8b22.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764150360.0
45,从白天吃到天黑，极限12小时拉爆潮汕美食…,-,1547398,https://b23.tv/BV16KUDBwEVJ,http://i2.hdslb.com/bfs/archive/72ee78301d236dfe7bf7392b1291faa4ba9674ed.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764064800.0
46,给我爬！(3),"感谢点开这个视频，看完觉得不错的话就点个赞！
投币分享收藏这个视频可以让更多观众看到我！",775647,https://b23.tv/BV1zZUaBCESt,http://i2.hdslb.com/bfs/archive/e44cf9e0b1fb6107e8c5f512e27b18465db16447.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764216000.0
47,【大鸣王潮1566】黑海岸的规矩,-,617285,https://b23.tv/BV1uNSgBeE43,http://i2.hdslb.com/bfs/archive/1b6bb57177282bbf38030513bfa4b5bcb85d9ace.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764256147.0
48,官宣：即日起我们在新办公室办公了,-,754330,https://b23.tv/BV1mGU6BjE2M,http://i2.hdslb.com/bfs/archive/986b962a86d45e5b1680e099fa2a33cfaeb9ef91.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764214580.0
49,发现大货车起火星子，想做好事的时候，人真的很激动,-,997655,https://b23.tv/BV1KkUCBWE6C,http://i1.hdslb.com/bfs/archive/eb96a1256a35040c740013571e3bba0a87fc3089.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1763985812.0
50,《曹操：我真服了》,-,1309673,https://b23.tv/BV1mPUiBKECA,http://i0.hdslb.com/bfs/archive/d05d5278e8c7d221bd4b76a9ed101202b4e8fd57.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764216000.0
51,婚前同居认定属于家庭成员？对此，我是坚决反对的,-,721546,https://b23.tv/BV17rUYB5Ecv,http://i1.hdslb.com/bfs/archive/803ebe7695b81a82b42de18ce3a278641a2ce624.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764147782.0
52,你知道我当时有多慌吗？,-,2849257,https://b23.tv/BV1HuUrBMEsW,http://i0.hdslb.com/bfs/archive/6fce69b5d0e5ef217f70d40ceba79e14eba07f24.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1763978628.0
53,如何反击“那咋了”？,,731401,https://b23.tv/BV17iUQB8EeY,http://i0.hdslb.com/bfs/archive/eade344c7d241ff7f50809d0b3fdc853732b4601.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764066552.0
54,「一点即兴」即兴喜剧｜尽享天伦之乐,,953820,https://b23.tv/BV1nDU8B6EZr,http://i0.hdslb.com/bfs/archive/e2a595d8ded1c4c920509b67935c5b58798daf2c.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764143348.0
55,赤石挑战x sr9挑战✓,这是一个简介。,996585,https://b23.tv/BV1KvUzBCEZF,http://i2.hdslb.com/bfs/archive/30bae7755d144d2e3309792e9334b2054cfe256a.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764224856.0
56,关于我打卫戍被楼上大妈报警这件事,"听小红薯粥友的喝了点，实在不喝没脸说这事
确实是个乌龙
总的来说就是很警惕的大妈和很负责的叔叔以及嘴上没个把门还吱哇乱叫的我
不过就像叔叔和大妈说的那样，有警惕心是好事，万一真的是坏人呢对吧，没准就救了几个孩子几个家庭
我也接受教育，不会再乱说这种比较敏感的话
愿世上再无人贩子，所有孩子都生活在自己家里，开开心心的长大",1621839,https://b23.tv/BV1HVUCBVEMe,http://i0.hdslb.com/bfs/archive/36ec48bdbe9e4d2df4271625fe72e5c9e22f3814.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1763990792.0
57,上班就像上钟,闹钟响到第三遍，我终于爬了起来，像个复活的干尸。,2460445,https://b23.tv/BV1d9UNBhEf5,http://i1.hdslb.com/bfs/archive/169cbdbbcfaa65c1ef91455a63199db93fd7f60a.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1763895620.0
58,史上最“伤风败俗”的作家，死于黄色小说，满屏的欲望和人性！,史上最“伤风败俗”的作家，死于黄色小说，满屏的欲望和人性！,1936673,https://b23.tv/BV1QQUYBiEVx,http://i0.hdslb.com/bfs/archive/21ff3b2132f5171769e866da3fc3927c3a10c847.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764152609.0
59,高手的一天,,1285556,https://b23.tv/BV1PgSMBpEvW,http://i2.hdslb.com/bfs/archive/9f10aecfa1aeb8c449f8db3cd8c687160f68fd10.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764239249.0
60,【今日睇真D】司机嘲讽乘客口齿不清？不料惹恼玉帝天降神兵？,-,3465965,https://b23.tv/BV1yEUSBPEpo,http://i0.hdslb.com/bfs/archive/18f7054cd241fcb119955bcebbf902b94c4f1392.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764058067.0
61,为生活添加毛豆2.0,"BGM：carrot juice - oneul
因为B站的评论区不能回复图片，在评论区分享会随机选一些放到之后的视频里~",462346,https://b23.tv/BV192UhBwEwU,http://i2.hdslb.com/bfs/archive/e8f0f7147b07d2cb39b4f71a7fb9814cba99f6f5.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764147600.0
62,安史之乱|| 盛唐梦碎！烟尘千里！渔阳鼙鼓动地来！,"1、李隆基对李林甫的切割明智吗？
2、开元天宝时代为什么涌现出了大批量的边塞诗人？
3、安禄山下辖的东北地区为什么冒不出诗人？
4、拙劣的杨国忠是怎样帮安禄山“叠甲”的？
5、安禄山利用李隆基的愧疚拿走了多少红利？
6、李隆基是什么时候第一次预感到安禄山要反？
7、应对安禄山造反，李隆基最开始的人事布置是什么思路？
8、郭子仪为什么被夺情派往了朔方？
9、安禄山为什么不走永济渠而是沿着太行山一路南下？
10、安禄山的战略构想是怎样的？
11、封常清的一败再败仅仅是兵的问题吗？",799851,https://b23.tv/BV1TpUYB4EjH,http://i0.hdslb.com/bfs/archive/47c219634487a34860d5426724e14e478997e44a.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764212400.0
63,【侯绿萝】视频加载中，速速查收惊喜！,当你穿进老钱班14,3561652,https://b23.tv/BV1RmUGBUEZK,http://i2.hdslb.com/bfs/archive/58697b0d0c50bf64a7d31fcce27143d821b48601.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1763966100.0
64,谁是黑哥严选？【汽车品牌】,666,1552547,https://b23.tv/BV11aUUBvEKP,http://i1.hdslb.com/bfs/archive/bf878f1b660736d71086e22e1382f349350bffd4.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764061200.0
65,压迫感真的拉满了,-,1508877,https://b23.tv/BV1LzUQBtEYs,http://i1.hdslb.com/bfs/archive/61258bb71fa56776fa3a8dfdce12de8c5ee9ac86.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764067389.0
66,注意甄别，这才不是原版2.0…,-,1508066,https://b23.tv/BV1HxUQBTE3G,http://i2.hdslb.com/bfs/archive/45eaf464789f23c2c65d7f8bc9a6cf75ed7c7bd9.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764073497.0
67,⚡咕嘎！唐音31世⚡,"？？真是太好用啦！
------------------
原曲：目撃！テト31世🎉🎃🧟雨衣・重音テト BV1No1MBjErV
■Music＆Movie / はろける",330454,https://b23.tv/BV1HpUSBhEVG,http://i0.hdslb.com/bfs/archive/87691d874b38f7e7c71629e027460a4ad7dfd42c.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764215700.0
68,无恶不作的英国青少年为何18岁就会变成绅士？,无恶不作的英国青少年为何18岁就会变成绅士？英国teenager18岁的钟声一敲响，就会被仙女教母变成gentleman。,941054,https://b23.tv/BV1kmUaBnEdf,http://i0.hdslb.com/bfs/archive/31fb97498967b51988fe600ff3ac921c98f38453.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764161355.0
69,贝克汉姆获封爵士，爵位现在还有什么用？,在古代社会，贵族高高在上，掌握着土地、金钱和权力，并且世代传承。在21世纪的今天，仍然有一些国家保留了贵族，但他们的地位，跟过去有了巨大的差别。,1634370,https://b23.tv/BV1FKUDBwEh2,http://i1.hdslb.com/bfs/archive/107fea5d135bbe7076baadd4dc95c11e4e5c3ae1.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764049809.0
70,美国《三体》：全人类都被打上“幸福思想钢印”，她是唯一的bug,,1466950,https://b23.tv/BV1bVUQBLEGN,http://i2.hdslb.com/bfs/archive/6655815696effbf3421311a6fbdee85d945d6d92.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764071392.0
71,叛逆科比从高中整顿到大学 Sora2,Sora2 生成的科比整顿高中与大学,1397888,https://b23.tv/BV1ekUkBeED8,http://i1.hdslb.com/bfs/archive/c3fce8f32aade70351c5d33296e7eb7998aca1bc.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1763992231.0
72,【散人】鬼才作者 要素超多的坑爹i wanna,"I wanna catch the warp
上P BV15oycBuEZs
非常有趣的一部作品，好玩超开心，喜欢的朋友欢迎三连支持。",779470,https://b23.tv/BV183UQB2ENx,http://i0.hdslb.com/bfs/archive/8c5075a80a7c1859b04e4cc0ec493a11a0815aa9.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764129600.0
