index,title,desc,hot,url,image,source,type,datetime,createtime
4,仅以此3分05秒祝愿本UP主的18岁成年生日  “岁不淹兮，十七又一 。若白驹过隙，转眼便十八，无忧亦无惧。”           最后祝自己成年生日快乐 !,求求大家积极发评论 我每条评论都会回复的 !）诚恳,354911,https://b23.tv/BV14bNhzaErZ,http://i0.hdslb.com/bfs/archive/79fa5f8585fb89e5acc81a324b90f96baf486d95.jpg,哔哩哔哩,视频排行榜,2025-06-19 00:20:39,1750098403.0
5,特厨探店 |完全没有外地人的成都小馆是什么味道—包家兄弟,,1791509,https://b23.tv/BV1MrNtzoECN,http://i2.hdslb.com/bfs/archive/024f4424fc1c47e165f2f9f30a70e60e7c1ece94.jpg,哔哩哔哩,视频排行榜,2025-06-19 00:20:39,1750131000.0
6,十万大山困我身，死前又梦那年春,,2523497,https://b23.tv/BV1YDMezREzZ,http://i2.hdslb.com/bfs/archive/ea0277c984994e9d5e1228613adebe69efd3bb73.jpg,哔哩哔哩,视频排行榜,2025-06-19 00:20:39,1750070229.0
7,【速凌】疯医：跟我的黑海说去吧！,,2491506,https://b23.tv/BV1ekM8zyELG,http://i2.hdslb.com/bfs/archive/b34006a7b0f75440adad387e1feadc34a2ca8054.jpg,哔哩哔哩,视频排行榜,2025-06-19 00:20:39,1749999257.0
8,“白宫不要国王”，美国人究竟在反对什么?,,1857092,https://b23.tv/BV1a4NvzJEBJ,http://i1.hdslb.com/bfs/archive/fa0766a85089f47a570f0dc4a1ac8e0ddc91ef1a.jpg,哔哩哔哩,视频排行榜,2025-06-19 00:20:39,1750155584.0
9,小题大做,-,2195892,https://b23.tv/BV1nQNvzAE87,http://i1.hdslb.com/bfs/archive/92cf705c53bdb3b48aa2e574dcefda7cbc688b27.jpg,哔哩哔哩,视频排行榜,2025-06-19 00:20:39,1750151426.0
10,女厕每个洞都堵上 透明人进厕所都得留一套写真,女厕每个洞都堵上 透明人进厕所都得留一套写真,1804631,https://b23.tv/BV1BxMtzmEzS,http://i2.hdslb.com/bfs/archive/bdc7594140808608ea6743711fb03b98007f335b.jpg,哔哩哔哩,视频排行榜,2025-06-19 00:20:39,1749990344.0
11,我竟然回到了高三时期！！！！,"时间的滂沱巨轮回溯倒转，仲夏的蝉鸣清远而悠长，天花板上的风扇嘎吱作响，班主任的讲课声在耳边回荡
我竟然回到了，高三时期！！！！",3030723,https://b23.tv/BV1zNMSzrERL,http://i2.hdslb.com/bfs/archive/d72c6207a4249dc55afc7c81000ba9c38d4d148f.jpg,哔哩哔哩,视频排行榜,2025-06-19 00:20:39,1749960300.0
12,“一个叫瑞克的男人决定去死”,"一年前做了构思 看到第八季播出 遂花了一周学pr做出来了
对前七季的回顾
对第八季的展望
下一篇想做莫蒂的个人篇混剪",775667,https://b23.tv/BV11JM8z8EcF,http://i1.hdslb.com/bfs/archive/f64d3bc32cc98dc00b4193fd137f3d7c0d41c3b0.jpg,哔哩哔哩,视频排行榜,2025-06-19 00:20:39,1750002938.0
13,学了这个再找不到家长藏的手机，你就是这个👍,-,1546034,https://b23.tv/BV1NqMbzFESn,http://i2.hdslb.com/bfs/archive/05804d0d14f434a5e0881208db564410b5fd559b.jpg,哔哩哔哩,视频排行榜,2025-06-19 00:20:39,1749977384.0
14,玩具梦核版《黑色幽默》,耗时半年打造的作品。原本是一期很简单的作品，但因为一直在制作发光鼓，耽误了三个月，期间不断冒出灵感才让这期作品多了很多想法，上期作品拍完那个旧手机就坏了，在自己换屏幕时新屏幕又碎了，一气之下把十年前的手机找出来拍，效果竟然出乎意料，但是需要洗头才能看，否则丑的都不像我了，以前半年洗一次头，这期一天洗一次洗了一个月才拍出了这个作品,4112851,https://b23.tv/BV1KwMyzuE8m,http://i1.hdslb.com/bfs/archive/9bba4c39fdbdf6033bfa2fcbd0f45f5e7efb0954.jpg,哔哩哔哩,视频排行榜,2025-06-19 00:20:39,1749903300.0
15,兄弟得知我出货后开心极了【三角洲动画】,"根据真人真事半改编。
三个月前猎哥找到了阳尘和幻海一起去玩三角洲行动，随着时间的推移，三人之间好像产生了微妙的变化……",1561355,https://b23.tv/BV137Msz4Ext,http://i0.hdslb.com/bfs/archive/5ff7910e3e7b8524e98ea897161be3e9ead43994.jpg,哔哩哔哩,视频排行榜,2025-06-19 00:20:39,1749951024.0
16,《好刻薄的桥》,-,3068962,https://b23.tv/BV1EAM4zyEx4,http://i2.hdslb.com/bfs/archive/2c934aa5695a5b9b5c18467d6f288545f1174ba9.jpg,哔哩哔哩,视频排行榜,2025-06-19 00:20:39,1749979800.0
17,你好！测评一下领结婚证！,你好@沁沁小年  ，结芬！,3687172,https://b23.tv/BV1HWMrz4Ebe,http://i2.hdslb.com/bfs/archive/7d497338bf5be191f564cf7923bf999bfd8bce33.jpg,哔哩哔哩,视频排行榜,2025-06-19 00:20:39,1749871800.0
18,“太多人被困在街角 ，迟迟不见绿灯信号”——《莫愁乡》,"原曲：莫愁乡-亚细亚旷世奇才
制作：史蒂芬王富贵",2185770,https://b23.tv/BV1hGMCzkENq,http://i1.hdslb.com/bfs/archive/4a836054c7b3b9e242f39cfe5caa39570187b6de.jpg,哔哩哔哩,视频排行榜,2025-06-19 00:20:39,1749869661.0
19,女寝日常 普通话含量最高的一期【微唠鸽（10）】,"来晚了 来晚了 大家记得三连！
舍友（没有先后）
mry@记得定Marry 
wyq@乔娃哈哈 
zsd@友人好呀",2567949,https://b23.tv/BV1h6Mxz8EHK,http://i2.hdslb.com/bfs/archive/3625759786919648e1c2b522c234063fbc611088.jpg,哔哩哔哩,视频排行榜,2025-06-19 00:20:39,1749975223.0
20,“鸡” 王 争 霸,"希望你喜欢这次的视频，这次玩的游戏是《拔毛运动会》。
游戏的规则非常简单：
总共四只鸡，每人操控一只；
鸡的脚下有跑道，跑道中间有一些方片；
轮到你时，抽取一个方片，如果方片上的图案和你的小鸡左右两边的跑道上的其中一个图案相同，那么你就可以走一步；
如果你成功走了一步，那么你可以再翻一个方片，直到你翻错为止。
如果你成功跨越了一只或几只小鸡，那么你拔掉他们的羽毛并且将他们淘汰。
活到最后的小鸡获得胜利。
记得三连！！！！！！！！！！",1284474,https://b23.tv/BV1gYTfznEYA,http://i0.hdslb.com/bfs/archive/7de3e18ba97a88eeee75d731802da586b97e64cf.jpg,哔哩哔哩,视频排行榜,2025-06-19 00:20:39,1750147200.0
21,让16岁烤鸡摊小老板下个早班，祝你生意长虹！,,1799782,https://b23.tv/BV1GqMqzwEXS,http://i2.hdslb.com/bfs/archive/d916b24e2f6cd4726b45b30c0e90343663a221fc.jpg,哔哩哔哩,视频排行榜,2025-06-19 00:20:39,1750066200.0
22,番茄巅峰榜是神作？番茄难道真的没有神作/仙草吗？,-,1077245,https://b23.tv/BV1b2MtzPEQk,http://i0.hdslb.com/bfs/archive/af94a8be6088853316ed8204a109c37e2a77fe92.jpg,哔哩哔哩,视频排行榜,2025-06-19 00:20:39,1749985670.0
23,关于我拍了15年女友这件小事,大家高考完了吗？高考完记得表白哦！,1061963,https://b23.tv/BV1dgMmz8E3K,http://i1.hdslb.com/bfs/archive/1c31916d8ab7502ccfff57fff3782f39a8fe0c23.jpg,哔哩哔哩,视频排行榜,2025-06-19 00:20:39,1749899968.0
24,（超级还原）捷德奥特曼OP，但是我演的,-,2137306,https://b23.tv/BV16EMxzyESM,http://i1.hdslb.com/bfs/archive/e7c20e7d63673a1cf536dadbe49aff52b2b950c8.jpg,哔哩哔哩,视频排行榜,2025-06-19 00:20:39,1749944615.0
25,筹备半年的中国美食餐车终于亮相芬兰市中心！开张第一天卖肉夹馍凉面引爆街头，各国老外瞳孔地震尖叫连连！,"锣鼓喧天鞭炮齐鸣！重要消息！我们筹备半年的中国美食餐车终于亮相芬兰市中心啦！
开张第一天这场面简直超乎我的想象！摆摊创业卖肉夹馍凉面珍珠奶茶，地道中国小吃简直炸街！来自世界各地的客人反应超好笑！超劲爆！法国夫妻疯狂点赞四川凉面！西班牙美女姐妹开心到原地弹跳！居然还被无数人问啥时候开餐厅？！餐车开张第一天圆满成功，来自世界各地的人们因为热爱中国美食在我的餐车相遇！听着他们的故事真的让我好感慨！也对摆摊事业更加有信心了！！！中国美食餐车系列花了非常多心血，就是希望能把中国美食传播出去！这期视频超级精彩！希望大",2296663,https://b23.tv/BV1GpMbzzEsm,http://i2.hdslb.com/bfs/archive/d3ff20148ec88031b825a47978472c6ea77b3e74.jpg,哔哩哔哩,视频排行榜,2025-06-19 00:20:39,1749978461.0
26,我们去外星球拍了几张照片,这次我和@小鹿Lawrence  从地球的两端出发，去寻找并记录下存在于地球上却又看起来不像是地球的地方。,2153281,https://b23.tv/BV112MyzMEN1,http://i0.hdslb.com/bfs/archive/27acbd94d2a361386c942064c95de3d9989f3835.jpg,哔哩哔哩,视频排行榜,2025-06-19 00:20:39,1749895200.0
27,《小鸟军校》全集·精华——【微电影】重映!,是时候打某些以大电影为噱头欺骗粉丝的脸了，此合集我已对原视频进行融合二改升级，并且删减了一些不重要的内容，如果能火就能出小鸟军校第三结局!,7491451,https://b23.tv/BV1C9M2z3ETU,http://i0.hdslb.com/bfs/archive/5b3cfd8f7fa05b39be22b07ed0289a4675a995c5.jpg,哔哩哔哩,视频排行榜,2025-06-19 00:20:39,1749898783.0
28,废墟，楼梯，水泥（买瓜,老手艺,2633561,https://b23.tv/BV12LM8zAEKU,http://i0.hdslb.com/bfs/archive/5b5f1754ac4659a82334dbf8b80903fdb0930edb.jpg,哔哩哔哩,视频排行榜,2025-06-19 00:20:39,1750000810.0
29,莫愁乡--（OfficialMusicVideo）亚细亚旷世奇才,"大家好！我是亚细亚旷世奇才，正式入驻B站啦！
感谢大家的支持
作词/作曲：亚细亚旷世奇才
Direct by 歪歪Mixing
统筹：百万
剪辑：CHIGGA LEE
发行公司：网易青云LAB",8266594,https://b23.tv/BV176M3zPEZu,http://i2.hdslb.com/bfs/archive/538b3ca731bbb279a7b944c1bf60b64f65a8b971.jpg,哔哩哔哩,视频排行榜,2025-06-19 00:20:39,1749554168.0
30,《大爱仙尊》 最强还原 全网首播,"“落魄谷中寒风吹，春秋蝉鸣少年归。”
《蛊真人》 全网首播

制作公司：异类Outliers
导演：陈翔宇 黄俊

本视频由作者@蛊真人 监制",1909989,https://b23.tv/BV12mM2zLExm,http://i0.hdslb.com/bfs/archive/d7264f1778752d7fb1088134c25ef35dfc7b638f.jpg,哔哩哔哩,视频排行榜,2025-06-19 00:20:39,1749904744.0
31,首尔.部队锅 厨子探店¥320,难道韩国明星喜欢吃这些？吃泡面加的都比这些多！,1732638,https://b23.tv/BV1LtMvz8ELN,http://i2.hdslb.com/bfs/archive/a8718a9d10ec334da0981942f69ed350e1ceccf1.jpg,哔哩哔哩,视频排行榜,2025-06-19 00:20:39,1750047334.0
32,北京上海couple街头采访belike,-,1681684,https://b23.tv/BV11EM8zcEve,http://i0.hdslb.com/bfs/archive/e22d59b82c74c1bf15ef848ed1452856e1dcab2f.jpg,哔哩哔哩,视频排行榜,2025-06-19 00:20:39,1750004114.0
33,【高燃】竟然真的有人可以复刻麦朵的六合大枪！,这波复刻确实很难，还以一些细节感觉不是很完美，但真的是肝不动了 ，记得点赞投币关注哦！,3725243,https://b23.tv/BV1A7MDzpE99,http://i0.hdslb.com/bfs/archive/309eb7c771453872e1fbf0f2db234f2a0046cd44.jpg,哔哩哔哩,视频排行榜,2025-06-19 00:20:39,1749949200.0
34,2025毕业歌《我们都很棒》｜bilibili×宋雨琦,"《我们都很棒》是对每一个闪光瞬间的认真回应。让我们一起把这首歌，唱给不放弃的自己。bilibili联合宋雨琦发布哔哩哔哩2025毕业歌《我们都很棒》，献给即将或已经毕业的人们。青春只管疯长，生命自有方向！对未来说一声“我们都很棒”！

我们都很棒（哔哩哔哩2025毕业歌）
作词：黄少峰@火星电台/薛晨
作曲：黄少峰@火星电台
演唱：宋雨琦
出品：哔哩哔哩

特别鸣谢以下UP主提供素材（按视频出场顺序）：dimple大丑向前走、又又闹海、应年啊啊啊、青春有秾实践团、你看有只野生的灰灰、特别纯真的大龄女青年、",2785417,https://b23.tv/BV18uMuz2EYj,http://i0.hdslb.com/bfs/archive/109d0054898809bc10768fc1af5e81a3774ca366.jpg,哔哩哔哩,视频排行榜,2025-06-19 00:20:39,1750039200.0
35,👁️循环歌单|“死去的回忆开始攻击我”|《Life goes on》＆Oliver Tree,素材来源于歌曲mv，因为感觉配什么图也不如mv应景,1226407,https://b23.tv/BV1NDMqzpEUd,http://i2.hdslb.com/bfs/archive/756db65bbc5c6274add9df2388657dd6fe1481e0.jpg,哔哩哔哩,视频排行榜,2025-06-19 00:20:39,1750060591.0
36,《学 生 最 抽 象 的 一 集》,让我在评论区康康兄弟们的同学都是什么样？,1376391,https://b23.tv/BV1RSMizPEzt,http://i0.hdslb.com/bfs/archive/3399706df341827c2265beceb2d4679421b0e5f4.jpg,哔哩哔哩,视频排行榜,2025-06-19 00:20:39,1750065841.0
37,龙虾咬扇子,-,1568089,https://b23.tv/BV1YrM8zLEfF,http://i2.hdslb.com/bfs/archive/8be42c28744b7d1e95b452e47d1fe2c0fd4bdbed.jpg,哔哩哔哩,视频排行榜,2025-06-19 00:20:39,1749996332.0
38,哪怕错过一生 我也想再为爱赌一次,"岁月如梭
人生若只如初见",1061323,https://b23.tv/BV1yGMtz4E9J,http://i0.hdslb.com/bfs/archive/ede3fe94e107f41418672ecbccfb8caf4874b0c5.jpg,哔哩哔哩,视频排行榜,2025-06-19 00:20:39,1749988292.0
39,赛博唐横刀，全网最牛最帅的钢刀,-,1262393,https://b23.tv/BV1oxNzziEbJ,http://i0.hdslb.com/bfs/archive/f6147033d7e5692ca80d383146bc674d6ec2c52b.jpg,哔哩哔哩,视频排行榜,2025-06-19 00:20:39,1750177020.0
40,抡语第1集，制作时我都忍不住笑了,抡语大秦：筋肉扶苏，无底线老师秦禾月，威严霸总嬴政，奸臣赵高，共同演绎船新故事！,1327299,https://b23.tv/BV1EuMbzEES4,http://i2.hdslb.com/bfs/archive/8aa8f4f11a8c2c46157f8e215a548c9286fb164d.jpg,哔哩哔哩,视频排行榜,2025-06-19 00:20:39,1749983025.0
41,规则是不是太严格啦？,"CONECO FILM出品
社交网络｜用理性划界，给社交媒体设一把“标尺”",1087062,https://b23.tv/BV1brMxzfEsQ,http://i0.hdslb.com/bfs/archive/a56c63bc2f1dfe5d7c8b172fb335baa3d1920279.jpg,哔哩哔哩,视频排行榜,2025-06-19 00:20:39,1749981900.0
42,比奇堡旷世奇才《莫愁乡》——“我被困在了蟹堡王里”,"章鱼哥系列持续更新，欢迎关注！
————————————
梦想 闪着微光
遗憾 汇成汪洋
哪怕孤芳自赏
也要演奏得响亮
————————————
章鱼哥鬼畜系列（持续更新）：
第一部:BV1bi421e7v8
第二部:BV1tM4m1a7xk
第三部:BV1uW4y1y7SU
第四部:BV1yr421T76b
第五部:本视频
————————————
原曲：莫愁乡-亚细亚旷世奇才
填词/调音/视频：纽毕斯",2297972,https://b23.tv/BV1TQMTzgED2,http://i2.hdslb.com/bfs/archive/762a784cc089ddb47cc3e941e1d1f55701e7e9a7.jpg,哔哩哔哩,视频排行榜,2025-06-19 00:20:39,1749787969.0
43,被宋雨琦硬控了半个小时,"我的“老同学”雨琦唱的毕业歌《我们都很棒》已上线！快来看MV哦！
指路：https://www.bilibili.com/video/BV18uMuz2EYj/",1615873,https://b23.tv/BV1NqMbzFEQQ,http://i1.hdslb.com/bfs/archive/b498c7069491eead67898669548f1ae2cc60026f.jpg,哔哩哔哩,视频排行榜,2025-06-19 00:20:39,1750003500.0
44,网络热门长虫视频(96)男子在40天内被毒蛇咬伤7次？竟然还活着！,,2254676,https://b23.tv/BV1k9M2z3EWM,http://i1.hdslb.com/bfs/archive/efdea969cd653de88d2a9f1cda1b095d43f07030.jpg,哔哩哔哩,视频排行榜,2025-06-19 00:20:39,1749983400.0
45,“小姐姐，为什么不让我送你回家？”,小姐姐 不让我送你回家是因为你没有家吗？,870183,https://b23.tv/BV1yNNqzGEB3,http://i2.hdslb.com/bfs/archive/2e82059fd4c1d49b3035c37020f59cd20f8393e9.jpg,哔哩哔哩,视频排行榜,2025-06-19 00:20:39,1750215600.0
46,全球仅存2只的最珍稀动物斑鳖，新发现两只幸存个体,,1129104,https://b23.tv/BV1vSMizPEen,http://i2.hdslb.com/bfs/archive/bb5ed1550547106d362f61572e8988769b051b38.jpg,哔哩哔哩,视频排行榜,2025-06-19 00:20:39,1750067342.0
47,超绝敏感肌杨戬，一碰就变大,,2225465,https://b23.tv/BV1o7NvzxEUo,http://i2.hdslb.com/bfs/archive/6f129038b3a2576edbf3ad3b5e593cfd968ba95f.jpg,哔哩哔哩,视频排行榜,2025-06-19 00:20:39,1750151816.0
48,逆天改装？爆肝300小时！手搓MC变形工作台！,,693411,https://b23.tv/BV1gsMbzMEEQ,http://i0.hdslb.com/bfs/archive/6e76e8280014f344381f7ade52baf19212bf0a67.jpg,哔哩哔哩,视频排行榜,2025-06-19 00:20:39,1750064400.0
49,湖北妈妈岗引爆热搜、被全网讨伐，妈妈岗到底做错了什么？,,1180862,https://b23.tv/BV1HoMxzUE64,http://i0.hdslb.com/bfs/archive/72f0ddded2edfeaa497b8c89efbbfa06ac2f7f09.jpg,哔哩哔哩,视频排行榜,2025-06-19 00:20:39,1749981600.0
50,【万能爷爷｜补气血】经常疲劳，脑子昏昏沉沉，一个食谱补回来,-,685105,https://b23.tv/BV1CeMiz5Emu,http://i0.hdslb.com/bfs/archive/29822ece70dd266da55529791a512dee41ca3440.jpg,哔哩哔哩,视频排行榜,2025-06-19 00:20:39,1750071557.0
51,震惊！虎口拔牙危险瞬间,-,2118084,https://b23.tv/BV1bXMaz1E4f,http://i1.hdslb.com/bfs/archive/6b39e533377964feddf299dc710316b4a6129d5b.jpg,哔哩哔哩,视频排行榜,2025-06-19 00:20:39,1750010332.0
52,竟能还原？小卡变身 vs 大卡破韧！,"制片:@光叔就是思阳
出镜：走路摇zly
导演:@Rayzor_t77
拍摄:@阿雪Lix
剪辑:@Rayzor_t77
特效:@Rayzor_t77
L2D部分:@QuQkeywind
场景制作:@一只君沐_ , @FIFF型冷启文
统筹：@血盟超可动人型",1232644,https://b23.tv/BV17GMbzjEgA,http://i2.hdslb.com/bfs/archive/dfc80673b8c110b8b1efb787c528b6f88295fd46.jpg,哔哩哔哩,视频排行榜,2025-06-19 00:20:39,1749981495.0
53,鱼跃龙门，见者好运！雨后西湖再现鱼跃龙门，网友：每一次失败，都是成功的伏笔！,（素材来源：上有天堂 下有苏杭oye）,1165705,https://b23.tv/BV1NnNezvEMW,http://i0.hdslb.com/bfs/archive/fdb0bbfac18e0e0d881bb4790bbce6c5b4b3bc89.jpg,哔哩哔哩,视频排行榜,2025-06-19 00:20:39,1750133551.0
54,【火柴人VS学习】数学物理几何编程全面解析大合集,做出优质作品！,1759335,https://b23.tv/BV1kmMkzfEMA,http://i2.hdslb.com/bfs/archive/4c81cf70752c112f60eb42b46ffd6a3159d64405.jpg,哔哩哔哩,视频排行榜,2025-06-19 00:20:39,1749874102.0
55,特朗普阅兵，结果个个走出了拜登的步伐【毒舌的南瓜】,,1537131,https://b23.tv/BV14KMqzpECt,http://i0.hdslb.com/bfs/archive/da4633b740534f410ef1f47da94350e0a843cedb.jpg,哔哩哔哩,视频排行榜,2025-06-19 00:20:39,1750066386.0
56,最乱七八糟的一集,-,815610,https://b23.tv/BV1MsMizHE4w,http://i1.hdslb.com/bfs/archive/3a6eedf37509542c3a8a9be5f46ef1ae8d77e42e.jpg,哔哩哔哩,视频排行榜,2025-06-19 00:20:39,1750071229.0
57,一个字 帅!,-,1280171,https://b23.tv/BV1CjMtz9Ehr,http://i2.hdslb.com/bfs/archive/48a6662a1a07e36dab9798bd2ef39584c2365ace.jpg,哔哩哔哩,视频排行榜,2025-06-19 00:20:39,1749990440.0
58,原创动画手书《歌雀》｜致：在逆境中的你,"《歌雀》对我来说是一次各方面都全新的尝试！无论是以愤怒作为主打情绪，还是实验性地融入一些诡异元素，还是关于校园欺凌、对文字和表达的理解以及女性创作中不断回响的“逃离”主题。
这是我目前做过镜头最多的作品，包括删减的部分一共画了269镜。想要涉及和深入探讨的东西太多了，于是时长又不可避免地长了起来；又很担心像之前的视频那样太长了大家没耐心看完，所以这已经是【在主题光谱和视频长度之间】取舍过之后的结果。还想在很多细节上展开刻画，但实在没有那么多精力去磨了（苦笑）这估计是我最后一次自己一个人单独画手书了，身体终",1481984,https://b23.tv/BV1jGTRzEEoG,http://i1.hdslb.com/bfs/archive/4292a0896b12b23a981574568fc968a5bfa8a54b.jpg,哔哩哔哩,视频排行榜,2025-06-19 00:20:39,1749808800.0
59,感受下“校园六大概念神”的压迫感,-,1835211,https://b23.tv/BV14EMCzBETU,http://i1.hdslb.com/bfs/archive/604f140dde95d0fe87356b47477c7aa7f376aa63.jpg,哔哩哔哩,视频排行榜,2025-06-19 00:20:39,1749972600.0
