index,title,desc,hot,url,image,source,type,datetime,createtime
13,爱是一起吃很多很多顿饭,-,3010880,https://b23.tv/BV1gT8RzwENx,http://i2.hdslb.com/bfs/archive/7c0cb2be982a2142046d354ffbb3ee72e2aca103.jpg,哔哩哔哩,视频排行榜,2025-08-03 04:18:18,1753787715.0
14,我被质疑为AI 耗时三年的顶级二创有多离谱？,"参与制作：@BaiGave   层岩巨渊上层下层 海祇岛 渊下宫
@绿柱石Berylite    璃月 纳塔 须弥 希穆兰卡 
@晨曦Archi   枫丹廷
 @雅音宫羽MasaneMiyaPA   离岛
模型借用：千织 克洛琳德 娜维娅：@烈鸟比百  
芙宁娜：@星屑海螺  @墨染逝羽",903806,https://b23.tv/BV145h7zREN5,http://i0.hdslb.com/bfs/archive/eef68581353c909645d54bd30496c35b6cfe7fd7.jpg,哔哩哔哩,视频排行榜,2025-08-03 04:18:18,1754033400.0
15,《绝区零》爱丽丝角色展示 | 剑与华尔兹,"「大小姐，到今天的练习时间了。」
「恕我冒昧，怯懦于旁人或无可厚非，可必将令泰姆菲尔德之名蒙尘。」

「哎呀哎呀…真是拦不住的大小姐。」

爱丽丝CV
中：多多
日：田中美海

—— 欢迎来到新艾利都！——
▼ 2.1版本「迟吟的浪涌」现已上线！
限定S级代理人「浮波柚叶」&「星见雅」现已加入调频&复刻。
7月4日起，限时期间内登录可领取1600菲林。2.1版本期间，参与限时活动，还可免费获得哲与铃全新夏日时装！
bilibili安卓端下载地址：https://www.biligame.com/detai",1627621,https://b23.tv/BV1prhxzuEtq,http://i1.hdslb.com/bfs/archive/4a869ab37eb8f7cc2337f8932fa62ca724e0bcbe.jpg,哔哩哔哩,视频排行榜,2025-08-03 04:18:18,1754107200.0
16,我嘞伸手,-,2243510,https://b23.tv/BV1yj8Xz7Ego,http://i0.hdslb.com/bfs/archive/bf71a7155f1497b88818ed5853cc10da8775979e.jpg,哔哩哔哩,视频排行榜,2025-08-03 04:18:18,1753952400.0
17,这些是…拼好歌？！,-,1241514,https://b23.tv/BV1PvhczTEPJ,http://i1.hdslb.com/bfs/archive/044b074fcb70f494638667cdba4149c83e129dc8.jpg,哔哩哔哩,视频排行榜,2025-08-03 04:18:18,1753853529.0
18,“主播 能做个流麻墓碑吗？”,-,2852953,https://b23.tv/BV15B8Cz3Ess,http://i2.hdslb.com/bfs/archive/d25f2ab79b44536d29a0cc36c5cffce2873bf056.jpg,哔哩哔哩,视频排行榜,2025-08-03 04:18:18,1753952982.0
19,当你穿进老钱班5,-,1606777,https://b23.tv/BV1EQhtzgEJu,http://i2.hdslb.com/bfs/archive/cf4d9c4ae4d3d4418e2ecb1f90f8bb8f595cd08c.jpg,哔哩哔哩,视频排行榜,2025-08-03 04:18:18,1754121900.0
20,弗雷尔卓德小品之你们要的来了～,-,2206368,https://b23.tv/BV1tfhJzYENa,http://i1.hdslb.com/bfs/archive/a67bfe899f12b226d61e04957c4d7a15ce5f4bbf.jpg,哔哩哔哩,视频排行榜,2025-08-03 04:18:18,1754029998.0
21,如果小时候的我见到现在的我一定很感动吧,如果小时候的我见到现在的我一定很感动吧,3120677,https://b23.tv/BV1cphwzNEuc,http://i2.hdslb.com/bfs/archive/729bcdae0a996c20c3c4906ca8f6c12f4b76d0ff.jpg,哔哩哔哩,视频排行榜,2025-08-03 04:18:18,1753866000.0
22,我做了第一首英文关于731的歌,Song by Tim Moyo,4283876,https://b23.tv/BV1jQ87ziEKZ,http://i2.hdslb.com/bfs/archive/5deb97ce5a56ce520800445d5ab56294c9880415.jpg,哔哩哔哩,视频排行榜,2025-08-03 04:18:18,1753761600.0
23,当我放弃白幼瘦审美后……,-,4355078,https://b23.tv/BV1Pi8kz9EbM,http://i2.hdslb.com/bfs/archive/ccaa40649b89a28c22617efe9cc7c013044a76a4.jpg,哔哩哔哩,视频排行榜,2025-08-03 04:18:18,1753934491.0
24,万物都可Bbox之 《知了合成器》,删青万物都可Bbox,3690226,https://b23.tv/BV1KhhAzUEzq,http://i0.hdslb.com/bfs/archive/62bb3ca3912be1236fa656bc29296112f4da9e7b.jpg,哔哩哔哩,视频排行榜,2025-08-03 04:18:18,1753863365.0
25,不外传的珍贵猫猫喂食机视角影像,-,2873242,https://b23.tv/BV1aqhwz9EnR,http://i0.hdslb.com/bfs/archive/1f1b441d77b46964bab33b0ce4f586aa4ebfac01.jpg,哔哩哔哩,视频排行榜,2025-08-03 04:18:18,1753870906.0
26,物理老师讲解内燃机原理，手工制作“等离子炮”进行演示。网友：这样的课堂氛围爱了！,（素材来源：夏振东讲物理）,3455065,https://b23.tv/BV1Fd8qzvE4r,http://i0.hdslb.com/bfs/archive/ae76f0ea1ae9c1abd4cd96cfa5ff809e5d7dc6c3.jpg,哔哩哔哩,视频排行榜,2025-08-03 04:18:18,1753878765.0
27,《感觉车里坐满了人》,-,2200699,https://b23.tv/BV1Qx8yzMEzJ,http://i2.hdslb.com/bfs/archive/4af11ece2374284f9b7755a47fe03b6b231da758.jpg,哔哩哔哩,视频排行榜,2025-08-03 04:18:18,1753956000.0
28,驯 虫 高 手,"游戏：《Kabuto Park》
喜欢本期视频的话，希望能给个三连鼓励一下up主！！你们的支持就是我更新的最大动力！感谢啦！！！",2976656,https://b23.tv/BV1jy8mzXEig,http://i1.hdslb.com/bfs/archive/25c64cfab1e36ae00675dea3cdc4a06644c8d26b.jpg,哔哩哔哩,视频排行榜,2025-08-03 04:18:18,1754038800.0
29,芬兰一家飞5000公里探秘非洲《中餐厅》！第一视角暗访揽客到用餐全过程！揭秘综艺拍摄真相！,"重要消息！我们全家从芬兰飞5000公里终于抵达非洲摩洛哥！
为的就是一探究竟在丹吉尔开的这家《中餐厅》，黄晓明、姜妍、丁禹兮、沈月、翟潇闻、尹浩宇还有林大厨开的中餐厅味道价格到底如何？！用第一视角的隐藏摄影机拍摄从揽客到用餐的全过程，简直太刺激了！揭秘这档综艺拍摄真相，是否有剧本？！并且在艺人团队完全不知道的情况下，在《中餐厅》吃饭会是个什么体验！这次体验真的太奇特了，在暗访员身份揭晓后也是全场惊掉下巴！太神奇的经历希望大家也看得开心！爱你们！！！

*本视频不含推广",2950330,https://b23.tv/BV1q78yzyEhF,http://i1.hdslb.com/bfs/archive/23bf7b0d3c823b325a02ac20a2cc1207c569e714.jpg,哔哩哔哩,视频排行榜,2025-08-03 04:18:18,1753952446.0
30,B 站的⼩伙伴们⼤家好！我来了！bilibili ⼲杯～,感谢 B 站的⼩伙伴们的喜欢，有什么想说的想分享的评论区来和我聊聊吧！我的独家视频播客《多新鲜呐》⻢上就要上线了，咱们⼀起来唠唠年轻⼈的新鲜事，请⼤家多多期待～,1207465,https://b23.tv/BV14a8kz4Eau,http://i1.hdslb.com/bfs/archive/624a36487013afb0e3f9a302571b2ca403239ec3.jpg,哔哩哔哩,视频排行榜,2025-08-03 04:18:18,1753934970.0
31,17号选手 贪财和尚 由于他俩的《发财经》，被如来愤怒除名,"17号选手 贪财和尚 由于他俩的《发财经》，被如来愤怒除名
选手票数统计规则：全网点赞数总和",2316823,https://b23.tv/BV1md81zqEqy,http://i2.hdslb.com/bfs/archive/2bfcf8daf21c29ce622537cdf494e6052babb2d5.jpg,哔哩哔哩,视频排行榜,2025-08-03 04:18:18,1753967660.0
32,links｜大西洋上只有300人的孤岛，却藏着地球最震撼的火山奇观,"使用相机：
LUMIX S1RM2
LUMIX S 24-60mm F2.8
LUMIX S 18mm F1.8",1535115,https://b23.tv/BV19u8BzREBk,http://i2.hdslb.com/bfs/archive/2111111acb4d251f900bf5c852556005938add4b.jpg,哔哩哔哩,视频排行榜,2025-08-03 04:18:18,1753934400.0
33,【MrBeast 首发】让200万人第一次喝上干净的水！,全球首发视频都在这里 记得关注哦,1076512,https://b23.tv/BV1e5hxzoEZf,http://i2.hdslb.com/bfs/archive/3a8b8ef716cf5ed0a306dcb7dc37be35816a54eb.jpg,哔哩哔哩,视频排行榜,2025-08-03 04:18:18,1754107200.0
34,《鱼王进化》1-6大合集！！！,,3286867,https://b23.tv/BV1K28qzrECT,http://i2.hdslb.com/bfs/archive/88df867a1541bfa31aeb063185f705cf5d560eb6.jpg,哔哩哔哩,视频排行榜,2025-08-03 04:18:18,1753885754.0
35,【速凌】兄弟！你等我！！,,5210397,https://b23.tv/BV1c88RzjET6,http://i1.hdslb.com/bfs/archive/6bcd756cf280e86b452616a3f096d9de70175469.jpg,哔哩哔哩,视频排行榜,2025-08-03 04:18:18,1753782429.0
36,当我扮成古风小生见女友后，她逐渐疯狂了起来！,KK说投币过5万后她也参与cos古风小生！,2585739,https://b23.tv/BV14P8qzgEjF,http://i1.hdslb.com/bfs/archive/2e29c56c622ac5d9add36c0bbbc33ac21131e2f1.jpg,哔哩哔哩,视频排行榜,2025-08-03 04:18:18,1753952400.0
37,一不小心就被全球观众喜欢了45年……,"半部英剧治天下！
首相、女王、内阁大臣都是它的粉丝！
豆瓣9.8分的硬核神剧《是，大臣》！

我们将为你翻译政治黑话，拆解权力游戏，揭开人性面纱
在捧腹大笑中，了解不为人知的政治内幕

久违了！5年前，我们曾做过《是，首相》系列
今天，我们就一起回到梦开始的地方吧~

一千零一部，拯救你的剧荒，点赞越多，更新越快哦~",1976114,https://b23.tv/BV1j48qzsEKj,http://i1.hdslb.com/bfs/archive/8aed970f5d34ca2058e6ce3a5bf1158f765b7566.jpg,哔哩哔哩,视频排行榜,2025-08-03 04:18:18,1753884790.0
38,请不要带我走。,"翻唱/后期/pv：女夭忄圣

原唱：诗岸/奥莉安多幻想曲
指路BV1X5E3z7EN9

演唱参考：离音梅-teto翻调
指路BV1mKjpzvE44

————————
音频/视频均可用于线上非商二创，使用请标源：女夭忄圣

————————
tip.感谢@Nefelibata魏 对[片段翻唱]视频字幕的纠错

————————
请大家尽量避免与本曲其他二创作品做比较/刷屏与作品无关内容/等引战言论
歌曲是梦的种子，每个人都有在歌声里做梦的权利。很感谢原曲作者为我们编织如此绮丽的梦，也希望大家能在这个翻",1400515,https://b23.tv/BV18q8ZzMEsK,http://i2.hdslb.com/bfs/archive/d1ee9efd84319e132798a40ed79fb79d53d5de54.jpg,哔哩哔哩,视频排行榜,2025-08-03 04:18:18,1753834084.0
39,蛋仔派对 | 恭喜获胜！宠粉俗爱奖励发放中！分享精彩瞬间！居然还有蛋老六！！！【蛋仔必看系列】,"宠粉俗爱追捕大作战福利发送ing…
点击关注！成为粉丝即可参加！
不想错过的话！就赶紧关注俗爱吧！
1000000亿粉丝！冲冲冲！！！",1795094,https://b23.tv/BV1Q6hwzQEaT,http://i0.hdslb.com/bfs/archive/862eab92a20f272caf3b4a333252ae0f2733bac8.jpg,哔哩哔哩,视频排行榜,2025-08-03 04:18:18,1753871410.0
40,重生回高中时期，你再次遇到了青梅竹马。,,2237315,https://b23.tv/BV1kp8CzHE4S,http://i0.hdslb.com/bfs/archive/83a37478ae277074265bb20f589afb32549d4045.jpg,哔哩哔哩,视频排行榜,2025-08-03 04:18:18,1753927757.0
41,『MyGO / AveMujica 动画』只是太过闪耀，在璀璨时光的尽头,"自制动画，软件是Blender，模型和场景手搓，语音和剧本来自于手游卡面剧情
外部布景用到了BV1HY5EzCEW7中的建筑
经验不足，希望大家喜欢！",399346,https://b23.tv/BV1dM86zPES6,http://i0.hdslb.com/bfs/archive/d6d609c1dae577da0540a52488d677bb9ba5b9b4.jpg,哔哩哔哩,视频排行榜,2025-08-03 04:18:18,1753927200.0
42,跟你们这些邪修做饭，拼了！！,现在叫邪修，搁以前叫生活小窍门！虽然是邪修做饭但还是有很多小细节，稍不注意也容易翻车，我总结了网上的邪修大法，应该能覆盖一大批的菜谱，期待你们去实践教作业哦~~,1901114,https://b23.tv/BV1f38yzmEcN,http://i0.hdslb.com/bfs/archive/f4ca786c3292a7a187a6e9aed969cb2d88549fbb.jpg,哔哩哔哩,视频排行榜,2025-08-03 04:18:18,1753952312.0
43,推荐大家都来看这部电影，我们要铭记历史，吾辈当自强！,-,897515,https://b23.tv/BV1G9hHzyEkY,http://i2.hdslb.com/bfs/archive/2d01b8113faecfd9ecaae195df89c0bd44691abb.jpg,哔哩哔哩,视频排行榜,2025-08-03 04:18:18,1754039224.0
44,“她递来的瓶中星，长出了漫过荆棘的溪水。”,-,6058091,https://b23.tv/BV1tX8XzXEvg,http://i0.hdslb.com/bfs/archive/086e635478d20bc70922bf7d40a21f46b25a2200.jpg,哔哩哔哩,视频排行榜,2025-08-03 04:18:18,1753767527.0
45,这一刻 我明白了买这车的意义,-,3605053,https://b23.tv/BV1cE8DzMExZ,http://i0.hdslb.com/bfs/archive/190163a4223ab398b5e076d6e99653d96050dfaf.jpg,哔哩哔哩,视频排行榜,2025-08-03 04:18:18,1753759100.0
46,反省后重新做了一个射击游戏,"大家觉得怎么样呢？点赞让暗区把功能加进去。想玩原版的话，记得下载暗区突围！

第三人称插件: patreon->Soriox
引擎:UE5.5.4",2762837,https://b23.tv/BV1oShAzeEEA,http://i1.hdslb.com/bfs/archive/09643c2995d26690f6c5f153067c1c6ffb60c9bf.jpg,哔哩哔哩,视频排行榜,2025-08-03 04:18:18,1753873200.0
47,8月份的减肥，从刷到本视频开始,笼蒸腐斗，向胃猛冲！,1256323,https://b23.tv/BV1tshHzvEwL,http://i2.hdslb.com/bfs/archive/09df386de8b04b73969ed8e754ed855c5ec4d25b.jpg,哔哩哔哩,视频排行榜,2025-08-03 04:18:18,1754046574.0
48,《小迷暴龙》1 全民兽化降临 每个人都会变成最后吃下的那个动物,,2711671,https://b23.tv/BV1RbhpzSEMi,http://i2.hdslb.com/bfs/archive/b5203402a3e7a102fa0b00165f3d6b975cc641d0.jpg,哔哩哔哩,视频排行榜,2025-08-03 04:18:18,1754094300.0
49,灵笼最狠的一集！破解攻腥计划！【灵笼2】12逐帧解析,"灵笼2第12集解析来啦！
记得三连转发+关注捏~",1399484,https://b23.tv/BV1sMhpzNEmQ,http://i1.hdslb.com/bfs/archive/b282dfab5e3701abe3d82c1ca8a6b23e262b6caf.jpg,哔哩哔哩,视频排行榜,2025-08-03 04:18:18,1754042106.0
50,“火车里面唱K”,7月任务完成拉。,1667868,https://b23.tv/BV1Ba8CzLEwG,http://i0.hdslb.com/bfs/archive/0a19ad00229eb81f4b9e52041d663b123c73e858.jpg,哔哩哔哩,视频排行榜,2025-08-03 04:18:18,1753961100.0
51,一口气看完随机方块空岛生存！考验运气的生存！下饭随机空岛合集,求关注求点赞求投币求一键三连！！！,1604240,https://b23.tv/BV1g7hczUETE,http://i0.hdslb.com/bfs/archive/916ea7dd8b94fcd5368a3855173456057438540b.jpg,哔哩哔哩,视频排行榜,2025-08-03 04:18:18,1753851731.0
52,夺命公司（1）,"希望观众老爷喜欢这个系列！
（希望你们喜欢，记得素质三连！）",1657512,https://b23.tv/BV1JL82z9E1C,http://i2.hdslb.com/bfs/archive/054badcceae830c19a78622dcd35983dfab369ad.jpg,哔哩哔哩,视频排行榜,2025-08-03 04:18:18,1753964477.0
53,我爸给羊手术，诊费赚了1200万，我的妈呀！我要通往极乐世界了,,1801839,https://b23.tv/BV1Ck8yz4ETH,http://i2.hdslb.com/bfs/archive/fe99d2fa392bdce1354f42debc4013bb89b7a5db.jpg,哔哩哔哩,视频排行榜,2025-08-03 04:18:18,1753952712.0
54,《小源暮色》EP1,,2584712,https://b23.tv/BV1JzhczeEze,http://i1.hdslb.com/bfs/archive/05bb49509abb9b8a0c896810b3814cccc1d76204.jpg,哔哩哔哩,视频排行榜,2025-08-03 04:18:18,1753863205.0
55,课本里的化学之父，为什么被送上断头台？【历史调研室79】,"求关注求三连～
参考资料、视频素材、BGM在视频结尾",1373522,https://b23.tv/BV1CN82zhERE,http://i0.hdslb.com/bfs/archive/f6928b191fc70c654763e226a35e0d6428893630.jpg,哔哩哔哩,视频排行榜,2025-08-03 04:18:18,1753961091.0
56,谁还没点副业？,-,1988963,https://b23.tv/BV1c382z4EMs,http://i1.hdslb.com/bfs/archive/b736ac9b42c8f1a4e2cba9bc4af84715033454da.jpg,哔哩哔哩,视频排行榜,2025-08-03 04:18:18,1753964553.0
57,1000种生物混战，河虾大军灭三大天魔，六仙域残党险些再次团灭！｜【黑暗森林3】,强行把后续几集3-4合并了，一阶段的最后一集就是第四集，所有精彩的部分就留到末尾，第九天魔降临后，正式进入二阶段，第四集不会让大家等太久。,1420654,https://b23.tv/BV1sHhJzZEkq,http://i2.hdslb.com/bfs/archive/9dd5eba64aa0c2c3d3c2b016467097e9e38fd36a.jpg,哔哩哔哩,视频排行榜,2025-08-03 04:18:18,1754042858.0
58,我下次再也不敢啦！！,,1946649,https://b23.tv/BV1BPhcztE9r,http://i2.hdslb.com/bfs/archive/773e6392291d3f6a45fe26761abcf9119869370b.jpg,哔哩哔哩,视频排行榜,2025-08-03 04:18:18,1753854599.0
59,小时候陪我爸去吃席,-,1580726,https://b23.tv/BV1Km8zzUEWF,http://i0.hdslb.com/bfs/archive/b02653f304f807c476b68d7b383d08bb811d7ebf.jpg,哔哩哔哩,视频排行榜,2025-08-03 04:18:18,1753917807.0
60,狂骗中国家长700亿，这些反游戏机构有多疯狂？我扒出了更多恐怖真相！,,1300453,https://b23.tv/BV1GLhAzZESV,http://i1.hdslb.com/bfs/archive/10d234ff742ab1634b09fabafa72e59ee9d8a8d0.jpg,哔哩哔哩,视频排行榜,2025-08-03 04:18:18,1753868824.0
61,人类为什么是自然界中的传奇耐毒王？,,2068155,https://b23.tv/BV1f1hAzTENh,http://i2.hdslb.com/bfs/archive/2dd6d6a6835d38fadcaa42305fd4e71404ee0558.jpg,哔哩哔哩,视频排行榜,2025-08-03 04:18:18,1753959600.0
62,七月六大热梗，你都知道几个？,,2487980,https://b23.tv/BV1PNhnzbEMn,http://i0.hdslb.com/bfs/archive/2e1b663f9d810b0d7ac7e6b2dbd4f3ccc2e4fdd2.jpg,哔哩哔哩,视频排行榜,2025-08-03 04:18:18,1754031829.0
63,【循环歌单】《美美桑内の小曲》BGM:小八One Spot,-,1467697,https://b23.tv/BV1VQhczxEmw,http://i0.hdslb.com/bfs/archive/69e5761e80612b9c1c7ed082c4ad1b4add90e6d9.jpg,哔哩哔哩,视频排行榜,2025-08-03 04:18:18,1753847160.0
64,评分第一？巅峰之作？7年前火爆中国【竞球小英雄】大结局居然是这样！（下）,"这期是我up主这么多年以来
最累的一期，时长50多分钟
且要赶在周五晚上发布，我已经燃尽了
真的麻烦大家点个3连支持一下
因为时长问题
加上要整理52集的动画内容
很多剧情上的细节肯定会有遗漏，口误或者小错误的
也已经来不及改了
就麻烦大家补充了
竞球小英雄确实超级好看
打破了我对猪猪侠新动画的刻板印象
这期视频3连超过4万
我也继续制作猪猪侠系列的视频
如果觉得视频还可以的话
千万别忘了
3连+关注，3连+关注，3连+关注，
3连+关注，3连+关注，3连+关注，
3连+关注，3连+关注，3连+关注，
3",1699540,https://b23.tv/BV12khnzAEj9,http://i2.hdslb.com/bfs/archive/8319ac5b33d631b50543542065adf71fac054d8c.jpg,哔哩哔哩,视频排行榜,2025-08-03 04:18:18,1754051556.0
65,【鬼畜动漫】理塘超人 戒烟公益广告,一位来自理塘的青年，被沃特公司诱骗接受超能力改造，成为拥有钢铁之躯的理塘超人，沦为沃特公司的商业工具。当他无意间发现沃特公司肮脏的阴谋，也为了自己帮助家乡父老的初心，他毅然决然的对抗强大的公司。。。,1813351,https://b23.tv/BV1gHhAz9EAd,http://i1.hdslb.com/bfs/archive/4af966c306ae8c457de7407140a92896c2e0c0d5.jpg,哔哩哔哩,视频排行榜,2025-08-03 04:18:18,1753864732.0
66,退伍第十一年！祝战友们八一节快乐!老兵的决心永不变！,,1493976,https://b23.tv/BV1t5h7zRESd,http://i0.hdslb.com/bfs/archive/7a93bc41ccbc6465f290d7677c1e69fa922c77f1.jpg,哔哩哔哩,视频排行榜,2025-08-03 04:18:18,1754019376.0
67,英雄主义pt.2,"作曲：在虚无中永存/Youzee Music
编曲：Youzee Music
钢琴：张浩然Kenor
小提琴演奏：RO Maestro/ German D.
大提琴演奏：Daniel G. (Venezuela)",395061,https://b23.tv/BV1Ff8qzYEnS,http://i0.hdslb.com/bfs/archive/f74ec4bcb402b3c627214fdd6d3b0f3f83a89dc5.jpg,哔哩哔哩,视频排行榜,2025-08-03 04:18:18,1753977600.0
