index,title,desc,hot,url,image,source,type,datetime,createtime
10,“荣耀向我俯首”【镜头美学|胜利日】,"纪念中国人民抗日战争暨世界反法西斯战争胜利80周年
调色不喜请点左上角
标题取自歌词
bgm：荣耀向我俯首（La gloire à mes genoux）
有点奇怪 好像剪yb没流l（?）发下看看是否如此",1694505,https://b23.tv/BV1wCa1zYEzo,http://i2.hdslb.com/bfs/archive/8b88cf8c5b37ecb2b9fde841a4e9a553ce37e8ae.jpg,哔哩哔哩,视频排行榜,2025-09-08 00:17:05,1756964654.0
11,国家建筑师们洲瘾犯了，于是他们造了个...【MCx三角洲行动】,"我们是 国建cthuwork，是热爱Minecraft的体素艺术爱好者团体。不管你是做建筑过审核而肝得没日没夜的MC玩家，还是为了做3X3任务而打到失联的三角洲玩家。UP主在此诚邀各位来到我们免费开放的服务器进行游玩跑图，咋俩恋恋~

有兴趣前来服务器参观的小伙伴可以加群：868724531了解详情",2086096,https://b23.tv/BV1CRahzZE99,http://i1.hdslb.com/bfs/archive/3f199e29b04b2a4c7a71b8a8ce00e0d17382d4ad.jpg,哔哩哔哩,视频排行榜,2025-09-08 00:17:05,1757069998.0
12,天琦神兽第一季,,4990259,https://b23.tv/BV1Nbarz4E6f,http://i0.hdslb.com/bfs/archive/1ad448019c3361e2ccd8aff8e53d8ff2ecfcbe52.jpg,哔哩哔哩,视频排行榜,2025-09-08 00:17:05,1756951200.0
13,😰有这种毅力做什么都会成功的……😅【我的世界】,"bgm(按顺序):
1.Boss 2 - Re-Logic
2.変態乳牛 - Tom-H@ck
3.西部快哈手 - 黑白疯_ye - BV1E2jGztEYh
4.The Entertainer - Leandro Aconcha
5.Crucified - Army Of Lovers
6.Crucified×哈基米 - 难拉罐罐 - BV1T6jEzdEr5
7.His Theme - Toby Fox
8.哈基米：otherside - imJack杰克 - BV17dh8zLErZ
9.妄想感傷代",2112495,https://b23.tv/BV1yUa6z9EUR,http://i0.hdslb.com/bfs/archive/3fd22039ce47bdb43f866583a91a8b25c307d17f.jpg,哔哩哔哩,视频排行榜,2025-09-08 00:17:05,1757068200.0
14,我是第一个上岛的中国人？在世界上最孤独的房子里过一夜！,"等待三年后，我们终于得到了一个机会，去世界上最孤独的房子里过夜一晚。

特别鸣谢@巡天者叶梓颐  、Halldor Kvaran、Aki。

感谢安克能量舱对本期节目的大力支持，165W Max多口快充，25000mAh超大容量，超级适合外出旅行。",4928981,https://b23.tv/BV1uparzhEjs,http://i2.hdslb.com/bfs/archive/4b40a4c3f58eccddc10a892ba823b35304eb7d9a.jpg,哔哩哔哩,视频排行榜,2025-09-08 00:17:05,1756958400.0
15,Wei单曲《最斥碧》,"原曲：《醉赤壁》
原唱：林俊杰
填词：蔚蓝边际 聒噪的山海君
混音：益辉
翻唱/和声/剪辑：蔚蓝边际",2341087,https://b23.tv/BV1CRahzZEmy,http://i1.hdslb.com/bfs/archive/8cad03c03879f14cc4e17185d865eac6492be91d.jpg,哔哩哔哩,视频排行榜,2025-09-08 00:17:05,1757069857.0
16,换个角度看阅兵！“神级镜头”是这样切换的,"9月3日上午，纪念中国人民抗日战争暨世界反法西斯战争胜利80周年大会在北京天安门广场隆重举行，以盛大阅兵仪式，同世界人民一道纪念这个伟大的日子。
作为向全球提供纪念大会直播公共信号的电视媒体，中央广播电视总台直播团队为全球观众奉献了一道大气磅礴、震撼人心的视听盛宴。
跟随ToSun记者团的镜头走进纪念大会直播幕后，看总台直播团队如何展现受阅部队的昂扬风貌和威武声势。",5224045,https://b23.tv/BV1pea8zWEuH,http://i0.hdslb.com/bfs/archive/424d49a6bc629638f2e16c0f6fa8191a503a4a83.jpg,哔哩哔哩,视频排行榜,2025-09-08 00:17:05,1757055763.0
17,吃光妈妈生命的不是岁月，是我,近期更新的都会是独白、搞笑要晚一些了,3565835,https://b23.tv/BV1e6a2zWE1b,http://i1.hdslb.com/bfs/archive/4ffbbc191c739069bd9d90931e8a75293a6864f9.jpg,哔哩哔哩,视频排行榜,2025-09-08 00:17:05,1756959804.0
18,3年后，二刷封神榜老婆婆，战力不降反增？,婆婆女儿让我们以后定期每三个月去给婆婆做清洁，应该可以长期保持了！,3933663,https://b23.tv/BV1Mza4zWE6e,http://i1.hdslb.com/bfs/archive/7ef83a8915e568afb8df4308d05edf9648e2f3e5.jpg,哔哩哔哩,视频排行榜,2025-09-08 00:17:05,1757064600.0
19,背负火影之名，守护所爱之人！,-,1345761,https://b23.tv/BV1zTYKzmEsf,http://i1.hdslb.com/bfs/archive/a91607e0a9d7f2fe587c76e1d560ecc6b3a2bdd1.jpg,哔哩哔哩,视频排行榜,2025-09-08 00:17:05,1757164784.0
20,这还得从狗狗蹭我那顿麻辣烫说起,-,1135861,https://b23.tv/BV1M8a3z5EMF,http://i0.hdslb.com/bfs/archive/228eb28b21c432d3ec37840c36da48ea7987646b.jpg,哔哩哔哩,视频排行榜,2025-09-08 00:17:05,1756980000.0
21,哪抓之魔童闹寝,-,2956853,https://b23.tv/BV1X6ahzMENo,http://i1.hdslb.com/bfs/archive/76e1061e2ba73e874abbf2596ef9b0c7b8cf4041.jpg,哔哩哔哩,视频排行榜,2025-09-08 00:17:05,1757077573.0
22,《》,-,2869952,https://b23.tv/BV1QzabzcENF,http://i0.hdslb.com/bfs/archive/3370adaa182c74cbb72c1012d4410fe4d911fc23.jpg,哔哩哔哩,视频排行榜,2025-09-08 00:17:05,1757064899.0
23,曹操给老外翻译九三阅兵,,1971115,https://b23.tv/BV1vGaazjEKu,http://i1.hdslb.com/bfs/archive/9f500b72f498b00c5f84c4564020de7fc9e56559.jpg,哔哩哔哩,视频排行榜,2025-09-08 00:17:05,1757072029.0
24,我的课本总算变成美少女了😭,"昨晚睡觉的时候想起了高中时学物理的经历
当年发过一条qq空间
“有同学问我为什么不学数学竞赛
要学物理竞赛
我说感觉数学是蓝色的
物理是黑色
我喜欢黑色”
如今我把这种感觉做成了视频
我看着视频里物理娘黑发的样子
正如高中时幻想的一样
“为什么盯着屏幕发呆呢？”她问
“因为我想再看你多几秒”我说
“可我在你身后呀”她气鼓鼓地说道
我回头，见她褪了发簪，着了常服
嗔怒的模样比起视频里还要美上几分
“为什么你在这里？”我怔怔地问
“因为你在睡觉”",2098078,https://b23.tv/BV13caYzCEDh,http://i2.hdslb.com/bfs/archive/0a800d3e8d2f4961b0d770de11b221d626711ab7.jpg,哔哩哔哩,视频排行榜,2025-09-08 00:17:05,1757131500.0
25,超燃动作《养蜂人》，养蜜蜂的退休老实人，一人掀翻整个电诈集团,,5092634,https://b23.tv/BV1iKa8zkEuL,http://i2.hdslb.com/bfs/archive/d410b600d7413b7c496a29c601a94ffddacdd473.jpg,哔哩哔哩,视频排行榜,2025-09-08 00:17:05,1757060920.0
26,一期视频带你看懂所有阅兵装备！,"技术文案：
民宣department（航空类）
土豆猫猫（导弹类）
洞伍伍（装甲类）
112（无人类）
221（信息类）

汇总修改：
花家

配音：
花岗岩

制作：
海参崴的夏季风
大龙有点小坏
花家

本视频根据主观视角及相关资料制作，有误欢迎指正。 

素材均来源于互联网公开合法资料，且仅作为科普素材使用。

本期视频自阅兵结束开始赶工，录音及字幕中错漏难以避免，如有问题我们将暂时以UP主弹幕的形式进行改正。",7438561,https://b23.tv/BV1EfaBzuETw,http://i0.hdslb.com/bfs/archive/689b79dc2289fdc434d8dea6bbe5dd94b8ed2ab4.jpg,哔哩哔哩,视频排行榜,2025-09-08 00:17:05,1756906027.0
27,《厨房圣子》,-,2969373,https://b23.tv/BV1mza4zpEr9,http://i1.hdslb.com/bfs/archive/0ef9dafa88ed10360d89e6d4dc39966f654bd13b.jpg,哔哩哔哩,视频排行榜,2025-09-08 00:17:05,1757051858.0
28,【速凌】蜂医：你赠我片刻温柔，我赴你一场生死！,,2394730,https://b23.tv/BV1iWaBzAEeH,http://i1.hdslb.com/bfs/archive/a55a2014f2d0666719a136c40bfd21e9b2264a05.jpg,哔哩哔哩,视频排行榜,2025-09-08 00:17:05,1757136209.0
29,我相信，只要我足够努力，一定能让这个家重新焕发生机，不辜负父亲对我们的爱 。,-,1103353,https://b23.tv/BV1zLamz8EtE,http://i2.hdslb.com/bfs/archive/899b90b59a990f81103e158af4cb5ba862b4ae50.jpg,哔哩哔哩,视频排行榜,2025-09-08 00:17:05,1756985764.0
30,耗时一个月制作的芙莉莲,,866572,https://b23.tv/BV1GVazzfEEQ,http://i1.hdslb.com/bfs/archive/0f125fda3eb3f200752cf29e03a068b3ab6fc861.jpg,哔哩哔哩,视频排行榜,2025-09-08 00:17:05,1756900096.0
31,从一只蝴蝶蜕变成歼-20，欢迎你来到2025年的中国！| 九三阅兵（弥渡山歌phonk）,第一次和@羊音乐  老师合作，太开心了！！！！新歌也很好听！,1537124,https://b23.tv/BV1fsahzEEM3,http://i0.hdslb.com/bfs/archive/1006386263d5a1c0e6430815c07b396c7d8c5599.jpg,哔哩哔哩,视频排行榜,2025-09-08 00:17:05,1757080929.0
32,我还是喜欢你们桀骜不驯的样子～大阅兵后，咋说话都客气了？,"制作：见闻工作室
编委会：云汉 郭歆 柿子 王景兴 鸡蛋
监制：云汉 王景兴
总监：郭歆
主编：柿子 
常务副主编：鸡蛋
策划：云汉 郭歆 柿子 王景兴
文案：郭歆 柿子 
配音：柿子 
后期：一折
编辑：鸡蛋

参考资料：
新华社、BBC、美联社、今日印度、共同社等综合报道",3833173,https://b23.tv/BV1CxaUzrEmF,http://i2.hdslb.com/bfs/archive/290b23ac7ef20abcd1a49b324e97f39e31fb4f2d.jpg,哔哩哔哩,视频排行榜,2025-09-08 00:17:05,1756975472.0
33,命很苦的样子,"希望你喜欢这次的视频，这次玩的游戏是《亡命派对》
游戏的规则很简单：
轮到你时，翻开桌上两张牌
如果翻到两张酒牌，无事发生
如果翻到有枪牌，最先拍到枪牌并手指一个人
最先拍到枪牌的人手指的那个人要受到惩罚喝小饮料
如果是两张枪牌，那么两个人受惩罚
受到惩罚的人选择桌上一张酒牌喝掉对应的惩罚
每人十滴血，黑色的枪扣一滴，红色的枪扣投出骰子点数的血量
扣完就淘汰了，活到最后的玩家获胜
 
记得三连！！！！！！！！",2663236,https://b23.tv/BV15MazzAE2r,http://i1.hdslb.com/bfs/archive/82831bc2b0fa5b2baa5472c522cd797fdc14bbf6.jpg,哔哩哔哩,视频排行榜,2025-09-08 00:17:05,1756958400.0
34,那些年买过的宿舍小零食！,-,5005266,https://b23.tv/BV1WKamziEFS,http://i2.hdslb.com/bfs/archive/c2d3b7497a2f11a7d8386c6825e4ac4a3d954e51.jpg,哔哩哔哩,视频排行榜,2025-09-08 00:17:05,1757062800.0
35,阅兵完整视频！让我们一起铭记历史，从伟大胜利走向伟大复兴！,,17557280,https://b23.tv/BV1YiaMzkEGz,http://i0.hdslb.com/bfs/archive/51ea55ef0617840fa90ad1db5002a76b36696561.jpg,哔哩哔哩,视频排行榜,2025-09-08 00:17:05,1756872509.0
36,玉盘玉盘，九三阅兵还是太权威了！（新华社出图版）,"剪辑：黄康懿、王怡静
包装：庄云凯
编辑：苏家梁",1584799,https://b23.tv/BV1VsamzWELp,http://i2.hdslb.com/bfs/archive/af635a64413450e3040862fbf79bc7873cceccf9.jpg,哔哩哔哩,视频排行榜,2025-09-08 00:17:05,1756981081.0
37,喝完这杯奶茶就去实现梦想,-,1080144,https://b23.tv/BV1zbYTzpEuS,http://i0.hdslb.com/bfs/archive/9f20aadb766c4849dce96f59bd6976f70a2a38a5.jpg,哔哩哔哩,视频排行榜,2025-09-08 00:17:05,1757154343.0
38,基米说完整版,"翻唱：刘
后期：饭団子
原作者：BV1sdaHzTEe7
——————————————————
哈哈哈真考验神人技术。。。",2157371,https://b23.tv/BV1Dua2zyE4G,http://i2.hdslb.com/bfs/archive/cd266a692f5efcceb79ada623dab417ee4cc4aaa.jpg,哔哩哔哩,视频排行榜,2025-09-08 00:17:05,1756960147.0
39,男生的童年 VS 女生的童年,我到底属于是男生还是女生啊？（本视频仅为看后一乐，切勿对号入座doge,2678949,https://b23.tv/BV1DiabzAEbb,http://i2.hdslb.com/bfs/archive/6be605649fbf5eb67874bc1296cee061121fa252.jpg,哔哩哔哩,视频排行榜,2025-09-08 00:17:05,1757064399.0
40,原来抓娃娃机都有技巧，甩爪的方法真的有效吗？,原来抓娃娃机都有技巧，甩爪的方法真的有效吗？,5885729,https://b23.tv/BV1LtabzzEqb,http://i2.hdslb.com/bfs/archive/bc8c478435c7419fb976b0138e28fb2937bc7c99.jpg,哔哩哔哩,视频排行榜,2025-09-08 00:17:05,1757061625.0
41,离这么近见证阅兵，真是太荣幸了。,-,1561510,https://b23.tv/BV14Jaxz7E1o,http://i1.hdslb.com/bfs/archive/fa62a8da6a208b9da855510e6312e906849d04a1.jpg,哔哩哔哩,视频排行榜,2025-09-08 00:17:05,1757031988.0
42,向前，向前，向前啊！钢铁洪流进行曲（唢呐）,,3126495,https://b23.tv/BV1rMawzqEGC,http://i1.hdslb.com/bfs/archive/541dadd5a3b32b0e90c3a3b3cbb4df6d401b4953.jpg,哔哩哔哩,视频排行榜,2025-09-08 00:17:05,1756863000.0
43,开学第一天,-,1659661,https://b23.tv/BV1SzabzcENM,http://i2.hdslb.com/bfs/archive/b1a4c67191d78295e3677c8fa3fbc8a095644019.jpg,哔哩哔哩,视频排行榜,2025-09-08 00:17:05,1757065963.0
44,循环歌单|【Prefabricated love】|“【离别の小曲】预制的爱只有第一口的新鲜感么”,壁纸：战双帕弥什 赛琳娜 夏光,2091754,https://b23.tv/BV1AbaUz6ESh,http://i2.hdslb.com/bfs/archive/798fc526f76fa74a21b5b67cd5d6487084b87dad.jpg,哔哩哔哩,视频排行榜,2025-09-08 00:17:05,1757030400.0
45,“天天都需要你爱 我的心思由你猜”,“天天都需要你爱 我的心思由你猜”,5335879,https://b23.tv/BV1o9a1zREUj,http://i1.hdslb.com/bfs/archive/5568f9d0b24d9043549e1dec882c38b9a382f831.jpg,哔哩哔哩,视频排行榜,2025-09-08 00:17:05,1756978200.0
46,感谢各位义父义母让我体验了一把,-,2984718,https://b23.tv/BV11XahzFELq,http://i2.hdslb.com/bfs/archive/687c5c89e77a675666d2a7542b1beb97a4c0af1e.jpg,哔哩哔哩,视频排行榜,2025-09-08 00:17:05,1757071443.0
47,看完我就这个表情！2025年10月新番导视！【泛式】,"2025年10月新番全资讯导视。已老实

求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连2025年十月新番求三连求三连",1224507,https://b23.tv/BV1F1YKzXE74,http://i1.hdslb.com/bfs/archive/7ad3ed63047e1e3733425b34e0d9046641d33d46.jpg,哔哩哔哩,视频排行榜,2025-09-08 00:17:05,1757156888.0
48,他为50万粉丝 将地球最璀璨的文明刻入MC！,"参入制作：@绿柱石Berylite  （地图制作）
@Racpast  （网站搭建）
-纯为爱发电，网站服务器可能不是特别好，若大量访问可能会导致网站卡顿
-需要存档情私信up主：珠峰存档",684604,https://b23.tv/BV1nBe9zdESU,http://i2.hdslb.com/bfs/archive/bc68fb06504a099b13ef02442125ce8a41c2a1a1.jpg,哔哩哔哩,视频排行榜,2025-09-08 00:17:05,1756971000.0
49,随机挑战！172元吃水果做的菜？怎么听起来有点黑暗…,"菠萝咕咾肉指路：香港新曜记茶餐厅（西溪首座店）
牛油果三文鱼沙律指路：乔村二十八道（未来科技城店）",3772575,https://b23.tv/BV1UAabzdEYJ,http://i0.hdslb.com/bfs/archive/83d045ddcc9d025320b0aeeef12efefb8e72a653.jpg,哔哩哔哩,视频排行榜,2025-09-08 00:17:05,1757065547.0
50,末世降临，你却每天都能获得一种无限物资？,,3401750,https://b23.tv/BV1L4abzgEKS,http://i1.hdslb.com/bfs/archive/e36495b1ea33d4753278f04803e219f89ec9d089.jpg,哔哩哔哩,视频排行榜,2025-09-08 00:17:05,1757063064.0
51,难言x：当难言第一次线下扶贫,,3463709,https://b23.tv/BV1AWYTzdEF4,http://i0.hdslb.com/bfs/archive/332bdf4e3ac2ab1647cbcf8e844c0d2962877882.jpg,哔哩哔哩,视频排行榜,2025-09-08 00:17:05,1757154412.0
52,第六季，我们准备好了！！！《下一个是谁5》番外02,《下一个是谁》第五季生活篇 第二期 ！！！！,1209583,https://b23.tv/BV1cxavzNEzr,http://i0.hdslb.com/bfs/archive/43379fe8e7666837ee852708f1765dd9ea1e851f.jpg,哔哩哔哩,视频排行榜,2025-09-08 00:17:05,1757127900.0
53,《约翰的农场》用自由视角居然发现农场主在山顶玩滑梯,,4366502,https://b23.tv/BV1kbaUzzEtM,http://i2.hdslb.com/bfs/archive/23fc8bd4144de34c31f9313b4501047d078ff4c8.jpg,哔哩哔哩,视频排行榜,2025-09-08 00:17:05,1756973443.0
54,如何与大人物成为朋友？在闭塞小岛送信的邮差竟送了出一位贵人！8.8高分电影《邮差》,如何与大人物成为朋友？在闭塞小岛送信的邮差竟送了出一位贵人！8.8高分电影《邮差》,2605203,https://b23.tv/BV1QdazzFEYL,http://i1.hdslb.com/bfs/archive/a5d716e483d0b74ec6967182116cce83fc4bfb2d.jpg,哔哩哔哩,视频排行榜,2025-09-08 00:17:05,1757077500.0
55,在西藏差点损失3W换来的星空,,7530765,https://b23.tv/BV1ebaKzzEek,http://i0.hdslb.com/bfs/archive/eb82fdedd52bed6f9908a87e2b6c3c9dfd59b8fd.jpg,哔哩哔哩,视频排行榜,2025-09-08 00:17:05,1756827170.0
56,aespa《Rich Man》MV,,1554401,https://b23.tv/BV17FaUz8EVC,http://i1.hdslb.com/bfs/archive/375fc695450bf455e2bd12514cfdd7d80f26359a.jpg,哔哩哔哩,视频排行榜,2025-09-08 00:17:05,1757044800.0
57,《明日方舟》EP - in your blue eyes,"9月4日 in your blue eyes 正式上架

作词：Diggy-MO’
作曲：Diggy-MO’、松坂康司 (SUPA LOVE)
编曲：Diggy-MO’、松坂康司 (SUPA LOVE)

【专辑介绍】
溺于苍白的月光，抑或猩红的梦境？
醒来吧，她轻声呼唤，携着青蓝色的爱与叹息。
苏醒的人偶拾起乐器，奏响重塑世界的乐声。
直至人偶走下舞台，而戏剧仍在继续。

【歌曲列表】
in your blue eyes",2292858,https://b23.tv/BV13Ma2zjEMA,http://i1.hdslb.com/bfs/archive/545829b034104b0d6ed9c40ea23bf35aae40332d.jpg,哔哩哔哩,视频排行榜,2025-09-08 00:17:05,1756983600.0
58,晚秋马甲1,明星老婆怕我婚后偷吃，竟在家里装满了针孔摄像头......,3638553,https://b23.tv/BV1c5abzEES4,http://i0.hdslb.com/bfs/archive/1f02456df4492820fb225bfd3d316bc92e16272c.jpg,哔哩哔哩,视频排行榜,2025-09-08 00:17:05,1757069071.0
59,激光！无人装备！分析不出来？农业领域早就用上了！【主播说三农】,,1300576,https://b23.tv/BV1EJaSzvEf4,http://i1.hdslb.com/bfs/archive/edd5e01614a9cc8a7dbdbbb47fd15a58df3e4c83.jpg,哔哩哔哩,视频排行榜,2025-09-08 00:17:05,1756997767.0
60,遇到这种情况怎么办啊？！,哦耶,4374457,https://b23.tv/BV1xCaBzJEV3,http://i1.hdslb.com/bfs/archive/3b3eb7b65eae861c1f950139714978c84daef862.jpg,哔哩哔哩,视频排行榜,2025-09-08 00:17:05,1757138087.0
61,家里开小卖部的童年be like,-,4454104,https://b23.tv/BV1FLabzmEUm,http://i2.hdslb.com/bfs/archive/6b3dfbde718c16104bbfcf211a60b3fa7a9486cb.jpg,哔哩哔哩,视频排行榜,2025-09-08 00:17:05,1757068007.0
62,一个蛋卷头的诞生！,-,2991772,https://b23.tv/BV186abzhEYy,http://i1.hdslb.com/bfs/archive/a3a6b467bd1554233f6881d9c68da9b78dd03a5b.jpg,哔哩哔哩,视频排行榜,2025-09-08 00:17:05,1757063663.0
63,老祖亲传卷宗，零号大坝全局听响得吃教学,感谢各位小粑粑收看，带好耳机！这期如果大家喜欢的话，老祖就多出这类视频嗷！,1220283,https://b23.tv/BV1L2atzqEZc,http://i0.hdslb.com/bfs/archive/81df56c259aef99897ab03ffa8fca141171947ab.jpg,哔哩哔哩,视频排行榜,2025-09-08 00:17:05,1757039771.0
64,两把椅子值10万？尊界S800百万级工艺首次揭秘,-,782109,https://b23.tv/BV1ohahz5EsE,http://i1.hdslb.com/bfs/archive/75915e89a523f4599c5ce5017f167ef20ee43665.jpg,哔哩哔哩,视频排行榜,2025-09-08 00:17:05,1757078061.0
65,辟谣！阅兵方队中1名士兵戴错臂章？多军种联合作战的必然结果！,,3532023,https://b23.tv/BV1j6aqzYErr,http://i0.hdslb.com/bfs/archive/cfcaf41c88be5a710d88eb65f2975a0e44fc8bfa.jpg,哔哩哔哩,视频排行榜,2025-09-08 00:17:05,1757143527.0
66,“你说咱们军队以后会是咋样？”,"你看，又急
我就展示一下剑，也没说要把你咋呀
热知识1：如果想要原谅，你得先道歉
热知识2：我现在没资格替那些你伤害过的人原谅你，你得去向他们道歉
什么？他们已经不在了，那你去那边找他们道歉不就行了
我继续造我的剑，乖，啊",3574983,https://b23.tv/BV1eHawzZEt6,http://i2.hdslb.com/bfs/archive/b0b9535c11f24054df31262284bc986074456c86.jpg,哔哩哔哩,视频排行榜,2025-09-08 00:17:05,1756807200.0
