index,title,desc,hot,url,image,source,type,datetime,createtime
1,游戏科学新作《黑神话：钟馗》先导预告,"世上何尝有鬼？妖魔皆从心生。
台下魑魅台上仙，好煞两副面！
门内一滩子糊涂账，门外哪个喊青天？
日月朝暮空空悬，凭谁掌那生死权。
不顺人情不合道，不争功名不趋炎。
提剑也，提剑也，
要把这清浊辨！

由游戏科学开发的黑神话系列第二部作品《黑神话：钟馗》，今日正式公布首支CG先导预告片，并已在2025科隆游戏展的展前发布会同步亮相。
本作是以中国民间传说中的著名角色“钟馗”为主要创意来源的单机·动作·角色扮演游戏。因尚处早期开发阶段，暂无实机内容展示。

游戏官网：www.gamesci.cn/zhongk",12263592,https://b23.tv/BV1sHePzWEbG,http://i0.hdslb.com/bfs/archive/fa28b736a588205f589d560727fe2d033ed9694b.jpg,哔哩哔哩,视频排行榜,2025-08-22 02:23:22,1755633699.0
2,用自媒体赚的钱带全村的老人去旅行,"我们又回到了这座大山
但他、她们的世界，已不再只有大山",1789926,https://b23.tv/BV1hteAzhEbD,http://i2.hdslb.com/bfs/archive/f91710170dd5062d2a8469e9cc6b5283c2165d67.jpg,哔哩哔哩,视频排行榜,2025-08-22 02:23:22,1755597421.0
3,梦到哪句说哪句,"希望你喜欢这次的视频，这次玩的游戏叫做《伪人测试》
游戏的规则我们去掉了计分机制，更专注于瞎掰胡扯。
那么游戏的规则很简单：
首先，主持人会抽取一个问题进行提问
之后主持人闭上眼睛，大家根据问题决定是否成为伪人
成为伪人的玩家抽取一个词，之后回答问题的时候需要包含这个词
不成为伪人的人类玩家回答问题时没有任何限制
主持人听完回答后判断对方是伪人还是人类
猜对了就赢了，猜错了就输了

*回答问题的内容可以是虚构的，反正瞎编就完事了，请勿当真！！
记得三连！！！！！！！！！！！！",2940323,https://b23.tv/BV162eczzETZ,http://i1.hdslb.com/bfs/archive/3b5848770c911dd9f450e610e44e4e5e3bffbcd8.jpg,哔哩哔哩,视频排行榜,2025-08-22 02:23:22,1755662400.0
4,《原神》织向夜的笼灯｜gamescom 2025,"巡夜的「执灯士」常告诫人们，切莫孤身在荒野久留。
若不愿与古旧的礁石同归寂静，最简单的方式就是远离黑夜翻动的狂潮。

中文CV：
菲林斯——马正阳
 
日文CV：
菲林斯——中村悠一

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",2388392,https://b23.tv/BV1Fse3zvEPv,http://i1.hdslb.com/bfs/archive/ae9ab3b30ebc14bf919946cdf8c0889b4c7b87ef.jpg,哔哩哔哩,视频排行榜,2025-08-22 02:23:22,1755687600.0
5,我的世界：当MC被困海上集装箱100天，该怎样生存呢？,我的两个小伙伴@吃年糕的安sir  @悠然Af,3111975,https://b23.tv/BV1aTYazCEx4,http://i0.hdslb.com/bfs/archive/801aac71dd32599675a5dfd3f79499252a426756.jpg,哔哩哔哩,视频排行榜,2025-08-22 02:23:22,1755573482.0
6,循环歌单|【麒麟】|“【高燃の小曲】天下英雄如过江之鲫”,木偶：火影忍者/夜凯/4K60FPS,4204814,https://b23.tv/BV1gseczRE48,http://i1.hdslb.com/bfs/archive/3562578e4acde648b99ec01f8005f076ee3ae224.jpg,哔哩哔哩,视频排行榜,2025-08-22 02:23:22,1755648000.0
7,呵呵最渣的一项非遗 我中招了,-,3508961,https://b23.tv/BV1UheAztER1,http://i0.hdslb.com/bfs/archive/6c7e11446f4b9f8647139627adf474f9c13b9ef4.jpg,哔哩哔哩,视频排行榜,2025-08-22 02:23:22,1755598158.0
8,人民日报对话“胖东来”创始人于东来：不追求成为很大的企业，只希望“善”能够走向更多的地方,,1809404,https://b23.tv/BV1qhewzzE5L,http://i2.hdslb.com/bfs/archive/59bc5b28251cff74fc91812673a886a6f895b16f.jpg,哔哩哔哩,视频排行榜,2025-08-22 02:23:22,1755603700.0
9,【苏星河】在手机上看一部电影，究竟得先看多少广告？,结尾有惊喜！,1295225,https://b23.tv/BV1seegzzEnH,http://i1.hdslb.com/bfs/archive/94df1f20be7d9f058edbb778c4958f020c48d03c.jpg,哔哩哔哩,视频排行榜,2025-08-22 02:23:22,1755687402.0
10,简单、淳朴真挚的爱情，永远让人动容,-,2231699,https://b23.tv/BV1CBYbzREpY,http://i1.hdslb.com/bfs/archive/830a27182bed9521b2ee0a6df52f9c92ea028f58.jpg,哔哩哔哩,视频排行榜,2025-08-22 02:23:22,1755532809.0
11,9600包的桃园，拉到市里去卖这把是赚还是亏呢？,,2698840,https://b23.tv/BV1o8YxzeEtM,http://i0.hdslb.com/bfs/archive/88184ac2cbb9c89d888b40b471691c3f60d75de9.jpg,哔哩哔哩,视频排行榜,2025-08-22 02:23:22,1755509700.0
12,《穿越火线：虹》宣传视频 | Gamescom 2025,"CF系列新作《穿越火线：虹》亮相科隆游戏展！游戏首部剧情前瞻视频正式上线！

<<<<回忆模糊，“我”到底是谁？>>>>

- 视频由CG动画混合实机内容制作而成。其中00:00-00:26、01:20-01:49、02:26-03:00为CG动画部分；00:27-00:48、01:03-01:20、01:49-02:02、02:07-02:26是使用PC端游戏版本，去除UI，实机操作录制剪辑制作；00:48-01:03、02:01-02:07为过场动画。
- 影片配乐：Ludvig Forssell， ",7457272,https://b23.tv/BV1QqYvzSEaV,http://i0.hdslb.com/bfs/archive/03bc3e0c17f8bf897efa382de6cf45ef86eb40f2.jpg,哔哩哔哩,视频排行榜,2025-08-22 02:23:22,1755633600.0
13,那些年买过的宿舍小零食！,,4101453,https://b23.tv/BV1E1YszvEiQ,http://i2.hdslb.com/bfs/archive/93407148d8914c3efca084fb221d23458c3d21f6.jpg,哔哩哔哩,视频排行榜,2025-08-22 02:23:22,1755507720.0
14,谭Sir把我逮了？,,4297215,https://b23.tv/BV1XjY4zwEVQ,http://i2.hdslb.com/bfs/archive/cd84e717f4bf26ad69ed648f8141087c985ceeaa.jpg,哔哩哔哩,视频排行榜,2025-08-22 02:23:22,1755572477.0
15,突突突突突,"希望各位观众老爷们喜欢这期视频！
喜欢记得点赞/投币/收藏/分享！",2505016,https://b23.tv/BV1UpYszJEXk,http://i0.hdslb.com/bfs/archive/a27fcb1ba1eace6cb34bb9db58ae296044e144f3.jpg,哔哩哔哩,视频排行榜,2025-08-22 02:23:22,1755576000.0
16,胆小慎入！恐怖片是怎么吓人的？,恐怖片常常让我们感到惶恐不安，但你是否曾想过，恐怖片的创作者们到底是如何让人感到恐惧的？为了探究这些“吓人”的手段，我们观看了一个月的恐怖片，并总结出了一些规律。本期节目会有少许恐怖元素，但我们会循序渐进，从最温和的讲起。如果你喜欢这期节目，请多多支持我们，并把视频分享给你的朋友们一起看看！,2065018,https://b23.tv/BV1PdeFzyEyf,http://i0.hdslb.com/bfs/archive/e7b541a04c49ed84f7ca93e19e31deb25415424a.jpg,哔哩哔哩,视频排行榜,2025-08-22 02:23:22,1755594121.0
17,【红石音乐】花之舞-Flower Dance,"耻辱柱：
本视频于2025年8月2中10.08分投稿至dy平台
Bilibili用户“i梦emo版（UID:488501957）”于2025年8月8日 00:13:10 未经允许转载至Bilibili
原作者Betacarr到评论区拜访遭到拉黑处理
随后，该用户将视频投稿性质由自制改为转载,并开启精选评论
截止于该视频发布时期，已经获得4万的点击量，并没有在简介或者其余明显地方主动标明原作者信息

原作者并未同意转载行为

除了up本人以外，该B站用户将Vince二创的《预制爱》转载投自制，一并将原作者拉",2771792,https://b23.tv/BV1fNYizhEuG,http://i0.hdslb.com/bfs/archive/e53b60f80f2e68049753275f1e71617b0253ddf3.jpg,哔哩哔哩,视频排行榜,2025-08-22 02:23:22,1755332930.0
18,蛋仔派对 | 超多宠粉福利来啦！惊魂夜挑战赛红蓝对抗！谁才是惊魂夜王者？？快来参加吧！【蛋仔必看系列】,"惊魂夜挑战赛红蓝对抗！谁才是惊魂夜王者？？
更多宠粉活动持续举办中…
不想错过的话！就赶紧关注俗爱吧！
1000000亿粉丝！冲冲冲！！！",1163024,https://b23.tv/BV1nqeMzfExm,http://i0.hdslb.com/bfs/archive/101dc754ca762feb6bbdbbd5d1747f730af50ab2.jpg,哔哩哔哩,视频排行榜,2025-08-22 02:23:22,1755673599.0
19,《埃及·红海》第4集：挑战鲨鱼近亲犁头鳐，肚里竟藏顶级美味“海中鹅肝”！,,3874019,https://b23.tv/BV1LobszpEXh,http://i2.hdslb.com/bfs/archive/a728168671d972f97f7da3d2c20379e8aac56b84.jpg,哔哩哔哩,视频排行榜,2025-08-22 02:23:22,1755576311.0
20,蛋仔派对 | 3000蛋币挑战捕捉彩光花花鸭！冈易请对我好一点！出1只就够啦！,"3000蛋币挑战：彩光花花鸭？！
更多蛋仔派对攻略持续更新中…
不想错过的话！就赶紧关注小天吧！
200000粉丝！冲冲冲！！！",2081409,https://b23.tv/BV1d5eAzuEzZ,http://i1.hdslb.com/bfs/archive/2f80c5e4b8aba2b4492f5aff17b423cc93e0707e.jpg,哔哩哔哩,视频排行榜,2025-08-22 02:23:22,1755596336.0
21,猫咪地铁站通车啦,-,20597410,https://b23.tv/BV1DubxzVEPB,http://i2.hdslb.com/bfs/archive/3fe794872a5e13d0ec1832c9fa9bdb4b14e7a877.jpg,哔哩哔哩,视频排行榜,2025-08-22 02:23:22,1755316800.0
22,三阶轮盘法 解决所有轮盘问题,-,2689261,https://b23.tv/BV12PYyzPEeJ,http://i0.hdslb.com/bfs/archive/8a64a19268abcff1de111ce1a099842698d7f097.jpg,哔哩哔哩,视频排行榜,2025-08-22 02:23:22,1755421083.0
23,《虎头山野王》,剧名：《雪豹坚强岁月》,2138866,https://b23.tv/BV1eRY4zKEyM,http://i1.hdslb.com/bfs/archive/43037c027cffa19af2aadd740af75af4ce7ec4dc.jpg,哔哩哔哩,视频排行榜,2025-08-22 02:23:22,1755576000.0
24,循环歌单｜《室内系的TrackMaker》“法修散打の小曲”,-素材:谭子轩,3519618,https://b23.tv/BV1uVYaz6EFH,http://i0.hdslb.com/bfs/archive/3ebaefe229f045a09b1d6f09caf8156f7196c71b.jpg,哔哩哔哩,视频排行榜,2025-08-22 02:23:22,1755662425.0
25,《拒绝伤害》,如果伤害他会得到钱，你会怎么做！,5250344,https://b23.tv/BV1xCYyzqEEP,http://i0.hdslb.com/bfs/archive/a710fdfce18b4eb54f50461fab358320eb067b0d.jpg,哔哩哔哩,视频排行榜,2025-08-22 02:23:22,1755489000.0
26,你可能不认识我，但现在关注也不迟!,"你可能不认识我，但现在关注我也不迟！还差281,752粉丝到1,000,000粉丝，冲冲冲！ ！ ！

非常感谢@豆浆不是笨蛋  的模组制作
感谢@零雾05_Fogg05  的材质包支持
感谢@stz1F_Stephen  @GNwork团队  的地图支持
真的特别感谢@云清Ciel  对视频画面拍摄的指导
感谢@浅衣Chiar  对视频的帮助
感谢@-陨风-  对视频策划、文案、拍摄、剪辑的帮助",1342589,https://b23.tv/BV1KUeFzJER8,http://i1.hdslb.com/bfs/archive/63f8588332bae6d8bb26b03abfdef83cf426221c.jpg,哔哩哔哩,视频排行榜,2025-08-22 02:23:22,1755597600.0
27,孩子基础 爸爸就不基础,-,2440911,https://b23.tv/BV1YdegzsE16,http://i0.hdslb.com/bfs/archive/1ca1b168341bb4f97828a8ea1c74ab6fb7d7d59f.jpg,哔哩哔哩,视频排行榜,2025-08-22 02:23:22,1755682449.0
28,《三兄弟の冒险2》,-,2010306,https://b23.tv/BV1z2Y4zrELs,http://i1.hdslb.com/bfs/archive/3db6fc2f0f33b56cbcbc7cbf28efe62228c6b2d5.jpg,哔哩哔哩,视频排行榜,2025-08-22 02:23:22,1755520027.0
29,挑战偷偷在别墅里藏4天！极限躲避猎手追踪！！,,3473542,https://b23.tv/BV1ZcYszeEE6,http://i0.hdslb.com/bfs/archive/b6c205bfc817a3fc849bc24bc481a53c94fb3ac4.jpg,哔哩哔哩,视频排行榜,2025-08-22 02:23:22,1755510555.0
30,【毕导】千 万 不 要 给 蜡 烛 放 这 首 歌 ！,"彻底意识到自己的无知是科学每一次真正进步的前奏。

———————————————
你还可以看看: 
你有一种绝妙的方法吃披萨，但你并不知道为什么 BV16Hbdz2Eqq
太阳究竟早上近还是中午近？两小儿辩日的答案，99%的人都想不到  BV1scKDzjEcn
这个定律，预言了你的人生进度条 BV1VrVSz1Eme
在这个简单的问题上，你学的教材可能一直是错的  BV1ZJ9CY4EzR 
击溃你的常识!无穷之后的世界是什么样?  BV1gcfWYqEsf 
世界上最强的酸，比纯硫酸强一亿亿倍?  ",1361673,https://b23.tv/BV1Vqe3z4E1n,http://i1.hdslb.com/bfs/archive/19d4190f029fd3f3e3ff87f1b379a1bb5824cca3.jpg,哔哩哔哩,视频排行榜,2025-08-22 02:23:22,1755745200.0
31,【原神×三角洲行动】决胜！烽火地带！,二创作品，非官方联动。这期主要偏游戏化的镜头，下次试试更加电影化的镜头与动作节奏，借物表视频末尾。（一个人全程K动画加上合成的全流程太难搞了，加上我现在博士在读，学业紧张，所以更新慢，我暑假就一周╥﹏╥，催更的人实在太多了）,934615,https://b23.tv/BV11oe3zkETJ,http://i1.hdslb.com/bfs/archive/f192a27d64fac6c0cfcdcbf42bdd3d1573c58f78.jpg,哔哩哔哩,视频排行榜,2025-08-22 02:23:22,1755741600.0
32,“爱情不是你想买想买就能买”,“爱情不是你想买想买就能买”,4824064,https://b23.tv/BV1qQeczKEsc,http://i2.hdslb.com/bfs/archive/bad894aae54d77f37a8d897f54a831488f8e6485.jpg,哔哩哔哩,视频排行榜,2025-08-22 02:23:22,1755595800.0
33,“众 神 归 位！”哔哩哔哩 - ( ゜- ゜)つロ 乾杯~,"bgm：on my own
片头参考：BV1PV4y1177z",830933,https://b23.tv/BV1edY4zvEbE,http://i2.hdslb.com/bfs/archive/ffceae053f218154e9f7e37f2e92e599c8d0eed0.jpg,哔哩哔哩,视频排行榜,2025-08-22 02:23:22,1755512903.0
34,哀牢山人面熊大合集,哀牢山人面熊大合集,5497339,https://b23.tv/BV1feYCz9E4j,http://i1.hdslb.com/bfs/archive/709216ede812f878766e7985986ee47eee0a6577.jpg,哔哩哔哩,视频排行榜,2025-08-22 02:23:22,1755426143.0
35,住酒店如果看到这种镜子，快跑！,手指和镜面对上了，我。。。我正在被人偷窥！？,2163381,https://b23.tv/BV1LEeAzqEia,http://i2.hdslb.com/bfs/archive/4aa0180b68f7bb2338a9618182137420be6d491e.jpg,哔哩哔哩,视频排行榜,2025-08-22 02:23:22,1755595925.0
36,“ 电影中那些无法超越的画面与台词”（第一期）,感谢审核大大！！！,1756758,https://b23.tv/BV1qkYpzZEQv,http://i1.hdslb.com/bfs/archive/cd894a53d77ae3acd4249741aa874c1d3512f7da.jpg,哔哩哔哩,视频排行榜,2025-08-22 02:23:22,1755489693.0
37,唱完坏女孩 还要去偷菜~,"翻唱自 徐良

 《坏女孩》
再次请神，开非！
加入了你们推荐的扣扣音效以及劣质麦克风，O(∩_∩)O哈哈~果然更上一层楼",2138566,https://b23.tv/BV15aYWzsEnp,http://i2.hdslb.com/bfs/archive/c491348c7bfb63d55625e1f342d4ec9e881dca79.jpg,哔哩哔哩,视频排行榜,2025-08-22 02:23:22,1755512400.0
38,花多少钱招的我，公司心里要有数,-,3678409,https://b23.tv/BV1xSeFzUEzx,http://i0.hdslb.com/bfs/archive/46970b0ed00760ade31869009f6cf137698e090d.jpg,哔哩哔哩,视频排行榜,2025-08-22 02:23:22,1755586732.0
39,【鱼肉肉】黑帮摇这一块/三刷,动作参考：好吃不过生巧,1700473,https://b23.tv/BV1TdePzcEat,http://i0.hdslb.com/bfs/archive/7f272b9211fcfc35c8a0f304e72b354e6aa3e179.jpg,哔哩哔哩,视频排行榜,2025-08-22 02:23:22,1755611437.0
40,敬对方干的坏事，但不触发恶魔特效。,-,3123379,https://b23.tv/BV1KWY1zgET9,http://i1.hdslb.com/bfs/archive/5d6e5c323ae43c4ae3532503f60e905d3ab87a5f.jpg,哔哩哔哩,视频排行榜,2025-08-22 02:23:22,1755436767.0
41,《贫民区终极生存指南》,,1613512,https://b23.tv/BV1usbpziEJW,http://i1.hdslb.com/bfs/archive/c69ac7e7f0e1fdc8416317466c5cfe0430444603.jpg,哔哩哔哩,视频排行榜,2025-08-22 02:23:22,1755518400.0
42,深夜骗女友看恐怖电影…看到一半女诡突然冲破屏幕钻出来了！,逆天！太逆天了哈哈哈！跪求点个赞朋友们！我会努力做更有意思的整蛊的！,3282742,https://b23.tv/BV1xXeFz2EoK,http://i0.hdslb.com/bfs/archive/c35ae34268fb51fcc759a28dd215b767275c3797.jpg,哔哩哔哩,视频排行榜,2025-08-22 02:23:22,1755594012.0
43,小时候为了面子那点事,本期故事来源依旧@尹宁起  老师,2683591,https://b23.tv/BV1QTYazCEiA,http://i1.hdslb.com/bfs/archive/100001e080b5a4e5d4f61b1b7fcb8e37dec15b88.jpg,哔哩哔哩,视频排行榜,2025-08-22 02:23:22,1755573411.0
44,挑战翻拍不同地区的夏日电影感！这个夏天就要结束了对吧？你的夏天快乐吗？,-,1723000,https://b23.tv/BV1eRYszbECD,http://i2.hdslb.com/bfs/archive/f0e64cf9e842c2d00e31c8d291644e9f845c01c1.jpg,哔哩哔哩,视频排行榜,2025-08-22 02:23:22,1755513600.0
45,印度3A摸头闪避，但是黑神话悟空......,"心血来潮做着玩的MOD，这下谁还敢说黑猴的是虚假完美闪避/Doge
不过这个会加入到下次准备更新的MJOS里，感兴趣可以先关注我",3518224,https://b23.tv/BV1mveAzREcG,http://i2.hdslb.com/bfs/archive/d84a3182f9206fcd5b80f85b076dee689f45eb95.jpg,哔哩哔哩,视频排行榜,2025-08-22 02:23:22,1755624637.0
46,我干了，大家随意,,2016675,https://b23.tv/BV1d9bpz1EN5,http://i1.hdslb.com/bfs/archive/d7e114a797951a274b7f717904e9cabc0056997f.jpg,哔哩哔哩,视频排行榜,2025-08-22 02:23:22,1755256577.0
47,初中别当乖学生，这几件事现在做躺赢三年！！,-,1901572,https://b23.tv/BV1MyYWzjEcD,http://i0.hdslb.com/bfs/archive/040114d16b923707df2a7538c132176f9ace94cb.jpg,哔哩哔哩,视频排行榜,2025-08-22 02:23:22,1755483617.0
48,我愿为你放下全部，此生让我来渡,,3093282,https://b23.tv/BV1PXYxzUEs5,http://i0.hdslb.com/bfs/archive/75fe149e5c6eff5ce07fcb10780fcbe75c6ad797.jpg,哔哩哔哩,视频排行榜,2025-08-22 02:23:22,1755527844.0
49,带着梅花鹿勇闯蜜雪冰城！,,4082222,https://b23.tv/BV1RaeFzcECC,http://i0.hdslb.com/bfs/archive/ca75980a0847ae9d603cd79ccd34355982f9bb22.jpg,哔哩哔哩,视频排行榜,2025-08-22 02:23:22,1755594030.0
50,以高月香的视角打开《向阳花》，一朵在泥泞中绽放的倔强之花,以高月香的视角打开《向阳花》，一朵在泥泞中绽放的倔强之花,4003809,https://b23.tv/BV1uCYxzdEBP,http://i0.hdslb.com/bfs/archive/d038bb5dfa66c617b61c6129cbe1f1c6d40e6189.jpg,哔哩哔哩,视频排行榜,2025-08-22 02:23:22,1755526081.0
51,躺平发育太空杀版？控制飞船，击败敌人才能获胜！,躺平发育太空杀版？控制飞船，击败敌人才能获胜！,1303779,https://b23.tv/BV1agYazrELR,http://i2.hdslb.com/bfs/archive/ae62ac466e18602d39d6992e1a0d7989692fd22d.jpg,哔哩哔哩,视频排行榜,2025-08-22 02:23:22,1755574217.0
52,打工皇帝养成记调酒师篇,-,4086861,https://b23.tv/BV1iUYszaER7,http://i0.hdslb.com/bfs/archive/eb6d1d26913a26814b949b559e2b754e4f93e04e.jpg,哔哩哔哩,视频排行榜,2025-08-22 02:23:22,1755502571.0
53,拯救大兵就和人生一样要精打细算,,1979098,https://b23.tv/BV19HeAzeEks,http://i2.hdslb.com/bfs/archive/1f36750dc4a2359713094c39f97fe7ff4fd3405a.jpg,哔哩哔哩,视频排行榜,2025-08-22 02:23:22,1755598441.0
54,挑战全B站最高画质,本视频仅争对移动端用户，如果视频火了就出一期横屏版,696254,https://b23.tv/BV1yieczjEnS,http://i1.hdslb.com/bfs/archive/67d214f0defe04859fa77d0fe7e542ddecbf9c12.jpg,哔哩哔哩,视频排行榜,2025-08-22 02:23:22,1755580107.0
55,李想×罗永浩！四小时马拉松访谈！李想首度公开讲述25年创业之路,"他经历了少年得志，高中创业，24岁身价过亿，公司九成员工一夜离职，差点被创始团队驱逐，企业上市前夜股东叛变；他押上全部身家再次创业，打造了“500万以内最好的 SUV”，成为唯一一家持续盈利的造车新势力企业；但过程中也遭遇了资金链断裂、产能地狱、铺天盖地的污蔑、诽谤和泼脏水。如今回望四分之一世纪的创业之路，他依然充满了理性作为基础的热情与梦想。
视频播客《罗永浩的十字路口》第一期，我们与李想谈谈。",1977212,https://b23.tv/BV1FwY4zkEef,http://i0.hdslb.com/bfs/archive/da04bf57031e2b9fa3665dd71b4a670caf16bbc7.jpg,哔哩哔哩,视频排行榜,2025-08-22 02:23:22,1755576000.0
