index,title,desc,hot,url,image,source,type,datetime,createtime
49,人脉直通特朗普？休伊演员的背景这么强大？ 黑袍纠察队演员杰克·奎德Jack Quaid介绍（上）,,884412,https://b23.tv/BV1N1o6BPEqS,http://i2.hdslb.com/bfs/archive/96a0fda7e2e250669d3a299b5f4c6a59f897fbed.jpg,哔哩哔哩,全站热门视频,2026-04-29 00:08:40,1777255831.0
50,这就是顶级射击手游体验! 一加 Ace 6至尊版首发评测!,"这部是全新登场的一加 Ace 6 至尊版
而这部是装上了手柄进入完全体形态的
一加 Ace 6 至尊版
它号称是专门为射击游戏打造的性能旗舰
那在射击手游越来越强调小队多人作战
以及大战场玩法的今天
一加 Ace 6 至尊版到底
能不能顶住对手机性能愈来愈高的需求
给大家带来极致的射击手游体验呢?
今天就让我们一起来摸个清清楚!",63990,https://b23.tv/BV172oCBFEzU,http://i0.hdslb.com/bfs/archive/d983772d105013c57590b4842cb9bd219922b6dd.jpg,哔哩哔哩,全站热门视频,2026-04-29 00:08:40,1777377000.0
1,【星穹铁道生日会】二相乐园躲猫猫大赛！！,"二相乐园躲猫猫开赛啦！！！
会赢吗！

灵感来源：飓多多StormCrew

STAFF
【统筹&导演】WildKoko木可
【编剧】WildKoko木可、如诩、金咸鱼
【模型】如诩
【动作】御手洗板蓝根、凉梓Yo、WildKoko木可
【渲染】小二今天吃啥啊
【画面后期】Peakey猴、小二今天吃啥啊
【音频编辑】红豆芋圆椰汁糯米团子、@赤银双皮奶星星  
【配音】@云生s  、@希夜_lily桑  、@烨刑SK  、@幻术诗  、@祐宇yu  、@雨晨莉丝  、@不起眼的祈衍  、红豆芋圆椰汁糯米团子",1058676,https://b23.tv/BV1TFo7BiE11,http://i1.hdslb.com/bfs/archive/e522fba990846039ab6c85862f84a18f4c8539ff.jpg,哔哩哔哩,视频排行榜,2026-04-29 00:08:40,1777201200.0
2,【星穹铁道生日会】《求索者》天才俱乐部印象曲,"热烈祝贺星铁三岁啦！这次超开心能跟@王子健Official   老师和@三无Marblue   老师一起合作出这么棒的作品！
王子健老师的音乐果然一如既往地能打hhhh，三无老师的演唱真的是太无敌了！
这次选择了天才俱乐部的群像戏，希望各位开拓者们喜欢这个作品~
在这里，祝愿星铁新的一年越来越好！所有开拓者们越来越欧！
再次感谢所有合作的老师们与为了这个作品付出的小伙伴们！
今后我们会上传更多高质量的作品哒~！喜欢的话别忘了点个关注哦！！

【企划】：帷幕VMovie
【监督】：时刻、多刺
【统筹】：爬丝",1418702,https://b23.tv/BV1dio5BVEve,http://i2.hdslb.com/bfs/archive/5301935c2f0994fbd48402612da18cfc5c43eb91.jpg,哔哩哔哩,视频排行榜,2026-04-29 00:08:40,1777197600.0
3,对不起...,对不起，我为了视频的效果 在视频的开头用了一个谎言开场,5390731,https://b23.tv/BV16ooQBsERA,http://i0.hdslb.com/bfs/archive/e4dab2ecf008f3e0aaf6bc802a4127d8e09f0418.jpg,哔哩哔哩,视频排行榜,2026-04-29 00:08:40,1777112116.0
4,【星穹铁道生日会】星穹拾光 Pieces Of Miracles,"也许这也是我们的故事。

海外留学的「星」与待在小镇的「穹」，天各一方却在同一刻的清晨醒来，他们互不相识却有着相似的苦恼。
星承担着学业的压力、老师的期待。不断的想要成为首席小号手证明自己。
穹背负着家庭的困难、生活的窘迫。也挣扎着想要成为动画师实现梦想。
两人独自面对困难渡过一日又一日，
终于有一天，星忍不住拿起小号对着窗户宣泄式的奏响了旋律，这个旋律意外被大主播火花花录下发到了知名网站上。
而天另外一边的穹恰巧刷到了这个视频。

穹在听见星的旋律后感同身受，挥笔创作出了“帕姆”，这个帕姆魔性的吹小号动",795881,https://b23.tv/BV19DoEBJEJj,http://i2.hdslb.com/bfs/archive/0fb47d4c24e42062a28dbdf457e4c7cd8210a62e.jpg,哔哩哔哩,视频排行榜,2026-04-29 00:08:40,1777204800.0
5,【星穹铁道生日会】别笑，你也过不了第二关！,"星穹铁道三周年快乐~！
一站到底，绝不“绒”易！
全都知道，彰显“绒”耀！
什么？原来绒绒号才是正史吗？！
这是你没有经历过的船新版本！

——— staff ———

制作：一万根韭菜

配音
火花：@蓝豆娘  
星：@苏子芜呜呜呜呜  
铁粉NO.999：@郭kikiiii  
桑博：@葫芦啊Flew  
爻光/虚照：@一只玄儿  
绯英：@Cyy_陈彦亦",840674,https://b23.tv/BV12XoGB9Ecx,http://i2.hdslb.com/bfs/archive/95e1f48dceaf745919adc4e36f67c2e585f9fdc7.jpg,哔哩哔哩,视频排行榜,2026-04-29 00:08:40,1777197600.0
6,在桌底埋伏时发生这种事我也不想的啊！！,"画师：@日光射线raADia   公主CV：@离瞳鸭  其他所有：我煤啊！
依旧做了个好玩的小剧场！！原创艰难~谁能给我一个狠狠三连捏？？原创艰难~谁能给我一个狠狠三连捏？？原创艰难~谁能给我一个狠狠三连捏？？原创艰难~谁能给我一个狠狠三连捏？？",2078958,https://b23.tv/BV1W2oSBWEYw,http://i0.hdslb.com/bfs/archive/d8e1f57bbffdee83526700f074290b5c81df39ea.jpg,哔哩哔哩,视频排行榜,2026-04-29 00:08:40,1777100905.0
7,让 暗 号 飞 一 会 ！！,我来航天只办三件事！！！,2451195,https://b23.tv/BV1ntovBgE3c,http://i0.hdslb.com/bfs/archive/cb265f26a8b7423b9a9afab9efcdf7005d81d21d.jpg,哔哩哔哩,视频排行榜,2026-04-29 00:08:40,1777258800.0
8,【星穹铁道生日会】三年之期已到！狼尊暴揍大黑塔！,"狼，可是帝王之征啊，喜欢这期实拍的友友们可以点赞关注投币支持一下，祝您一发出狼尊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
特别鸣谢：@hanser  
狼尊：hanser
开拓者：cv小鱼干
真珠：鹿竹
翡翠：若舞",986623,https://b23.tv/BV1Q1o5BTEnZ,http://i1.hdslb.com/bfs/archive/06a8d35acdca835d4e99f460fba20418f28bf0c1.jpg,哔哩哔哩,视频排行榜,2026-04-29 00:08:40,1777201200.0
9,《印式救援》,-,5190684,https://b23.tv/BV1cJodBTEsZ,http://i2.hdslb.com/bfs/archive/aae06d1e2d8634790cc4b4b293847d03e51e673d.jpg,哔哩哔哩,视频排行榜,2026-04-29 00:08:40,1777176000.0
10,《崩坏：星穹铁道》虚一直构 | 三周年开拓绩效回顾,"主持：丹恒（CV：李春胤）、三月七（CV：诺亚）、白厄（CV：秦且歌）、缇宝（CV：蔡书瑾）
本节目中的一切人物、故事、设定仅为节目包装，均与《崩坏：星穹铁道》原作无关。
本节目中的一切人物、故事、设定仅为节目包装，均与《崩坏：星穹铁道》原作无关。
本节目中的一切人物、故事、设定仅为节目包装，均与《崩坏：星穹铁道》原作无关。",910393,https://b23.tv/BV1VAZFBeEMS,http://i0.hdslb.com/bfs/archive/45125dadfa62632616620904332bc38c7a73bc5f.jpg,哔哩哔哩,视频排行榜,2026-04-29 00:08:40,1777176000.0
11,“付之一炬吧，我贱烂的生命”,"借物表：
斯科特配音：VoxCPM2
歌词排版：@白桃酒酿芋圆",1021965,https://b23.tv/BV1vao9BJEuV,http://i2.hdslb.com/bfs/archive/0abe70f5c7f334f871b8b06bab03542e010d026e.jpg,哔哩哔哩,视频排行榜,2026-04-29 00:08:40,1777127560.0
12,《鸣潮》共鸣者「绯雪」PV | 不见春,"一枝注定衰亡的花，一段深埋于心的旧日。
一捧灼热滚烫的雪，一纸寄于春时的夙愿。

“茫茫白无尽，绯色寄新生。
待到昭昭如愿日，便是……雪后一地春。”

中文CV
绯雪：李蝉妃

日文CV
绯雪：户松遥

英文CV
绯雪：Mei Mac

韩文CV
绯雪：정혜원",1793832,https://b23.tv/BV1qv9zBgEmg,http://i1.hdslb.com/bfs/archive/29b25442786cb1d0df39d4200e6c03a1a342ee23.jpg,哔哩哔哩,视频排行榜,2026-04-29 00:08:40,1777345200.0
13,《健 忘 症》,内容仅供娱乐，请勿过度解读,1949076,https://b23.tv/BV1uaofBREEW,http://i2.hdslb.com/bfs/archive/14b69e06fc06e1ebb2cb9a2d240095408b62c8c6.jpg,哔哩哔哩,视频排行榜,2026-04-29 00:08:40,1777179803.0
14,眼“色”游戏（12）,"希望观众朋友们喜欢这个系列！
（希望你们喜欢，记得素质三连！）",981021,https://b23.tv/BV1wy9BBLEeP,http://i0.hdslb.com/bfs/archive/f9e509be382cda9af71646c84092b27611dcc8fb.jpg,哔哩哔哩,视频排行榜,2026-04-29 00:08:40,1777361465.0
15,【星穹铁道生日会】绯英同学 漫画不是这么演的！,"即便只是繁花落尽前的黄粱一梦，也请让我在结局到来前尽情享受吧

脚本|导演：姬海棠羽笠果
制片：姬海棠羽笠果
分镜：虫柚
演出：wey
人物设定：随机邮差、周婧
作画监督：wey、周婧、虫柚、随机邮差、摸鱼打工人是蓝蓝的那个

作词：冉语优
作曲：欧Ωhm
制作人：MaoXin
编曲：欧Ωhm
演唱：一颗飘
和声：一颗飘
和声编写：欧Ωhm
混母：欧Ωhm

制作进行：姬海棠羽笠果、恋厨、桃符岁岁
动画原画：我老公和人跑了、刻晴、摸鱼打工人是蓝蓝的那、KISADA木贞、杨天
接骨木、星辰墨宣、晨运星、桃符",572555,https://b23.tv/BV1CAoLBdESb,http://i2.hdslb.com/bfs/archive/d05e17bda07648149b4768be2de3c07764fdeac1.jpg,哔哩哔哩,视频排行榜,2026-04-29 00:08:40,1777201200.0
16,无公司，无投资，无AI！我们手搓了一个原创中恐无限流大电影！？,"为爱发电作品，从两年前就开始策划啦，谢谢大家的观看！
希望可以通过这个作品宣传昆曲非遗文化，用无限流的方式打开昆曲之美～

编剧/导演/策划/剪辑：圆子
摄影：渡、王师伟、琳@一个LIN琳LIN  、圆子、无恙、南宫承宇
导演助理：子涵、侦探小鹿丸子
剧照摄影：君默、靛青、玺钰、印泥、艺箔、元宝、自己
花絮记录：清明、鬼斧君、叙一、鳗鱼、Pp、修染、花路 
假发造型：嵩希希、圆子、无恙、南宫承宇            
柳娘化妆师：笙笙慢
现场协力：洗衣机、修染、叙一、星夜、李刚、小董
特效制作：笑笑、圆",1538082,https://b23.tv/BV16poGBLEbZ,http://i0.hdslb.com/bfs/archive/841a75603754b9108d8512f5483914270c26c7ed.jpg,哔哩哔哩,视频排行榜,2026-04-29 00:08:40,1777028400.0
17,你组乐队是吧,"不好的音我会手调（
mygua
没绷住",1925247,https://b23.tv/BV1qeoZBeELb,http://i0.hdslb.com/bfs/archive/8bf57139860bb40f658423af209d452f96aa9c37.jpg,哔哩哔哩,视频排行榜,2026-04-29 00:08:40,1777187100.0
18,蹲下来  看看孩子本来的样子,-,1319447,https://b23.tv/BV1tqoSB8EXd,http://i0.hdslb.com/bfs/archive/92906c4a596257021f8690616db1e1556f9b7454.jpg,哔哩哔哩,视频排行榜,2026-04-29 00:08:40,1777105231.0
19,【星穹铁道生日会】绒绒号：拯救庆典计划！,"世界上最可爱的绒绒号，就这样一直开拓下去吧！
作监/编导： 栗花落铃
动画执行导演/分镜：硝酸钠NaNO3

动画制片：Leo是里欧、巧克力
原画：礼帽小兔、灵渣五十块钱仨 、硝酸钠NaNO3、玉米森子、润润
中割/上色：玉米森子、绿豆羹、岁岁、歪歪
场景：尼柏、来福、栗花落铃、硝酸钠NaNO3
摄影：厚切糕手
Live2d绘制：硝酸钠NaNO3、 栗花落铃
拆分协力：二柠
动态制作：可乐不上头

《绒绒号大冒险》
演唱：怜Rei
作词：举烛
作曲：A9ame
编曲：A9ame
和声：怜Rei
和声编写：",703164,https://b23.tv/BV13GoEBjEWL,http://i0.hdslb.com/bfs/archive/d04538a10a953a51afa2d5df0e9e66144669930c.jpg,哔哩哔哩,视频排行榜,2026-04-29 00:08:40,1777197600.0
20,【星穹铁道生日会】幻月回游,"BGM:AIZO-King Gnu
最火力全开的一次！
短短的一分半居然有高达60+个分镜！（群像是极好的）
希望大家能喜欢这次的动画短片~！
祝崩铁三周年快乐！祝大家好运连连~
参考分镜：咒术回战-死灭回游篇OP

策划：-阿洋Yoko-
场景：-阿洋Yoko-
动画：-阿洋Yoko-
渲染：-阿洋Yoko-
特效：-阿洋Yoko-
后期：-阿洋Yoko-

借物表：
模型：
阿哈：miHoYo/流云景/林槿
大部分模型：miHoYo/

动作：
-阿洋Yoko-

场景：
-阿洋Yoko-/miHoY",777821,https://b23.tv/BV1mLo5BZE5w,http://i0.hdslb.com/bfs/archive/8ad3c33e9d36747665e1fb02d110792ca31fda8e.jpg,哔哩哔哩,视频排行榜,2026-04-29 00:08:40,1777197600.0
21,【新MV/日语字幕】初音未来 & 崩坏：星穹铁道 3周年纪念曲 / Side Quest King (KISAI remix),"『崩壊：スターレイル』3周年おめでとうございます！
3周年テーマソングの特別バージョンを、初音ミクが歌いました。

Vocal：初音ミク
Remix：KIRA
Lyrics：ONDA, KIRA, monii
Movie：DaMa

▼Original
   • 『崩壊：スターレイル』3周年テーマソング「S...  

▼「崩壊：スターレイル」公式サイト
https://hoyo.link/Do5R...

✦ ── ✧ ── ✦ ── ✧ ── ✦

Hah ラッタッタ忙しい 人混み躱し
後ろ指？はいこ",1324335,https://b23.tv/BV1B9ofBBE3c,http://i2.hdslb.com/bfs/archive/113e416e9e59332bf6c428283855047f697be28b.jpg,哔哩哔哩,视频排行榜,2026-04-29 00:08:40,1777173297.0
22,《阴阳师》思金神CG丨醒世达观（CV：五十岚雅）,"墨雪遮蔽天日，影柱垂悬，山间伫立陌生的神像，妄图取代关于圣女的信仰……
他五感寂灭，燃尽智血，于雪岭之上辟出蜿蜒血路，以智火破除盲信，唤世理重归澄明。
「请看见——真实的世界。」

《阴阳师》全新版本「雪山之章·醒世达观」4月29日开启，全新SSR阶式神 思金神（CV：五十岚雅 / 胡良伟）即将降临平安京，式神CG在此展卷！
全平台互通新区【智识之火】将同步上线，现已开启预约集结，多多福利等你来拿~
#阴阳师醒世达观# #阴阳师# #新式神思金神#",1436733,https://b23.tv/BV1J6orBxE5V,http://i0.hdslb.com/bfs/archive/6ceea21d75e7f63829ff7e0cc35ef0284c0cbcd0.jpg,哔哩哔哩,视频排行榜,2026-04-29 00:08:40,1777279189.0
23,【NMIXX】“Crescendo” M/V,,333913,https://b23.tv/BV1zY9rBJEBb,http://i1.hdslb.com/bfs/archive/957d785b541c73f851f3e7fc728fa4cfe81efa9e.jpg,哔哩哔哩,视频排行榜,2026-04-29 00:08:40,1777366800.0
24,这个世界上这么讨人嫌，让人想沙的脸居然有两张…《enemy》第二集,,2460720,https://b23.tv/BV1ocoEBQEvr,http://i0.hdslb.com/bfs/archive/c84c76c9168d7b581c9d1279cb3cbf391b11f9c8.jpg,哔哩哔哩,视频排行榜,2026-04-29 00:08:40,1777089600.0
25,当你长大当了音乐老师后,-,5672014,https://b23.tv/BV1MXo5BYEsV,http://i2.hdslb.com/bfs/archive/8e50c14d53c665376551a8a7c861e1f4c3fcf071.jpg,哔哩哔哩,视频排行榜,2026-04-29 00:08:40,1777013031.0
26,仇人如果看到这一幕也会释怀吧......,-,4884285,https://b23.tv/BV1SLZFBxEcJ,http://i1.hdslb.com/bfs/archive/dc9afffdbb8e7cc38729e424a48dd6bb4f63c483.jpg,哔哩哔哩,视频排行榜,2026-04-29 00:08:40,1777201447.0
27,AI真的好用吗？影视飓风全新工作流分享！,距离我们上次分享工作流，已经过去将近一年半的时间了，这期间我们团队更新了200多期内容，在各种方向上都做了些探索，而在这段时间内，AI也已经发展到了难以忽视的程度。这期视频我们想带你一起看看，从2024年到今天，特别是结合了AI之后，影视飓风的工作流到底有了什么样的变化？如果这期节目对你有帮助，请多多支持我们并把视频分享给你的朋友们一起看看！,1607682,https://b23.tv/BV16woRBfEsH,http://i0.hdslb.com/bfs/archive/0b4ac415f211fdf9fbb643e443e33f743b103811.jpg,哔哩哔哩,视频排行榜,2026-04-29 00:08:40,1777172400.0
28,【星穹铁道生日会】火花花教你战胜谒神月,"STAFF
 
—动画制作—
导演：文琪、思敏
前期设定: 文琪、鲁盈希、康贝、捉、李百页、骆柏源、李易轩、老妖、炳涵
分镜：SagTigers、思敏
作监：文琪、鲁盈希、康贝
演出监督&剪辑合成：思敏
主美/色指定：炳涵
制片：杨雪、阿一
设计稿：文琪、鲁盈希、康贝、捉、骆柏源、刻山、DYY、軟糖Ⅱ號、CHU、抖抖
原动画：思敏、捉、李百页、鲁盈希、刻山、骆柏源、杨啊丘、杨国豪、梁华斌、
軟糖Ⅱ號、十四、Tom Wang、吴荻、狍子、许霓华、Pauline Campos、TAKO、大南菌
清稿色着：三克",418537,https://b23.tv/BV1Q4oLBuECE,http://i1.hdslb.com/bfs/archive/a155443155fcd058aec01924e75dd6eae6222dcc.jpg,哔哩哔哩,视频排行榜,2026-04-29 00:08:40,1777204800.0
29,还在人体描边？自动步枪细节教学，让你见识自己的厉害,技能点+1！自动步枪射击教学，细节拆解实操动作，只需这样再那样，新手也能快速上手！是时候见识自己的厉害了。（作者：代芯语 陈一帆 尹阐 罗嘉豪 袁嘉伟 | 编剪：睿）,4234151,https://b23.tv/BV1AWo5BpE4M,http://i1.hdslb.com/bfs/archive/3ce239cad3a35aefc9815590f1b5d76666ca9675.jpg,哔哩哔哩,视频排行榜,2026-04-29 00:08:40,1777086000.0
30,《明日方舟》七周年庆典活动宣传PV,"《明日方舟》七周年庆典即将开启

来吧，乌萨斯人，请紧随那奔向明日的步伐。 不要回头，不要被落下。

————————————
详细活动内容敬请关注《明日方舟》游戏内相关公告。",3475132,https://b23.tv/BV1UeoSBaEYZ,http://i0.hdslb.com/bfs/archive/3ac83de9c1f4c46f9018b95908fae49c685f8e47.jpg,哔哩哔哩,视频排行榜,2026-04-29 00:08:40,1777117200.0
31,《崩坏：星穹铁道》银狼LV.999原创曲《速通满级攻略》,"作曲：KBShinya
作词：KBShinya、hanser
演唱：hanser | 编曲：1AN孙毅然
混音：圈太 | 吉他：RK
绘制：世界级钵钵鸡，二佑，柊槿，卧底煎饼
后期制作：Catex_阿若",413197,https://b23.tv/BV1puZcBEEwU,http://i0.hdslb.com/bfs/archive/6e2b4e0f167780f945e83dca82d77dc747cb7c95.jpg,哔哩哔哩,视频排行榜,2026-04-29 00:08:40,1777197377.0
32,年轻人喜欢的水墨原来是这样的,-,2015877,https://b23.tv/BV18KovBsEo9,http://i2.hdslb.com/bfs/archive/c746b67d5bd9f89c78ae38b8c62eb530ce33801b.jpg,哔哩哔哩,视频排行榜,2026-04-29 00:08:40,1777213876.0
33,《代号：神不言》首曝PV&实机技术演示｜心动，这次来点真的,"当虚实的边界开始模糊，你坠入一场无限的生存游戏。
步入异度都市的光影迷局，在心跳间感受灵魂的共鸣。
 
《代号：神不言》是一款由VVANNA事业部研发，覆盖多平台的UE5高沉浸幻想都市恋爱互动游戏——
在真实运转的城市中与他一起自由探索，自在约会，邂逅烟火日常中的奇迹。
可一次次陷入危机四伏的「游戏」中，在生存与背叛之间……
你会做出怎样的抉择？
 
※ 游戏基于EPIC GAMES研发的虚幻引擎5（Unreal Engine 5）开发，实机技术演示视频中画面均为实机录制。研发中版本不代表最终品质。
 
",4080451,https://b23.tv/BV1JVoBB7ErA,http://i1.hdslb.com/bfs/archive/0a1b98060b58e4a59f99492149693add7a80a513.jpg,哔哩哔哩,视频排行榜,2026-04-29 00:08:40,1777339200.0
34,地道的老北京人如何回家,-,3105939,https://b23.tv/BV17AoXBnEWY,http://i0.hdslb.com/bfs/archive/5678c1c2ff52f949d77de7a3d590814b4e3fbee1.jpg,哔哩哔哩,视频排行榜,2026-04-29 00:08:40,1777114891.0
